"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.229311244E1,5.674257874E-1,-3.643975019E0,8.447042465E0
5.229811248E1,6.440402865E-1,-4.106055737E0,8.933065414E0
5.230311251E1,9.217676520E-1,-4.757278919E0,9.888352394E0
5.230811251E1,1.065419793E0,-5.195716858E0,1.033606815E1
5.231311251E1,1.189918280E0,-6.086359978E0,1.067604446E1
5.231811251E1,1.029506683E0,-6.660968304E0,1.042944145E1
5.232311251E1,6.296750307E-1,-7.554005623E0,9.270648003E0
5.232811251E1,5.434837937E-1,-8.315361977E0,8.320150375E0
5.233311248E1,7.685387731E-1,-9.007286072E0,7.726387978E0
5.233811248E1,9.816226959E-1,-9.591471672E0,7.053617477E0
5.234311248E1,1.472434044E0,-1.005834103E1,6.593930721E0
5.234811251E1,1.991975784E0,-1.006552315E1,6.644208908E0
5.235311251E1,2.348711967E0,-9.718363762E0,6.902782917E0
5.235811251E1,2.339135170E0,-9.421483040E0,7.204452038E0
5.236311247E1,2.013523579E0,-8.480561256E0,7.798214436E0
5.236811247E1,1.771709204E0,-7.848492622E0,8.296208382E0
5.237311247E1,1.403002143E0,-6.888417721E0,9.146149635E0
5.237811251E1,1.465251446E0,-6.543652534E0,9.692028046E0
5.238311251E1,1.539471745E0,-6.601113319E0,9.936236382E0
5.238811251E1,1.771709204E0,-6.974608898E0,9.917082787E0
5.239311251E1,1.798045516E0,-7.372046471E0,9.562741280E0
5.239811251E1,1.426944256E0,-7.860463619E0,9.227552414E0
5.240311251E1,6.607996821E-1,-8.538022995E0,8.755894661E0
5.240811247E1,3.327940404E-1,-8.985737801E0,8.504503250E0
5.241311244E1,3.351882473E-2,-9.804554939E0,8.590695381E0
5.241811244E1,8.140286058E-2,-1.021635818E1,8.935460091E0
5.242311247E1,-1.197100803E-2,-1.070956326E1,9.459790230E0
5.242811247E1,-1.316810995E-1,-1.098010826E1,9.806949615E0
5.243311247E1,-1.747767180E-1,-1.108066463E1,1.007270622E1
5.243811247E1,-5.267243832E-2,-1.102081013E1,1.024030018E1
5.244311244E1,8.140286058E-2,-1.071674633E1,1.006552315E1
5.244811240E1,1.268926859E-1,-1.046056652E1,9.838073730E0
5.245311237E1,1.077390760E-1,-9.924264908E0,9.308955193E0
5.245811237E1,9.097966552E-2,-9.656114578E0,9.052776337E0
5.246311240E1,-9.576806426E-2,-9.289801598E0,8.705616951E0
5.246811244E1,-1.388636976E-1,-9.043199539E0,8.588300705E0
5.247311247E1,-1.723825186E-1,-8.700828552E0,8.396764755E0
5.247811247E1,-5.267243832E-2,-8.425495148E0,8.200440407E0
5.248311247E1,7.900865376E-2,-8.241141319E0,7.963414192E0
5.248811244E1,1.771709323E-1,-8.147768021E0,7.745541573E0
5.249311244E1,3.112462163E-2,-8.018480301E0,7.434295654E0
5.249811244E1,1.436521020E-2,-7.972990990E0,7.321768284E0
5.250311247E1,4.309562966E-2,-8.102277756E0,7.096713066E0
5.250811247E1,-2.873042040E-2,-8.145373344E0,7.012916088E0
5.251311247E1,1.460463107E-1,-8.013691902E0,7.163750648E0
5.251811243E1,4.118026793E-1,-7.836521626E0,7.324162483E0
5.252311240E1,8.954314590E-1,-7.795820236E0,7.570765018E0
5.252811237E1,1.261744261E0,-7.884405613E0,7.779060364E0
5.253321604E1,1.632845521E0,-8.083124161E0,7.877223015E0
5.253821604E1,2.123656988E0,-8.277054787E0,7.862857819E0
5.254321607E1,2.624045134E0,-8.609848976E0,7.846098423E0
5.254821611E1,2.803610086E0,-8.868422508E0,7.910741806E0
5.255321614E1,3.141192675E0,-9.277831078E0,8.090307236E0
5.255821614E1,3.327940464E0,-9.457395554E0,8.236352921E0
5.256321614E1,3.459621429E0,-9.543587685E0,8.751106262E0
5.256821611E1,3.517082214E0,-9.615413666E0,9.206005096E0
5.257321607E1,3.524264812E0,-9.730335236E0,9.478943825E0
5.257821607E1,3.320757866E0,-9.943418503E0,9.699210167E0
5.258321607E1,2.791639090E0,-1.017805099E1,9.969755173E0
5.258821610E1,2.128445387E0,-1.029536629E1,1.021635818E1
5.259321614E1,1.606509328E0,-1.035761547E1,1.030254936E1
5.259821617E1,1.458068848E0,-1.029776096E1,1.034085655E1
5.260321617E1,1.197100878E0,-1.008228302E1,1.028578949E1
5.260821617E1,1.055842996E0,-9.931447983E0,1.023790550E1
5.261321614E1,8.116343617E-1,-9.622595787E0,1.003918743E1
5.261821614E1,7.565677166E-1,-9.335291862E0,9.711181641E0
5.262321614E1,7.038952708E-1,-9.045593262E0,9.194033623E0
5.262821617E1,7.469909191E-1,-8.746317863E0,8.406341553E0
5.263321617E1,9.002198577E-1,-8.459013939E0,7.206846237E0
5.263821550E1,9.217676520E-1,-8.274660110E0,6.534075737E0
5.264321480E1,7.948749661E-1,-8.068758965E0,5.602731228E0
5.264821410E1,5.770025849E-1,-7.925107002E0,5.099948883E0
5.265321340E1,3.567360640E-1,-7.661744595E0,4.367023945E0
5.265821274E1,3.447650373E-1,-7.467814445E0,4.062960148E0
5.266321207E1,4.237737060E-1,-7.247547626E0,3.785232782E0
5.266821210E1,4.740519226E-1,-7.120655060E0,3.778050184E0
5.267321123E1,3.950432837E-1,-7.032069683E0,4.017470360E0
5.267821127E1,4.525041282E-1,-6.996156693E0,4.395754337E0
5.268321037E1,5.363011956E-1,-6.986579895E0,4.862623692E0
5.268820970E1,4.429273009E-1,-6.890811920E0,5.365705490E0
5.269320877E1,3.280056417E-1,-6.775889874E0,6.091148376E0
5.269820833E1,2.226607651E-1,-6.787860870E0,6.538864136E0
5.270320833E1,-1.675941236E-2,-6.749553680E0,7.180510044E0
5.270820770E1,-7.422025502E-2,-6.761524677E0,7.549217224E0
5.271320770E1,-1.292868853E-1,-6.821380138E0,8.116642952E0
5.271820770E1,-1.795651317E-1,-6.929119110E0,8.494926453E0
5.272320770E1,-1.436520964E-1,-6.943484306E0,8.731952667E0
5.272820770E1,-2.394201700E-3,-7.012916088E0,8.959402084E0
5.273320703E1,5.985504389E-2,-6.979397297E0,9.196428299E0
5.273820700E1,1.508347094E-1,-6.909965515E0,9.344868660E0
5.274320700E1,2.513911724E-1,-6.718429089E0,9.653720856E0
5.274820613E1,2.753331959E-1,-6.608295918E0,9.792584419E0
5.275320550E1,2.178723514E-1,-6.400000572E0,9.950601578E0
5.275820550E1,2.226607651E-1,-6.251559734E0,1.009425354E1
5.276320550E1,3.136404157E-1,-6.179733753E0,1.030254936E1
5.276820546E1,2.657563984E-1,-6.153397560E0,1.061140156E1
5.277320543E1,1.915361285E-1,-6.251559734E0,1.083166790E1
5.277820539E1,7.900865376E-2,-6.455067158E0,1.089152241E1
5.278320539E1,-3.423708379E-1,-6.914753914E0,1.086039829E1
5.278820606E1,-5.123591423E-1,-7.328950882E0,1.069998646E1
5.279320676E1,-6.655880809E-1,-8.171710014E0,1.023551178E1
5.279820746E1,-7.326257229E-1,-8.581118584E0,9.806949615E0
5.280320816E1,-6.512228847E-1,-8.861239433E0,8.928277016E0
5.280820883E1,-4.716577232E-1,-8.803778648E0,8.351274490E0
5.281320949E1,-3.112462163E-1,-8.588300705E0,7.968202591E0
5.281820946E1,-1.628057212E-1,-8.281843185E0,7.678503990E0
5.282321036E1,-1.436521020E-2,-7.858069420E0,7.573159218E0
5.282821036E1,3.112462163E-1,-7.465420246E0,7.532457829E0
5.283321129E1,6.536170840E-1,-6.893206120E0,7.795820236E0
5.283821196E1,6.943184733E-1,-6.562806129E0,8.147768021E0
5.284321286E1,6.296750307E-1,-5.997774601E0,8.978555679E0
5.284821326E1,5.722141862E-1,-5.705681801E0,9.471760750E0
5.285321322E1,4.908113480E-1,-5.459079266E0,1.015410900E1
5.285821386E1,3.782838583E-1,-5.413589478E0,1.057548809E1
5.286321386E1,2.705447972E-1,-5.605125427E0,1.103038692E1
5.286821389E1,2.322375625E-1,-5.940313816E0,1.119079781E1
5.287321392E1,2.442085743E-1,-6.344933987E0,1.085560989E1
5.287821396E1,1.939303428E-1,-6.809409142E0,1.040071106E1
5.288321462E1,2.442085743E-1,-6.962637901E0,9.414299965E0
5.288821462E1,1.149216816E-1,-7.041646481E0,8.784625053E0
5.289321459E1,-2.346317619E-1,-6.830956936E0,7.953837395E0
5.289821545E1,-2.370259613E-1,-6.462249756E0,7.465420246E0
5.290321612E1,-8.379705995E-2,-5.653009415E0,6.979397297E0
5.290821615E1,2.394201607E-2,-4.996998310E0,6.754342079E0
5.291321618E1,1.987187415E-1,-4.230554581E0,6.610690117E0
5.291821619E1,4.525041282E-1,-3.244143248E0,6.519710541E0
5.292321618E1,3.663128614E-1,-2.487575531E0,6.227617741E0
5.292821619E1,6.464344263E-2,-2.209848166E0,6.052841187E0
5.293321619E1,1.340752989E-1,-1.831564307E0,5.801449776E0
5.293821618E1,2.059013397E-1,-1.568202138E0,5.794267178E0
5.294321615E1,2.489969730E-1,-1.113303781E0,5.875670433E0
5.294821615E1,2.346317619E-1,-7.948749661E-1,6.007351398E0
5.295321615E1,9.097966552E-2,-4.022258818E-1,6.249165535E0
5.295821618E1,6.488286853E-1,-1.460463107E-1,6.589142323E0
5.296321618E1,1.168370485E0,6.464344263E-2,6.823774338E0
5.296821618E1,1.046266198E0,6.464344263E-2,6.737582684E0
5.297321615E1,9.433154464E-1,-2.657563984E-1,6.488585949E0
5.297821615E1,5.793967843E-1,-2.394201756E-1,6.541258335E0
5.298321615E1,4.955997467E-1,-2.944868207E-1,6.510133743E0
5.298821618E1,7.182605267E-1,-3.878606856E-1,6.201281548E0
5.299321618E1,3.088520169E-1,-3.591302633E-1,6.637026310E0
5.299821618E1,6.129156351E-1,-3.423708379E-1,6.277895927E0
5.300321618E1,1.003170490E0,-2.513911724E-1,5.899612427E0
5.300821618E1,1.386242747E0,-1.364694983E-1,5.782296181E0
5.301321618E1,1.630451322E0,6.703764945E-2,5.736806393E0
5.301821615E1,1.448492050E0,3.399766386E-1,5.854122639E0
5.302321615E1,1.201889277E0,3.088520169E-1,5.940313816E0
5.302821615E1,8.236053586E-1,1.891419291E-1,6.000168800E0
5.303321618E1,3.878606856E-1,-1.388636976E-1,5.720046997E0
5.303821622E1,2.513911724E-1,-3.184288144E-1,5.487809658E0
5.304321622E1,2.873041928E-1,-2.705447972E-1,5.377676487E0
5.304821618E1,3.232172430E-1,-6.464344263E-2,5.732017994E0
5.305321615E1,1.244984865E-1,2.059013397E-1,6.395212173E0
5.305821615E1,-3.112462163E-2,2.537853718E-1,6.850110531E0
5.306321615E1,6.464344263E-2,1.149216816E-1,6.814197540E0
5.306821618E1,2.322375625E-1,8.858546615E-2,6.392817974E0
5.307321618E1,-4.070143029E-2,4.860229492E-1,6.141426563E0
5.307821618E1,-2.944868207E-1,6.655880809E-1,6.234800339E0
5.308321618E1,-6.775590777E-1,5.171475410E-1,6.435913563E0
5.308821618E1,-8.140285611E-1,2.202665508E-1,6.505345345E0
5.309321618E1,-9.576807022E-1,-3.926490843E-1,6.467038155E0
5.309821615E1,-7.110779285E-1,-7.445967197E-1,6.160580158E0
5.310321615E1,-1.723825186E-1,-7.350199223E-1,5.791872978E0
5.310821615E1,1.532289088E-1,-4.118026793E-1,5.557241440E0
5.311321618E1,1.939303428E-1,2.633621916E-2,5.643432617E0
5.311821618E1,1.795651317E-1,3.232172430E-1,5.966650009E0
5.312321618E1,5.506663769E-2,4.429273009E-1,6.502951145E0
5.312821614E1,-4.070143029E-2,3.280056417E-1,6.660968304E0
5.313321611E1,-1.221042871E-1,5.985504389E-2,6.668150902E0
5.313821608E1,-1.508347094E-1,-1.101332754E-1,6.632237911E0
5.314321608E1,-1.651999205E-1,-3.615244627E-1,6.660968304E0
5.314821611E1,-1.604115069E-1,-5.171475410E-1,6.795043468E0
5.315321614E1,-1.651999205E-1,-6.320692301E-1,6.965032101E0
5.315821618E1,-2.849099934E-1,-7.852981687E-1,6.953061104E0
5.316321621E1,-2.609679997E-1,-1.108515382E0,6.845322132E0
5.316821621E1,-2.466027737E-1,-1.355118155E0,6.795043468E0
5.317321618E1,-2.896983922E-1,-1.771709204E0,6.838139534E0
5.317821614E1,-3.184288144E-1,-2.087743998E0,6.840533733E0
5.318321614E1,-2.059013397E-1,-2.578555346E0,6.852504730E0
5.318821614E1,-1.651999205E-1,-2.853888512E0,6.804620743E0
5.319321617E1,-2.585737705E-1,-3.411737442E0,6.672939301E0
5.319821617E1,-2.729389966E-1,-3.770867586E0,6.519710541E0
5.320321617E1,-3.064578176E-1,-4.079719543E0,6.397606373E0
5.320821614E1,-3.232172430E-1,-4.357447147E0,6.344933987E0
5.321321611E1,-1.268926859E-1,-4.714183331E0,6.383241177E0
5.321821607E1,9.337386489E-2,-4.845864296E0,6.428730965E0
5.322321607E1,5.291185975E-1,-4.929960728E0,6.615478516E0
5.322821610E1,6.655880809E-1,-4.910807133E0,6.854898930E0
5.323321614E1,7.733271718E-1,-4.786009312E0,7.436689854E0
5.323821617E1,8.595184088E-1,-4.718971729E0,7.884405613E0
5.324321617E1,1.127668977E0,-4.697423935E0,8.186075211E0
5.324821617E1,1.307234168E0,-4.788403511E0,8.293813705E0
5.325321614E1,1.407790542E0,-5.035305500E0,8.320150375E0
5.325821614E1,1.323993564E0,-5.231629848E0,8.236352921E0
5.326321614E1,1.139639974E0,-5.564424038E0,8.241141319E0
5.326821617E1,1.000776291E0,-5.791872978E0,8.298602104E0
5.327321617E1,8.164227605E-1,-6.354510784E0,8.456619263E0
5.327821617E1,9.193734527E-1,-6.737582684E0,8.435071945E0
5.328321617E1,7.158663273E-1,-7.362469673E0,8.023268700E0
5.328821617E1,5.578489900E-1,-7.836521626E0,7.654561996E0
5.329321617E1,5.626373887E-1,-8.303390503E0,7.379229069E0
5.329821614E1,7.709329724E-1,-8.624214172E0,7.336133480E0
5.330321610E1,1.089361787E0,-8.791808128E0,7.606678009E0
5.330821610E1,1.242590666E0,-8.739135742E0,7.917924404E0
5.331321610E1,1.319205165E0,-8.502109528E0,7.776666164E0
5.331821614E1,1.374271750E0,-8.320150375E0,7.544428825E0
5.332321614E1,1.592144132E0,-8.102277756E0,7.247547626E0
5.332821614E1,1.762132406E0,-8.068758965E0,7.166144848E0
5.333321610E1,1.877054095E0,-7.910741806E0,7.235576630E0
5.333821610E1,1.975216389E0,-7.776666164E0,7.216423035E0
5.334321610E1,2.284068346E0,-7.683292389E0,7.202057838E0
5.334821613E1,2.920926094E0,-7.678503990E0,7.376834869E0
5.335321613E1,3.983951569E0,-7.764695168E0,7.776666164E0
5.335821613E1,4.319139957E0,-7.929895401E0,8.265083313E0
5.336321613E1,4.390965939E0,-8.131008148E0,8.751106262E0
5.336821613E1,4.254496574E0,-8.284236908E0,8.906729698E0
5.337321613E1,4.079719543E0,-8.696040154E0,8.945036888E0
5.337821610E1,4.074931145E0,-8.923488617E0,9.004891396E0
5.338321610E1,3.632004023E0,-9.407117844E0,9.172486305E0
5.338821610E1,3.071760893E0,-9.799766541E0,9.524434090E0
5.339321613E1,2.432508945E0,-1.014692593E1,9.895534515E0
5.339821613E1,1.862688899E0,-1.036958694E1,1.015650272E1
5.340321613E1,1.154005170E0,-1.072392845E1,1.042704773E1
5.340821610E1,7.517793179E-1,-1.094419479E1,1.050126839E1
5.341321606E1,1.963245422E-1,-1.101841545E1,1.051084518E1
5.341821603E1,-2.250549644E-1,-1.094180107E1,1.043662453E1
5.342321603E1,-6.344634295E-1,-1.067125607E1,1.022354031E1
5.342821603E1,-7.254431248E-1,-1.047493172E1,9.952995300E0
5.343321606E1,-5.219359994E-1,-1.001763916E1,9.426271439E0
5.343821610E1,-3.423708379E-1,-9.715970039E0,8.959402084E0
5.344321613E1,-3.016694188E-1,-9.452607155E0,8.466196060E0
5.344821613E1,-1.795651317E-1,-9.270648003E0,8.152556419E0
5.345321613E1,2.370259613E-1,-9.387964249E0,7.872434616E0
5.345821610E1,2.250549644E-1,-9.474155426E0,7.707234383E0
5.346321610E1,5.267243832E-2,-9.241917610E0,7.656956196E0
5.346821610E1,-1.915361360E-2,-9.165303230E0,7.628225803E0
5.347321613E1,0.000000000E0,-9.177274704E0,7.671321392E0
5.347821613E1,1.125274822E-1,-9.270648003E0,7.779060364E0
5.348321613E1,3.567360640E-1,-9.311349869E0,7.917924404E0
5.348821610E1,6.440402865E-1,-9.292196274E0,8.138191223E0
5.349321606E1,9.409212470E-1,-9.213187218E0,8.312967300E0
5.349821603E1,1.192312479E0,-9.189245224E0,8.394370079E0
5.350321603E1,1.096544385E0,-9.282619476E0,8.411129951E0
5.350821606E1,1.115697980E0,-9.359233856E0,8.466196060E0
5.351321609E1,1.340752959E0,-9.352050781E0,8.585906982E0
5.351821613E1,1.470039845E0,-9.263465881E0,8.645761490E0
5.352321613E1,1.539471745E0,-9.138967514E0,8.660126686E0
5.352821613E1,1.635239720E0,-9.004891396E0,8.578723907E0
5.353321609E1,1.702277422E0,-8.851662636E0,8.521263123E0
5.353821606E1,1.853112102E0,-8.590695381E0,8.439860344E0
5.354321606E1,2.032677174E0,-8.286631584E0,8.260294914E0
5.354821609E1,2.111685991E0,-8.095095634E0,8.090307236E0
5.355321612E1,2.207453966E0,-7.920318604E0,7.731176376E0
5.355821612E1,2.197877169E0,-7.807791233E0,7.510910034E0
5.356321612E1,2.188300371E0,-7.680898190E0,7.132626057E0
5.356821612E1,2.159569979E0,-7.628225803E0,6.957849503E0
5.357321612E1,1.948880196E0,-7.587524414E0,6.854898930E0
5.357821612E1,1.546654344E0,-7.618649006E0,6.842927933E0
5.358321609E1,1.168370485E0,-7.688080788E0,6.809409142E0
5.358821609E1,9.552865028E-1,-7.745541573E0,6.730400085E0
5.359321609E1,8.044517636E-1,-7.764695168E0,6.639420509E0
5.359821612E1,6.296750307E-1,-7.745541573E0,6.555623531E0
5.360321612E1,5.171475410E-1,-7.635408401E0,6.385635376E0
5.360821612E1,5.363011956E-1,-7.544428825E0,6.289866924E0
5.361321609E1,5.195417404E-1,-7.340921879E0,6.139032364E0
5.361821609E1,5.219359994E-1,-7.223605633E0,6.131849766E0
5.362321609E1,5.961562395E-1,-7.139808655E0,6.239588737E0
5.362821572E1,6.320692301E-1,-7.202057838E0,6.526893139E0
5.363321572E1,6.536170840E-1,-7.324162483E0,6.883629322E0
5.363821506E1,6.751648784E-1,-7.467814445E0,7.249941826E0
5.364321439E1,7.062895298E-1,-7.573159218E0,7.606678009E0
5.364821369E1,6.871358752E-1,-7.611466408E0,7.843704224E0
5.365321369E1,8.236053586E-1,-7.826944828E0,8.133402824E0
5.365821299E1,9.241618514E-1,-8.020874977E0,8.296208382E0
5.366321229E1,1.039083481E0,-8.253112793E0,8.454225540E0
5.366821139E1,1.043871999E0,-8.289025307E0,8.480561256E0
5.367321142E1,8.714894056E-1,-7.987356186E0,8.188468933E0
5.367821055E1,7.541735172E-1,-7.582736015E0,7.898770809E0
5.368320975E1,7.158663273E-1,-7.266701221E0,7.743147373E0
5.368820885E1,8.738836050E-1,-7.151779652E0,7.740753174E0
5.369320792E1,1.017535686E0,-7.166144848E0,7.788637638E0
5.369820725E1,1.194706678E0,-7.266701221E0,7.908347607E0
5.370320725E1,1.383848548E0,-7.436689854E0,8.037634850E0
5.370820729E1,1.323993564E0,-7.494150639E0,8.097489357E0
5.371320662E1,1.165976286E0,-7.546823025E0,8.272266388E0
5.371820662E1,9.337386489E-1,-7.597101212E0,8.538022995E0
5.372320662E1,6.416460276E-1,-7.695263386E0,8.901941299E0
5.372820595E1,2.418143749E-1,-7.661744595E0,9.134179115E0
5.373320595E1,-1.412578970E-1,-7.671321392E0,9.273042679E0
5.373820592E1,-4.716577232E-1,-7.649773598E0,9.277831078E0
5.374320592E1,-7.062895298E-1,-7.678503990E0,9.253889084E0
5.374820552E1,-7.086837292E-1,-7.616254807E0,9.203610420E0
5.375320488E1,-7.829039693E-1,-7.587524414E0,9.103054047E0
5.375820488E1,-7.374141216E-1,-7.604283810E0,9.081506729E0
5.376320488E1,-5.530605912E-1,-7.635408401E0,9.138967514E0
5.376820442E1,-1.508347094E-1,-7.690474987E0,9.263465881E0
5.377320438E1,1.412578970E-1,-7.752724171E0,9.438241959E0
5.377820475E1,3.830722570E-1,-7.659350395E0,9.586683273E0
5.378320475E1,5.626373887E-1,-7.544428825E0,9.639355659E0
5.378820542E1,8.188169599E-1,-7.384017467E0,9.658509254E0
5.379320612E1,1.079784989E0,-7.197269440E0,9.656114578E0
5.379820685E1,1.120486379E0,-7.046434879E0,9.598653793E0
5.380320688E1,1.036689281E0,-6.854898930E0,9.435848236E0
5.380820755E1,1.007958889E0,-6.835745335E0,9.246706009E0
5.381320821E1,1.113303781E0,-6.749553680E0,9.081506729E0
5.381820908E1,9.648633003E-1,-6.713640690E0,9.083900452E0
5.382320908E1,6.488286853E-1,-6.735188484E0,9.069535255E0
5.382820998E1,4.094084799E-1,-6.708852291E0,8.875604630E0
5.383321081E1,3.806780577E-1,-6.598719120E0,8.602665901E0
5.383821128E1,3.902548850E-1,-6.510133743E0,8.257901192E0
5.384321151E1,4.955997467E-1,-6.277895927E0,8.011298180E0
5.384821214E1,5.746083856E-1,-6.076783180E0,7.855675220E0
5.385321211E1,9.361328483E-1,-5.621884823E0,7.666532993E0
5.385821208E1,1.055842996E0,-5.356128693E0,7.678503990E0
5.386321274E1,1.142034173E0,-4.819528103E0,7.712022781E0
5.386821278E1,1.161187768E0,-4.228160381E0,7.898770809E0
5.387321281E1,1.034295082E0,-3.969586372E0,8.159738541E0
5.387821351E1,1.039083481E0,-4.003105164E0,8.449437141E0
5.388321351E1,8.786720037E-1,-4.005499363E0,8.664915085E0
5.388821351E1,9.193734527E-1,-3.912125587E0,8.648156166E0
5.389321347E1,1.019929886E0,-3.842693806E0,8.286631584E0
5.389821387E1,7.829039693E-1,-3.904942989E0,7.783848763E0
5.390321454E1,6.392518282E-1,-4.256890774E0,7.623437405E0
5.390821457E1,3.926490843E-1,-4.479551315E0,7.427113056E0
5.391321461E1,2.873041928E-1,-4.539406300E0,7.034463882E0
5.391821504E1,3.232172430E-1,-4.390965939E0,6.778284073E0
5.392321504E1,5.171475410E-1,-4.254496574E0,6.572382927E0
5.392821504E1,6.560112834E-1,-4.036623955E0,6.335357189E0
5.393321504E1,5.363011956E-1,-3.809175014E0,6.280290127E0
5.393821504E1,5.267243981E-1,-3.550601006E0,6.411971569E0
5.394321501E1,6.631938815E-1,-2.880224705E0,7.094318867E0
5.394821500E1,5.410895944E-1,-2.363077164E0,7.592312813E0
5.395321501E1,9.624691010E-1,-1.704671621E0,8.265083313E0
5.395821504E1,1.316810966E0,-1.328781962E0,8.317755699E0
5.396321504E1,1.130063176E0,-7.685387731E-1,8.382399559E0
5.396821504E1,1.376665950E0,-6.272808313E-1,8.063970566E0
5.397321500E1,1.661576033E0,-5.626373887E-1,7.498939037E0
5.397821500E1,1.821987510E0,-5.386953950E-1,7.051223278E0
5.398321500E1,1.546654344E0,-5.770025849E-1,6.474220753E0
5.398821547E1,1.285686255E0,-6.871358752E-1,6.028899193E0
5.399321614E1,1.156399369E0,-7.254431248E-1,5.360917091E0
5.399821614E1,1.120486379E0,-6.200982332E-1,5.078401089E0
5.400321614E1,9.624691010E-1,-3.423708379E-1,4.920383930E0
5.400821614E1,8.810662031E-1,-4.788403213E-2,5.071218491E0
5.401321614E1,8.978256583E-1,6.703764945E-2,5.207687855E0
5.401821610E1,9.289502501E-1,6.703764945E-2,5.327397823E0
5.402321610E1,9.864110947E-1,9.337386489E-2,5.538087845E0
5.402821610E1,7.374141216E-1,8.619125932E-2,5.818209171E0
5.403321614E1,1.915361285E-1,1.628057212E-1,6.342539787E0
5.403821617E1,-1.675941236E-2,1.484405100E-1,6.502951145E0
5.404321617E1,-3.639186621E-1,7.900865376E-2,6.514922142E0
5.404821613E1,-5.027823448E-1,-2.394201700E-3,6.297049522E0
5.405321610E1,-6.607996821E-1,-3.830722719E-2,5.667374611E0
5.405821610E1,-6.871358752E-1,7.182604820E-2,5.274725437E0
5.406321610E1,-7.517793179E-1,2.992752194E-1,5.202899456E0
5.406821613E1,-9.241618514E-1,4.668693244E-1,5.396830082E0
5.407321613E1,-9.289502501E-1,6.105214357E-1,5.729623795E0
5.407821613E1,-8.523358107E-1,5.722141862E-1,6.028899193E0
5.408321613E1,-7.062895298E-1,4.836287498E-1,6.376058578E0
5.408821613E1,-6.033388376E-1,4.046200812E-1,6.603507519E0
5.409321613E1,-5.243301988E-1,2.106897533E-1,6.969820499E0
5.409821610E1,-3.447650373E-1,1.316810995E-1,7.151779652E0
5.410321610E1,9.576806799E-3,4.309562966E-2,7.350498676E0
5.410821610E1,1.723825186E-1,1.915361360E-2,7.539640427E0
5.411321613E1,6.703764945E-2,-4.070143029E-2,7.683292389E0
5.411821613E1,-7.182604820E-2,-2.106897533E-1,7.680898190E0
