Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
46.52911004,-0.8728195236281401,1.2349631389759497,-2.367909204567668
46.53903604,-0.9260516052405698,0.7301245603665318,-2.275154666629402
46.54896104,-0.9632756654767488,0.24819079517640671,-2.1591135033147153
46.55888704,-0.983705687914093,-0.2055529255217142,-2.0215655901734766
46.56881204,-0.9868088208280011,-0.626347095552482,-1.8645450920876074
46.57873804,-0.9723111595626196,-1.010017929869064,-1.6903086528153684
46.58866304,-0.940199784513907,-1.3530283034015005,-1.5013007892100951
46.59858804,-0.8907210981450819,-1.6525191126307621,-1.3001171100558249
46.60851404,-0.8243755566316939,-1.9063406745110418,-1.0894660007741752
46.61843904,-0.741908940082644,-2.1130738983686803,-0.872129422079352
46.62836504,-0.6443003503243167,-2.272041078468515,-0.650923463275047
46.63829004,-0.5327471664906573,-2.383306262205913,-0.42865927075245375
46.64821604,-0.40864722508322365,-2.4476652544560915,-0.20810494133345211
46.65814104,-0.2735785219174602,-2.4666254246092323,0.008051069854229567
46.66806704,-0.12927675839683433,-2.4423755906325253,0.21723452528949175
46.67799204,0.02238892550204174,-2.377746364872937,0.41701751897449585
46.68791704,0.17944167367124492,-2.2761614592627164,0.6051477464956038
46.69784304,0.33982372310162046,-2.141580562814133,0.7795746205637551
46.70776804,0.5014239263702792,-1.9784345222992943,0.9384719968115341
46.71769404,0.6621056160592586,-1.7915536794095597,1.0802573485684472
46.72761913,0.8197344493863183,-1.5860903447098635,1.2036072950016892
46.73754513,0.9722058876370379,-1.3674365151385337,1.3074694399302713
46.74747013,1.117471986647551,-1.1411380558687256,1.3910705189575854
46.75739512,1.2535671998896019,-0.9128066552052382,1.4539208843384321
46.76732112,1.3786329229281649,-0.6880309136774798,1.4958153853459557
46.77724613,1.4909405357248835,-0.4722879441233935,1.5168307307793447
46.78717213,1.5889127262118619,-0.27085684250618464,1.5173194512382164
46.79709713,1.6711429036059222,-0.0887353456907785,1.4979006109440582
46.80702313,1.7364125324896393,0.06943907161872419,1.4594474497587573
46.81694812,1.7837062393486678,0.1994624885635907,1.403072163381592
46.82687412,1.8122245634738792,0.29763113962591553,1.330108052435317
46.83679913,1.8213942448961136,0.3608003532776942,1.2420892889631627
46.84672413,1.8108759629051883,0.38643497401020566,1.1407285614502911
46.85665013,1.780569458462567,0.37265054478173193,1.02789286687049
46.86657512,1.7306159915951949,0.3182446675098728,0.9055777215208004
46.87650112,1.6613981006298757,0.22271810656038515,0.7758800635798447
46.88642613,1.5735366443928105,0.08628535126547511,0.6409701217025847
46.89635213,1.4678851220562392,-0.09012549370233282,0.5030625279407696
46.90627713,1.3455212790740978,-0.30488346754423296,0.3643869626495724
46.91620313,1.2077360221993627,-0.5556759847691237,0.22715863593996016
46.92612812,1.0560196819763776,-0.8395402054212163,0.09354893286519318
46.93605313,0.8920456776602123,-1.15290405482001,-0.034343429883814884
46.94597913,0.7176516591316464,-1.4916362528098581,-0.15452037954438178
46.95590413,0.5348182266603325,-1.851104575023068,-0.26511124768561883
46.96583013,0.34564536575996957,-2.22624145179158,-0.3643979907190406
46.97575512,0.1523267819519044,-2.611615916548098,-0.4508385737129464
46.98568112,-0.04287762294503236,-3.0015108421082215,-0.523088245895206
46.99560613,-0.23767082951624127,-3.3900043457195976,-0.580018455122889
47.00553213,-0.42974896918537975,-3.7710541994371845,-0.6207331623351522
47.01545713,-0.6168323606630652,-4.138584050938042,-0.644582329648795
47.02538212,-0.7966968462882882,-4.486570242742758,-0.6511723718805957
47.03530812,-0.9672049272216598,-4.809128017267039,-0.640373383705655
47.04523313,-1.1263361781880228,-5.10059591358339,-0.612322983493876
47.05515913,-1.272216417814485,-5.355617200431678,-0.5674266486904926
47.06508413,-1.403145117741229,-5.569217247655874,-0.506354455387915
47.07501013,-1.5176205515313008,-5.736875811371079,-0.43003417630517204
47.08493512,-1.614362213042289,-5.854593292739756,-0.3396407366027249
47.09486112,-1.6923300739090201,-5.918950123453771,-0.23658207520919858
47.10478613,-1.7507403013443328,-5.927158531572564,-0.1224815099812139
47.11471113,-1.7890771199181927,-5.877106048241709,0.0008432421273698302
47.12463713,-1.8071005725514948,-5.767390227126934,0.1314041834675372
47.13456212,-1.804850014053282,-5.597344161464654,0.2670700285586895
47.14448812,-1.7826432524059712,-5.36705249604956,0.4055957476680773
47.15441313,-1.7410713365242136,-5.077357742198513,0.544654277147841
47.16433913,-1.6809890729799195,-4.729856813225599,0.6818699543073506
47.17426413,-1.6035014369117007,-4.326887807163827,0.8148531822309713
47.18419013,-1.5099461218889179,-3.8715071721823415,0.9412357884021717
47.19411512,-1.4018725466578317,-3.367457497342921,1.058706514024785
47.20404013,-1.2810177002683993,-2.8191262779035693,1.1650460584768332
47.21396613,-1.1492792591531245,-2.231496113995493,1.2581611021952748
47.22389113,-1.008686449341166,-1.6100869162226323,1.3361167401473721
47.23381713,-0.8613691531934055,-0.9608908072281063,1.3971667805775714
47.24374212,-0.7095257726640593,-0.29030051575877636,1.4397814045047554
47.25366812,-0.5553903623449127,0.3949678474485706,1.4626717394344544
47.26359313,-0.40119953960831767,1.0879566656323352,1.4648109687009838
47.27351913,-0.2491596697860515,1.7815523137305267,1.4454516674773488
47.28344413,-0.1014148130085175,2.468573194772316,1.4041391228954305
47.29337013,0.0399840948809516,3.1418591892488674,1.3407204580325125
47.30329512,0.17310837465777176,3.7943613610654485,1.255349439045733
47.31322013,0.29617862468991385,4.419230746747288,1.1484869029868858
47.32314613,0.4075892437119159,5.009905052649428,1.020896801886444
47.33307113,0.5059301150821756,5.560192098379921,0.8736379171548937
47.34299713,0.5900051648252423,6.064348873362747,0.7080513564314742
47.35292212,0.6588475613380121,6.5171551173694215,0.5257440001431954
47.36284812,0.7117313806484883,6.913980395311034,0.32856811510233097
47.37277313,0.7481796161043262,7.250843712180132,0.11859739877563688
47.38269913,0.7679684649452275,7.52446480570429,-0.10190023538201325
47.39262413,0.771127876718785,7.73230636070983,-0.33049277092492796
47.40255012,0.7579384004952717,7.872606508085073,-0.5646166869110123
47.41247512,0.7289244196254093,7.9444011001752965,-0.8016115796505036
47.42240013,0.6848439141011975,7.947535391700496,-1.0387563033843497
47.43232613,0.6266749406092816,7.882664899712469,-1.2733060924747248
