"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.261366003E1,4.764110088E0,-1.195932770E1,3.223132133E0
9.261841477E1,3.900300980E0,-1.026999474E1,4.024727821E0
9.262316956E1,4.936393261E0,-1.055234814E1,4.264009953E0
9.262792436E1,6.819544315E0,-1.178225899E1,4.125226021E0
9.263267910E1,9.994820595E0,-1.338544941E1,3.771088600E0
9.263743389E1,1.168893814E1,-1.333759308E1,2.756531715E0
9.264218868E1,1.015035343E1,-1.170090294E1,2.656033039E-1
9.264694342E1,8.025527000E0,-1.004267693E1,-7.322037220E-1
9.265169821E1,6.556334019E0,-8.776873589E0,-7.824530005E-1
9.265645295E1,5.721239090E0,-7.714460373E0,-2.177468538E0
9.266120774E1,5.297709465E0,-6.821937561E0,-3.282952785E0
9.266596253E1,5.426921844E0,-6.101697922E0,-4.666004181E0
9.267071727E1,5.917450428E0,-5.063212872E0,-6.161518097E0
9.267547206E1,5.620740414E0,-4.067798615E0,-6.063412666E0
9.268022686E1,5.560919762E0,-3.711267948E0,-5.649454117E0
9.268498160E1,5.726024628E0,-3.440878868E0,-5.266602516E0
9.268973639E1,6.218945980E0,-3.378665686E0,-5.139782906E0
9.269449113E1,6.417550564E0,-2.945564747E0,-4.587040901E0
9.269924592E1,6.903293133E0,-2.311466694E0,-3.742374659E0
9.270400071E1,7.448856831E0,-1.622333765E0,-2.541177750E0
9.270875545E1,8.525627136E0,-9.906286001E-1,-1.689332843E0
9.271351024E1,1.121037388E1,-8.422735929E-1,-1.708475351E0
9.271826503E1,1.754896164E1,-1.229910851E0,-3.383451223E0
9.272301977E1,2.286342049E1,-3.373879790E-1,-4.713860512E0
9.272777456E1,2.305723953E1,1.763510346E0,-3.890729666E0
9.273252936E1,2.128894234E1,3.536591768E0,-2.567498684E0
9.273728410E1,1.972164345E1,4.869394302E0,-1.497906923E0
9.274203889E1,1.840319824E1,5.900700569E0,-7.657032609E-1
9.274679368E1,1.778585052E1,7.013363361E0,-2.249253243E-1
9.275154842E1,1.769731712E1,7.783852100E0,3.278166950E-1
9.275630321E1,1.822373772E1,7.877171993E0,9.643075466E-1
9.276105795E1,1.945604134E1,7.405786037E0,1.674975872E0
9.276581274E1,2.100658989E1,6.503692150E0,2.490928411E0
9.277056753E1,2.226760674E1,5.288137913E0,3.378665686E0
9.277532227E1,2.314577293E1,4.000799656E0,4.010370731E0
9.278007706E1,2.376312256E1,2.739781857E0,5.158925533E0
9.278483186E1,2.354058838E1,1.749153376E0,6.427121639E0
9.278958660E1,2.275813675E1,1.241874933E0,7.759923935E0
9.279434139E1,2.057827568E1,3.900300860E-1,9.087940216E0
9.279909613E1,1.815913010E1,-4.785645381E-2,1.002114105E1
9.280385092E1,1.629751587E1,2.608176768E-1,1.031306553E1
9.280860571E1,1.502931881E1,1.040877819E0,1.052124119E1
9.281336045E1,1.405783272E1,1.837687731E0,1.068156052E1
9.281811524E1,1.343330669E1,2.191825628E0,1.044945621E1
9.282287003E1,1.267238903E1,1.763510346E0,9.899106979E0
9.282762477E1,1.285663605E1,1.411765337E0,9.159725189E0
9.283237956E1,1.251924801E1,6.915257573E-1,8.621339798E0
9.283713436E1,1.135633659E1,-5.862415433E-1,7.901100159E0
9.284188910E1,1.012881851E1,-1.849651933E0,7.106683254E0
9.284664389E1,9.504291534E0,-2.572284460E0,6.635297298E0
9.285139863E1,9.659825325E0,-2.790031195E0,6.618547440E0
9.285615342E1,1.000917721E1,-3.060420275E0,6.853044033E0
9.286090821E1,1.022213840E1,-3.376272678E0,7.216753006E0
9.286566295E1,1.022931671E1,-3.701696634E0,7.542177200E0
9.287041774E1,1.016231823E1,-3.914657831E0,7.865208149E0
9.287517253E1,9.934999466E0,-4.065405846E0,8.128418922E0
9.287992727E1,9.621540070E0,-4.173082829E0,8.300702095E0
9.288468206E1,9.528220177E0,-4.012763500E0,8.472985268E0
9.288943686E1,9.487542152E0,-3.830909014E0,8.664410591E0
9.289419160E1,9.434899330E0,-3.873979807E0,8.681160927E0
9.289894639E1,9.171689034E0,-4.264009953E0,8.480163574E0
9.290370113E1,9.171689034E0,-4.835894585E0,8.338987350E0
9.290845592E1,9.157332420E0,-5.367101192E0,8.200202942E0
9.291321071E1,9.099904060E0,-5.560919762E0,8.008777618E0
9.291796545E1,9.044869423E0,-5.642275810E0,7.683353424E0
9.292272024E1,8.666803360E0,-5.441278458E0,7.235895634E0
9.292747503E1,8.877371788E0,-6.216553211E0,6.881757736E0
9.293222977E1,7.970492363E0,-6.089733601E0,6.685546398E0
9.293698456E1,7.534998417E0,-6.831508636E0,6.711867332E0
9.294173936E1,6.513263226E0,-7.106683254E0,6.592226505E0
9.294649410E1,5.288137913E0,-6.860222340E0,6.455835342E0
9.295124889E1,4.467400074E0,-6.740581512E0,6.139982700E0
9.295600363E1,4.175475597E0,-6.580262184E0,5.898307800E0
9.296075842E1,4.240081787E0,-6.302694798E0,5.726024628E0
9.296551321E1,4.465006828E0,-5.759523869E0,5.668596745E0
9.297026795E1,4.709074974E0,-4.642076015E0,6.022734642E0
9.297502274E1,6.084948063E0,-4.261617184E0,6.429514408E0
9.297977753E1,7.372286797E0,-3.364308596E0,6.740581512E0
9.298453227E1,8.243273735E0,-2.165504456E0,6.833901405E0
9.298928706E1,9.224330902E0,-1.591227055E0,6.642475605E0
9.299404186E1,9.518648148E0,-1.703689694E0,6.376872540E0
9.299879660E1,9.750752449E0,-1.947757602E0,5.718846321E0
9.300355139E1,9.836894035E0,-2.184647083E0,5.113461971E0
9.300830613E1,9.877572060E0,-2.210968018E0,4.347758770E0
9.301306092E1,9.765109062E0,-2.179861546E0,3.416950703E0
9.301781571E1,9.226723671E0,-2.505285263E0,2.440679073E0
9.302257045E1,8.484949112E0,-2.797209740E0,1.653440475E0
9.302732524E1,7.824530125E0,-2.955136061E0,1.256231904E0
9.303208003E1,7.575676441E0,-3.065205812E0,1.055234790E0
9.303683477E1,7.456035137E0,-3.524627686E0,1.284945726E0
9.304158956E1,7.920242786E0,-3.713660717E0,1.567298889E0
9.304634436E1,8.602197647E0,-3.809373617E0,2.301895380E0
9.305109910E1,9.111868858E0,-4.058227062E0,3.294916868E0
9.305585389E1,9.475577354E0,-4.091726780E0,4.084548473E0
9.306060863E1,9.432506561E0,-4.024727821E0,5.249852657E0
9.306536342E1,8.618947029E0,-3.976871252E0,6.585047722E0
9.307011821E1,7.750352383E0,-2.943171740E0,7.523034573E0
9.307487295E1,6.501298904E0,-1.629512191E0,8.370093346E0
9.307962774E1,5.151747227E0,-4.785645306E-1,8.671588898E0
9.308438253E1,3.952943087E0,3.397808075E-1,8.477770805E0
9.308913727E1,3.096312523E0,7.106683254E-1,7.925028801E0
9.309389206E1,2.648854733E0,7.178468108E-1,7.255038261E0
9.309864680E1,2.531606436E0,4.857429862E-1,6.604190350E0
9.310340160E1,2.581855536E0,9.571290761E-2,5.843272686E0
9.310815639E1,2.672782898E0,-3.182454109E-1,5.094319344E0
9.311291113E1,2.852244616E0,-6.747759581E-1,4.366901398E0
9.311766592E1,3.005385160E0,-9.140582681E-1,3.866801500E0
9.312242071E1,3.110669374E0,-1.079162955E0,3.725624800E0
9.312717545E1,3.175275564E0,-1.134197950E0,3.859622955E0
9.313193024E1,3.232703447E0,-1.028913736E0,4.342973232E0
9.313668498E1,3.184846878E0,-7.920243144E-1,5.087141037E0
9.314143977E1,3.335594654E0,-5.144568682E-1,6.001199245E0
9.314619456E1,3.397808075E0,-3.900300860E-1,6.800402164E0
9.315094930E1,3.400201082E0,-3.756731451E-1,7.290930748E0
9.315570410E1,3.462414265E0,-4.331009090E-1,7.570890903E0
9.316045889E1,3.448057413E0,-4.522434771E-1,7.479963779E0
9.316521363E1,3.582055569E0,-4.331009090E-1,7.250252724E0
9.316996842E1,4.058227062E0,-4.857429862E-1,7.015756130E0
9.317472321E1,4.630111694E0,-4.761717021E-1,6.625725746E0
9.317947795E1,4.919643402E0,-4.785645381E-2,6.283552170E0
9.318423274E1,4.790431023E0,8.757730722E-1,6.005984783E0
9.318898753E1,4.677968502E0,1.663011789E0,5.974878311E0
9.319374227E1,4.972285271E0,1.667797327E0,6.278766632E0
9.319849706E1,5.144568920E0,1.349551916E0,6.967899323E0
9.320325180E1,5.029713154E0,1.014556766E0,7.798209190E0
9.320800660E1,4.486542225E0,1.019342422E0,8.918049812E0
9.321276139E1,4.024727821E0,9.475577474E-1,9.784252167E0
9.321751613E1,3.412165165E0,8.015955687E-1,1.032024384E1
9.322227092E1,2.732603550E0,6.293123364E-1,1.068156052E1
9.322702571E1,2.340180635E0,5.455635786E-1,1.092323494E1
9.323178045E1,1.914258122E0,4.570291340E-1,1.100459099E1
9.323653524E1,1.497906923E0,5.288137794E-1,1.080120182E1
9.324128998E1,1.215553880E0,8.398807645E-1,1.040638542E1
9.324604477E1,1.031306505E0,1.146162033E0,9.671789169E0
9.325079956E1,1.134197950E0,1.158126116E0,8.822337151E0
9.325555430E1,1.002592683E0,1.256231904E0,8.001599312E0
9.326030910E1,7.034898400E-1,1.483550072E0,7.255038261E0
9.326506389E1,4.666004181E-1,1.777867198E0,6.431907177E0
9.326981863E1,4.474578202E-1,2.091326952E0,5.484349728E0
9.327457342E1,4.857429862E-1,2.333002090E0,4.134797573E0
9.327932816E1,5.694918036E-1,2.383251429E0,2.531606436E0
9.328408295E1,9.978070259E-1,2.076970100E0,1.263410330E0
9.328883774E1,1.593619823E0,1.646261930E0,6.628118753E-1
9.329359248E1,1.902294040E0,1.457229018E0,7.680960894E-1
9.329834727E1,1.572084427E0,1.895115495E0,1.555334687E0
9.330310206E1,1.258624673E0,2.411965132E0,2.318645239E0
9.330785680E1,1.129412293E0,2.723032236E0,2.933600664E0
9.331261160E1,8.231309652E-1,2.701496840E0,3.438486099E0
9.331736639E1,4.881358147E-1,2.644068956E0,3.972085476E0
9.332212113E1,3.565305769E-1,2.734996319E0,4.555934429E0
9.332687592E1,5.168496966E-1,2.974278450E0,4.974678040E0
9.333163066E1,8.590233326E-1,3.125026464E0,5.008177757E0
9.333638545E1,1.179661512E0,2.998206854E0,4.898108006E0
9.334114024E1,1.433300734E0,2.646461725E0,4.771288395E0
9.334589498E1,1.763510346E0,2.356930256E0,4.694717884E0
9.335064977E1,1.813759565E0,2.246860504E0,4.878965378E0
9.335540456E1,1.665404558E0,2.282752752E0,5.338387489E0
9.336015930E1,1.648654819E0,2.402393818E0,5.948556900E0
9.336491410E1,1.725225091E0,2.612962246E0,6.649653912E0
9.336966889E1,1.818545222E0,2.888136864E0,7.470392227E0
9.337442363E1,1.842473388E0,3.333201885E0,8.350951195E0
9.337917842E1,1.459621787E0,3.713660717E0,9.205188751E0
9.338393316E1,7.226324677E-1,4.053441525E0,1.011924744E1
9.338868795E1,-1.674975902E-1,4.197010994E0,1.085384369E1
9.339344274E1,-8.853443861E-1,4.101297855E0,1.125105190E1
9.339819748E1,-1.234696507E0,3.672982693E0,1.127498055E1
9.340295227E1,-1.332802176E0,2.974278450E0,1.118166065E1
9.340770701E1,-1.296909928E0,2.210968018E0,1.111226845E1
9.341246180E1,-1.241874933E0,1.519442320E0,1.097109222E1
9.341721660E1,-1.136590719E0,1.071984529E0,1.076770210E1
9.342197133E1,-8.566305041E-1,8.638089895E-1,1.068873882E1
9.342672613E1,-6.939185411E-2,4.091726840E-1,1.061456108E1
9.343148092E1,1.115055323E0,7.178467698E-3,1.046381378E1
9.343623566E1,1.890329838E0,1.842473447E-1,1.060977554E1
9.344099045E1,2.203789711E0,5.000999570E-1,1.071027374E1
9.344574524E1,2.510071039E0,7.441678643E-1,1.061216831E1
9.345049998E1,2.885744095E0,1.119840980E0,1.027956581E1
9.345525477E1,3.247060299E0,1.866401672E0,9.456435204E0
9.346000951E1,3.656233072E0,3.062813044E0,8.008777618E0
9.346476430E1,3.725624800E0,4.890929699E0,6.295516491E0
9.346951910E1,3.337987661E0,6.829115868E0,5.197210789E0
9.347427383E1,3.474378586E0,7.436892986E0,5.065605640E0
9.347902863E1,3.988835335E0,6.750152588E0,5.534598827E0
9.348378342E1,4.254438877E0,5.709274769E0,6.245266914E0
9.348853816E1,4.173082829E0,4.704289436E0,7.008577347E0
9.349329295E1,2.995813847E0,3.821337700E0,7.982456207E0
9.349804774E1,1.897508383E0,3.184846878E0,8.559126854E0
9.350280248E1,1.069591761E0,2.687139750E0,9.162117958E0
9.350755727E1,4.402793646E-1,2.273181438E0,9.958928108E0
9.351231201E1,-7.896314561E-2,2.009970903E0,1.097109222E1
9.351706680E1,-5.431707501E-1,1.823330879E0,1.204307652E1
9.352182160E1,-8.255237937E-1,1.548156261E0,1.278963661E1
9.352657633E1,-8.542376757E-1,1.076770186E0,1.296191978E1
9.353133113E1,-8.327022791E-1,6.939185858E-1,1.274656582E1
9.353608592E1,-8.231309652E-1,4.307080805E-1,1.243071365E1
9.354084066E1,-8.111668825E-1,3.948157430E-1,1.221057415E1
9.354559545E1,-6.891329288E-1,5.383850932E-1,1.205743313E1
9.355035024E1,-4.689932466E-1,1.043270707E0,1.206700420E1
9.355510498E1,-1.339980662E-1,1.624726534E0,1.221775246E1
9.355985977E1,5.264209956E-2,2.344966173E0,1.250489140E1
9.356461451E1,9.092725813E-2,2.950350285E0,1.283031464E1
9.356936930E1,1.435693651E-1,3.342773199E0,1.306481171E1
9.357412410E1,1.507478207E-1,3.596412420E0,1.319880962E1
9.357887883E1,-3.326023519E-1,4.017549038E0,1.344766331E1
9.358363363E1,-9.547362328E-1,4.278367043E0,1.364866066E1
9.358838837E1,-1.107876897E0,4.247260094E0,1.359123230E1
9.359314316E1,-2.009970993E-1,3.881158352E0,1.320598793E1
9.359789795E1,4.450650215E-1,3.464807272E0,1.337827110E1
9.360265269E1,1.064806104E0,3.012563705E0,1.345484161E1
9.360740748E1,1.828116536E0,2.665604353E0,1.317009544E1
9.361216227E1,2.258824587E0,2.313859463E0,1.294277763E1
9.361691701E1,1.926222205E0,1.978864312E0,1.291645622E1
9.362167180E1,1.792224169E0,1.725225091E0,1.272742367E1
9.362642660E1,1.686939955E0,1.540977836E0,1.263171101E1
9.363118133E1,1.433300734E0,1.452443361E0,1.254556942E1
9.363593613E1,1.136590719E0,1.351944804E0,1.227757263E1
9.364069087E1,7.130611539E-1,1.306481123E0,1.193539906E1
9.364544566E1,2.823530734E-1,1.354337573E0,1.186840057E1
9.365020045E1,-7.417750359E-2,1.428515077E0,1.198325539E1
9.365495519E1,-3.469592929E-1,1.459621787E0,1.213400364E1
9.365970998E1,-5.431707501E-1,1.409372568E0,1.229432297E1
9.366446477E1,-5.910272002E-1,1.299302697E0,1.231346512E1
9.366921951E1,-5.455635786E-1,1.117448211E0,1.226082325E1
9.367397430E1,-4.331009090E-1,8.805587292E-1,1.217946720E1
9.367872904E1,-3.158525825E-1,6.891329288E-1,1.205025482E1
9.368348383E1,-2.775674164E-1,5.862415433E-1,1.196889877E1
9.368823863E1,-3.469592929E-1,5.551348329E-1,1.181336498E1
9.369299337E1,-5.120640397E-1,6.101697683E-1,1.149033451E1
9.369774816E1,-5.120640397E-1,6.939185858E-1,1.091366386E1
9.370250295E1,-4.570291340E-1,8.685946465E-1,1.019820976E1
9.370725769E1,-3.014956415E-1,1.124626637E0,9.365508080E0
9.371201248E1,-5.024927482E-2,1.447657704E0,8.403593063E0
9.371676722E1,3.014956415E-1,1.703689694E0,7.276573658E0
9.372152201E1,6.340979934E-1,1.983649969E0,6.264409542E0
9.372627680E1,9.236295223E-1,2.256431818E0,5.582455158E0
9.373103154E1,1.165304661E0,2.421536446E0,5.257031441E0
9.373578633E1,1.481157184E0,2.366501570E0,5.094319344E0
9.374054113E1,1.567298889E0,2.196611166E0,5.094319344E0
9.374529587E1,1.713261008E0,2.069791555E0,5.072783947E0
9.375005066E1,1.830509305E0,1.983649969E0,5.211567879E0
9.375480540E1,1.887937069E0,1.969292998E0,5.467599869E0
9.375956019E1,1.782652855E0,1.976471543E0,5.960521221E0
9.376431498E1,1.517049551E0,2.146361828E0,6.690331936E0
9.376906972E1,1.251446247E0,2.531606436E0,7.680960655E0
9.377382451E1,9.427721500E-1,2.924029350E0,8.836693764E0
9.377857930E1,5.479564071E-1,3.304488182E0,9.978070259E0
9.378333404E1,1.794617027E-1,3.570091486E0,1.091844940E1
9.378808883E1,-7.896314561E-2,3.783052683E0,1.157647610E1
9.379284363E1,-2.799602449E-1,3.921836376E0,1.194257736E1
9.379759837E1,-5.264210105E-1,3.996013880E0,1.206939697E1
9.380235316E1,-8.327022791E-1,3.974478483E0,1.209093285E1
9.380710790E1,-1.038485050E0,3.940979004E0,1.197129154E1
9.381186269E1,-1.220339537E0,3.881158352E0,1.172004509E1
9.381661748E1,-1.395015597E0,3.830909014E0,1.147837067E1
9.382137222E1,-1.600798368E0,3.802195072E0,1.120080280E1
9.382612701E1,-1.713261008E0,3.751945972E0,1.078205872E1
9.383088180E1,-1.859223247E0,3.586841106E0,1.020538902E1
9.383563654E1,-2.227717876E0,3.412165165E0,9.686145782E0
9.384039133E1,-2.734996319E0,3.354737282E0,9.511469841E0
9.384514607E1,-2.770888567E0,3.223132133E0,9.140582085E0
9.384990087E1,-2.498106956E0,3.158525944E0,8.836693764E0
9.385465566E1,-2.146361828E0,3.206382275E0,8.774480820E0
9.385941040E1,-1.655833244E0,3.299702406E0,8.717052460E0
9.386416519E1,-1.153340459E0,3.445664644E0,8.693124771E0
9.386891998E1,-7.489534616E-1,3.586841106E0,8.662017822E0
9.387367472E1,-7.082754970E-1,3.806980848E0,8.611768723E0
9.387842951E1,-1.091127157E0,3.895515203E0,8.616554260E0
9.388318425E1,-1.694118381E0,3.866801500E0,8.685946465E0
9.388793904E1,-2.462214470E0,3.675375462E0,8.977870941E0
9.389269383E1,-3.175275564E0,3.395415306E0,9.504291534E0
9.389744857E1,-3.340380430E0,3.031706333E0,9.937392235E0
9.390220337E1,-3.196810961E0,2.691925526E0,1.032502937E1
9.390695816E1,-2.940778971E0,2.419143677E0,1.070788097E1
9.391171290E1,-2.653640270E0,2.292324066E0,1.093519974E1
9.391646769E1,-2.732603550E0,2.344966173E0,1.106680489E1
9.392122243E1,-2.340180635E0,2.359323025E0,1.097109222E1
9.392597722E1,-1.581655741E0,2.129612207E0,1.093998528E1
9.393073201E1,-1.177268744E0,2.419143677E0,1.083709335E1
9.393548675E1,-7.944171429E-1,2.828316450E0,1.061695385E1
9.394024154E1,-6.652047038E-1,3.163311481E0,1.047338486E1
9.394499633E1,-8.590233326E-1,3.412165165E0,1.014317513E1
9.394975107E1,-8.566305041E-1,3.579662561E0,9.399007797E0
9.395450587E1,-4.953143001E-1,3.500699520E0,8.647661209E0
9.395926061E1,-2.105683982E-1,3.424129248E0,7.958528042E0
9.396401540E1,-1.268195957E-1,3.249453068E0,7.391428947E0
9.396877019E1,-1.866401732E-1,2.998206854E0,6.963113785E0
9.397352493E1,-1.244267747E-1,2.742174864E0,6.515655994E0
9.397827972E1,1.866401732E-1,2.421536446E0,6.238088608E0
9.398303451E1,3.110669553E-1,2.127219439E0,6.262016773E0
9.398778925E1,3.110669553E-1,1.969292998E0,6.479763508E0
9.399254404E1,1.292124242E-1,2.038684845E0,6.869793892E0
9.399729883E1,-4.235295951E-1,2.172683001E0,7.451249599E0
9.400205357E1,-1.057627559E0,2.500499725E0,8.039883614E0
9.400680837E1,-1.619940877E0,2.904886723E0,8.583054543E0
9.401156311E1,-1.895115495E0,3.347558975E0,8.949156761E0
9.401631790E1,-2.392822742E0,3.675375462E0,9.300901413E0
9.402107269E1,-2.706282377E0,3.787838221E0,9.477970123E0
9.402582743E1,-2.864208698E0,3.964907169E0,9.442078590E0
9.403058222E1,-2.904886723E0,3.945764542E0,9.243474007E0
9.403533696E1,-2.847458839E0,3.696911097E0,8.973084450E0
9.404009175E1,-2.703889608E0,3.383451223E0,8.772088051E0
9.404484654E1,-2.500499725E0,3.031706333E0,8.595019341E0
9.404960128E1,-2.280359983E0,2.687139750E0,8.367700577E0
9.405435607E1,-2.127219439E0,2.390429735E0,8.059026718E0
9.405911087E1,-1.995614052E0,2.091326952E0,7.779066563E0
9.406386560E1,-1.964507341E0,1.842473388E0,7.585247993E0
9.406862040E1,-2.000399828E0,1.596012712E0,7.640282631E0
9.407337514E1,-2.065006018E0,1.354337573E0,7.850851059E0
9.407812993E1,-2.242074728E0,1.079162955E0,8.300702095E0
9.408288472E1,-2.723032236E0,1.122233868E0,8.853444099E0
9.408763946E1,-3.148954630E0,1.313659668E0,9.487542152E0
9.409239425E1,-3.486342669E0,1.586441398E0,1.011924744E1
9.409714904E1,-3.823730469E0,2.014756680E0,1.056909752E1
9.410190378E1,-4.146761417E0,2.392822742E0,1.081795120E1
9.410665857E1,-4.386044025E0,2.486142635E0,1.091366386E1
9.411141331E1,-4.331008911E0,2.395215511E0,1.088495064E1
9.411616810E1,-3.996013880E0,2.225325108E0,1.073898792E1
9.412092290E1,-3.546163082E0,2.031506538E0,1.041835022E1
9.412567764E1,-3.089133978E0,1.770688772E0,9.413364410E0
9.413043243E1,-2.730210543E0,1.624726534E0,2.242074728E0
9.413518722E1,-2.354537487E0,1.572084427E0,2.263610125E0
9.413994196E1,-2.713460922E0,1.397408366E0,4.541577339E0
9.414469675E1,-2.543570518E0,1.079162955E0,4.960321426E0
9.414945149E1,-2.734996319E0,7.776673436E-1,6.419943333E0
9.415420628E1,-3.314059258E0,7.752745152E-1,8.453842163E0
9.415896107E1,-4.364508629E0,1.129412293E0,1.072941685E1
9.416371581E1,-5.572884083E0,1.686939955E0,1.204546928E1
9.416847061E1,-6.151947021E0,2.151147604E0,1.196889877E1
9.417322540E1,-6.266802311E0,2.366501570E0,1.122951698E1
9.417798014E1,-6.305087566E0,2.364108801E0,1.060738277E1
9.418273493E1,-6.264409542E0,2.225325108E0,1.036570740E1
9.418748972E1,-5.934200287E0,1.902294040E0,1.036570740E1
9.419224446E1,-4.900500774E0,9.547362328E-1,1.063131142E1
9.419699925E1,-4.110869408E0,6.652047038E-1,1.106201935E1
9.420175399E1,-3.369094372E0,4.570291340E-1,1.140658569E1
9.420650878E1,-2.854637384E0,3.373879790E-1,1.145683479E1
9.421126352E1,-2.555534601E0,3.661018610E-1,1.142812061E1
9.421601831E1,-2.359323025E0,5.120640397E-1,1.145922756E1
9.422077310E1,-2.450250387E0,7.393822074E-1,1.154058361E1
9.422552784E1,-2.950350285E0,1.146162033E0,1.167697430E1
9.423028264E1,-3.388236761E0,1.617548108E0,1.164586735E1
9.423503743E1,-3.670589924E0,2.088934183E0,1.138744259E1
9.423979217E1,-3.835694790E0,2.550748825E0,1.102612686E1
9.424454696E1,-3.881158352E0,2.947957516E0,1.054038334E1
9.424930175E1,-3.790230989E0,3.136990547E0,9.906285286E0
9.425405649E1,-3.689732552E0,3.340380430E0,9.274580956E0
9.425881128E1,-3.503092289E0,3.304488182E0,8.504091263E0
9.426356602E1,-3.218346357E0,3.101098061E0,7.750352383E0
9.426832081E1,-3.089133978E0,2.888136864E0,7.221538544E0
9.427307560E1,-3.151347399E0,2.725425005E0,6.943971157E0
9.427783035E1,-3.306880951E0,2.689532757E0,6.903293133E0
9.428258514E1,-3.531806231E0,2.876172781E0,7.080362320E0
9.428733993E1,-3.816552162E0,3.139383316E0,7.537391186E0
9.429209467E1,-3.866801500E0,3.383451223E0,8.219346046E0
9.429684946E1,-4.170690060E0,3.933800459E0,9.071190834E0
9.430160420E1,-4.445864677E0,4.493721008E0,9.848857880E0
9.430635899E1,-4.654039860E0,4.814359188E0,1.060977554E1
9.431111378E1,-4.814359188E0,5.024927616E0,1.152383423E1
9.431586852E1,-4.835894585E0,5.111069202E0,1.277767277E1
9.432062331E1,-4.618147850E0,5.034498692E0,1.359601784E1
9.432537811E1,-3.988835335E0,4.716253281E0,1.354816151E1
9.433013285E1,-3.184846878E0,4.302295208E0,1.368694592E1
9.433488764E1,-2.234896421E0,3.797409534E0,1.358405399E1
9.433964238E1,-1.251446247E0,3.256631613E0,1.274417305E1
9.434439717E1,-3.780659735E-1,2.756531715E0,1.156929779E1
9.434915196E1,3.517449200E-1,2.402393818E0,1.029153061E1
9.435390670E1,7.872386575E-1,2.148754835E0,8.949156761E0
9.435866149E1,8.638089895E-1,2.038684845E0,7.633104324E0
9.436341628E1,7.154539824E-1,2.041077614E0,6.453442574E0
9.436817102E1,5.359922647E-1,2.136790514E0,5.515456200E0
