Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
169.4771798,0.14882204648725963,-1.1666339100810588,0.8079579836398715
169.4871068,0.09258152954796152,-1.0299878143581842,0.760669017300796
169.4970328,0.037726741106062646,-0.8879335721836267,0.70860353522524
169.5069598,-0.015565222846355564,-0.7412973977009208,0.6516903899353834
169.5168868,-0.06714525383319347,-0.5909435775456441,0.5899014501274078
169.5268138,-0.11689221765876825,-0.4377665557498248,0.523255044819285
169.5367408,-0.16471247207180104,-0.2826826438594748,0.45181890215414117
169.5466668,-0.2105389303759293,-0.12662145250963056,0.3757125309976422
169.5565938,-0.2543296953013432,0.029482854698950383,0.2951089982005875
169.5665208,-0.2960662964389019,0.18470038107487638,0.21023605905011833
169.5764478,-0.3357515730077125,0.3381142847751306,0.12137660340349396
169.5863748,-0.37340725161230093,0.48882942834742826,0.028868385596720086
169.5963018,-0.4090712758297941,0.6359807832140197,-0.06689698699653991
169.6062278,-0.4427949504997531,0.7787414826662199,-0.16547582295971056
169.6161548,-0.47463996760170973,0.9163304178036922,-0.26637487782010116
169.6260818,-0.5046753816518054,1.0480192728389548,-0.3690546374750461
169.6360088,-0.5329746000941725,1.1731388999605084,-0.4729333303580514
169.6459358,-0.5596124483012146,1.291084940133612,-0.5773916324568388
169.6558628,-0.584662360317991,1.4013226051316046,-0.6817780196778168
169.6657888,-0.6081937368907765,1.5033905476192848,-0.7854147140253265
169.6757158,-0.6302695034249378,1.5969037598320244,-0.8876041622342248
169.6856428,-0.6509438936315332,1.6815554568120632,-0.98763597718152
169.6955698,-0.6702604800515409,1.757117916892116,-1.0847942638880053
169.7054968,-0.6882504699115362,1.823442269925445,-1.1783652439087342
169.7154238,-0.7049312830921054,1.8804572424195993,-1.2676450848075882
169.7253508,-0.7203054276607003,1.9281668878113576,-1.3519478350731762
169.7352768,-0.7343596869584109,1.9666473490081615,-1.4306133589740537
169.7452038,-0.7470646304717511,1.996042718418189,-1.5030151605409778
169.7551308,-0.7583744587053056,2.0165600776011385,-1.5685679815298867
169.7650578,-0.7682271900225603,2.0284638142404545,-1.6267350552881452
169.7749848,-0.7765451948009641,2.0320693283590954,-1.6770348971531497
169.7849118,-0.7832360789641958,2.027736252522034,-1.7190475125080618
169.7948378,-0.7881939146821373,2.015861321823677,-1.7524199061528736
169.8047648,-0.791300810513643,1.9968710378262464,-1.7768707817412648
169.8146918,-0.7924288064339688,1.971214274756602,-1.792194328738568
169.8246188,-0.7914420712913179,1.9393549742970635,-1.7982630083208535
169.8345458,-0.7881993720059082,1.9017650656812497,-1.795029270218334
169.8444728,-0.7825567763762228,1.8589177303616047,-1.7825261590366204
169.8543988,-0.7743705456527737,1.811281107279338,-1.7608667976452987
169.8643258,-0.7635001692003611,1.7593125097176088,-1.7302427624697025
169.8742528,-0.7498114908725506,1.7034532021810689,-1.6909213884739025
169.8841798,-0.7331798745408641,1.6441237684940564,-1.6432420603729012
169.8941068,-0.7134933547718372,1.5817200908582902,-1.5876115623514993
169.9040338,-0.6906557184987892,1.516609952934057,-1.5244985722073794
169.9139598,-0.6645894646717212,1.4491302765970344,-1.4544273978839775
169.9238858,-0.6352385905920642,1.379585000284319,-1.3779710651457537
169.9338128,-0.6025711552281356,1.308243605033672,-1.2957438745581873
169.9437398,-0.5665815709985416,1.2353402907533426,-1.2083935532024863
169.9536668,-0.5272925766568987,1.1610737989078093,-1.1165931309488144
169.9635938,-0.48475684601115143,1.0856078686533979,-1.021032672809451
169.9735198,-0.4390581915114152,1.0090723023644277,-0.9224109986441963
169.9834468,-0.39031232890382733,0.931564604940609,-0.8214275194123424
169.9933738,-0.33866717885149766,0.853152151098575,-0.7187743145701254
170.0033008,-0.28430269276871306,0.7738748275158013,-0.6151285677691475
170.0132278,-0.2274302020709792,0.6937480927383674,-0.5111454683755181
170.0231548,-0.16829130150372598,0.6127663968145485,-0.4074516753599149
170.0330818,-0.1071562871481381,0.5309069039454071,-0.30463942806774474
170.0430078,-0.04432217757409622,0.4481334642699834,-0.2032613752237689
170.0529348,0.01988964744893661,0.3644007844108021,-0.10382617955104917
170.0628618,0.08513615167816599,0.2796587498097017,-0.006794941167190795
170.0727888,0.15105564764543797,0.19385685458038004,0.08742153127389374
170.0827158,0.21727105586391224,0.10694869613832475,0.17846458728749526
170.0926428,0.28339336803563964,0.0188964915574088,0.26602874043948566
170.1025688,0.3490252614909769,-0.07032443068289176,0.34986183222964556
170.1124958,0.4137648103379115,-0.16072121689279023,0.4297643915845464
170.1224228,0.47720923857684105,-0.2522792152649735,0.5055882456399365
170.1323498,0.538958662079393,-0.34495791610909127,0.5772344521392804
170.1422768,0.5986197698953463,-0.4386871834939103,0.6446506332099986
170.1522038,0.6558094006091053,-0.5333638580983495,0.7078277944430066
170.1621308,0.7101579759602235,-0.6288488085026058,0.7667967130605932
170.1720568,0.7613127609453607,-0.724964502451715,0.821623975633046
170.1819838,0.8089409261869492,-0.8214931617649655,0.87240774054529
170.1919108,0.8527323937108882,-0.9181755553224813,0.9192732947532101
170.2018378,0.8924024512370097,-1.0147104744197415,0.962368469651967
170.2117648,0.9276941230630001,-1.1107549239534293,1.0018589776203208
170.2216918,0.9583802882167738,-1.2059250514915827,1.0379237286612408
170.2316178,0.984265539079218,-1.2997978244320834,1.0707501848136547
170.2415448,1.0051877759721624,-1.391913453384788,1.1005298079725365
170.2514718,1.0210195348466906,-1.4817785478929655,1.1274536539441578
170.2613988,1.0316690459095217,-1.5688699789188079,1.1517081618693186
170.2713258,1.0370810207984023,-1.6526394113551437,1.1734711838607434
170.2812528,1.037237164992588,-1.7325184592034673,1.1929082952724077
170.2911798,1.0321564108768928,-1.8079244058093713,1.2101694217823673
170.3011058,1.0218948656198228,-1.878266421485357,1.225385815625635
170.3110328,1.0065454669526377,-1.9429522009646814,1.2386674100386408
170.3209598,0.9862373390502108,-2.0013949336392707,1.250100578384672
170.3308868,0.9611348401484486,-2.05302051082435,1.2597463223757082
170.3408138,0.9314362937523087,-2.0972748668369157,1.2676389117976172
170.3507408,0.8973723968037588,-2.1336313450169633,1.273784995480475
170.3606678,0.8592043010830962,-2.1615979764939377,1.2781631993266538
170.3705938,0.8172213680957426,-2.1807245588237674,1.2807242218124986
170.3805208,0.7717386024826642,-2.1906094234896947,1.2813914308307812
170.3904478,0.7230937746094726,-2.190905785203567,1.2800619587135387
170.4003748,0.6716442495264481,-2.1813275715203693,1.2766082854711034
170.4103018,0.617763546830877,-2.1616546385168025,1.2708802941506365
170.4202288,0.5618376638082936,-2.1317372877309997,1.2627077768697865
170.4301558,0.5042612022582424,-2.0915000116672204,1.2519033654576412
170.4400818,0.44543334721393835,-2.0409444093993723,1.2382658566601528
170.4500088,0.3857537526337168,-1.9801512284847458,1.2215838982687137
170.4599358,0.3256183941386609,-1.9092815028855046,1.2016399985334563
170.4698628,0.26541545139876177,-1.828576768659457,1.1782148158371857
170.4797898,0.20552128309119366,-1.7383583508226368,1.1510916785150758
170.4897168,0.14629655634311803,-1.6390257267207318,1.120061276699948
170.4996428,0.08808259090350756,-1.5310539830600787,1.084926460434386
170.5095698,0.03119797599230204,-1.4149903945583464,1.0455070719465327
170.5194968,-0.02406448547299367,-1.2914501616137206,1.001644735460764
170.5294238,-0.07744045494387365,-1.1611113528042907,0.9532075258137389
170.5393508,-0.128696313632487,-1.024709106050914,0.9000944381553442
170.5492778,-0.1776309563860027,-0.8830291503837079,0.8422395852641261
170.5592048,-0.224077092027057,-0.7369007185260559,0.7796160556645719
170.5691308,-0.2679020258421136,-0.5871889286667994,0.7122393732917595
170.5790578,-0.3090079087171318,-0.4347867214417403,0.6401705063842897
170.5889848,-0.34733144738799293,-0.280606445003197,0.5635183786545872
170.5989118,-0.3828430810595146,-0.1255711868996994,0.4824418395271973
170.6088388,-0.4155456407488656,0.02939404389032057,0.3971510530221016
170.6187658,-0.4454725188235298,0.18337117805741576,0.3079082675765865
170.6286928,-0.47268538733690674,0.33545788109808217,0.21502793243923443
170.6386188,-0.497271514857124,0.4847761717020531,0.11887613074843664
170.6485458,-0.5193407418589367,0.6304807516578831,0.019869305600625498
170.6584728,-0.5390221830180103,0.7717669357806416,-0.0815277360016684
170.6683998,-0.5564607294810059,0.9078780722174989,-0.18480454514504274
170.6783268,-0.5718134247470559,1.0381123472032328,-0.2894084695518401
170.6882538,-0.5852457845473142,1.1618288741078557,-0.3947487859438312
170.6981808,-0.5969281250577048,1.2784529746235238,-0.5002014916356411
170.7081068,-0.6070319562633357,1.3874805702113229,-0.6051147107220667
170.7180338,-0.615726489718572,1.4884816143446573,-0.7088146611963347
170.7279608,-0.6231753033980203,1.581102510515623,-0.8106121205033856
170.7378878,-0.6295332013024568,1.6650674773244862,-0.9098093182174826
170.7478148,-0.6349433019444621,1.7401788400623626,-1.0057071761145238
170.7577418,-0.6395343874404366,1.8063162476124421,-1.0976128082785335
170.7676678,-0.6434185431286732,1.8634348336278879,-1.1848471870429422
170.7775948,-0.6466891158415424,1.911562361143615,-1.266752874264324
170.7875218,-0.6494190168384216,1.9507954095115712,-1.3427017115941355
170.7974488,-0.6516593929440643,1.9812946814626284,-1.4121023583379742
170.8073758,-0.6534386867656564,2.0032795259835585,-1.4744075615403425
170.8173028,-0.6547621039688789,2.0170217893982896,-1.5291210403551574
170.8272298,-0.6556115022180643,2.0228391223167432,-1.5758038657933802
170.8371558,-0.6559457121121813,2.021087883467495,-1.6140802179290934
170.8470828,-0.6557012948710078,2.0121557920125523,-1.643642406071419
170.8570098,-0.6547937344254953,1.9964544865648912,-1.6642550440288206
170.8669368,-0.6531190530996953,1.974412150267709,-1.6757582837780216
170.8768638,-0.6505558308714443,1.9464663549780323,-1.6780700283903471
170.8867908,-0.6469675991883297,1.91305726173408,-1.671187069647651
170.8967178,-0.6422055722357929,1.874621288753371,-1.655185125146736
170.9066438,-0.6361116715753224,1.8315853255535135,-1.630217779109447
170.9165708,-0.6285217939054418,1.7843615394765697,-1.5965143565131301
170.9264982,-0.6192692662115747,1.733342795859484,-1.554376780602145
170.9364252,-0.608188428242708,1.6788986981332958,-1.5041754807485355
170.9463522,-0.5951182798014276,1.6213722477514163,-1.4463444324114216
170.9562792,-0.5799061298117733,1.5610771228542606,-1.3813754239660274
170.9662062,-0.5624111846239671,1.4982955761148633,-1.3098116561429867
170.9761322,-0.5425080133528253,1.4332769541600858,-1.2322407882428297
170.9860592,-0.5200898277291318,1.3662368418581095,-1.1492875506200415
170.9959862,-0.4950715135695849,1.2973568337495696,-1.0616060449595786
171.0059132,-0.4673923520020437,1.2267849314163983,-0.9698718533866175
171.0158402,-0.43701837254001874,1.1546365589029335,-0.8747740760577006
171.0257672,-0.4039442876160114,1.0809961778136605,-0.7770074154396163
171.0356942,-0.3681949686917885,1.0059194700129968,-0.6772644230093879
171.0456202,-0.32982643634277864,0.9294360412659753,-0.576228019009879
171.0555472,-0.2889263495104228,0.8515525867115693,-0.47456438798969997
171.0654742,-0.24561399132224787,0.7722564509553254,-0.3729163433741456
171.0754012,-0.2000397596179558,0.6915195124094404,-0.2718972443184917
171.0853282,-0.15238417920942987,0.6093023224518025,-0.17208553775091368
171.0952552,-0.10285646015324676,0.5255584334575908,-0.07401998760312656
171.1051812,-0.05169263246813618,0.44023885433401866,0.021804358332703177
171.1151082,0.0008467066752948291,0.35329657691416866,0.11493942565153427
171.1250352,0.054478991905635286,0.2646911208544822,0.20498656923625347
171.1349622,0.1089025882401633,0.17439304805705302,0.29159821604746994
171.1448892,0.1637999382666773,0.0823883994919431,0.37447869788343524
171.1548162,0.21884090333591272,-0.011316993241063267,0.4533842932706449
171.1647422,0.273686241978461,-0.10669337280708618,0.528122514440428
171.1746692,0.3279911680722497,-0.20368315455468547,0.5985506914299947
171.1845962,0.38140893222891475,-0.3021973215968296,0.664573918668016
171.1945232,0.4335943724823221,-0.4021121836047217,0.7261424384042265
171.2044502,0.4842073846367753,-0.5032665669249387,0.7832485398828559
171.2143772,0.532916268517369,-0.6054595009147841,0.8359230541612453
171.2243042,0.5794009135663899,-0.7084484599897619,0.8842315228384753
171.2342302,0.6233557949074143,-0.8119482134550874,0.9282701152446923
171.2441572,0.664492757966426,-0.9156303264940557,0.968161363592636
171.2540842,0.7025435752106562,-1.01912334641189,1.0040497803223658
171.2640112,0.7372622626204224,-1.1220136987307947,1.036097417295065
171.2739382,0.7684271467325918,-1.223847307908848,1.0644794228135057
171.2838652,0.7958426758991051,-1.3241319470773636,1.0893796492959207
171.2937912,0.8193409717865319,-1.422340310231423,1.110986361336583
171.3037182,0.838783118917007,-1.5179137890219987,1.1294880905437745
171.3136452,0.8540601911048543,-1.6102669250403003,1.1450696798366193
171.3235722,0.8650940139960669,-1.6987924975136761,1.1579085558915079
171.3334992,0.8718376627137876,-1.782867195744107,1.1681712644727722
171.3434262,0.8742756931320472,-1.861857815381398,1.1760102999182624
171.3533532,0.8724241048862372,-1.9351279076359933,1.1815612574701897
171.3632792,0.8663300341141107,-2.0020448007386857,1.1849403355922141
171.3732062,0.8560711741268265,-2.061986903460788,1.1862422147202856
171.3831332,0.8417549226617405,-2.1143511917348734,1.1855383385685385
171.3930602,0.8235172550747637,-2.1585607720710325,1.1828756234684819
171.4029872,0.8015213238702233,-2.194072410344998,1.1782756196047552
171.4129142,0.7759557863596764,-2.220383912234271,1.1717341449620886
171.4228402,0.7470328639746275,-2.237041242236482,1.1632214080004366
171.4327672,0.7149861389822112,-2.243645271433635,1.15268262830142
171.4426942,0.6800680974340552,-2.2398580492599245,1.1400391558109624
171.4526212,0.6425474314827597,-2.225408500927072,1.1251900797367385
171.4625482,0.6027061198515332,-2.20009745985255,1.1080143091569954
171.4724752,0.5608363120671435,-2.1638019539539393,1.0883731001994892
171.4824012,0.5172370496611611,-2.1164786765557393,1.066112999407782
171.4923282,0.4722108653420127,-2.058166586732513,1.0410691688375695
171.5022552,0.4260603085046473,-1.9889885990441167,1.0130690546615078
171.5121822,0.37908445181667705,-1.909152337325434,0.9819363571552476
171.5221092,0.3315754385708709,-1.818949940662443,0.9474952554871683
171.5320362,0.2838151336423023,-1.718756922024271,0.9095748351252929
171.5419622,0.2360719418701385,-1.6090300915198228,0.8680136586240618
171.5518892,0.1885978562786859,-1.4903045667762638,0.8226644127331996
171.5618162,0.14162579484005022,-1.3631899022353031,0.7733985576031778
171.5717432,0.09536727888567027,-1.22836537744074,0.7201108987883954
171.5816702,0.05001049942812646,-1.0865744923565377,0.6627240007594966
171.5915972,0.00571881013272564,-0.9386187261101189,0.6011923621450687
171.6015232,-0.03737032220014413,-0.7853506244721136,0.535506277676342
171.6114502,-0.07914588697244802,-0.6276662904006485,0.46569531882237447
171.6213772,-0.11952340494775024,-0.4664973604526344,0.39183137289641723
171.6313042,-0.1584445046350438,-0.302802557497102,0.31403118760622306
171.6412312,-0.19587600554514095,-0.1375589169345867,0.23245837397851288
171.6511582,-0.23180852492812376,0.028247210640519483,0.14732482558714446
171.6610842,-0.26625463605293215,0.19362927298774138,0.05889151675102505
171.6710112,-0.29924661784518747,0.35760963549168323,-0.032531352648747555
171.6809382,-0.3308338473614854,0.5192285934264603,-0.12658489265670184
171.6908652,-0.36107989716430844,0.6775531630822046,-0.22286275994419094
171.7007922,-0.3900594076672942,0.8316855376491168,-0.3209131096081792
171.7107192,-0.4178548086109513,0.9807710959032087,-0.42024126707711157
171.7206452,-0.4445529636453086,1.1240058561136759,-0.520313113630474
171.7305722,-0.4702418083643672,1.2606432737118825,-0.6205591653043359
