"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.679364937E1,8.403648138E-1,-8.839692116E0,1.673547029E0
4.679864867E1,8.882488012E-1,-8.705616951E0,2.334346771E0
4.680364864E1,1.058237195E0,-8.497321129E0,2.770091295E0
4.680864864E1,1.335964561E0,-8.214805603E0,3.732560396E0
4.681364864E1,1.465251446E0,-7.996932983E0,4.218583584E0
4.681864800E1,1.472434044E0,-7.659350395E0,4.544194698E0
4.682364800E1,1.472434044E0,-7.532457829E0,4.474762917E0
4.682864710E1,1.383848548E0,-7.585130215E0,4.158728123E0
4.683364644E1,1.386242747E0,-7.501333237E0,3.725377798E0
4.683864554E1,1.290474772E0,-7.221211433E0,3.303998232E0
4.684364487E1,1.206677675E0,-7.144597054E0,2.870647907E0
4.684864394E1,1.364694953E0,-7.223605633E0,2.250549555E0
4.685364394E1,1.426944256E0,-7.336133480E0,1.922544003E0
4.685864304E1,1.546654344E0,-7.470208645E0,1.594538331E0
4.686364240E1,1.592144132E0,-7.692869186E0,1.213860273E0
4.686864240E1,1.879448295E0,-8.099884033E0,9.409212470E-1
4.687364173E1,1.944091797E0,-8.389581680E0,8.690952063E-1
4.687864170E1,1.642422318E0,-8.652944565E0,8.307880163E-1
4.688364130E1,1.314416766E0,-8.925883293E0,8.643068075E-1
4.688864130E1,1.175553083E0,-8.983344078E0,9.097966552E-1
4.689364067E1,7.661445141E-1,-9.143755913E0,1.067813993E0
4.689864067E1,3.854664862E-1,-9.335291862E0,1.532289028E0
4.690364067E1,-3.016694188E-1,-9.541193008E0,1.819593310E0
4.690864067E1,-6.703764945E-2,-9.866804123E0,2.281674147E0
4.691364027E1,-1.963245422E-1,-1.004876423E1,2.576161146E0
4.691863960E1,-1.149216816E-1,-1.014932060E1,2.626439333E0
4.692363956E1,-7.422025502E-2,-1.025945377E1,2.324769735E0
4.692863953E1,-6.368576288E-1,-1.052521038E1,1.802833915E0
4.693363953E1,-5.267243981E-1,-1.067365074E1,1.218648672E0
4.693863953E1,1.149216816E-1,-1.054915237E1,5.793967843E-1
4.694363956E1,2.298433632E-1,-1.053718090E1,2.873041928E-1
4.694864023E1,3.974374831E-1,-1.061618996E1,1.436520964E-1
4.695364023E1,3.519476354E-1,-1.070956326E1,2.346317619E-1
4.695864020E1,6.105214357E-1,-1.064013195E1,3.878606856E-1
4.696364020E1,5.147533417E-1,-1.036479855E1,6.057330370E-1
4.696864086E1,-8.619125932E-2,-1.004397583E1,9.816226959E-1
4.697364090E1,-4.596867263E-1,-9.668086052E0,1.405396342E0
4.697864180E1,-1.180341482E0,-9.258677483E0,1.915361404E0
4.698364246E1,-1.587355733E0,-9.095871925E0,2.238578558E0
4.698864336E1,-1.637633920E0,-8.933065414E0,2.801215887E0
4.699364403E1,-1.556231141E0,-8.877999306E0,3.043030262E0
4.699864426E1,-1.462857246E0,-8.945036888E0,3.074155092E0
4.700364423E1,-1.089361787E0,-9.007286072E0,2.877830505E0
4.700864513E1,-9.457096457E-1,-8.990526199E0,2.547430515E0
4.701364579E1,-4.740519226E-1,-9.007286072E0,2.197877169E0
4.701864516E1,1.364694983E-1,-9.160514832E0,1.987187386E0
4.702364582E1,7.733271718E-1,-9.368810654E0,1.896207690E0
4.702864582E1,1.074996591E0,-9.569923401E0,1.795651317E0
4.703364619E1,1.142034173E0,-9.706393242E0,1.843535304E0
4.703864616E1,9.289502501E-1,-9.885957718E0,2.066195965E0
4.704364679E1,1.089361787E0,-9.960178375E0,2.149993181E0
4.704864679E1,9.768342972E-1,-9.979331970E0,2.054224968E0
4.705364679E1,6.368576288E-1,-1.002242756E1,1.903390408E0
4.705864682E1,4.836287498E-1,-9.833285332E0,1.601720929E0
4.706364726E1,3.519476354E-1,-9.498097420E0,1.244984865E0
4.706864796E1,2.489969730E-1,-9.040804863E0,9.241618514E-1
4.707364796E1,2.082955539E-1,-8.633790970E0,6.991068721E-1
4.707864796E1,-1.197100803E-2,-8.425495148E0,6.081272364E-1
4.708364792E1,-1.508347094E-1,-8.475772858E0,5.243301988E-1
4.708864792E1,-2.657563984E-1,-8.708010674E0,5.554547906E-1
4.709364792E1,-1.149216816E-1,-9.014469147E0,5.698199868E-1
4.709864795E1,1.771709323E-1,-9.586683273E0,7.661445141E-1
4.710364795E1,3.711012602E-1,-9.888352394E0,1.017535686E0
4.710864795E1,5.291185975E-1,-1.017565632E1,1.381454349E0
4.711364792E1,8.236053586E-1,-1.038874054E1,1.754949808E0
4.711864789E1,1.007958889E0,-1.048690319E1,2.166752577E0
4.712364785E1,1.168370485E0,-1.055394077E1,2.624045134E0
4.712864785E1,1.192312479E0,-1.048450851E1,2.968810081E0
4.713364788E1,1.096544385E0,-1.028818417E1,3.009511471E0
4.713864792E1,1.134851575E0,-1.006552315E1,2.975992680E0
4.714364795E1,1.149216771E0,-9.960178375E0,2.839523315E0
4.714864862E1,9.696516991E-1,-9.783007622E0,2.734178305E0
4.715364862E1,8.690952063E-1,-9.739912033E0,2.693476915E0
4.715864858E1,7.326257229E-1,-9.680056572E0,2.803610086E0
4.716364855E1,6.919242740E-1,-9.668086052E0,2.827552319E0
4.716864922E1,7.422025204E-1,-9.648932457E0,2.868253708E0
4.717364925E1,8.068459630E-1,-9.586683273E0,2.918531895E0
4.717864928E1,6.057330370E-1,-9.567529678E0,3.088520288E0
4.718364928E1,4.429273009E-1,-9.668086052E0,3.239354849E0
4.718864928E1,-4.788403399E-3,-1.003439903E1,3.124433279E0
4.719364928E1,-1.939303428E-1,-1.039831734E1,2.849100113E0
4.719864861E1,-4.716577232E-1,-1.072632313E1,2.669534922E0
4.720364861E1,-4.548983276E-1,-1.066646767E1,2.796427488E0
4.720864858E1,-3.687070608E-1,-1.039113426E1,2.901772499E0
4.721364858E1,-1.819593310E-1,-1.002721596E1,2.662352324E0
4.721864858E1,7.182604820E-2,-9.794978142E0,2.049436569E0
4.722364861E1,1.412578970E-1,-9.768642426E0,1.802833915E0
4.722864861E1,3.303998411E-1,-9.785401344E0,1.675941229E0
4.723364861E1,4.189853072E-1,-9.778219223E0,1.798045516E0
4.723864858E1,4.237737060E-1,-9.876380920E0,1.965639591E0
4.724364858E1,3.758896589E-1,-9.984120369E0,2.152387381E0
4.724864858E1,4.141969085E-1,-1.002721596E1,2.430114746E0
4.725364861E1,5.386953950E-1,-1.003918743E1,2.717418909E0
4.725864861E1,6.799532771E-1,-1.002721596E1,2.937685490E0
4.726364861E1,8.427590132E-1,-9.960178375E0,2.987963676E0
4.726864861E1,1.019929886E0,-9.742305756E0,2.987963676E0
4.727364861E1,1.223437071E0,-9.555558205E0,2.868253708E0
4.727864861E1,1.328781962E0,-9.091083527E0,2.741360903E0
4.728364858E1,1.412579060E0,-8.782231331E0,2.667140722E0
4.728864854E1,1.422155857E0,-8.559570312E0,2.645592928E0
4.729364854E1,1.333570361E0,-8.600272179E0,2.791639090E0
4.729864858E1,1.209071875E0,-8.700828552E0,2.992752075E0
4.730364861E1,1.082179189E0,-8.763077736E0,3.141192675E0
4.730864861E1,9.816226959E-1,-8.858845711E0,3.186682463E0
4.731364861E1,1.034295082E0,-8.866027832E0,3.165134668E0
4.731864858E1,1.051054597E0,-8.921094894E0,2.885013103E0
4.732364854E1,1.029506683E0,-8.968978882E0,2.707842112E0
4.732864851E1,8.212111592E-1,-9.241917610E0,2.592920542E0
4.733364851E1,6.679822803E-1,-9.275436401E0,2.667140722E0
4.733864854E1,6.177040339E-1,-9.356839180E0,2.928108692E0
4.734364857E1,6.129156351E-1,-9.483732224E0,3.110068083E0
4.734864927E1,7.374141216E-1,-9.529222488E0,3.047818661E0
4.735364927E1,8.714894056E-1,-9.471760750E0,2.856282711E0
4.735864927E1,9.576807022E-1,-9.447818756E0,2.693476915E0
4.736364924E1,1.115697980E0,-9.459790230E0,2.624045134E0
4.736864924E1,1.280897856E0,-9.452607155E0,2.657563925E0
4.737364924E1,1.335964561E0,-9.426271439E0,2.530671120E0
4.737864927E1,1.273715258E0,-9.399934769E0,2.403778553E0
4.738364927E1,1.182735682E0,-9.364022255E0,2.334346771E0
4.738864927E1,1.094150186E0,-9.287407875E0,2.219424963E0
4.739364924E1,9.313444495E-1,-9.222764015E0,2.236184359E0
4.739864854E1,8.068459630E-1,-9.237129211E0,2.231395960E0
4.740364850E1,6.607996821E-1,-9.347262383E0,2.312798738E0
4.740864850E1,4.357447028E-1,-9.519645691E0,2.291250944E0
4.741364851E1,3.064578176E-1,-9.687239647E0,2.293645144E0
4.741864854E1,1.173158810E-1,-9.885957718E0,2.497152328E0
4.742364857E1,8.140286058E-2,-1.015650272E1,2.528276920E0
4.742864860E1,5.985504389E-2,-9.976937294E0,2.715024710E0
4.743364860E1,1.484405100E-1,-9.727940559E0,2.664746523E0
4.743864860E1,3.256114423E-1,-9.340080261E0,2.530671120E0
4.744364857E1,2.681505978E-1,-9.354445457E0,2.549824715E0
4.744864857E1,1.173158810E-1,-9.447818756E0,2.719813108E0
4.745364857E1,-1.292868853E-1,-9.337685585E0,2.952050686E0
4.745864860E1,9.576806799E-3,-9.122207642E0,3.031059265E0
4.746364860E1,2.346317619E-1,-9.040804863E0,2.971204281E0
4.746864860E1,5.770025849E-1,-9.131784439E0,2.877830505E0
4.747364860E1,5.291185975E-1,-9.194033623E0,2.820369720E0
4.747864860E1,5.650315881E-1,-9.325715065E0,2.624045134E0
4.748364860E1,5.195417404E-1,-9.383175850E0,2.583343744E0
4.748864857E1,5.650315881E-1,-9.488520622E0,2.389413357E0
4.749364857E1,4.668693244E-1,-9.395146370E0,2.387019157E0
4.749864857E1,3.950432837E-1,-9.229947090E0,2.439691544E0
4.750364860E1,3.112462163E-1,-9.093477249E0,2.554613113E0
4.750864860E1,3.423708379E-1,-9.083900452E0,2.602497339E0
4.751364860E1,3.351882398E-1,-9.222764015E0,2.580949545E0
4.751864857E1,1.484405100E-1,-9.387964249E0,2.485181332E0
4.752364857E1,2.178723514E-1,-9.378387451E0,2.367865562E0
4.752864857E1,2.082955539E-1,-9.368810654E0,2.458845139E0
4.753364860E1,3.711012602E-1,-9.416694641E0,2.454056740E0
4.753864863E1,5.171475410E-1,-9.486125946E0,2.442085743E0
4.754364863E1,5.434837937E-1,-9.476549149E0,2.281674147E0
4.754864930E1,5.506663918E-1,-9.699210167E0,2.358288765E0
4.755364930E1,6.105214357E-1,-9.881169319E0,2.224213362E0
4.755864930E1,6.296750307E-1,-9.553164482E0,2.082955360E0
4.756364930E1,3.112462163E-1,-9.194033623E0,1.910573006E0
4.756864927E1,2.226607651E-1,-9.500492096E0,1.601720929E0
4.757364927E1,4.261679053E-1,-9.838073730E0,1.731007814E0
4.757864927E1,7.445967197E-1,-9.775824547E0,2.300827742E0
4.758364930E1,1.211466074E0,-9.395146370E0,2.250549555E0
4.758864930E1,1.323993564E0,-9.225158691E0,2.193088770E0
4.759364930E1,1.194706678E0,-9.299378395E0,1.963245392E0
4.759864890E1,1.039083481E0,-9.543587685E0,1.649604917E0
4.760364890E1,1.034295082E0,-9.938630104E0,1.477222443E0
4.760864890E1,1.134851575E0,-1.030973148E1,1.098938584E0
4.761364893E1,1.146822572E0,-1.050605679E1,9.313444495E-1
4.761864893E1,1.161187768E0,-1.073589993E1,7.637503147E-1
4.762364893E1,1.283292055E0,-1.071914005E1,7.158663273E-1
4.762864893E1,1.398213744E0,-1.052521038E1,6.153098345E-1
4.763364893E1,1.388636947E0,-1.029776096E1,5.434837937E-1
4.763864893E1,1.197100878E0,-1.016129112E1,5.698199868E-1
4.764364890E1,1.012747288E0,-1.003439903E1,4.812345505E-1
4.764864890E1,6.823474765E-1,-9.802161217E0,4.740519226E-1
4.765364890E1,4.884171486E-1,-9.648932457E0,4.979939461E-1
4.765864893E1,1.580173075E-1,-9.402329445E0,7.326257229E-1
4.766364896E1,1.316810995E-1,-9.301773071E0,7.158663273E-1
4.766864896E1,7.182604820E-2,-9.103054047E0,6.272808313E-1
4.767364893E1,-2.394201607E-2,-8.866027832E0,7.541735172E-1
4.767864890E1,8.140286058E-2,-8.317755699E0,9.648633003E-1
4.768364886E1,1.125274822E-1,-8.011298180E0,1.280897856E0
4.768864883E1,-4.788403213E-2,-8.281843185E0,1.486799240E0
4.769364883E1,-5.770025849E-1,-8.784625053E0,1.549048543E0
4.769864886E1,-1.177947283E0,-9.426271439E0,1.613691926E0
4.770364889E1,-1.426944256E0,-9.830891609E0,1.561019540E0
4.770864893E1,-1.218648672E0,-9.931447983E0,1.154005170E0
4.771364893E1,-1.053448796E0,-9.924264908E0,9.265560508E-1
4.771864893E1,-8.403648138E-1,-1.021156979E1,6.177040339E-1
4.772364889E1,-7.948749661E-1,-1.031691456E1,5.099649429E-1
4.772864889E1,-6.871358752E-1,-1.036240387E1,4.908113480E-1
4.773364889E1,-6.416460276E-1,-1.030973148E1,5.075707436E-1
4.773864893E1,-4.572925270E-1,-1.006791782E1,5.363011956E-1
4.774364893E1,-3.351882398E-1,-9.876380920E0,5.746083856E-1
4.774864929E1,-1.364694983E-1,-9.952995300E0,4.955997467E-1
4.775364926E1,1.029506698E-1,-9.895534515E0,5.315127969E-1
4.775864922E1,5.363011956E-1,-9.646537781E0,7.924807668E-1
4.776364919E1,8.595184088E-1,-9.474155426E0,8.978256583E-1
4.776864919E1,1.034295082E0,-9.541193008E0,1.051054597E0
4.777364922E1,1.213860273E0,-9.603442192E0,1.177947283E0
4.777864926E1,1.405396342E0,-9.541193008E0,1.230619669E0
4.778364929E1,1.453280449E0,-9.459790230E0,1.376665950E0
4.778864932E1,1.448492050E0,-9.466972351E0,1.527500629E0
4.779364932E1,1.288080573E0,-9.407117844E0,1.644816518E0
4.779864862E1,8.451532125E-1,-9.629778862E0,1.716642618E0
4.780364859E1,7.541735172E-1,-9.909899712E0,1.697489023E0
4.780864859E1,8.571242094E-1,-1.009664822E1,1.565807939E0
4.781364792E1,8.523358107E-1,-9.924264908E0,1.441309452E0
4.781864729E1,7.565677166E-1,-9.847650528E0,1.515529633E0
4.782364662E1,6.153098345E-1,-1.000806236E1,1.592144132E0
4.782864595E1,4.788403511E-1,-1.019480991E1,1.613691926E0
4.783364529E1,1.915361285E-1,-1.063773727E1,1.613691926E0
4.783864499E1,-1.747767180E-1,-1.088194561E1,1.357512355E0
4.784364432E1,5.985504389E-2,-1.074068832E1,1.022324085E0
4.784864338E1,8.379706144E-1,-1.096095467E1,2.561795712E-1
4.785364248E1,1.819593310E0,-1.003918743E1,1.675941199E-1
4.785864182E1,2.564189911E0,-9.464578629E0,3.926490843E-1
4.786364095E1,2.671929121E0,-9.550769806E0,4.908113480E-1
4.786864095E1,2.561795712E0,-1.004158115E1,3.447650373E-1
4.787364062E1,2.308010340E0,-1.014692593E1,1.604115069E-1
4.787863992E1,2.099714994E0,-1.008946514E1,-9.576806799E-3
4.788363952E1,1.869871497E0,-9.847650528E0,-1.053448766E-1
4.788863952E1,1.398213744E0,-9.103054047E0,-4.213795066E-1
4.789363955E1,1.060631394E0,-8.787019730E0,-4.979939461E-1
4.789863955E1,4.213795066E-1,-8.839692116E0,-5.674257874E-1
4.790363888E1,-1.915361360E-2,-8.854057312E0,-7.493851185E-1
4.790863888E1,-6.057330370E-1,-9.423876762E0,-1.271321058E0
4.791363888E1,-6.320692301E-1,-9.320926666E0,-1.288080573E0
4.791863888E1,-8.020575643E-1,-8.952219009E0,-1.132457376E0
4.792363795E1,-1.010353088E0,-9.098265648E0,-6.224924326E-1
4.792863725E1,-1.065419793E0,-9.522039413E0,-2.130839527E-1
4.793363725E1,-9.097966552E-1,-9.912294388E0,-1.771709323E-1
4.793863725E1,-6.991068721E-1,-1.022593498E1,-1.484405100E-1
4.794363728E1,-6.033388376E-1,-1.029297256E1,-1.891419291E-1
4.794863795E1,-4.213795066E-1,-1.026184750E1,-8.858546615E-2
4.795363795E1,-3.687070608E-1,-1.016129112E1,2.633621916E-2
4.795863791E1,-2.466027737E-1,-1.001524544E1,3.830722719E-2
4.796363855E1,-9.097966552E-2,-1.005115795E1,-7.422025502E-2
4.796863918E1,1.412578970E-1,-1.013734913E1,-5.267243832E-2
4.797363985E1,2.609679997E-1,-1.013734913E1,-1.077390760E-1
4.797864055E1,3.423708379E-1,-1.003200436E1,-1.915361285E-1
4.798364125E1,4.118026793E-1,-9.919476509E0,-3.303998411E-1
4.798864158E1,3.184288144E-1,-9.873987198E0,-5.027823448E-1
4.799364225E1,2.561795712E-1,-9.790189743E0,-5.865794420E-1
4.799864248E1,7.661445439E-2,-9.598653793E0,-7.086837292E-1
4.800364334E1,7.182605099E-3,-9.438241959E0,-7.398083210E-1
4.800864384E1,1.436521020E-2,-9.514857292E0,-9.816226959E-1
4.801364474E1,5.506663769E-2,-9.581894875E0,-1.046266198E0
4.801864478E1,-4.788403213E-2,-9.617807388E0,-1.134851575E0
4.802364511E1,-1.005564705E-1,-9.581894875E0,-1.067813993E0
4.802864578E1,-1.149216816E-1,-9.550769806E0,-1.077390790E0
4.803364614E1,-1.436520964E-1,-9.524434090E0,-1.019929886E0
4.803864611E1,-1.316810995E-1,-9.613018990E0,-9.337386489E-1
4.804364607E1,-4.548983276E-2,-9.548376083E0,-7.924807668E-1
4.804864607E1,3.591302410E-2,-9.912294388E0,-7.733271718E-1
4.805364674E1,8.140286058E-2,-1.013256073E1,-7.685387731E-1
4.805864677E1,9.576806799E-3,-1.033367348E1,-6.248866320E-1
4.806364681E1,9.576806799E-3,-1.034803867E1,-4.644751251E-1
4.806864684E1,9.337386489E-2,-1.024987698E1,-3.208230138E-1
4.807364774E1,2.106897533E-1,-1.004397583E1,-1.364694983E-1
4.807864840E1,3.327940404E-1,-9.804554939E0,7.661445439E-2
4.808364837E1,3.543418646E-1,-9.706393242E0,1.699883193E-1
4.808864837E1,4.022258818E-1,-9.567529678E0,2.082955539E-1
4.809364837E1,3.734954596E-1,-9.483732224E0,1.651999205E-1
4.809864840E1,3.208230138E-1,-9.364022255E0,7.182605099E-3
4.810364840E1,2.753331959E-1,-9.323320389E0,-2.226607651E-1
4.810864840E1,2.825157940E-1,-9.275436401E0,-4.046200812E-1
4.811364840E1,3.208230138E-1,-9.213187218E0,-5.315127969E-1
4.811864840E1,3.423708379E-1,-9.179668427E0,-6.296750307E-1
4.812364840E1,2.896983922E-1,-9.136572838E0,-5.530605912E-1
4.812864837E1,1.125274822E-1,-9.208398819E0,-4.213795066E-1
4.813364837E1,6.464344263E-2,-9.287407875E0,-3.974374831E-1
4.813864837E1,-7.900865376E-2,-9.435848236E0,-2.896983922E-1
4.814364840E1,-1.125274822E-1,-9.565135002E0,-2.537853718E-1
4.814864907E1,-1.771709323E-1,-9.775824547E0,-1.364694983E-1
4.815364907E1,-1.771709323E-1,-9.864410400E0,3.112462163E-2
4.815864920E1,-1.508347094E-1,-9.857227325E0,1.197100878E-1
4.816364917E1,-1.197100878E-1,-9.929053307E0,7.661445439E-2
4.816864913E1,-1.412578970E-1,-1.016607952E1,7.182604820E-2
4.817364913E1,-2.274491638E-1,-1.047014332E1,9.576806799E-3
4.817864913E1,-3.663128614E-1,-1.069519806E1,-6.464344263E-2
4.818364917E1,-4.429273009E-1,-1.069998646E1,-1.221042871E-1
4.818864920E1,-4.429273009E-1,-1.052521038E1,-5.985504389E-2
4.819364923E1,-4.213795066E-1,-1.034085655E1,-1.436521020E-2
4.819864903E1,-4.165911078E-1,-1.011580181E1,2.346317619E-1
4.820364903E1,-3.160346150E-1,-9.962572098E0,4.692635238E-1
4.820864900E1,-1.915361285E-1,-9.941024780E0,4.668693244E-1
4.821364900E1,-1.221042871E-1,-9.907505989E0,3.974374831E-1
4.821864900E1,-4.788403213E-2,-9.878775597E0,3.567360640E-1
4.822364903E1,-1.197100803E-2,-9.883563995E0,2.920926213E-1
4.822864903E1,-2.082955539E-1,-9.866804123E0,2.705447972E-1
4.823364903E1,-2.202665508E-1,-9.828496933E0,3.495534360E-1
4.823864900E1,-4.548983276E-2,-9.778219223E0,5.243301988E-1
4.824364896E1,7.182605099E-3,-9.778219223E0,6.895300746E-1
4.824864893E1,3.351882473E-2,-9.885957718E0,8.499416113E-1
4.825364893E1,4.548983276E-2,-1.002721596E1,1.077390790E0
4.825864896E1,1.556231081E-1,-1.007031155E1,1.352723956E0
4.826364900E1,2.082955539E-1,-1.010383034E1,1.000776291E0
4.826864903E1,5.506663769E-2,-1.014213753E1,1.019929886E0
4.827364903E1,7.661445439E-2,-1.012537861E1,1.010353088E0
4.827864903E1,5.746084079E-2,-1.016129112E1,8.355764151E-1
4.828364900E1,-1.436521020E-2,-1.009425354E1,7.589619160E-1
4.828864896E1,-1.197100803E-2,-1.012298393E1,5.123591423E-1
4.829364896E1,-4.309562966E-2,-1.009904194E1,4.429273009E-1
4.829864899E1,-6.703764945E-2,-9.943418503E0,2.466027737E-1
4.830364903E1,-1.651999205E-1,-9.821314812E0,2.394201756E-1
4.830864903E1,-2.609679997E-1,-9.759065628E0,2.513911724E-1
4.831364903E1,-2.944868207E-1,-9.680056572E0,4.788403213E-2
4.831864903E1,-3.974374831E-1,-9.560346603E0,2.226607651E-1
4.832364903E1,-4.189853072E-1,-9.531616211E0,3.854664862E-1
4.832864903E1,-4.022258818E-1,-9.557952881E0,5.171475410E-1
4.833364899E1,-3.591302633E-1,-9.632172585E0,5.291185975E-1
4.833864899E1,-3.112462163E-1,-9.694421768E0,6.464344859E-1
4.834364899E1,-2.944868207E-1,-9.749488831E0,8.068459630E-1
4.834864923E1,-2.394201756E-1,-9.761459351E0,1.022324085E0
4.835364923E1,-2.130839527E-1,-9.696816444E0,1.249773264E0
4.835864923E1,-1.867477298E-1,-9.689633369E0,1.414973259E0
4.836364919E1,-1.604115069E-1,-9.622595787E0,1.577778935E0
4.836864919E1,-6.464344263E-2,-9.548376083E0,1.654393315E0
4.837364919E1,-2.633621916E-2,-9.447818756E0,1.663970232E0
4.837864923E1,-8.379705995E-2,-9.399934769E0,1.539471745E0
4.838364923E1,-1.604115069E-1,-9.419088364E0,1.510741234E0
4.838864922E1,-2.873041928E-1,-9.519645691E0,1.491587639E0
4.839364923E1,-3.160346150E-1,-9.560346603E0,1.244984865E0
4.839864879E1,-3.136404157E-1,-9.608230591E0,1.096544385E0
4.840364879E1,-3.040636182E-1,-9.644144058E0,1.039083481E0
4.840864876E1,-1.963245422E-1,-9.720758438E0,8.738836050E-1
4.841364872E1,-1.364694983E-1,-9.883563995E0,8.523358107E-1
4.841864872E1,-1.963245422E-1,-1.000088024E1,8.643068075E-1
4.842364876E1,-2.944868207E-1,-9.993697166E0,1.053448796E0
4.842864879E1,-3.064578176E-1,-1.001285076E1,1.280897856E0
4.843364879E1,-2.944868207E-1,-9.960178375E0,1.496376038E0
4.843864879E1,-1.939303428E-1,-9.811738014E0,1.757344007E0
4.844364876E1,-4.548983276E-2,-9.723152161E0,1.781286120E0
4.844864872E1,1.197100803E-2,-9.613018990E0,1.865083098E0
4.845364869E1,6.943184882E-2,-9.519645691E0,1.872265697E0
4.845864869E1,1.460463107E-1,-9.538799286E0,1.879448295E0
4.846364829E1,2.657563984E-1,-9.565135002E0,1.855506301E0
4.846864832E1,4.261679053E-1,-9.526827812E0,1.821987510E0
4.847364835E1,4.740519226E-1,-9.572318077E0,1.759738207E0
4.847864835E1,3.615244627E-1,-9.572318077E0,1.783680320E0
4.848364835E1,3.112462163E-1,-9.639355659E0,1.728613615E0
4.848864832E1,3.088520169E-1,-9.555558205E0,1.685518026E0
4.849364832E1,2.657563984E-1,-9.615413666E0,1.572990537E0
4.849864832E1,9.097966552E-2,-9.905111313E0,1.347935557E0
4.850364835E1,-1.556231081E-1,-1.026663589E1,1.316810966E0
4.850864835E1,-2.801215947E-1,-1.060421848E1,1.381454349E0
4.851364835E1,-2.896983922E-1,-1.088194561E1,1.448492050E0
4.851864832E1,-2.585737705E-1,-1.087476349E1,1.690306425E0
4.852364828E1,-2.825157940E-1,-1.053239250E1,1.685518026E0
4.852864825E1,-2.250549644E-1,-1.042944145E1,1.692700624E0
4.853364825E1,-1.436520964E-1,-1.043183613E1,1.695094824E0
4.853864825E1,5.506663769E-2,-1.026424217E1,1.757344007E0
4.854364828E1,2.322375625E-1,-9.957783699E0,1.697489023E0
4.854864875E1,3.136404157E-1,-9.574711800E0,1.695094824E0
4.855364878E1,2.944868207E-1,-9.201216698E0,1.829170108E0
4.855864878E1,2.322375625E-1,-9.064746857E0,1.972822189E0
4.856364878E1,1.436520964E-1,-9.045593262E0,2.049436569E0
4.856864875E1,-2.394201700E-3,-9.055170059E0,2.075772762E0
4.857364875E1,-2.394201607E-2,-9.014469147E0,2.090138197E0
4.857864875E1,-7.422025502E-2,-8.913911819E0,2.066195965E0
4.858364878E1,-8.140286058E-2,-8.856451035E0,2.039859772E0
4.858864878E1,-5.506663769E-2,-8.942642212E0,2.030282974E0
4.859364878E1,-5.267243832E-2,-9.146149635E0,2.063801765E0
4.859864815E1,-1.125274822E-1,-9.390357971E0,2.068590164E0
4.860364815E1,-2.011129409E-1,-9.629778862E0,2.070984364E0
4.860864775E1,-2.489969730E-1,-9.871592522E0,1.970427990E0
