Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.61362224,5.387596356287259e+27,5.811810780514761e+27,-7.058121431718951e+27
40.61862227,5.33559152720818e+27,5.75963695876193e+27,-6.992079979756757e+27
40.62362231,5.283982346872855e+27,5.707819720298065e+27,-6.92650163746928e+27
40.62862234,5.232765593140137e+27,5.656356543017127e+27,-6.861383565338232e+27
40.63362234,5.181938091166345e+27,5.605244942871273e+27,-6.796722958190099e+27
40.63862234,5.131496712769941e+27,5.554482473275979e+27,-6.732517044583857e+27
40.64362231,5.081438375798734e+27,5.504066724518575e+27,-6.66876308620776e+27
40.64862231,5.031760043499667e+27,5.453995323170207e+27,-6.605458377285281e+27
40.65362231,4.982458723891232e+27,5.404265931501194e+27,-6.542600243990231e+27
40.65862234,4.933531469138503e+27,5.354876246899798e+27,-6.480186043871057e+27
40.66362237,4.8849753749307695e+27,5.305824001294452e+27,-6.418213165284178e+27
40.66862237,4.8367875798617894e+27,5.257106960579564e+27,-6.356679026836197e+27
40.67362234,4.788965264812684e+27,5.208722924045062e+27,-6.29558107683481e+27
40.6786223,4.741505652337486e+27,5.160669723809832e+27,-6.234916792748195e+27
40.68362227,4.6944060060513305e+27,5.112945224259246e+27,-6.174683680672793e+27
40.68862224,4.647663630021236e+27,5.065547321486907e+27,-6.114879274809314e+27
40.69362224,4.601275868159403e+27,5.018473942740774e+27,-6.055501136946794e+27
40.69862227,4.5552401036189614e+27,4.971723045873794e+27,-5.99654685595445e+27
40.7036223,4.5095537581921366e+27,4.925292618799089e+27,-5.93801404728113e+27
40.70862234,4.46421429171085e+27,4.879180678949771e+27,-5.879900352462201e+27
40.71362234,4.4192192014497583e+27,4.833385272743429e+27,-5.822203438633777e+27
40.71862234,4.3745660215317586e+27,4.787904475051343e+27,-5.764920998054194e+27
40.7236223,4.3302523223359827e+27,4.742736388672527e+27,-5.708050747632629e+27
40.72862227,4.286275709908284e+27,4.6978791438126697e+27,-5.651590428464821e+27
40.73362177,4.2426338253742366e+27,4.653330897568004e+27,-5.595537805375873e+27
40.73862177,4.1993243443546623e+27,4.609089833414127e+27,-5.539890666470079e+27
40.7436218,4.156344976383755e+27,4.565154160699777e+27,-5.484646822687669e+27
40.7486223,4.113693464329864e+27,4.5215221141455846e+27,-5.429804107368332e+27
40.75362233,4.0713675838190425e+27,4.4781919533478557e+27,-5.375360375821339e+27
40.75862233,4.0293651426614825e+27,4.435161962287393e+27,-5.321313504902165e+27
40.76362147,3.987683980280951e+27,4.3924304488433897e+27,-5.267661392595522e+27
40.76862057,3.946321967147366e+27,4.3499957443124036e+27,-5.214401957604702e+27
40.7736197,3.905277004212637e+27,4.3078562029324295e+27,-5.161533138947119e+27
40.7786197,3.864547022349918e+27,4.2660102014120534e+27,-5.109052895555909e+27
40.78361973,3.8241299817964085e+27,4.2244561384646787e+27,-5.05695920588753e+27
40.78861976,3.7840238715998507e+27,4.183192434347821e+27,-5.005250067535262e+27
40.79361976,3.744226709068853e+27,4.1422175304074483e+27,-4.95392349684855e+27
40.79861907,3.7047365392272286e+27,4.1015298886274047e+27,-4.902977528558096e+27
40.80361903,3.6655514342725344e+27,4.061127991183945e+27,-4.852410215406604e+27
40.808619,3.626669493038959e+27,4.0210103400054406e+27,-4.8022196277850703e+27
40.8136183,3.588088840464674e+27,3.981175456337307e+27,-4.752403853374471e+27
40.81861763,3.5498076270637326e+27,3.9416218803122253e+27,-4.7029609967927093e+27
40.82361766,3.511824028402585e+27,3.902348170525735e+27,-4.6538891792466954e+27
40.82861703,3.4741362445812727e+27,3.8633529036172674e+27,-4.6051865381894345e+27
40.8336164,3.436742499719359e+27,3.8246346738567247e+27,-4.556851226982e+27
40.8386155,3.3996410414466054e+27,3.786192092736698e+27,-4.5088814145602485e+27
40.84361483,3.3628301403983904e+27,3.7480237885703917e+27,-4.4612752851061623e+27
40.84861393,3.3263080897159043e+27,3.7101284060953237e+27,-4.414031037723677e+27
40.85361303,3.290073204551127e+27,3.6725046060828374e+27,-4.3671468861188855e+27
40.85861243,3.2541238215766166e+27,3.6351510649534605e+27,-4.3206210582845276e+27
40.86361156,3.2184582985001665e+27,3.598066474398093e+27,-4.274451796188652e+27
40.86861156,3.183075013584351e+27,3.561249541005022e+27,-4.2286373554673737e+27
40.87361089,3.147972365171032e+27,3.5246989858927514e+27,-4.183176005121661e+27
40.87860999,3.113148771210883e+27,3.488413544348622e+27,-4.138066027218076e+27
40.88360979,3.0786026687979846e+27,3.452391965473198e+27,-4.093305716593427e+27
40.88860893,3.044332513709576e+27,3.4166330118303634e+27,-4.04889338056332e+27
40.89360889,3.0103367799510266e+27,3.381135459103023e+27,-4.0048273386345754e+27
40.89860889,2.9766139593060686e+27,3.3458980957543016e+27,-3.961105922221472e+27
40.90360889,2.943162560892315e+27,3.3109197226941707e+27,-3.9177274743658015e+27
40.90860893,2.9099811107220436e+27,3.276199152951419e+27,-3.874690349460709e+27
40.91360983,2.877068151268211e+27,3.2417352113508843e+27,-3.8319929129782906e+27
40.91861073,2.844422241035668e+27,3.207526734195861e+27,-3.7896335412009577e+27
40.92361066,2.8120419541375424e+27,3.173572568955597e+27,-3.747610620956538e+27
40.92861063,2.7799258798767853e+27,3.1398715739577894e+27,-3.7059225493570884e+27
40.93361059,2.748072622332878e+27,3.1064226180860203e+27,-3.664567733541389e+27
40.93861056,2.716480799953714e+27,3.073224580482053e+27,-3.623544590421101e+27
40.94361056,2.685149045152662e+27,3.0402763502529077e+27,-3.582851546430568e+27
40.94861126,2.6540760039108317e+27,3.0075768261826376e+27,-3.542487037280272e+27
40.95361129,2.623260335384562e+27,2.9751249164487605e+27,-3.5024495077139546e+27
40.95861132,2.592700711518165e+27,2.942919538343295e+27,-3.4627374112693857e+27
40.96361199,2.5623958166619416e+27,2.910959617998347e+27,-3.423349210042776e+27
40.96861266,2.5323443471955067e+27,2.879244090116192e+27,-3.3842833744568335e+27
40.97361262,2.502545011156472e+27,2.847771897703784e+27,-3.345538383032497e+27
40.97861329,2.4729965278745394e+27,2.8165419918116496e+27,-3.307112722164332e+27
40.98361395,2.4436976276110363e+27,2.785553331277097e+27,-3.2690048858995736e+27
40.98861489,2.4146470512039488e+27,2.754804882471688e+27,-3.2312133757208047e+27
40.99361555,2.3858435497184897e+27,2.724295619052916e+27,-3.1937367003322526e+27
40.99861575,2.3572858841032406e+27,2.6940245217200176e+27,-3.156573375449669e+27
41.00361595,2.3289728248518948e+27,2.663990577973843e+27,-3.119721923593761e+27
41.00861652,2.3009031516706607e+27,2.6341927818807435e+27,-3.083180873887162e+27
41.01361738,2.2730756531513641e+27,2.604630133840442e+27,-3.0469487618549097e+27
41.01861738,2.24548912645031e+27,2.575301640357862e+27,-3.0110241292284004e+27
41.02361808,2.218142376972937e+27,2.5462063138188814e+27,-2.975405523752793e+27
41.02861902,2.1910342180643148e+27,2.5173431722699926e+27,-2.9400914989978427e+27
41.03361972,2.1641634707055178e+27,2.4887112392018695e+27,-2.9050806141721195e+27
41.03862062,2.1375289632159044e+27,2.4603095433368333e+27,-2.870371433940564e+27
41.04362062,2.1111295309613125e+27,2.4321371184201875e+27,-2.8359625282453097e+27
41.04862058,2.084964016068184e+27,2.4041930030154182e+27,-2.8018524721296893e+27
41.05362055,2.0590312671436195e+27,2.376476240303223e+27,-2.768039845565358e+27
41.05862055,2.0333301390013632e+27,2.3489858778843317e+27,-2.734523233282467e+27
41.06362055,2.007859492393721e+27,2.3217209675860718e+27,-2.701301224602819e+27
41.06862055,1.9826181937494097e+27,2.2946805652726303e+27,-2.6683724132759555e+27
41.07362145,1.957605114917334e+27,2.267863730658978e+27,-2.635735397318145e+27
41.07862145,1.932819132916269e+27,2.2412695271284505e+27,-2.603388778854219e+27
41.08362145,1.9082591296904419e+27,2.2148970215539624e+27,-2.571331163962236e+27
41.08862145,1.8839239918709853e+27,2.1887452841228494e+27,-2.5395611625209683e+27
41.09362145,1.8598126105432478e+27,2.1628133881653393e+27,-2.508077388060181e+27
41.09862142,1.8359238810199517e+27,2.1371004099866528e+27,-2.4768784576137093e+27
41.10362142,1.8122567026201897e+27,2.1116054287027314e+27,-2.4459629915753243e+27
41.10862142,1.788809978454247e+27,2.0863275260795816e+27,-2.4153296135573816e+27
41.11362145,1.7655826152142478e+27,2.061265786376232e+27,-2.384976950252259e+27
41.11862145,1.7425735229706302e+27,2.0364192961912823e+27,-2.3549036312965764e+27
41.12362145,1.7197816149744447e+27,2.0117871443130208e+27,-2.325108289138169e+27
41.12862141,1.6972058074654692e+27,1.9873684215730657e+27,-2.2955895589058053e+27
41.13362138,1.674845019486121e+27,1.9631622207034846e+27,-2.2663460782816338e+27
41.13862135,1.6526981727011485e+27,1.939167636197353e+27,-2.2373764873763886e+27
41.14362135,1.6307641912230751e+27,1.915383764172728e+27,-2.2086794286073623e+27
41.14862205,1.6090420014433685e+27,1.8918097022400146e+27,-2.180253546579167e+27
41.15362275,1.587530531869295e+27,1.8684445493727035e+27,-2.1520974879672898e+27
41.15862278,1.566228712966404e+27,1.845287405781461e+27,-2.1242099014044458e+27
41.16362281,1.5451354770065803e+27,1.8223373727915494e+27,-2.0965894373697465e+27
41.16862281,1.5242497579216037e+27,1.7995935527235654e+27,-2.0692347480807082e+27
41.17362278,1.5035704911621414e+27,1.7770550487774955e+27,-2.0421444873881278e+27
41.17862274,1.4830966135620965e+27,1.7547209649200745e+27,-2.015317310673846e+27
41.18362274,1.4628270632082395e+27,1.7325904057754254e+27,-1.988751874751421e+27
41.18862274,1.442760779315042e+27,1.7106624765189508e+27,-1.9624468377697334e+27
41.19362278,1.4228967021046228e+27,1.688936282774446e+27,-1.9364008591195372e+27
41.19862211,1.4032337726917215e+27,1.667410930514396e+27,-1.9106125993429827e+27
41.20362211,1.3837709329736113e+27,1.6460855259634127e+27,-1.8850807200461241e+27
41.20862208,1.3645071255248602e+27,1.624959175504794e+27,-1.8598038838144265e+27
41.21362204,1.345441293496857e+27,1.6040309855901768e+27,-1.8347807541312972e+27
41.21862201,1.326572380522004e+27,1.58330006265226e+27,-1.8100099952996704e+27
41.22362201,1.3078993306224897e+27,1.5627655130205623e+27,-1.7854902723666794e+27
41.22862204,1.289421088123558e+27,1.5424264428401876e+27,-1.761220251051438e+27
41.23362207,1.271136597571179e+27,1.522281957993558e+27,-1.7371985976759368e+27
41.23862211,1.253044803654032e+27,1.502331164025066e+27,-1.713423979099057e+27
41.24362211,1.2351446511296966e+27,1.48257316606859e+27,-1.6898950626537102e+27
41.24862211,1.2174350847549672e+27,1.4630070687777955e+27,-1.6666105160870956e+27
41.25362207,1.1999150492201997e+27,1.4436319762591487e+27,-1.6435690075040634e+27
41.25862207,1.1825834890876094e+27,1.424446992007586e+27,-1.6207692053135623e+27
41.26362207,1.1654393487334385e+27,1.4054512188447737e+27,-1.5982097781781502e+27
41.26862211,1.1484815722939166e+27,1.3866437588599143e+27,-1.575889394966545e+27
41.27362211,1.131709103614936e+27,1.368023713353054e+27,-1.553806724709182e+27
41.27862211,1.115120886205355e+27,1.3495901827808482e+27,-1.53196043655674e+27
41.28362211,1.0987158631938567e+27,1.331342266704741e+27,-1.5103491997416054e+27
41.28862211,1.0824929772892948e+27,1.3132790637415328e+27,-1.4889716835422406e+27
41.29362211,1.0664511707444564e+27,1.2953996715162937e+27,-1.4678265572504165e+27
41.29862207,1.0505893853231798e+27,1.2777031866176058e+27,-1.4469124901412837e+27
41.30362204,1.034906562270761e+27,1.260188704555105e+27,-1.4262281514462562e+27
41.30862204,1.0194016422875798e+27,1.2428553197193012e+27,-1.4057722103286756e+27
41.31362204,1.0040735655058832e+27,1.2257021253436621e+27,-1.3855433358622226e+27
41.31862207,9.889212714696597e+26,1.2087282134689435e+27,-1.365540197012027e+27
41.32362207,9.739436991175417e+26,1.1919326749097402e+27,-1.3457614626184224e+27
41.32862207,9.591397867686792e+26,1.1753145992232332e+27,-1.326205801383285e+27
41.33362204,9.445084721115162e+26,1.1588730746801058e+27,-1.306871881858898e+27
41.33862204,9.300486921954007e+26,1.1426071882375837e+27,-1.2877583724392793e+27
41.34362204,9.157593834249593e+26,1.1265160255145509e+27,-1.2688639413539082e+27
41.34862274,9.0163948155717e+26,1.1105986707686946e+27,-1.250187256663789e+27
41.35362274,8.876879217010697e+26,1.0948542068756318e+27,-1.2317269862597871e+27
41.35862274,8.739036383200288e+26,1.0792817153099831e+27,-1.2134817978631672e+27
41.36362274,8.602855652365223e+26,1.0638802761283566e+27,-1.1954503590282706e+27
41.36862274,8.468326356393187e+26,1.0486489679542161e+27,-1.1776313371472827e+27
41.37362274,8.335437820930036e+26,1.0335868679646112e+27,-1.1600233994570367e+27
41.3786227,8.204179365497706e+26,1.0186930518787513e+27,-1.1426252130478027e+27
41.3836227,8.074540303634098e+26,1.0039665939483956e+27,-1.1254354448740122e+27
41.3886227,7.94650994305432e+26,9.894065669500331e+26,-1.1084527617668729e+27
41.39362274,7.82007758583263e+26,9.750120421788274e+26,-1.0916758304488203e+27
41.39862214,7.695232528604457e+26,9.607820894443074e+26,-1.0751033175497417e+27
41.40362214,7.571964062787794e+26,9.467157770677805e+26,-1.0587338896249106e+27
41.4086221,7.450261474823384e+26,9.328121718814528e+26,-1.0425662131745804e+27
41.41362207,7.330114046433186e+26,9.190703392292355e+26,-1.0265989546651863e+27
41.41862207,7.211511054896704e+26,9.054893429692144e+26,-1.0108307805520945e+27
41.4236221,7.094441773344787e+26,8.920682454777668e+26,-9.952603573038457e+26
41.42862213,6.978895471070448e+26,8.788061076553113e+26,-9.79886351427847e+26
41.43362213,6.86486141385617e+26,8.65701988933667e+26,-9.647074294974686e+26
41.43862253,6.75232886431726e+26,8.527549472849998e+26,-9.49722258180501e+26
41.44362253,6.64128708226066e+26,8.399640392323368e+26,-9.349295042689308e+26
41.44862253,6.531725325058723e+26,8.27328319861635e+26,-9.203278347099916e+26
41.45362253,6.423632848037366e+26,8.148468428353858e+26,-9.059159166384587e+26
41.4586225,6.3169989048781e+26,8.025186604077241e+26,-8.916924174101598e+26
41.4636225,6.21181274803339e+26,7.903428234410063e+26,-8.776560046366803e+26
41.4686225,6.108063629154897e+26,7.783183814238285e+26,-8.638053462212307e+26
41.47362253,6.005740799534086e+26,7.664443824904476e+26,-8.501391103956518e+26
41.47862253,5.904833510554715e+26,7.547198734415768e+26,-8.366559657585263e+26
41.48362253,5.805331014156747e+26,7.431438997665266e+26,-8.233545813143686e+26
41.4886225,5.707222563311196e+26,7.31715505666657e+26,-8.102336265138622e+26
41.4936225,5.6104974125054035e+26,7.204337340801037e+26,-7.972917712951137e+26
41.4986225,5.515144818238322e+26,7.092976267077425e+26,-7.845276861258964e+26
41.50362253,5.421154039525337e+26,6.983062240403533e+26,-7.719400420468468e+26
41.50862253,5.328514338412252e+26,6.87458565386941e+26,-7.595275107155703e+26
41.51362253,5.237214980498028e+26,6.767536889041698e+26,-7.472887644516201e+26
41.51862253,5.147245235465869e+26,6.661906316268776e+26,-7.352224762823052e+26
41.52362253,5.0585943776222715e+26,6.557684294996338e+26,-7.233273199892871e+26
41.52862253,4.9712516864437054e+26,6.454861174093136e+26,-7.116019701559335e+26
41.5336225,4.885206447130578e+26,6.353427292186558e+26,-7.000451022154031e+26
41.53862246,4.800447951168084e+26,6.253372978007719e+26,-6.886553924994433e+26
41.54362246,4.716965496893534e+26,6.154688550745812e+26,-6.774315182878798e+26
41.5486231,4.6347483900697655e+26,6.057364320411494e+26,-6.663721578587804e+26
41.55362313,4.553785944464262e+26,5.961390588209087e+26,-6.554759905392736e+26
41.55862313,4.474067482433634e+26,5.866757646917418e+26,-6.44741696757002e+26
41.56362313,4.395582335513106e+26,5.773455781279137e+26,-6.341679580921839e+26
41.5686231,4.318319845010668e+26,5.681475268398353e+26,-6.237534573302624e+26
41.57362306,4.2422693626055705e+26,5.590806378146393e+26,-6.134968785151159e+26
41.57862303,4.167420250950855e+26,5.501439373575458e+26,-6.033969070028101e+26
41.58362303,4.093761884279607e+26,5.413364511339932e+26,-5.9345222951586706e+26
41.58862266,4.021283649014655e+26,5.326572042125094e+26,-5.836615341980378e+26
41.59362269,3.949974944381408e+26,5.2410522110829905e+26,-5.74023510669564e+26
41.59862206,3.879825183023578e+26,5.156795258275275e+26,-5.645368500829177e+26
41.60362206,3.8108237916214724e+26,5.0737914191228726e+26,-5.552002451790055e+26
41.60862206,3.7429602115125274e+26,4.992030924862333e+26,-5.460123903438196e+26
41.61362203,3.676223899313745e+26,4.911504003008756e+26,-5.369719816655173e+26
41.61862203,3.6106043275456946e+26,4.832200877825111e+26,-5.280777169919084e+26
41.62362203,3.546090985257773e+26,4.754111770797777e+26,-5.1932829598833026e+26
41.62862206,3.48267337865445e+26,4.6772269011181324e+26,-5.1072242019589076e+26
41.63362202,3.4203410317222645e+26,4.6015364861699755e+26,-5.022587930900553e+26
41.63862203,3.359083486857316e+26,4.527030742022588e+26,-4.939361201395557e+26
41.64362199,3.298890305493028e+26,4.453699883929241e+26,-4.857531088655978e+26
41.64862196,3.239751068727964e+26,4.381534126830962e+26,-4.777084689013458e+26
41.65362192,3.181655377953493e+26,4.3105236858654016e+26,-4.698009120516589e+26
41.65862192,3.124592855481133e+26,4.24065877688066e+26,-4.620291523530555e+26
41.66362192,3.0685531451693838e+26,4.1719296169539506e+26,-4.543919061338814e+26
41.66862196,3.0135259130498803e+26,4.104326424914982e+26,-4.468878920746574e+26
41.67362199,2.959500847952672e+26,4.037839421873943e+26,-4.395158312685853e+26
41.67862202,2.906467662130467e+26,3.9724588317539954e+26,-4.32274447282187e+26
41.68362202,2.8544160918817045e+26,3.9081748818281474e+26,-4.251624662160531e+26
41.68862202,2.803335898172293e+26,3.8449778032603766e+26,-4.181786167656792e+26
41.69362199,2.7532168672558386e+26,3.782857831650849e+26,-4.1132163028237034e+26
41.69862199,2.7040488112921853e+26,3.7218052075850925e+26,-4.045902408341896e+26
41.70362199,2.6558215689640713e+26,3.6618101771869955e+26,-3.979831852669319e+26
41.70862202,2.6085250060917375e+26,3.6028629926754795e+26,-3.9149920326510184e+26
41.71362202,2.5621490162453145e+26,3.544953912924672e+26,-3.8513703741287873e+26
41.71862202,2.5166835213548126e+26,3.4880732040274014e+26,-3.7889543325504985e+26
41.72362202,2.472118472317554e+26,3.432211139861836e+26,-3.7277313935789624e+26
41.72862202,2.4284438496028786e+26,3.3773580026610405e+26,-3.6676890737001544e+26
41.73362202,2.385649663853968e+26,3.3235040835852364e+26,-3.608814920830607e+26
