Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.88919354,0.04343711749326325,2.0942600616266427,-0.1629392412018561
48.89912154,-0.042712039351981715,1.998810953746615,-0.19005531623463803
48.90905054,-0.12745146178345673,1.8928412500590395,-0.21685172541341302
48.91897954,-0.21041450232178288,1.7765317491706363,-0.24301596906389014
48.92890854,-0.291208292041679,1.6501670894627565,-0.26825078726747903
48.93883654,-0.36940928538592516,1.5141411461373737,-0.2922793293255268
48.94876554,-0.4445615923178486,1.3689604247699636,-0.31484936666630103
48.95869454,-0.5161782978522071,1.2152451269051918,-0.3357364704797202
48.96862354,-0.5837458204594425,1.0537276438497782,-0.35474612766137736
48.97855154,-0.6467312107272704,0.8852483323463672,-0.3717148222319981
48.98848054,-0.7045921469117794,0.710748531641367,-0.38651016042994363
48.99840954,-0.7567892503073291,0.5312608884185047,-0.39903016091787824
49.00833854,-0.802800226521007,0.3478971600191392,-0.409201860934691
49.01826654,-0.8421352458466411,0.1618337659761554,-0.416979401103362
49.02819554,-0.8743529145877028,-0.025704547249702264,-0.42234174796901486
49.03812454,-0.8990761644775901,-0.21346247586467845,-0.4252902013511849
49.04805354,-0.9160073986580051,-0.40017283720879515,-0.425845820843616
49.05798154,-0.9249422730910764,-0.5845755844411615,-0.42404689528251094
49.06791054,-0.9257815516702386,-0.7654365733351024,-0.4199465685097547
49.07783954,-0.9185405426984805,-0.9415655243303164,-0.4136107204236188
49.08776854,-0.9033556989816728,-1.1118326837880876,-0.4051161819103594
49.09769654,-0.8804880435617414,-1.2751837733223448,-0.39454933576106377
49.10762554,-0.8503231717943612,-1.4306529160519978,-0.38200512505789863
49.11755454,-0.8133676826703572,-1.5773733361325724,-0.3675864599997072
49.12748354,-0.7702420101710051,-1.7145857354779603,-0.3514039891181938
49.13741154,-0.7216697565473761,-1.84164435038945,-0.333576184361562
49.14734054,-0.6684637665128851,-1.9580207713109092,-0.3142296796356341
49.15726954,-0.6115093147434926,-2.063305662726803,-0.29349979366425316
49.16719854,-0.5517449001330096,-2.1572085427941423,-0.27153115582957615
49.17712654,-0.4901412438948288,-2.2395557760721663,-0.24847833710041511
49.18705554,-0.4276791730684551,-2.3102869095836347,-0.22450637064298418
49.19698454,-0.36532713475578293,-2.369449463127807,-0.19979103506694706
49.20691354,-0.30401912442666607,-2.417192291386838,-0.1745187752680832
49.21684154,-0.24463381377112375,-2.4537576789049558,-0.1488861559825174
49.22677054,-0.18797561777259253,-2.479472400883033,-0.123098779468818
49.23669958,-0.13475834000070222,-2.4947380582829894,-0.09736964304071648
49.24662858,-0.08559188445168496,-2.5000210472888598,-0.07191695360630854
49.25655658,-0.04097233995753064,-2.495842532761594,-0.046961445846159765
49.26648558,-0.0012755561749319326,-2.482768759812215,-0.022723264958342985
49.27641458,0.03324583475583938,-2.46140196597858,0.0005815214471057636
49.28634358,0.062462120518056746,-2.432372064399312,0.022744714764753045
49.29627158,0.08636317937262174,-2.3963291739756807,0.04357000169127203
49.30620058,0.10505239424959294,-2.353936992471293,0.06287709729180548
49.31612958,0.1187380859601225,-2.3058669528288105,0.08050589532823323
49.32605858,0.12772273321763314,-2.2527930713292332,0.09632049174113463
49.33598658,0.13239024884904427,-2.1953873796544343,0.11021294250846884
49.34591558,0.13319160383701797,-2.134315820499145,0.1221066192533295
49.35584458,0.13062913461502607,-2.0702344720259434,0.13195903021391867
49.36577358,0.1252399273263178,-2.0037859524507775,0.13976397916917419
49.37570158,0.11757873317813997,-1.9355958516447642,0.14555294402063176
49.38563058,0.1082009164345515,-1.8662690519214364,0.14939557515814067
49.39555958,0.09764595736885043,-1.7963858385312026,0.1513992433246692
49.40548858,0.08642202005614583,-1.726497755361016,0.15170760284195658
49.41541658,0.07499205233277786,-1.6571232205365227,0.1504981700781499
49.42534558,0.06376182195137652,-1.5887429688338763,0.14797894274551962
49.43527458,0.05307021768025308,-1.5217954277465768,0.14438410453786865
49.44520258,0.043182060754289535,-1.4566721624925196,0.13996887971938202
49.45513158,0.034283580774802466,-1.3937135457041299,0.13500363152463613
49.46506058,0.026480610970040137,-1.3332048222133126,0.12976733910736707
49.47498958,0.019799454428972102,-1.2753727472918457,0.12454063575206901
49.48491858,0.014190274671017744,-1.2203829752345947,0.11959863584852386
49.49484658,0.009532783265345793,-1.1683383620522843,0.11520380726384376
49.50477558,0.005643944479447974,-1.1192783203063499,0.11159915032926854
49.51470458,0.0022873944393074926,-1.0731793256808948,0.109001924290543
49.52463258,-0.0008157276764005185,-1.0299566249713383,0.1075981246055884
49.53456158,-0.003974830787242274,-0.9894671379090957,0.10753787022288598
49.54449058,-0.0075170975954608425,-0.9515134876259965,0.10893181650372645
49.55441958,-0.0117741871115095,-0.9158490431523051,0.11184867149776251
49.56434758,-0.017068735958098,-0.882183815250428,0.11631386387475369
49.57427658,-0.02370100212343882,-0.8501910144389965,0.12230938956710538
49.58420558,-0.031936012336380784,-0.8195140571243312,0.12977484576360052
49.59413458,-0.04199158346453815,-0.7897737927047588,0.13860963687194697
49.60406258,-0.05402758479114578,-0.7605757224089289,0.14867629951925226
49.61399158,-0.06813678538862931,-0.7315169914347954,0.15980483916983207
49.62392058,-0.0843375839328591,-0.7021929616400807,0.1717979045481986
49.63384958,-0.10256884778396054,-0.6722032125803942,0.18443656254093418
49.64377758,-0.12268700203942344,-0.641156870977313,0.19748639549467978
49.65370658,-0.14446542052385677,-0.6086772269387454,0.2107036402907679
49.66363558,-0.16759609230095812,-0.5744056520269979,0.2238411263202015
49.67356458,-0.1916934776951424,-0.538004881965269,0.23665383355637867
49.68349258,-0.21630042879311043,-0.49916175950105823,0.24890395882358324
49.69342158,-0.24089602723146014,-0.4575895476570451,0.26036542736108287
49.70335058,-0.2649051806800025,-0.4130299197211884,0.270827810189244
49.71327958,-0.28770981357909803,-0.36525471147257854,0.28009961301246705
49.72320758,-0.3086614844001591,-0.3140674881150984,0.2880109060169428
49.73313658,-0.32709525922552674,-0.2593049418677546,0.2944152816899443
49.74306558,-0.34234466712986916,-0.2008381070149844,0.29919116549665375
49.75299458,-0.3537575515355586,-0.1385733671014837,0.30224255392680366
49.76292258,-0.3607126056106447,-0.07245323868703939,0.30349929819505284
49.77285158,-0.36263633024032244,-0.0024569445623987066,0.302917071790356
49.78278058,-0.35902007513815654,0.07139917559288672,0.3004771478552134
49.79270958,-0.34943672249116897,0.14906134503748356,0.2961860728531289
49.80263758,-0.33355646775775005,0.23043804972289283,0.29007527003389416
49.81256658,-0.3111610734109005,0.315399718433554,0.28220055589114124
49.82249558,-0.28215594526752086,0.4037783957896369,0.2726415181424182
49.83242458,-0.24657941960023974,0.49536747714569407,0.26150069211704147
49.84235258,-0.2046087467496185,0.5899216176920721,0.24890248420375877
49.85228158,-0.15656239457498966,0.6871569449792952,0.23499181891746107
49.86221058,-0.10289844862549889,0.7867516908583416,0.21993251679044393
49.87213858,-0.04420903409279199,0.8883473224322769,0.20390542928186672
49.88206758,0.01878918499144681,0.9915502065929302,0.18710635541020582
49.89199658,0.08526826334872628,1.0959338045191565,0.1697437439108991
49.90192558,0.15430572671210072,1.2010413709746979,0.15203615543229243
49.91185358,0.22490446573616552,1.3063891296587782,0.13420943765940532
49.92178258,0.2960153246425163,1.4114699046052308,0.11649356473735036
49.93171158,0.36656183719836266,1.515757200304487,0.09911911307764101
49.94164058,0.4354664589994851,1.6187097322391912,0.08231338098476268
49.95156858,0.5016775477451906,1.7197764094972054,0.06629619877833091
49.96149758,0.5641962642543616,1.818401758824674,0.05127551128513058
49.97142658,0.6221025175231357,1.914031753583733,0.037442841856705066
49.98135558,0.6745790653530604,2.006119972589519,0.024968764594184022
49.99128358,0.7209329115576968,2.094133967117876,0.013998518577152213
50.00121258,0.760613209573311,2.177561667805819,0.004647896842204508
50.01114158,0.7932249842486201,2.2559176272875456,-0.003000460131610165
50.02107058,0.8185381110758886,2.328748878196807,-0.008900234319173297
50.03099858,0.8364911394504163,2.395640192940418,-0.013043920810322176
50.04092758,0.8471897120099104,2.456218557329055,-0.01546448303102411
50.05085658,0.8508995165446267,2.5101567053317964,-0.016236011194776665
50.06078558,0.8480339085756536,2.55717559765854,-0.015473238569544006
50.07071358,0.8391365530234188,2.597045759272855,-0.013329814043105808
50.08064258,0.8248596387742431,2.6295874244437574,-0.00999529832256393
50.09057158,0.805938406395755,2.654669479971777,-0.005690932391565655
50.10049958,0.7831628862604632,2.6722072527620675,-0.0006643036720276551
50.11042858,0.7573478659338737,2.6821592573280904,0.004816906118370254
50.12035758,0.7293021885213532,2.6845230982260513,0.010471871230616677
50.13028658,0.699798523906563,2.679330802139832,0.01601402843719994
50.14021458,0.669544748270576,2.666643916577244,0.021158677331177447
50.15014358,0.6391580145989778,2.6465487358433744,0.02563048576817797
50.16007258,0.6091425062005943,2.6191519884306933,0.029170590344689436
50.17000158,0.5798717445776931,2.5845772496024892,0.03154298452753666
50.17992958,0.5515761699015871,2.542962248346001,0.03253992684131961
50.18985858,0.5243365167071137,2.4944571396661757,0.031986174862599345
50.19978758,0.49808326612541887,2.4392237262900327,0.02974194261014902
50.20971658,0.47260218294532114,2.3774355472512427,0.02570457246705121
50.21964458,0.44754566846389443,2.309278706893352,0.019808993904179558
50.22957358,0.4224494092799631,2.234953291200447,0.012027099269247651
50.23950292,0.39675360222450856,2.154675200061516,0.0023661974758263297
50.24943092,0.3698278961155191,2.0686782092280858,-0.00913328517769479
50.25935992,0.34099910409380807,1.9772160667360483,-0.022400690178885043
50.26928892,0.30958068765117774,1.8805644308322536,-0.037338434613986504
50.27921792,0.27490297916515233,1.7790224723248742,-0.053825579788412944
50.28914592,0.23634308895624395,1.6729139913397233,-0.07172149979356032
50.29907492,0.19335344234192933,1.5625879317157112,-0.09086949249415002
50.30900392,0.14548792559496254,1.4484182102096672,-0.1111001838626475
50.31893292,0.09242470153862149,1.3308028070762434,-0.13223459202095558
50.32886092,0.03398489406335179,1.2101620860344342,-0.15408674036167638
50.33878992,-0.029853467469710335,1.0869363260899438,-0.17646573989905057
50.34871892,-0.09894662533966597,0.9615824610669785,-0.199177300489908
50.35864792,-0.17298153587546314,0.834570042708877,-0.22202467961939004
50.36857592,-0.25147749902849686,0.7063764746243074,-0.24480913394884807
50.37850492,-0.33379270847033155,0.5774816064854256,-0.2673299957003248
50.38843392,-0.4191353083931569,0.4483618255372309,-0.2893845425097088
50.39836292,-0.5065784384244971,0.31948382931894115,-0.3107678553801658
50.40829092,-0.5950786834297438,0.191298304827744,-0.3312728591438839
50.41821992,-0.6834973159340055,0.06423377196854382,-0.35069071441422156
50.42814892,-0.7706237184255834,-0.061309130779142164,-0.36881168675604753
50.43807692,-0.8552003913896576,-0.18496263802710183,-0.3854265688882656
50.44800592,-0.935948979468608,-0.3063958649669739,-0.40032868591760395
50.45793492,-1.0115967716924867,-0.42531760901834476,-0.4133164778488314
50.46786392,-1.0809031436143701,-0.5414777786715618,-0.4241966269351901
50.47779192,-1.1426854060547198,-0.6546673431186427,-0.4327876740853014
50.48772092,-1.1958435122803988,-0.76471675572877,-0.43892404356611525
50.49764992,-1.2393830669565122,-0.8714928618846138,-0.44246036846964093
50.50757892,-1.2724360933647518,-0.974894362155249,-0.44327598436110577
50.51750692,-1.2942790621017903,-1.0748459715129244,-0.44127943819595844
50.52743592,-1.304347766418874,-1.1712914955918636,-0.43641284401054153
50.53736492,-1.3022487387887423,-1.2641861286460563,-0.42865590420141464
50.54729392,-1.287767027720897,-1.353488351553736,-0.4180294040665257
50.55722192,-1.2608702814870834,-1.4391518594478114,-0.4045979781981114
50.56715092,-1.2217092078576675,-1.5211179716767973,-0.38847194304288296
50.57707992,-1.1706145899432354,-1.599308973039511,-0.3698079954572772
50.58700792,-1.108091131117844,-1.6736228079839355,-0.34880859834320427
50.59693692,-1.0348084693219335,-1.7439295005948903,-0.3257199156069927
50.60686592,-0.9515897369584749,-1.8100696035527681,-0.30082821940878196
50.61679492,-0.8593980457757656,-1.8718548909202433,-0.27445476746615555
50.62672292,-0.7593212509949916,-1.929071406399608,-0.24694922850086623
50.63665192,-0.6525553045413482,-1.981484864842761,-0.21868181221357447
50.64658092,-0.5403864546344765,-2.0288482847898215,-0.19003433271221545
50.65650992,-0.4241724987516616,-2.0709116093097535,-0.16139049975500525
50.66643792,-0.3053232578229937,-2.107432957783143,-0.1331257870994193
50.67636692,-0.1852804178973759,-2.1381910482291513,-0.10559726460843938
50.68629592,-0.06549688535924068,-2.1629982437687887,-0.07913379403536694
50.69622392,0.05258417589312816,-2.181713614317848,-0.054026976920457354
50.70615292,0.16755041487041808,-2.194255372182001,-0.03052321240957901
50.71608192,0.27804120721192604,-2.2006120415202064,-0.00881718104960007
50.72601092,0.3827680946238558,-2.200851756021304,0.010952976243598008
50.73593892,0.48053439278426174,-2.1951291434378675,0.02870856543978808
50.74586792,0.5702535922835882,-2.1836893466967995,0.04443117209080372
50.75579692,0.6509661804168727,-2.1668688469767647,0.058161329629478314
50.76572592,0.7218545304862616,-2.145092891743923,0.06999502149107317
50.77565392,0.7822555330616665,-2.1188694843058378,0.08007811831141722
50.78558292,0.8316706767798598,-2.0887800500745572,0.08859895959289417
50.79551192,0.8697733253676255,-2.055467044244518,0.0957793879119244
50.80544092,0.8964129865921889,-2.0196188930349237,0.10186461964836677
50.81536892,0.9116164322474495,-1.9819527586205243,0.10711238196163902
50.82529792,0.9155856065409962,-1.943195685655792,0.11178176134529764
50.83522692,0.9086923461306038,-1.90406472878295,0.11612220045448347
50.84515492,0.8914700149478393,-1.8652466817551925,0.12036305505646801
50.85508392,0.864602217303906,-1.8273780363954821,0.12470408843021284
50.86501292,0.8289087874095971,-1.7910257986139555,0.12930724009741074
50.87494192,0.7853292670861267,-1.7566697801323379,0.13428996118366912
50.88486992,0.7349040898811453,-1.7246869648980903,0.13972036046971403
50.89479892,0.678753706027119,-1.695338513170775,0.14561435208460996
50.90472792,0.6180559227512329,-1.668759910490696,0.1519349348575335
50.91465692,0.5540218050779138,-1.644954692466745,0.15859366224010127
50.92458492,0.48787057900983954,-1.623792079931774,0.16545428217140767
50.93451392,0.4208040837289062,-1.605008743356752,0.1723384445029219
50.94444292,0.35398140391693045,-1.588214783568167,0.1790332965578065
50.95437092,0.28849435045297833,-1.5729038741142933,0.18530071847616997
50.96429992,0.225344435599719,-1.5584673661210808,0.19088788841260426
50.97422892,0.16542191705991116,-1.5442120133492834,0.19553881157701009
50.98415792,0.10948739089059924,-1.5293808347706908,0.19900639704649944
50.99408592,0.05815632763080965,-1.51317649671976,0.20106462487429863
51.00401492,0.011886891495366647,-1.4947864733064091,0.20152031541516222
51.01394392,-0.029028635312890873,-1.473409142889051,0.20022399424373413
51.02387292,-0.06446849357306755,-1.4482799111074087,0.197079342860179
51.03380092,-0.09448181372277757,-1.418696425788694,0.19205074492995566
51.04372992,-0.11928438276906785,-1.3840419704081275,0.18516849001263588
51.05365892,-0.1392495468525058,-1.3438061905181098,0.1765312894210064
51.06358692,-0.1548941067715397,-1.2976024166574718,0.16630589153492678
51.07351592,-0.16685924951997258,-1.245180988465206,0.15472374370785102
