"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.160830633E1,8.931210637E-1,-9.727422714E0,-9.816554785E-1
7.161308279E1,9.074779749E-1,-9.727422714E0,-9.960124493E-1
7.161785930E1,8.931210637E-1,-9.722636223E0,-9.912267923E-1
7.162263581E1,8.979067206E-1,-9.736993790E0,-9.864411354E-1
7.162741227E1,9.026923180E-1,-9.741779327E0,-9.816554785E-1
7.163218878E1,8.985049129E-1,-9.736993790E0,-9.768698215E-1
7.163696524E1,9.122636318E-1,-9.741779327E0,-9.912267923E-1
7.164174175E1,9.026923180E-1,-9.751350403E0,-9.960124493E-1
7.164651826E1,9.074779749E-1,-9.756733894E0,-9.960124493E-1
7.165129472E1,9.122636318E-1,-9.746564865E0,-9.912267923E-1
7.165607123E1,9.218349457E-1,-9.751350403E0,-9.966106415E-1
7.166084774E1,9.074779749E-1,-9.751350403E0,-1.000798106E0
7.166562420E1,9.074779749E-1,-9.751350403E0,-9.960124493E-1
7.167040071E1,9.074779749E-1,-9.756733894E0,-9.960124493E-1
7.167517722E1,9.122636318E-1,-9.736993790E0,-1.000798106E0
7.167995368E1,9.122636318E-1,-9.746564865E0,-9.912267923E-1
7.168473019E1,8.979067206E-1,-9.746564865E0,-9.864411354E-1
7.168950664E1,9.074779749E-1,-9.746564865E0,-9.912267923E-1
7.169428316E1,9.074779749E-1,-9.722636223E0,-1.000798106E0
7.169905967E1,9.074779749E-1,-9.732208252E0,-9.960124493E-1
7.170383612E1,9.026923180E-1,-9.732208252E0,-9.912267923E-1
7.170861263E1,9.122636318E-1,-9.736993790E0,-9.720842242E-1
7.171338914E1,9.122636318E-1,-9.727422714E0,-9.864411354E-1
7.171816560E1,9.074779749E-1,-9.736993790E0,-9.864411354E-1
7.172294211E1,8.979067206E-1,-9.736993790E0,-9.816554785E-1
7.172771857E1,9.074779749E-1,-9.736993790E0,-9.768698215E-1
7.173249508E1,8.793623447E-1,-9.732208252E0,-9.768698215E-1
7.173727159E1,8.841479421E-1,-9.736993790E0,-9.768698215E-1
7.174204805E1,8.745766878E-1,-9.736993790E0,-9.864411354E-1
7.174682456E1,8.841479421E-1,-9.736993790E0,-9.912267923E-1
7.175160107E1,8.745766878E-1,-9.742377281E0,-9.864411354E-1
7.175637753E1,8.841479421E-1,-9.732208252E0,-9.720842242E-1
7.176115404E1,8.841479421E-1,-9.747162819E0,-9.864411354E-1
7.176593055E1,8.841479421E-1,-9.736993790E0,-9.816554785E-1
7.177070701E1,8.937192559E-1,-9.736993790E0,-9.768698215E-1
7.177548352E1,8.889335990E-1,-9.727422714E0,-9.768698215E-1
7.178026003E1,8.745766878E-1,-9.737591743E0,-9.720842242E-1
7.178503649E1,8.745766878E-1,-9.737591743E0,-9.912267923E-1
7.178981300E1,8.793623447E-1,-9.722636223E0,-9.768698215E-1
7.179458946E1,8.650053740E-1,-9.727422714E0,-9.720842242E-1
7.179936597E1,8.602197170E-1,-9.732806206E0,-9.672985673E-1
7.180414248E1,8.793623447E-1,-9.732208252E0,-9.816554785E-1
7.180891894E1,8.745766878E-1,-9.737591743E0,-9.720842242E-1
7.181369545E1,8.793623447E-1,-9.736993790E0,-9.816554785E-1
7.181847196E1,8.793623447E-1,-9.732208252E0,-9.864411354E-1
7.182324842E1,8.937192559E-1,-9.732208252E0,-9.768698215E-1
7.182802493E1,8.889335990E-1,-9.727422714E0,-9.816554785E-1
7.183280138E1,8.745766878E-1,-9.732208252E0,-9.816554785E-1
7.183757789E1,8.745766878E-1,-9.742377281E0,-9.816554785E-1
7.184235441E1,8.650053740E-1,-9.737591743E0,-9.816554785E-1
7.184713086E1,8.506484628E-1,-9.732806206E0,-9.720842242E-1
7.185190737E1,8.554341197E-1,-9.732806206E0,-9.768698215E-1
7.185668388E1,8.602197170E-1,-9.732806206E0,-9.816554785E-1
7.186146034E1,8.650053740E-1,-9.717850685E0,-9.768698215E-1
7.186623685E1,8.745766878E-1,-9.722636223E0,-9.912267923E-1
7.187101331E1,8.883354068E-1,-9.732208252E0,-9.912267923E-1
7.187578982E1,8.835497499E-1,-9.732208252E0,-1.005583763E0
7.188056633E1,8.883354068E-1,-9.722636223E0,-9.912267923E-1
7.188534279E1,8.931210637E-1,-9.727422714E0,-1.010369420E0
7.189011930E1,8.883354068E-1,-9.732208252E0,-1.000798106E0
7.189489581E1,8.937192559E-1,-9.736993790E0,-9.864411354E-1
7.189967227E1,8.889335990E-1,-9.736993790E0,-9.912267923E-1
7.190444878E1,8.883354068E-1,-9.747162819E0,-1.000798106E0
7.190922529E1,8.979067206E-1,-9.751948357E0,-9.912267923E-1
7.191400175E1,9.026923180E-1,-9.741779327E0,-1.005583763E0
7.191877826E1,9.074779749E-1,-9.761520386E0,-9.960124493E-1
7.192355477E1,9.122636318E-1,-9.751350403E0,-1.000798106E0
7.192833123E1,9.170492887E-1,-9.741779327E0,-1.010967612E0
7.193310774E1,9.170492887E-1,-9.741779327E0,-9.960124493E-1
7.193788425E1,9.218349457E-1,-9.736993790E0,-1.001396298E0
7.194266071E1,9.122636318E-1,-9.732208252E0,-1.000798106E0
7.194743722E1,9.218349457E-1,-9.732208252E0,-1.001396298E0
7.195221368E1,9.314061999E-1,-9.722636223E0,-9.966106415E-1
7.195699019E1,9.218349457E-1,-9.717850685E0,-9.822536707E-1
7.196176670E1,9.266205430E-1,-9.727422714E0,-9.672985673E-1
7.196654316E1,9.170492887E-1,-9.727422714E0,-9.768698215E-1
7.197131967E1,9.218349457E-1,-9.722636223E0,-9.768698215E-1
7.197609618E1,9.266205430E-1,-9.722636223E0,-9.774680734E-1
7.198087263E1,9.170492887E-1,-9.717850685E0,-9.864411354E-1
7.198564914E1,9.170492887E-1,-9.736993790E0,-9.912267923E-1
7.199042560E1,9.170492887E-1,-9.727422714E0,-9.816554785E-1
7.199520211E1,9.074779749E-1,-9.727422714E0,-9.816554785E-1
7.199997862E1,9.026923180E-1,-9.717850685E0,-9.960124493E-1
7.200475508E1,9.074779749E-1,-9.727422714E0,-9.816554785E-1
7.200953159E1,8.889335990E-1,-9.736993790E0,-9.768698215E-1
7.201430810E1,8.889335990E-1,-9.732208252E0,-9.768698215E-1
7.201908456E1,8.841479421E-1,-9.742377281E0,-9.816554785E-1
7.202386107E1,9.122636318E-1,-9.727422714E0,-9.960124493E-1
7.202863758E1,8.979067206E-1,-9.713065147E0,-9.912267923E-1
7.203341404E1,9.074779749E-1,-9.722636223E0,-9.960124493E-1
7.203819055E1,9.074779749E-1,-9.727422714E0,-9.864411354E-1
7.204296706E1,9.122636318E-1,-9.741779327E0,-9.960124493E-1
7.204774352E1,9.218349457E-1,-9.741779327E0,-9.918249846E-1
7.205252003E1,9.218349457E-1,-9.732208252E0,-1.006181955E0
7.205729649E1,9.218349457E-1,-9.736993790E0,-1.001396298E0
7.206207300E1,9.266205430E-1,-9.717850685E0,-1.006181955E0
7.206684951E1,9.266205430E-1,-9.736993790E0,-1.010967612E0
7.207162597E1,9.170492887E-1,-9.741779327E0,-1.010967612E0
7.207640248E1,8.979067206E-1,-9.736993790E0,-1.010369420E0
7.208117899E1,9.122636318E-1,-9.732208252E0,-1.010967612E0
7.208595545E1,8.979067206E-1,-9.727422714E0,-1.000798106E0
7.209073196E1,8.931210637E-1,-9.727422714E0,-9.960124493E-1
7.209550847E1,8.883354068E-1,-9.742377281E0,-1.010369420E0
7.210028493E1,8.745766878E-1,-9.727422714E0,-9.960124493E-1
7.210506144E1,8.793623447E-1,-9.732208252E0,-9.960124493E-1
7.210983789E1,8.931210637E-1,-9.722636223E0,-9.960124493E-1
7.211461440E1,8.835497499E-1,-9.736993790E0,-1.005583763E0
7.211939092E1,8.979067206E-1,-9.747162819E0,-1.010369420E0
7.212416737E1,8.931210637E-1,-9.736993790E0,-1.015154958E0
7.212894388E1,8.979067206E-1,-9.751948357E0,-1.019940615E0
7.213372039E1,9.026923180E-1,-9.741779327E0,-1.015154958E0
7.213849685E1,9.026923180E-1,-9.756733894E0,-1.010369420E0
7.214327336E1,8.931210637E-1,-9.741779327E0,-1.010369420E0
7.214804987E1,9.026923180E-1,-9.747162819E0,-1.005583763E0
7.215282633E1,8.883354068E-1,-9.736993790E0,-9.960124493E-1
7.215760284E1,8.883354068E-1,-9.732208252E0,-9.960124493E-1
7.216237930E1,8.889335990E-1,-9.742377281E0,-9.912267923E-1
7.216715581E1,8.841479421E-1,-9.747162819E0,-9.864411354E-1
7.217193232E1,8.931210637E-1,-9.727422714E0,-9.864411354E-1
7.217670878E1,8.697910309E-1,-9.727422714E0,-9.816554785E-1
7.218148529E1,8.793623447E-1,-9.732208252E0,-9.720842242E-1
7.218626180E1,8.793623447E-1,-9.727422714E0,-9.625129104E-1
7.219103826E1,8.793623447E-1,-9.737591743E0,-9.720842242E-1
7.219581477E1,8.745766878E-1,-9.727422714E0,-9.672985673E-1
7.220059128E1,8.745766878E-1,-9.727422714E0,-9.625129104E-1
7.220536774E1,8.745766878E-1,-9.732806206E0,-9.720842242E-1
7.221014425E1,8.602197170E-1,-9.732806206E0,-9.816554785E-1
7.221492071E1,8.697910309E-1,-9.732806206E0,-9.720842242E-1
7.221969722E1,8.841479421E-1,-9.732208252E0,-9.720842242E-1
7.222447373E1,8.841479421E-1,-9.722636223E0,-9.672985673E-1
7.222925019E1,8.745766878E-1,-9.732208252E0,-9.816554785E-1
7.223402670E1,8.841479421E-1,-9.727422714E0,-9.864411354E-1
7.223880321E1,8.745766878E-1,-9.732208252E0,-9.768698215E-1
7.224357966E1,8.841479421E-1,-9.732208252E0,-9.672985673E-1
7.224835618E1,8.793623447E-1,-9.727422714E0,-9.672985673E-1
7.225313269E1,8.745766878E-1,-9.732208252E0,-9.768698215E-1
7.225790914E1,8.889335990E-1,-9.732208252E0,-9.672985673E-1
7.226268566E1,8.650053740E-1,-9.732806206E0,-9.625129104E-1
7.226746211E1,8.697910309E-1,-9.742377281E0,-9.768698215E-1
7.227223862E1,8.554341197E-1,-9.747162819E0,-9.720842242E-1
7.227701513E1,8.506484628E-1,-9.742377281E0,-9.720842242E-1
7.228179159E1,8.410771489E-1,-9.742377281E0,-9.768698215E-1
7.228656810E1,8.410771489E-1,-9.751948357E0,-9.768698215E-1
7.229134461E1,8.362914920E-1,-9.737591743E0,-9.816554785E-1
7.229612107E1,8.267202377E-1,-9.747162819E0,-9.960124493E-1
7.230089758E1,8.315058947E-1,-9.737591743E0,-9.864411354E-1
7.230567409E1,8.362914920E-1,-9.728020668E0,-9.816554785E-1
7.231045055E1,8.315058947E-1,-9.718449593E0,-9.960124493E-1
7.231522706E1,8.506484628E-1,-9.737591743E0,-9.960124493E-1
7.232000352E1,8.410771489E-1,-9.728020668E0,-1.005583763E0
7.232478003E1,8.602197170E-1,-9.727422714E0,-9.912267923E-1
7.232955654E1,8.650053740E-1,-9.737591743E0,-9.912267923E-1
7.233433300E1,8.458628058E-1,-9.737591743E0,-9.960124493E-1
7.233910951E1,8.554341197E-1,-9.751948357E0,-9.864411354E-1
7.234388602E1,8.602197170E-1,-9.742377281E0,-1.000798106E0
7.234866248E1,8.697910309E-1,-9.751948357E0,-9.816554785E-1
7.235343899E1,8.554341197E-1,-9.737591743E0,-1.000798106E0
7.235821550E1,8.650053740E-1,-9.732806206E0,-1.000798106E0
7.236299196E1,8.697910309E-1,-9.737591743E0,-1.000798106E0
7.236776847E1,8.697910309E-1,-9.747162819E0,-9.960124493E-1
7.237254492E1,8.602197170E-1,-9.737591743E0,-1.000798106E0
7.237732144E1,8.602197170E-1,-9.737591743E0,-1.000798106E0
7.238209795E1,8.506484628E-1,-9.742377281E0,-1.000798106E0
7.238687440E1,8.506484628E-1,-9.737591743E0,-9.912267923E-1
7.239165092E1,8.602197170E-1,-9.737591743E0,-9.864411354E-1
7.239642742E1,8.602197170E-1,-9.732806206E0,-9.720842242E-1
7.240120388E1,8.458628058E-1,-9.751948357E0,-9.672985673E-1
7.240598039E1,8.362914920E-1,-9.742377281E0,-9.720842242E-1
7.241075690E1,8.506484628E-1,-9.732806206E0,-9.577272534E-1
7.241553336E1,8.458628058E-1,-9.732806206E0,-9.625129104E-1
7.242030987E1,8.362914920E-1,-9.747162819E0,-9.625129104E-1
7.242508638E1,8.225327730E-1,-9.728020668E0,-9.529415965E-1
7.242986284E1,7.986045480E-1,-9.728020668E0,-9.571290612E-1
7.243463935E1,8.081758618E-1,-9.713663101E0,-9.523434043E-1
7.243941586E1,8.033902049E-1,-9.723235130E0,-9.571290612E-1
7.244419232E1,8.033902049E-1,-9.728020668E0,-9.427721500E-1
7.244896883E1,7.938188910E-1,-9.737591743E0,-9.475577474E-1
7.245374529E1,7.986045480E-1,-9.751948357E0,-9.619147182E-1
7.245852180E1,7.890332937E-1,-9.751948357E0,-9.571290612E-1
7.246329831E1,7.986045480E-1,-9.761520386E0,-9.667003751E-1
7.246807477E1,7.938188910E-1,-9.761520386E0,-9.667003751E-1
7.247285128E1,7.986045480E-1,-9.756733894E0,-9.858429432E-1
7.247762779E1,8.081758618E-1,-9.751948357E0,-9.762716293E-1
7.248240425E1,8.081758618E-1,-9.756733894E0,-9.762716293E-1
7.248718076E1,8.033902049E-1,-9.751948357E0,-9.714859724E-1
7.249195722E1,8.129615188E-1,-9.747162819E0,-9.768698215E-1
7.249673373E1,8.081758618E-1,-9.742377281E0,-9.810572863E-1
7.250151024E1,8.129615188E-1,-9.756733894E0,-9.762716293E-1
7.250628670E1,8.225327730E-1,-9.751948357E0,-9.720842242E-1
7.251106321E1,8.225327730E-1,-9.742377281E0,-9.672985673E-1
7.251583972E1,8.273184299E-1,-9.742377281E0,-9.625129104E-1
7.252061618E1,8.225327730E-1,-9.732806206E0,-9.625129104E-1
7.252539269E1,8.315058947E-1,-9.732806206E0,-9.577272534E-1
7.253016920E1,8.267202377E-1,-9.728020668E0,-9.672985673E-1
7.253494566E1,8.321040869E-1,-9.728020668E0,-9.481559992E-1
7.253972216E1,8.410771489E-1,-9.718449593E0,-9.529415965E-1
7.254449868E1,8.362914920E-1,-9.737591743E0,-9.672985673E-1
7.254927513E1,8.362914920E-1,-9.718449593E0,-9.625129104E-1
7.255405164E1,8.410771489E-1,-9.723235130E0,-9.529415965E-1
7.255882816E1,8.362914920E-1,-9.728020668E0,-9.625129104E-1
7.256360461E1,8.506484628E-1,-9.732806206E0,-9.577272534E-1
7.256838112E1,8.602197170E-1,-9.732806206E0,-9.625129104E-1
7.257315758E1,8.554341197E-1,-9.717850685E0,-9.625129104E-1
7.257793409E1,8.554341197E-1,-9.728020668E0,-9.720842242E-1
7.258271060E1,8.506484628E-1,-9.732806206E0,-9.672985673E-1
7.258748706E1,8.697910309E-1,-9.732806206E0,-9.768698215E-1
7.259226357E1,8.650053740E-1,-9.737591743E0,-9.864411354E-1
7.259704008E1,8.793623447E-1,-9.737591743E0,-9.864411354E-1
7.260181654E1,8.793623447E-1,-9.751948357E0,-9.864411354E-1
7.260659305E1,8.793623447E-1,-9.756733894E0,-9.768698215E-1
7.261136956E1,8.841479421E-1,-9.756733894E0,-9.912267923E-1
7.261614602E1,8.841479421E-1,-9.756733894E0,-9.864411354E-1
7.262092253E1,8.883354068E-1,-9.751948357E0,-1.000798106E0
7.262569899E1,8.889335990E-1,-9.747162819E0,-9.912267923E-1
7.263047550E1,8.745766878E-1,-9.747162819E0,-9.864411354E-1
7.263525201E1,8.650053740E-1,-9.742377281E0,-9.768698215E-1
7.264002847E1,8.745766878E-1,-9.751948357E0,-9.672985673E-1
7.264480498E1,8.458628058E-1,-9.756733894E0,-9.720842242E-1
7.264958149E1,8.506484628E-1,-9.742377281E0,-9.577272534E-1
7.265435795E1,8.273184299E-1,-9.747162819E0,-9.577272534E-1
7.265913446E1,8.225327730E-1,-9.737591743E0,-9.529415965E-1
7.266391097E1,8.225327730E-1,-9.751948357E0,-9.427721500E-1
7.266868742E1,8.081758618E-1,-9.737591743E0,-9.475577474E-1
7.267346394E1,8.177471161E-1,-9.742377281E0,-9.571290612E-1
7.267824039E1,8.081758618E-1,-9.742377281E0,-9.619147182E-1
7.268301690E1,8.081758618E-1,-9.732806206E0,-9.667003751E-1
7.268779342E1,8.129615188E-1,-9.742377281E0,-9.667003751E-1
7.269256987E1,8.033902049E-1,-9.747162819E0,-9.714859724E-1
7.269734638E1,7.986045480E-1,-9.747162819E0,-9.714859724E-1
7.270212289E1,8.081758618E-1,-9.747162819E0,-9.667003751E-1
7.270689935E1,8.081758618E-1,-9.751948357E0,-9.619147182E-1
7.271167586E1,8.177471161E-1,-9.747162819E0,-9.720842242E-1
7.271645232E1,8.081758618E-1,-9.737591743E0,-9.667003751E-1
7.272122883E1,8.225327730E-1,-9.742377281E0,-9.577272534E-1
7.272600534E1,8.267202377E-1,-9.737591743E0,-9.625129104E-1
7.273078180E1,8.362914920E-1,-9.732806206E0,-9.529415965E-1
7.273555831E1,8.225327730E-1,-9.742377281E0,-9.332008362E-1
7.274033482E1,8.273184299E-1,-9.732806206E0,-9.481559992E-1
7.274511128E1,8.225327730E-1,-9.732806206E0,-9.332008362E-1
7.274988779E1,8.464609981E-1,-9.742377281E0,-9.290133715E-1
7.275466430E1,8.416753411E-1,-9.742377281E0,-9.337990284E-1
7.275944076E1,8.368897438E-1,-9.742377281E0,-9.290133715E-1
7.276421727E1,8.273184299E-1,-9.747162819E0,-9.284151793E-1
7.276899378E1,8.368897438E-1,-9.751948357E0,-9.242277741E-1
7.277377024E1,8.273184299E-1,-9.742377281E0,-9.379864931E-1
7.277854675E1,8.177471161E-1,-9.751948357E0,-9.236295223E-1
7.278332321E1,8.129615188E-1,-9.742377281E0,-9.379864931E-1
7.278809972E1,8.129615188E-1,-9.737591743E0,-9.427721500E-1
7.279287623E1,8.033902049E-1,-9.737591743E0,-9.284151793E-1
7.279765269E1,7.986045480E-1,-9.747162819E0,-9.523434043E-1
7.280242920E1,7.938188910E-1,-9.747162819E0,-9.379864931E-1
7.280720571E1,7.938188910E-1,-9.747162819E0,-9.475577474E-1
7.281198216E1,8.177471161E-1,-9.737591743E0,-9.475577474E-1
7.281675868E1,7.986045480E-1,-9.742377281E0,-9.619147182E-1
7.282153519E1,8.033902049E-1,-9.747162819E0,-9.714859724E-1
7.282631164E1,8.033902049E-1,-9.742377281E0,-9.714859724E-1
7.283108816E1,8.081758618E-1,-9.756733894E0,-9.714859724E-1
7.283586466E1,8.129615188E-1,-9.742377281E0,-9.619147182E-1
7.284064112E1,8.177471161E-1,-9.756733894E0,-9.667003751E-1
7.284541763E1,8.177471161E-1,-9.756733894E0,-9.720842242E-1
7.285019409E1,8.315058947E-1,-9.751948357E0,-9.720842242E-1
7.285497060E1,8.315058947E-1,-9.761520386E0,-9.720842242E-1
7.285974711E1,8.362914920E-1,-9.747162819E0,-9.577272534E-1
7.286452357E1,8.321040869E-1,-9.751948357E0,-9.529415965E-1
7.286930008E1,8.321040869E-1,-9.751948357E0,-9.481559992E-1
7.287407659E1,8.321040869E-1,-9.761520386E0,-9.481559992E-1
7.287885305E1,8.321040869E-1,-9.761520386E0,-9.385846853E-1
7.288362956E1,8.273184299E-1,-9.766305923E0,-9.284151793E-1
7.288840607E1,8.225327730E-1,-9.761520386E0,-9.379864931E-1
7.289318253E1,8.033902049E-1,-9.751948357E0,-9.188438654E-1
7.289795904E1,7.986045480E-1,-9.766305923E0,-9.140582681E-1
7.290273555E1,7.938188910E-1,-9.742377281E0,-9.092726111E-1
7.290751201E1,7.890332937E-1,-9.756733894E0,-9.236295223E-1
7.291228852E1,7.890332937E-1,-9.756733894E0,-9.188438654E-1
7.291706498E1,7.842476368E-1,-9.756733894E0,-9.188438654E-1
7.292184149E1,7.746763229E-1,-9.737591743E0,-9.236295223E-1
7.292661800E1,7.794619799E-1,-9.737591743E0,-9.140582681E-1
7.293139446E1,7.890332937E-1,-9.747162819E0,-9.140582681E-1
7.293617097E1,7.794619799E-1,-9.732806206E0,-9.092726111E-1
7.294094748E1,7.752745152E-1,-9.751948357E0,-9.092726111E-1
7.294572394E1,7.842476368E-1,-9.747162819E0,-9.188438654E-1
7.295050045E1,7.794619799E-1,-9.751948357E0,-9.332008362E-1
7.295527696E1,7.794619799E-1,-9.747162819E0,-9.236295223E-1
7.296005342E1,7.842476368E-1,-9.747162819E0,-9.236295223E-1
7.296482992E1,7.842476368E-1,-9.732806206E0,-9.236295223E-1
7.296960638E1,7.794619799E-1,-9.728020668E0,-9.236295223E-1
7.297438289E1,7.842476368E-1,-9.737591743E0,-9.284151793E-1
7.297915940E1,7.890332937E-1,-9.742377281E0,-9.379864931E-1
7.298393586E1,7.842476368E-1,-9.747162819E0,-9.427721500E-1
7.298871237E1,8.033902049E-1,-9.742377281E0,-9.332008362E-1
7.299348888E1,8.129615188E-1,-9.751948357E0,-9.427721500E-1
7.299826534E1,8.033902049E-1,-9.747162819E0,-9.427721500E-1
7.300304185E1,8.081758618E-1,-9.761520386E0,-9.332008362E-1
7.300781836E1,8.129615188E-1,-9.761520386E0,-9.332008362E-1
7.301259482E1,8.081758618E-1,-9.766305923E0,-9.236295223E-1
7.301737133E1,8.033902049E-1,-9.756733894E0,-9.284151793E-1
7.302214784E1,8.129615188E-1,-9.761520386E0,-9.236295223E-1
7.302692430E1,8.081758618E-1,-9.747162819E0,-9.188438654E-1
7.303170081E1,8.081758618E-1,-9.747162819E0,-9.236295223E-1
7.303647727E1,7.938188910E-1,-9.751948357E0,-9.188438654E-1
7.304125378E1,7.890332937E-1,-9.747162819E0,-9.236295223E-1
7.304603029E1,7.800601721E-1,-9.756733894E0,-9.140582681E-1
7.305080680E1,7.800601721E-1,-9.761520386E0,-9.140582681E-1
7.305558326E1,7.752745152E-1,-9.756733894E0,-9.188438654E-1
7.306035977E1,7.890332937E-1,-9.766305923E0,-9.284151793E-1
7.306513623E1,7.794619799E-1,-9.756733894E0,-9.236295223E-1
7.306991274E1,7.842476368E-1,-9.761520386E0,-9.284151793E-1
7.307468925E1,7.842476368E-1,-9.761520386E0,-9.284151793E-1
7.307946571E1,7.938188910E-1,-9.747162819E0,-9.188438654E-1
7.308424222E1,8.081758618E-1,-9.761520386E0,-9.332008362E-1
7.308901873E1,8.033902049E-1,-9.751948357E0,-9.379864931E-1
7.309379519E1,8.033902049E-1,-9.751948357E0,-9.332008362E-1
7.309857170E1,7.938188910E-1,-9.747162819E0,-9.379864931E-1
7.310334816E1,7.842476368E-1,-9.751948357E0,-9.236295223E-1
7.310812466E1,7.746763229E-1,-9.747162819E0,-9.332008362E-1
7.311290118E1,7.704889178E-1,-9.766305923E0,-9.236295223E-1
7.311767763E1,7.513462901E-1,-9.766305923E0,-9.188438654E-1
7.312245414E1,7.322037220E-1,-9.766305923E0,-9.236295223E-1
7.312723066E1,7.322037220E-1,-9.766305923E0,-9.188438654E-1
7.313200711E1,7.130611539E-1,-9.756733894E0,-9.230313301E-1
7.313678362E1,7.130611539E-1,-9.761520386E0,-9.373882413E-1
7.314156013E1,7.130611539E-1,-9.747162819E0,-9.326026440E-1
7.314633659E1,7.082754970E-1,-9.756733894E0,-9.373882413E-1
7.315111310E1,7.034898400E-1,-9.742377281E0,-9.326026440E-1
7.315588956E1,7.322037220E-1,-9.732806206E0,-9.332008362E-1
7.316066607E1,7.178468108E-1,-9.737591743E0,-9.379864931E-1
7.316544258E1,7.178468108E-1,-9.728020668E0,-9.230313301E-1
7.317021904E1,7.226324677E-1,-9.728020668E0,-9.188438654E-1
7.317499555E1,7.465606928E-1,-9.728020668E0,-9.332008362E-1
7.317977206E1,7.465606928E-1,-9.728020668E0,-9.284151793E-1
7.318454852E1,7.465606928E-1,-9.737591743E0,-9.284151793E-1
7.318932503E1,7.561319470E-1,-9.742377281E0,-9.188438654E-1
7.319410154E1,7.561319470E-1,-9.742377281E0,-9.332008362E-1
7.319887800E1,7.651050687E-1,-9.737591743E0,-9.284151793E-1
7.320365451E1,7.465606928E-1,-9.732806206E0,-9.379864931E-1
7.320843102E1,7.459624410E-1,-9.737591743E0,-9.475577474E-1
7.321320748E1,7.507480979E-1,-9.751948357E0,-9.571290612E-1
7.321798399E1,7.369893789E-1,-9.747162819E0,-9.571290612E-1
7.322276045E1,7.411768436E-1,-9.751948357E0,-9.714859724E-1
7.322753696E1,7.411768436E-1,-9.756733894E0,-9.714859724E-1
7.323231347E1,7.507480979E-1,-9.751948357E0,-9.906286001E-1
7.323708992E1,7.316055298E-1,-9.756733894E0,-9.762716293E-1
7.324186644E1,7.226324677E-1,-9.766305923E0,-9.810572863E-1
7.324664295E1,7.268198729E-1,-9.756733894E0,-9.906286001E-1
7.325141941E1,7.363911867E-1,-9.751948357E0,-9.762716293E-1
7.325619592E1,7.322037220E-1,-9.751948357E0,-9.619147182E-1
7.326097242E1,7.322037220E-1,-9.756733894E0,-9.571290612E-1
7.326574888E1,7.603194118E-1,-9.751948357E0,-9.571290612E-1
7.327052539E1,7.369893789E-1,-9.751948357E0,-9.475577474E-1
7.327530190E1,7.513462901E-1,-9.761520386E0,-9.379864931E-1
7.328007836E1,7.369893789E-1,-9.751948357E0,-9.427721500E-1
7.328485487E1,7.513462901E-1,-9.737591743E0,-9.332008362E-1
7.328963138E1,7.417750359E-1,-9.747162819E0,-9.379864931E-1
7.329440784E1,7.274180651E-1,-9.761520386E0,-9.379864931E-1
7.329918435E1,7.369893789E-1,-9.761520386E0,-9.284151793E-1
7.330396081E1,7.226324677E-1,-9.766305923E0,-9.427721500E-1
7.330873732E1,7.417750359E-1,-9.776474953E0,-9.332008362E-1
7.331351383E1,7.465606928E-1,-9.775876999E0,-9.427721500E-1
7.331829029E1,7.369893789E-1,-9.771091461E0,-9.571290612E-1
7.332306680E1,7.513462901E-1,-9.766305923E0,-9.475577474E-1
7.332784331E1,7.459624410E-1,-9.786046028E0,-9.762716293E-1
7.333261977E1,7.698906660E-1,-9.756733894E0,-9.714859724E-1
7.333739628E1,7.698906660E-1,-9.747162819E0,-9.714859724E-1
