Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.0673226,1.1719018017794914e+66,-1.2917811996374321e+65,-3.3763335198262913e+65
55.07209911,1.1607022996804864e+66,-1.279804288177631e+65,-3.343902746570418e+65
55.07687562,1.1496091986550148e+66,-1.2679450181256905e+65,-3.3117794637473676e+65
55.08165207,1.1386214336381492e+66,-1.2562020705485664e+65,-3.279960807090102e+65
55.08642858,1.1277379514252354e+66,-1.2445741419128176e+65,-3.2484439389452944e+65
55.09120504,1.1169577105517011e+66,-1.233059943950301e+65,-3.217226048010023e+65
55.09598155,1.1062796811729357e+66,-1.2216582035238928e+65,-3.1863043490701045e+65
55.10075801,1.0957028449442663e+66,-1.2103676624932557e+65,-3.1556760827400705e+65
55.10553452,1.0852261949010554e+66,-1.1991870775806562e+65,-3.125338515204811e+65
55.11031098,1.07484873533895e+66,-1.188115220236837e+65,-3.0952889379629222e+65
55.11508749,1.0645694816943087e+66,-1.1771508765069473e+65,-3.0655246675718125e+65
55.11986395,1.054387460424825e+66,-1.1662928468965448e+65,-3.0360430453946506e+65
55.12464046,1.0443017088903647e+66,-1.1555399462376747e+65,-3.006841437349258e+65
55.12941692,1.0343112752340257e+66,-1.1448910035550458e+65,-2.977917233659041e+65
55.13419343,1.0244152182634488e+66,-1.1343448619323297e+65,-2.9492678486060677e+65
55.13896989,1.0146126073323907e+66,-1.1239003783786102e+65,-2.920890720286387e+65
55.1437464,1.0049025222225941e+66,-1.1135564236950023e+65,-2.892783310367697e+65
55.14852286,9.952840530259812e+65,-1.1033118823414574e+65,-2.864943103849431e+65
55.15329937,9.857563000272095e+65,-1.0931656523037712e+65,-2.837367608825345e+65
55.15807582,9.76318373586631e+65,-1.0831166449608246e+65,-2.810054356248652e+65
55.16285233,9.669693940236908e+65,-1.0731637849520877e+65,-2.7830008996997343e+65
55.16762879,9.577084915008083e+65,-1.0633060100454177e+65,-2.756204815156475e+65
55.1724053,9.485348059077887e+65,-1.0535422710051769e+65,-2.729663700767254e+65
55.17718176,9.394474867468012e+65,-1.0438715314607069e+65,-2.7033751766266177e+65
55.18195827,9.30445693017963e+65,-1.0342927677751833e+65,-2.6773368845536393e+65
55.18673473,9.215285931055544e+65,-1.0248049689148675e+65,-2.651546487873012e+65
55.19151124,9.12695364664894e+65,-1.0154071363187826e+65,-2.6260016711989153e+65
55.1962877,9.039451945098962e+65,-1.0060982837688384e+65,-2.6007001402216946e+65
55.20106421,8.952772785013326e+65,-9.968774372604303e+64,-2.5756396214974034e+65
55.20584067,8.866908214358229e+65,-9.877436348735227e+64,-2.550817862240259e+65
55.21061718,8.781850369355794e+65,-9.786959266442316e+64,-2.5262326301180445e+65
55.21539369,8.697591473389306e+65,-9.697333744369084e+64,-2.501881713050472e+65
55.22017015,8.614123835916441e+65,-9.608550518167229e+64,-2.4777629190104957e+65
55.22494661,8.531439851390682e+65,-9.520600439227511e+64,-2.453874075828569e+65
55.22972312,8.449531998191083e+65,-9.433474473415647e+64,-2.430213030999805e+65
55.23449963,8.368392837560591e+65,-9.347163699813257e+64,-2.4067776514940013e+65
55.23927608,8.288015012553058e+65,-9.261659309463913e+64,-2.3835658235684822e+65
55.2440526,8.208391246989108e+65,-9.176952604124364e+64,-2.3605754525837125e+65
55.24882905,8.1295143444209925e+65,-9.093034995021078e+64,-2.337804462821628e+65
55.25360556,8.0513771871065815e+65,-9.00989800161214e+64,-2.31525079730663e+65
55.25838202,7.973972734992619e+65,-8.927533250354647e+64,-2.292912417629191e+65
55.26315853,7.897294024707369e+65,-8.84593247347762e+64,-2.270787303772023e+65
55.26793499,7.821334168562779e+65,-8.765087507760568e+64,-2.2488734539387433e+65
55.2727115,7.746086353566238e+65,-8.684990293317844e+64,-2.227168884384965e+65
55.27748796,7.671543840442086e+65,-8.605632872388942e+64,-2.2056716292517446e+65
55.28226447,7.597699962662993e+65,-8.527007388134896e+64,-2.1843797404013276e+65
55.28704093,7.524548125491394e+65,-8.449106083440919e+64,-2.163291287255145e+65
55.29181744,7.45208180503108e+65,-8.371921299725414e+64,-2.1424043566340112e+65
55.2965939,7.380294547289106e+65,-8.295445475755438e+64,-2.121717052600493e+65
55.30137041,7.30917996724814e+65,-8.219671146468747e+64,-2.1012274963033843e+65
55.30614687,7.238731747949329e+65,-8.144590941802582e+64,-2.08093382582422e+65
55.31092338,7.168943639585781e+65,-8.070197585529382e+64,-2.060834196025755e+65
55.31569983,7.09980945860684e+65,-7.996483894099683e+64,-2.0409267784023216e+65
55.32047634,7.031323086833275e+65,-7.92344277549242e+64,-2.021209760931984e+65
55.3252528,6.963478470583517e+65,-7.851067228072834e+64,-2.0016813479304053e+65
55.33002931,6.896269619811029e+65,-7.779350339458239e+64,-1.9823397599063544e+65
55.33480577,6.829690607252859e+65,-7.708285285391893e+64,-1.9631832334187876e+65
55.33958228,6.763735567589544e+65,-7.637865328625148e+64,-1.9442100209354763e+65
55.34435874,6.698398696616447e+65,-7.568083817808071e+64,-1.9254183906931448e+65
55.34913525,6.633674250426617e+65,-7.498934186388654e+64,-1.9068066265590755e+65
55.35391171,6.569556544605221e+65,-7.430409951520741e+64,-1.8883730278941446e+65
55.35868822,6.506039953435636e+65,-7.362504712980762e+64,-1.8701159094172522e+65
55.36346468,6.443118909117224e+65,-7.295212152093399e+64,-1.852033601071121e+65
55.36824119,6.380787900994816e+65,-7.228526030666383e+64,-1.8341244478894316e+65
55.3730177,6.319041474799932e+65,-7.162440189934547e+64,-1.8163868098652825e+65
55.37779416,6.257874231903695e+65,-7.096948549513321e+64,-1.7988190618209606e+65
55.38257067,6.197280828581427e+65,-7.032045106361813e+64,-1.7814195932790043e+65
55.38734713,6.137255975288903e+65,-6.967723933755557e+64,-1.7641868083345577e+65
55.39212364,6.077794435950261e+65,-6.903979180269027e+64,-1.7471191255290063e+65
55.3969001,6.018891027257489e+65,-6.840805068767953e+64,-1.7302149777248973e+65
55.40167661,5.960540617981365e+65,-6.778195895411452e+64,-1.713472811982148e+65
55.40645306,5.90273812829373e+65,-6.716146028663902e+64,-1.6968910894355583e+65
55.41122957,5.8454785291009295e+65,-6.654649908316516e+64,-1.680468285173637e+65
55.41600603,5.788756841388287e+65,-6.59370204451861e+64,-1.6642028881187442e+65
55.42078254,5.732568135575459e+65,-6.533297016818451e+64,-1.648093400908557e+65
55.425559,5.67690753088252e+65,-6.47342947321361e+64,-1.6321383397788666e+65
55.43033551,5.6217701947067e+65,-6.414094129210713e+64,-1.6163362344477138e+65
55.43511197,5.567151342009702e+65,-6.355285766894562e+64,-1.6006856280008515e+65
55.43988848,5.5130462347154685e+65,-6.296999234006571e+64,-1.585185076778531e+65
55.44466494,5.459450181118278e+65,-6.239229443032462e+64,-1.5698331502636172e+65
55.44944145,5.406358535300991e+65,-6.181971370299174e+64,-1.5546284309710394e+65
55.45421791,5.353766696563255e+65,-6.125220055080945e+64,-1.5395695143385773e+65
55.45899442,5.30167010885944e+65,-6.068970598714577e+64,-1.524655008618996e+65
55.46377088,5.250064260246053e+65,-6.013218163723896e+64,-1.5098835347735287e+65
55.46854739,5.1989446823384165e+65,-5.957957972953417e+64,-1.4952537263667082e+65
55.47332384,5.148306949776357e+65,-5.9031853087112e+64,-1.4807642294625478e+65
55.47810036,5.098146679698698e+65,-5.848895511920962e+64,-1.4664137025220724e+65
55.48287681,5.048459531226366e+65,-5.795083981283445e+64,-1.4522008163022002e+65
55.48765332,4.999241204953911e+65,-5.74174617244712e+64,-1.4381242537559624e+65
55.49242978,4.950487442449226e+65,-5.688877597188226e+64,-1.4241827099340411e+65
55.49720629,4.902194025761302e+65,-5.636473822600219e+64,-1.4103748918875951e+65
55.50198275,4.854356776935868e+65,-5.584530470292681e+64,-1.3966995185723458e+65
55.50675926,4.80697155753874e+65,-5.53304321559971e+64,-1.383155320753883e+65
55.51153577,4.760034268186767e+65,-5.482007786797788e+64,-1.369741040914133e+65
55.51631223,4.713540848086217e+65,-5.431419964333064e+64,-1.3564554331589295e+65
55.52108874,4.667487274578471e+65,-5.381275580058053e+64,-1.3432972631266348e+65
55.5258652,4.621869562692858e+65,-5.331570516477735e+64,-1.3302653078977556e+65
55.53064171,4.576683764706512e+65,-5.28230070600505e+64,-1.3173583559054962e+65
55.53541817,4.531925969711085e+65,-5.233462130225788e+64,-1.3045752068472009e+65
55.54019468,4.487592303186158e+65,-5.18505081917286e+64,-1.291914671596624e+65
55.54497114,4.44367892657918e+65,-5.137062850609916e+64,-1.2793755721169624e+65
55.54974765,4.400182036891733e+65,-5.089494349324321e+64,-1.266956741374583e+65
55.55452411,4.357097866271945e+65,-5.0423414864294744e+64,-1.2546570232533866e+65
55.55930062,4.314422681612842e+65,-4.995600478676475e+64,-1.2424752724697638e+65
55.56407707,4.27215278415648e+65,-4.9492675877751175e+64,-1.2304103544881085e+65
55.56885358,4.230284509103739e+65,-4.903339119724149e+64,-1.2184611454368717e+65
55.57363004,4.188814225229672e+65,-4.857811424150732e+64,-1.2066265320251345e+65
55.57840655,4.147738334504322e+65,-4.812680893658992e+64,-1.194905411459681e+65
55.58318301,4.107053271718874e+65,-4.7679439631875055e+64,-1.1832966913625518e+65
55.58795952,4.066755504117077e+65,-4.723597109375625e+64,-1.1717992896890614e+65
55.59273598,4.026841531031833e+65,-4.679636849938526e+64,-1.1604121346462592e+65
55.59751249,3.9873078835268547e+65,-4.6360597430508765e+64,-1.149134164611813e+65
55.60228895,3.9481511240432936e+65,-4.592862386739e+64,-1.1379643280532893e+65
55.60706546,3.9093678460512685e+65,-4.550041418281449e+64,-1.1269015834478148e+65
55.61184192,3.8709546737062294e+65,-4.5075935136179063e+64,-1.115944899202098e+65
55.61661843,3.8329082615100835e+65,-4.465515386766326e+64,-1.1050932535727846e+65
55.62139489,3.795225293977036e+65,-4.423803789248229e+64,-1.0943456345871317e+65
55.6261714,3.757902485304102e+65,-4.3824555095220837e+64,-1.0837010399639901e+65
55.63094786,3.720936579046281e+65,-4.341467372424698e+64,-1.073158477035092e+65
55.63572437,3.684324347796369e+65,-4.3008362386205824e+64,-1.0627169626666397e+65
55.64050082,3.6480625928694017e+65,-4.260559004059207e+64,-1.0523755231811859e+65
55.64527733,3.6121481439917043e+65,-4.220632599440137e+64,-1.0421331942798053e+65
55.65005379,3.5765778589945073e+65,-4.181053989685988e+64,-1.0319890209645615e+65
55.6548303,3.541348623512121e+65,-4.141820173423194e+64,-1.0219420574612819e+65
55.65960681,3.506457350684636e+65,-4.102928182470569e+64,-1.0119913671426492e+65
55.66438327,3.471900980865138e+65,-4.064375081335637e+64,-1.0021360224516124e+65
55.66915973,3.437676481331397e+65,-4.0261579667186616e+64,-9.923751048251185e+64
55.67393624,3.4037808460019985e+65,-3.988273967024322e+64,-9.82707704618169e+64
55.67871275,3.370211095156884e+65,-3.9507202418809336e+64,-9.731329210282127e+64
55.68348921,3.336964275162297e+65,-3.9134939816671256e+64,-9.636498620198729e+64
55.68826572,3.3040374582001317e+65,-3.876592407045819e+64,-9.54257644250013e+64
55.69304218,3.2714277420016664e+65,-3.8400127685053616e+64,-9.449553929931394e+64
55.69781869,3.239132249585642e+65,-3.8037523459076896e+64,-9.357422420671463e+64
55.70259515,3.20714812900065e+65,-3.767808448043365e+64,-9.266173337593968e+64
55.70737166,3.1754725530717574e+65,-3.732178412193351e+64,-9.175798187531444e+64
55.71214812,3.1441027191513006e+65,-3.696859603697393e+64,-9.086288560542908e+64
55.71692463,3.113035848873776e+65,-3.661849415528867e+64,-8.997636129184715e+64
55.72170108,3.0822691879147747e+65,-3.6271452678759387e+64,-8.909832647784671e+64
55.7264776,3.0518000057539024e+65,-3.592744607728911e+64,-8.822869951719476e+64
55.73125405,3.0216255954416015e+65,-3.558644908473629e+64,-8.736739956695603e+64
55.73603056,2.9917432733697813e+65,-3.524843669490818e+64,-8.651434658033666e+64
55.74080702,2.962150379046187e+65,-3.491338415761222e+64,-8.566946129956381e+64
55.74558353,2.9328442748724277e+65,-3.4581266974764076e+64,-8.48326652488017e+64
55.75035999,2.9038223459255754e+65,-3.425206089655124e+64,-8.400388072710465e+64
55.7551365,2.875081999743292e+65,-3.3925741917650907e+64,-8.318303080140728e+64
55.75991296,2.846620666112422e+65,-3.3602286273501284e+64,-8.237003929955102e+64
55.76468947,2.8184357968609824e+65,-3.328167043662504e+64,-8.156483080334635e+64
55.76946593,2.7905248656534925e+65,-3.296387111300367e+64,-8.076733064166939e+64
55.77424244,2.7628853677895665e+65,-3.2648865238501734e+64,-7.997746488359227e+64
55.7790189,2.7355148200056927e+65,-3.2336629975339965e+64,-7.919516033154694e+64
55.78379541,2.7084107602801095e+65,-3.2027142708616217e+64,-7.842034451452275e+64
55.78857192,2.6815707476406896e+65,-3.1720381042873586e+64,-7.765294568129764e+64
55.79334838,2.654992361975739e+65,-3.141632279871539e+64,-7.689289279370323e+64
55.79812489,2.628673203847625e+65,-3.1114946009466575e+64,-7.614011551992467e+64
55.80290134,2.602610894309159e+65,-3.08162289178813e+64,-7.539454422783598e+64
55.8076778,2.5768030747226717e+65,-3.052014997289653e+64,-7.465610997837237e+64
55.81245431,2.551247406581669e+65,-3.022668782643141e+64,-7.392474451894026e+64
55.81723082,2.5259415713350163e+65,-2.993582133023226e+64,-7.32003802768662e+64
55.82200728,2.5008832702135832e+65,-2.9647529532762866e+64,-7.248295035288502e+64
55.82678379,2.4760702240592765e+65,-2.936179167614013e+64,-7.177238851466723e+64
55.83156025,2.451500173156399e+65,-2.9078587193115366e+64,-7.106862919038486e+64
55.83633676,2.427170877065249e+65,-2.8797895704101264e+64,-7.037160746231457e+64
55.84111322,2.4030801144578815e+65,-2.851969701424489e+64,-6.968125906047626e+64
55.84588973,2.379225682955974e+65,-2.824397111054686e+64,-6.899752035630569e+64
55.85066619,2.3556053989707322e+65,-2.7970698159026725e+64,-6.832032835636107e+64
55.8554427,2.332217097544774e+65,-2.769985850193462e+64,-6.764962069606288e+64
55.86021916,2.3090586321959275e+65,-2.7431432655009246e+64,-6.698533563346668e+64
55.86499567,2.2861278747628627e+65,-2.7165401304782396e+64,-6.632741204306781e+64
55.86977213,2.263422715252493e+65,-2.6901745305930157e+64,-6.567578940963774e+64
55.87454864,2.240941061689072e+65,-2.6640445678671007e+64,-6.503040782209229e+64
55.8793251,2.218680839964917e+65,-2.6381483606210675e+64,-6.439120796739246e+64
55.88410161,2.196639993692688e+65,-2.6124840432233452e+64,-6.375813112447814e+64
55.88887806,2.174816484059164e+65,-2.58704976584395e+64,-6.313111915823572e+64
55.89365457,2.153208289680446e+65,-2.5618436942127906e+64,-6.251011451350102e+64
55.89843103,2.1318134064585453e+65,-2.5368640093825214e+64,-6.189506020909779e+64
55.90320754,2.1106298474392866e+65,-2.5121089074959228e+64,-6.128589983191345e+64
55.907984,2.089655642671456e+65,-2.4875765995577876e+64,-6.068257753101323e+64
55.91276051,2.068888839067135e+65,-2.4632653112112996e+64,-6.008503801179376e+64
55.91753697,2.048327500263165e+65,-2.4391732825188787e+64,-5.949322653017659e+64
55.92231348,2.0279697064836807e+65,-2.4152987677474778e+64,-5.890708888684183e+64
55.92708994,2.0078135544036453e+65,-2.3916400351583094e+64,-5.832657142150302e+64
55.93186645,1.9878571570133397e+65,-2.3681953668009885e+64,-5.775162100722385e+64
55.93664291,1.9680986434837543e+65,-2.3449630583120725e+64,-5.71821850447773e+64
55.94141942,1.9485361590328366e+65,-2.321941418717983e+64,-5.661821145704724e+64
55.94619588,1.9291678647925594e+65,-2.2991287702422978e+64,-5.605964868347307e+64
55.95097239,1.9099919376767894e+65,-2.276523448117395e+64,-5.550644567453781e+64
55.9557489,1.891006570249935e+65,-2.2541238004004165e+64,-5.495855188629953e+64
55.96052536,1.8722099705963588e+65,-2.2319281877935117e+64,-5.44159172749666e+64
55.96530187,1.8536003621905335e+65,-2.2099349834683016e+64,-5.387849229151652e+64
55.97007832,1.835175983767952e+65,-2.188142572894487e+64,-5.334622787635844e+64
55.97485483,1.816935089196814e+65,-2.16654935367253e+64,-5.281907545403952e+64
55.97963129,1.7988759473505232e+65,-2.1451537353703316e+64,-5.22969869279956e+64
55.98440775,1.7809968419810343e+65,-2.1239541393638352e+64,-5.1779914675347065e+64
55.98918426,1.7632960715930871e+65,-2.1029489986814832e+64,-5.12678115417413e+64
55.99396077,1.7457719493193594e+65,-2.0821367578524752e+64,-5.0760630836242724e+64
55.99873723,1.7284228027965458e+65,-2.061515872758771e+64,-5.025832632627201e+64
56.00351374,1.711246974042373e+65,-2.0410848104907922e+64,-4.9760852232595613e+64
56.0082902,1.6942428193335612e+65,-2.0208420492067812e+64,-4.9268163224366396e+64
56.01306671,1.6774087090847328e+65,-2.0007860779957853e+64,-4.878021441421584e+64
56.01784317,1.6607430277282757e+65,-1.980915396744222e+64,-4.829696135339836e+64
56.02261968,1.6442441735951695e+65,-1.961228516005977e+64,-4.7818360026988115e+64
56.02739614,1.6279105587967744e+65,-1.9417239568759778e+64,-4.7344366849128596e+64
56.03217265,1.611740609107595e+65,-1.9224002508671842e+64,-4.687493865833511e+64
56.03694911,1.595732763849024e+65,-1.90325593979094e+64,-4.641003271285001e+64
56.04172562,1.579885475774054e+65,-1.884289575640623e+64,-4.594960668605029e+64
56.04650207,1.564197210952951e+65,-1.8654997204785365e+64,-4.549361866190695e+64
56.05127858,1.548666448659897e+65,-1.846884946325962e+64,-4.5042027130495457e+64
56.05605504,1.5332916812605952e+65,-1.82844383505629e+64,-4.459479098355638e+64
56.06083155,1.5180714141008396e+65,-1.810174978291139e+64,-4.4151869510105237e+64
56.06560801,1.5030041653960608e+65,-1.7920769772993587e+64,-4.3713222392090896e+64
56.07038452,1.488088466121857e+65,-1.7741484428988373e+64,-4.3278809700102074e+64
56.07516098,1.4733228599055212e+65,-1.7563879953610306e+64,-4.284859188912136e+64
56.07993749,1.458705902918577e+65,-1.7387942643181485e+64,-4.2422529794326696e+64
56.08471395,1.4442361637703297e+65,-1.721365888672919e+64,-4.2000584626940227e+64
56.08949046,1.4299122234024552e+65,-1.704101516510848e+64,-4.1582717970123857e+64
56.09426692,1.4157326749846438e+65,-1.6869998050148945e+64,-4.1168891774920736e+64
56.09904343,1.4016961238113136e+65,-1.670059420382489e+64,-4.075906835624139e+64
56.10381994,1.3878011871994021e+65,-1.6532790377448245e+64,-4.03532103888931e+64
56.1085964,1.3740464943872422e+65,-1.6366573410883364e+64,-3.9951280903651463e+64
56.11337291,1.3604306864345194e+65,-1.6201930231783128e+64,-3.955324328337304e+64
56.11814937,1.3469524161232965e+65,-1.6038847854845863e+64,-3.915906125914838e+64
56.12292588,1.3336103478600935e+65,-1.587731338109266e+64,-3.87686989064944e+64
56.12770233,1.3204031575790016e+65,-1.571731399716452e+64,-3.838212064158524e+64
56.13247884,1.307329532645803e+65,-1.5558836974638816e+64,-3.799929121752084e+64
56.1372553,1.2943881717630741e+65,-1.540186966936465e+64,-3.7620175720632675e+64
56.14203181,1.2815777848762524e+65,-1.5246399520816583e+64,-3.7244739566826366e+64
56.14680827,1.2688970930806357e+65,-1.5092414051466153e+64,-3.687294849796121e+64
