Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.91601109,1.5907530739755693e+20,-3.5028303431627604e+20,1.565887827168046e+20
39.91801112,1.590200930761492e+20,-3.49288618694806e+20,1.553824824100667e+20
39.92001116,1.589616713067724e+20,-3.4829119204701064e+20,1.541778517382264e+20
39.92201079,1.5890005989596876e+20,-3.4729078455934616e+20,1.529749076602061e+20
39.92401082,1.5883527660448422e+20,-3.462874263541426e+20,1.5177366702689554e+20
39.92601082,1.587673391440915e+20,-3.4528114749334775e+20,1.505741465816307e+20
39.92801079,1.586962651744116e+20,-3.4427197798208124e+20,1.4937636296067698e+20
39.93001075,1.586220722997388e+20,-3.432599477719896e+20,1.4818033269371365e+20
39.93201072,1.585447780658748e+20,-3.4224508676439455e+20,1.4698607220431964e+20
39.93401069,1.5846439995697847e+20,-3.412274248132226e+20,1.457935978104593e+20
39.93601065,1.5838095539243683e+20,-3.4020699172771044e+20,1.4460292572496726e+20
39.93801062,1.5829446172376495e+20,-3.391838172748861e+20,1.4341407205603094e+20
39.94001058,1.5820493623154062e+20,-3.381579311818294e+20,1.4222705280766909e+20
39.94201058,1.5811239612238247e+20,-3.371293631377146e+20,1.410418838802044e+20
39.94401058,1.5801685852597905e+20,-3.360981427956386e+20,1.3985858107072869e+20
39.94601018,1.5791834049217662e+20,-3.350642997742391e+20,1.3867716007355828e+20
39.94801018,1.5781685898813315e+20,-3.340278636591084e+20,1.3749763648067931e+20
39.95001018,1.5771243089554525e+20,-3.3298886400400975e+20,1.3632002578218446e+20
39.95200972,1.5760507300795397e+20,-3.319473303319051e+20,1.3514434336670189e+20
39.95400972,1.5749480202813453e+20,-3.309032921358022e+20,1.3397060452181765e+20
39.95600972,1.573816345655758e+20,-3.298567788794314e+20,1.3279882443449242e+20
39.95800972,1.5726558713405306e+20,-3.288078199977603e+20,1.3162901819147518e+20
39.96000975,1.571466761492985e+20,-3.277564448973541e+20,1.3046120077971626e+20
39.96200978,1.570249179267751e+20,-3.267026829565881e+20,1.2929538708678199e+20
39.96400942,1.569003286795587e+20,-3.2564656352571693e+20,1.2813159190127287e+20
39.96600945,1.567729245163326e+20,-3.2458811592680374e+20,1.2696982991324691e+20
39.96800948,1.566427214394987e+20,-3.235273694535146e+20,1.258101157146485e+20
39.97000952,1.565097353434111e+20,-3.22464353370782e+20,1.24652463799742e+20
39.97200952,1.5637398201273755e+20,-3.213990969143403e+20,1.2349688856554902e+20
39.97400952,1.5623547712095407e+20,-3.203316292901376e+20,1.2234340431228874e+20
39.97600928,1.56094236228977e+20,-3.1926197967362975e+20,1.2119202524381934e+20
39.97800925,1.5595027478393563e+20,-3.181901772089617e+20,1.2004276546807752e+20
39.98000921,1.558036081180878e+20,-3.171162510080426e+20,1.1889563899751281e+20
39.98200958,1.5565425144788192e+20,-3.160402301495186e+20,1.1775065974951353e+20
39.98400954,1.5550221987316833e+20,-3.1496214367764775e+20,1.1660784154682162e+20
39.98600951,1.5534752837656297e+20,-3.1388202060108176e+20,1.1546719811793448e+20
39.98800951,1.5519019182296393e+20,-3.127998898915612e+20,1.1432874309749162e+20
39.99000951,1.5503022495922238e+20,-3.1171578048253395e+20,1.131924900266449e+20
39.99200954,1.5486764241397075e+20,-3.106297212677087e+20,1.1205845235341074e+20
39.99400958,1.547024586976095e+20,-3.095417410995554e+20,1.1092664343300139e+20
39.99600961,1.54534688202454e+20,-3.0845186878776364e+20,1.097970765281328e+20
39.99800964,1.5436434520304167e+20,-3.073601330976671e+20,1.0866976480930596e+20
40.00000994,1.5419144385659974e+20,-3.062665627486426e+20,1.0754472135505794e+20
40.00200998,1.5401599820367256e+20,-3.051711864124894e+20,1.0642195915217994e+20
40.00401001,1.5383802216890663e+20,-3.040740327117958e+20,1.0530149109590101e+20
40.00601041,1.5365752956199043e+20,-3.0297513021830234e+20,1.0418332999003668e+20
40.00801041,1.534745340787453e+20,-3.0187450745127135e+20,1.0306748854710226e+20
40.01001041,1.5328904930236232e+20,-3.0077219287587167e+20,1.0195397938839093e+20
40.01201028,1.531010887047795e+20,-2.996682149015886e+20,1.0084281504401744e+20
40.01401028,1.529106656481937e+20,-2.9856260188066664e+20,9.97340079529285e+19
40.01601028,1.5271779338670178e+20,-2.974553821065938e+20,9.862757046288127e+19
40.01801028,1.5252248506806508e+20,-2.963465838126363e+20,9.752351483039135e+19
40.02001024,1.5232475373559225e+20,-2.9523623517042835e+20,9.642185322065135e+19
40.02201021,1.5212461233013454e+20,-2.9412436428862423e+20,9.53225977074212e+19
40.02401057,1.5192207369218775e+20,-2.9301099921161565e+20,9.422576027289145e+19
40.02601054,1.5171715056409484e+20,-2.9189616791832478e+20,9.313135280752135e+19
40.02801051,1.5150985559234354e+20,-2.9077989832108084e+20,9.20393871098531e+19
40.03001047,1.5130020132995272e+20,-2.8966221826458468e+20,9.09498748863037e+19
40.03200977,1.5108820023894173e+20,-2.8854315552496016e+20,8.98628277509371e+19
40.03400974,1.5087386469287625e+20,-2.8742273780889164e+20,8.877825722521947e+19
40.03600974,1.5065720697948435e+20,-2.863009927528469e+20,8.769617473776101e+19
40.03800977,1.504382393033367e+20,-2.8517794792238478e+20,8.661659162404692e+19
40.0400098,1.5021697378858507e+20,-2.840536308115458e+20,8.553951912615831e+19
40.04200984,1.4999342248175377e+20,-2.829280688423248e+20,8.446496839248481e+19
40.04400987,1.4976759735457756e+20,-2.818012893642242e+20,8.339295047743064e+19
40.0460099,1.4953951030688118e+20,-2.8067331965388715e+20,8.232347634111573e+19
40.04800994,1.4930917316949524e+20,-2.7954418691480997e+20,8.125655684907396e+19
40.05000997,1.4907659770720482e+20,-2.7841391827713688e+20,8.019220277194998e+19
40.05200997,1.488417956217266e+20,-2.7728254079753814e+20,7.913042478519663e+19
40.05400993,1.4860477855471206e+20,-2.7615008145917614e+20,7.807123346877502e+19
40.0560099,1.483655580907744e+20,-2.750165671717609e+20,7.70146393068598e+19
40.05800987,1.48124145760536e+20,-2.7388202477169616e+20,7.596065268755225e+19
40.06000917,1.4788055304369386e+20,-2.727464810223146e+20,7.4909283902604e+19
40.06200823,1.4763479137210093e+20,-2.7160996261420024e+20,7.386054314715536e+19
40.0640073,1.4738687213286153e+20,-2.7047249616559486e+20,7.281444051949178e+19
40.0660073,1.4713680667144038e+20,-2.6933410822288602e+20,7.1770986020822335e+19
40.0680073,1.4688460629478228e+20,-2.6819482526117167e+20,7.073018955508374e+19
40.07000733,1.4663028227443933e+20,-2.6705467368489553e+20,6.96920609287733e+19
40.07200646,1.4637384584970161e+20,-2.6591367982854786e+20,6.8656609850813686e+19
40.0740065,1.4611530823072707e+20,-2.6477186995742756e+20,6.762384593245154e+19
40.07600653,1.4585468060166667e+20,-2.6362927026846247e+20,6.659377868719178e+19
40.07800656,1.455919741237788e+20,-2.6248590689108414e+20,6.556641753076926e+19
40.0800066,1.4532719993852704e+20,-2.6134180588815237e+20,6.454177178115952e+19
40.08200663,1.4506036917065499e+20,-2.6019699325692248e+20,6.351985065862993e+19
40.08400663,1.4479149293123266e+20,-2.5905149493005032e+20,6.250066328583218e+19
40.08600663,1.4452058232066807e+20,-2.579053367766332e+20,6.148421868793639e+19
40.08800663,1.4424764843167891e+20,-2.567585446032846e+20,6.047052579280712e+19
40.09000663,1.4397270235221942e+20,-2.556111441552397e+20,5.945959343122212e+19
40.0920073,1.4369575516835894e+20,-2.544631611174877e+20,5.845143033713448e+19
40.0940073,1.4341681796710964e+20,-2.5331462111592786e+20,5.744604514797837e+19
40.0960073,1.431359018392001e+20,-2.5216554971854583e+20,5.644344640501828e+19
40.09800726,1.4285301788179374e+20,-2.5101597243660612e+20,5.544364255374121e+19
40.10000723,1.4256817720115094e+20,-2.4986591472585648e+20,5.444664194429087e+19
40.10200719,1.422813909152348e+20,-2.4871540198773925e+20,5.34524528319427e+19
40.10400716,1.419926701562624e+20,-2.4756445957060464e+20,5.246108337761901e+19
40.10600713,1.4170202607320285e+20,-2.4641311277091792e+20,5.147254164844364e+19
40.10800709,1.4140946983422324e+20,-2.4526138683445205e+20,5.04868356183352e+19
40.11000766,1.411150126290831e+20,-2.4410930695745543e+20,4.950397316863798e+19
40.11200919,1.4081866567147631e+20,-2.4295689828778656e+20,4.852396208878928e+19
40.11400919,1.405204402013204e+20,-2.4180418592600844e+20,4.754681007702229e+19
40.11600922,1.4022034748699183e+20,-2.4065119492643822e+20,4.657252474110289e+19
40.11800926,1.3991839882750571e+20,-2.394979502981511e+20,4.560111359909928e+19
40.12000969,1.3961460555463859e+20,-2.383444770059339e+20,4.463258408018274e+19
40.12201062,1.3930897903499323e+20,-2.371907999711834e+20,4.366694352545794e+19
40.12401116,1.3900153067200481e+20,-2.360369440727451e+20,4.270419918882188e+19
40.12601119,1.3869227190788735e+20,-2.3488293414768873e+20,4.174435823785059e+19
40.12801122,1.3838121422552008e+20,-2.337287949920163e+20,4.078742775471322e+19
40.13001122,1.3806836915027303e+20,-2.325745513613014e+20,3.98334147371133e+19
40.13201209,1.3775374825177096e+20,-2.3142022797125793e+20,3.888232609925722e+19
40.13401205,1.374373631455959e+20,-2.302658494982351e+20,3.793416867284973e+19
40.13601202,1.3711922549492803e+20,-2.2911144057963856e+20,3.698894920811674e+19
40.13801199,1.367993470121248e+20,-2.2795702581427565e+20,3.6046674374855418e+19
40.14001195,1.3647773946023712e+20,-2.2680262976262508e+20,3.510735076351187e+19
40.14201192,1.3615441465446189e+20,-2.2564827694702962e+20,3.4170984886286782e+19
40.14401192,1.3582938446352997e+20,-2.244939918518097e+20,3.32375831782694e+19
40.14601192,1.3550266081102933e+20,-2.2333979892329444e+20,3.2307151998599967e+19
40.14801195,1.3517425567666276e+20,-2.2218572256976804e+20,3.137969763166019e+19
40.15001198,1.3484418109744026e+20,-2.2103178716133006e+20,3.045522628829117e+19
40.15201252,1.3451244916880602e+20,-2.198780170296696e+20,2.9533744107037835e+19
40.15401255,1.341790720456989e+20,-2.1872443646775185e+20,2.8615257155419095e+19
40.15601258,1.33844061943545e+20,-2.1757106972941527e+20,2.7699771431222624e+19
40.15801262,1.3350743113917974e+20,-2.1641794102887806e+20,2.6787292863823462e+19
40.16001265,1.3316919197169772e+20,-2.1526507454015442e+20,2.587782731552553e+19
40.16201281,1.3282935684322938e+20,-2.1411249439638353e+20,2.4971380582925115e+19
40.16401281,1.3248793821964283e+20,-2.1296022468907378e+20,2.406795839829538e+19
40.16601281,1.3214494863116816e+20,-2.11808289467264e+20,2.3167566430990795e+19
40.16801281,1.3180040067294231e+20,-2.1065671273660288e+20,2.227021028887042e+19
40.17001221,1.3145430700547313e+20,-2.0950551845834903e+20,2.137589551973878e+19
40.17201065,1.3110668035501974e+20,-2.0835473054829386e+20,2.0484627612803252e+19
40.17401065,1.307575335138873e+20,-2.0720437287561036e+20,1.959641200014696e+19
40.17601061,1.3040687934063487e+20,-2.0605446926163188e+20,1.87112540582162e+19
40.17801058,1.300547307601954e+20,-2.0490504347856614e+20,1.7829159109321437e+19
40.18001054,1.2970110076390823e+20,-2.0375611924814958e+20,1.6950132423150834e+19
40.18201051,1.293460024094652e+20,-2.026077202402487e+20,1.6074179218295302e+19
40.18401088,1.2898944882077172e+20,-2.0145987007141482e+20,1.5201304663784292e+19
40.18601084,1.2863145318772359e+20,-2.0031259230340006e+20,1.43315138806314e+19
40.18801081,1.282720287659005e+20,-1.9916591044163974e+20,1.34648119433889e+19
40.19001078,1.2791118887617667e+20,-1.980198479337067e+20,1.2601203881710172e+19
40.19201078,1.2754894690424994e+20,-1.9687442816774154e+20,1.174069468191893e+19
40.19401081,1.2718531630009156e+20,-1.9572967447086324e+20,1.0883289288583973e+19
40.19601084,1.2682031057731687e+20,-1.945856101075625e+20,1.0028992606098256e+19
40.19801087,1.2645394331247742e+20,-1.934422582780803e+20,9.177809500261052e+18
40.20001091,1.2608622814427434e+20,-1.922996421167757e+20,8.329744799862018e+18
40.20201094,1.2571717877269347e+20,-1.911577846904883e+20,7.484803298265852e+18
40.20401097,1.2534680895806226e+20,-1.9001670899690045e+20,6.642989754996261e+18
40.20601101,1.2497513252002901e+20,-1.8887643796290277e+20,5.804308897317908e+18
40.20801101,1.2460216333646496e+20,-1.8773699444296706e+20,4.968765421814996e+18
40.21001097,1.2422791534229044e+20,-1.8659840121752984e+20,4.136363995965044e+18
40.21201044,1.2385240252822574e+20,-1.8546068099138942e+20,3.3071092597064356e+18
40.2140104,1.2347563893946709e+20,-1.843238563921186e+20,2.4810058269982715e+18
40.21601037,1.2309763867428969e+20,-1.8318794996849594e+20,1.658058287371035e+18
40.21801034,1.2271841588257946e+20,-1.8205298418895657e+20,8.382712074664852e+17
40.2200103,1.223379847642953e+20,-1.809189814400649e+20,2.164913256518805e+16
40.22201014,1.2195635956786332e+20,-1.797859640250107e+20,-7.918034118999597e+17
40.22401014,1.2157355458850411e+20,-1.7865395416213134e+20,-1.6020819188458834e+18
40.22601017,1.2118958416649288e+20,-1.7752297398346436e+20,-2.4091818980588744e+18
40.2280102,1.2080446268535302e+20,-1.7639304553333155e+20,-3.2130988747332726e+18
40.23001023,1.204182045699852e+20,-1.7526419076695536e+20,-4.01382838803106e+18
40.2320096,1.2003082428473444e+20,-1.74136431549107e+20,-4.81136598966416e+18
40.2340093,1.1964233633139794e+20,-1.7300978965278766e+20,-5.60570724250126e+18
40.23600933,1.1925275524717643e+20,-1.7188428675794177e+20,-6.39684771920102e+18
40.23800937,1.188620956025715e+20,-1.707599444502013e+20,-7.18478300087353e+18
40.2400094,1.184703719992311e+20,-1.6963678421965898e+20,-7.969508675771997e+18
40.2420094,1.1807759906774557e+20,-1.6851482745966903e+20,-8.751020338016636e+18
40.2440094,1.1768379146539663e+20,-1.6739409546567185e+20,-9.529313586352794e+18
40.2460094,1.1728896387386284e+20,-1.662746094340406e+20,-1.030438402294532e+19
40.2480094,1.1689313099688413e+20,-1.651563904609469e+20,-1.1076227252211255e+19
40.2500094,1.1649630755788795e+20,-1.6403945954124366e+20,-1.1844838879692818e+19
40.2520094,1.160985082975797e+20,-1.6292383756736174e+20,-1.2610214510972768e+19
40.25400936,1.1569974797150065e+20,-1.618095453282177e+20,-1.3372349750634033e+19
40.25600933,1.1530004134755757e+20,-1.6069660350813048e+20,-1.4131240201265453e+19
40.2580093,1.148994032035281e+20,-1.5958503268574698e+20,-1.4886881462515372e+19
40.26000926,1.1449784832454643e+20,-1.5847485333297506e+20,-1.5639269130194639e+19
40.26200923,1.1409539150057298e+20,-1.5736608581392325e+20,-1.6388398795430523e+19
40.2640092,1.1369204752385235e+20,-1.5625875038384656e+20,-1.7134266043873022e+19
40.26600916,1.1328783118636409e+20,-1.5515286718809774e+20,-1.7876866454954936e+19
40.26800913,1.1288275727726959e+20,-1.5404845626108523e+20,-1.8616195601207136e+19
40.27000913,1.1247684058035824e+20,-1.5294553752523863e+20,-1.935224904763049e+19
40.27200916,1.1207009587149591e+20,-1.5184413078998267e+20,-2.0085022351125897e+19
40.27400919,1.1166253791607955e+20,-1.5074425575072108e+20,-2.0814511059983802e+19
40.27600923,1.1125418146650081e+20,-1.4964593198783047e+20,-2.1540710713434698e+19
40.27800926,1.108450412596211e+20,-1.48549178965665e+20,-2.226361684126203e+19
40.28000929,1.1043513201426126e+20,-1.4745401603157457e+20,-2.2983224963479003e+19
40.28200933,1.1002446842870795e+20,-1.4636046241494021e+20,-2.3699530590070567e+19
40.28400936,1.0961306517823896e+20,-1.452685372262274e+20,-2.44125292208018e+19
40.28600936,1.0920093691266803e+20,-1.4417825945605883e+20,-2.5122216345093956e+19
40.28800932,1.0878809825391144e+20,-1.4308964797430913e+20,-2.582858744196928e+19
40.29000929,1.0837456379357952e+20,-1.4200272152922446e+20,-2.6531637980065477e+19
40.29200992,1.0796034809059743e+20,-1.4091749874656872e+20,-2.723136341772093e+19
40.29401022,1.0754546566885805e+20,-1.3983399812879794e+20,-2.7927759203131613e+19
40.29601019,1.0712993101491123e+20,-1.3875223805426357e+20,-2.8620820774580625e+19
40.29801016,1.0671375857569235e+20,-1.3767223677644621e+20,-2.9310543560740962e+19
40.30001012,1.0629696275629302e+20,-1.3659401242322133e+20,-2.9996922981052023e+19
40.30201012,1.0587955791777682e+20,-1.3551758299615856e+20,-3.067995444617017e+19
40.30401015,1.0546155837504392e+20,-1.3444296636985657e+20,-3.1359633358493766e+19
40.30601019,1.050429783947474e+20,-1.3337018029131561e+20,-3.2035955112763044e+19
40.30801022,1.0462383219326322e+20,-1.3229924237934982e+20,-3.2708915096735195e+19
40.31001025,1.0420413393471522e+20,-1.3123017012404093e+20,-3.3378508691935048e+19
40.31201029,1.037838977290573e+20,-1.3016298088623564e+20,-3.4044731274481693e+19
40.31401032,1.0336313763021424e+20,-1.290976918970893e+20,-3.47075782159914e+19
40.31601035,1.0294186763428294e+20,-1.2803432025765839e+20,-3.536704488455709e+19
40.31801038,1.025201016777942e+20,-1.2697288293854357e+20,-3.602312664580469e+19
40.32001038,1.0209785363603533e+20,-1.259133967795838e+20,-3.6675818864026206e+19
40.32201039,1.016751373214336e+20,-1.2485587848960208e+20,-3.732511690338947e+19
40.32401038,1.012519664820013e+20,-1.2380034464620252e+20,-3.79710161292242e+19
40.32601039,1.0082835479984357e+20,-1.2274681169561875e+20,-3.861351190938383e+19
40.32801039,1.0040431588973032e+20,-1.2169529595261331e+20,-3.9252599615682896e+19
40.33000999,9.997986329773398e+19,-1.206458136004261e+20,-3.988827462540896e+19
40.33200995,9.955501049993401e+19,-1.1959838069077046e+20,-4.052053232290826e+19
40.33400992,9.912977090118853e+19,-1.1855301314387447e+20,-4.114936810124412e+19
40.33600988,9.870415783397306e+19,-1.1750972674856401e+20,-4.1774777363927155e+19
40.33800985,9.827818455728575e+19,-1.1646853716238554e+20,-4.239675552671587e+19
40.34000982,9.785186425561873e+19,-1.1542945991176574e+20,-4.301529801948587e+19
40.34200978,9.742521003799521e+19,-1.1439251039220574e+20,-4.363040028816628e+19
40.34400975,9.6998234937071e+19,-1.1335770386850662e+20,-4.424205779674172e+19
40.34600971,9.657095190829946e+19,-1.1232505547502204e+20,-4.485026602931797e+19
40.34800971,9.614337382915973e+19,-1.112945802159336e+20,-4.545502049224947e+19
40.35000975,9.571551349844831e+19,-1.1026629296554457e+20,-4.605631671632711e+19
40.35200978,9.5287383635635e+19,-1.0924020846858764e+20,-4.6654150259025035e+19
40.35400981,9.485899688028198e+19,-1.0821634134054266e+20,-4.724851670680427e+19
40.35600984,9.44303657915252e+19,-1.0719470606796156e+20,-4.783941167747076e+19
40.35800988,9.400150284761675e+19,-1.0617531700879876e+20,-4.842683082258579e+19
40.36000991,9.357242044552697e+19,-1.0515818839274557e+20,-4.901076982992682e+19
40.36200954,9.314313090060498e+19,-1.0414333432156622e+20,-4.959122442599721e+19
40.36400954,9.271364644629504e+19,-1.0313076876943294e+20,-5.016819037858307e+19
