"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.508197960E1,-2.365471363E0,-1.112854862E1,1.539471745E0
4.508397966E1,-2.413355350E0,-1.112854862E1,1.561019540E0
4.508597946E1,-2.499546528E0,-1.115249062E1,1.599326730E0
4.508797946E1,-2.549824715E0,-1.113812542E1,1.616086125E0
4.508997946E1,-2.748543501E0,-1.106869411E1,1.632845521E0
4.509197946E1,-2.798821688E0,-1.099207973E1,1.616086125E0
4.509398013E1,-2.832340717E0,-1.093701267E1,1.599326730E0
4.509598013E1,-2.889801502E0,-1.080293751E1,1.572990537E0
4.509798049E1,-2.920926094E0,-1.072153473E1,1.558625340E0
4.509998046E1,-2.937685490E0,-1.046774864E1,1.496376038E0
4.510198083E1,-2.916137695E0,-1.037437534E1,1.470039845E0
4.510398079E1,-2.906560898E0,-1.028100109E1,1.436521053E0
4.510598042E1,-2.916137695E0,-1.008946514E1,1.391031146E0
4.510798039E1,-2.892195702E0,-9.883563995E0,1.343147159E0
4.510997999E1,-2.815581083E0,-9.675268173E0,1.300051570E0
4.511197996E1,-2.770091295E0,-9.579500198E0,1.278503656E0
4.511398022E1,-2.659958124E0,-9.433453560E0,1.235408068E0
4.511598026E1,-2.588132143E0,-9.364022255E0,1.218648672E0
4.511798029E1,-2.403778553E0,-9.241917610E0,1.185129881E0
4.511998032E1,-2.173935175E0,-9.179668427E0,1.154005170E0
4.512198075E1,-2.080561161E0,-9.153332710E0,1.149216771E0
4.512398129E1,-1.941697598E0,-9.105448723E0,1.134851575E0
4.512598132E1,-1.869871497E0,-9.091083527E0,1.118092179E0
4.512798135E1,-1.747767210E0,-9.067141533E0,1.070208192E0
4.512998135E1,-1.647210717E0,-9.040804863E0,1.019929886E0
4.513198132E1,-1.599326730E0,-9.038411140E0,9.840168953E-1
4.513398129E1,-1.503558636E0,-9.038411140E0,9.145850539E-1
4.513598125E1,-1.429338455E0,-9.033622742E0,8.236053586E-1
4.513798122E1,-1.391031146E0,-9.038411140E0,7.781155705E-1
4.513998118E1,-1.242590666E0,-9.038411140E0,6.751648784E-1
4.514198022E1,-1.213860273E0,-9.033622742E0,6.392518282E-1
4.514397975E1,-1.173158884E0,-9.031228065E0,5.985504389E-1
4.514597928E1,-1.096544385E0,-9.055170059E0,5.267243981E-1
4.514797932E1,-9.840168953E-1,-9.067141533E0,4.788403511E-1
4.514997935E1,-8.954314590E-1,-9.095871925E0,4.213795066E-1
4.515197915E1,-8.690952063E-1,-9.110237122E0,3.830722570E-1
4.515397918E1,-8.547300100E-1,-9.112630844E0,3.471592367E-1
4.515597921E1,-8.020575643E-1,-9.122207642E0,2.920926213E-1
4.515797888E1,-7.685387731E-1,-9.146149635E0,2.346317619E-1
4.515997891E1,-7.781155705E-1,-9.158121109E0,2.059013397E-1
4.516197891E1,-7.757213712E-1,-9.167697906E0,1.939303428E-1
4.516397888E1,-7.900865674E-1,-9.206005096E0,1.460463107E-1
4.516597921E1,-8.044517636E-1,-9.210793495E0,1.292868853E-1
4.516797921E1,-8.259995580E-1,-9.227552414E0,1.053448766E-1
4.516997928E1,-8.475474119E-1,-9.251494408E0,9.816227108E-2
4.517197928E1,-8.451532125E-1,-9.280224800E0,9.337386489E-2
4.517397901E1,-8.882488012E-1,-9.328108788E0,8.858546615E-2
4.517597898E1,-9.457096457E-1,-9.340080261E0,1.053448766E-1
4.517797894E1,-9.864110947E-1,-9.354445457E0,1.173158810E-1
4.517997891E1,-1.067813993E0,-9.407117844E0,1.436520964E-1
4.518197888E1,-1.142034173E0,-9.488520622E0,1.604115069E-1
4.518397924E1,-1.170764685E0,-9.510068893E0,1.604115069E-1
4.518597921E1,-1.278503656E0,-9.567529678E0,1.651999205E-1
4.518797917E1,-1.338358760E0,-9.598653793E0,1.723825186E-1
4.518997914E1,-1.434126854E0,-9.677662849E0,2.011129409E-1
4.519197914E1,-1.460463047E0,-9.708786964E0,2.106897533E-1
4.519397917E1,-1.479616642E0,-9.737517357E0,2.130839527E-1
4.519597920E1,-1.513135433E0,-9.790189743E0,2.178723514E-1
4.519797924E1,-1.580173135E0,-9.833285332E0,2.202665508E-1
4.519997927E1,-1.644816518E0,-9.866804123E0,1.939303428E-1
4.520197930E1,-1.673547029E0,-9.871592522E0,1.867477298E-1
4.520397974E1,-1.738190413E0,-9.878775597E0,1.867477298E-1
4.520598044E1,-1.776497602E0,-9.866804123E0,1.843535304E-1
4.520798044E1,-1.893813491E0,-9.847650528E0,1.508347094E-1
4.520998040E1,-2.003946781E0,-9.823708534E0,1.149216816E-1
4.521198060E1,-2.070984364E0,-9.814131737E0,9.576806426E-2
4.521398057E1,-2.229001760E0,-9.778219223E0,4.788403213E-2
4.521598054E1,-2.303221941E0,-9.747094154E0,2.394201607E-2
4.521798087E1,-2.422932148E0,-9.699210167E0,-1.915361360E-2
4.521998083E1,-2.535459518E0,-9.663297653E0,-8.858546615E-2
4.522198083E1,-2.612074137E0,-9.634567261E0,-1.173158810E-1
4.522398087E1,-2.724601507E0,-9.565135002E0,-1.771709323E-1
4.522598087E1,-2.789244890E0,-9.510068893E0,-2.346317619E-1
4.522798087E1,-2.817975283E0,-9.488520622E0,-2.657563984E-1
4.522998087E1,-2.887407303E0,-9.431059837E0,-3.088520169E-1
4.523198087E1,-2.940079689E0,-9.409511566E0,-3.280056417E-1
4.523398020E1,-2.961627483E0,-9.349657059E0,-3.543418646E-1
4.523598020E1,-2.987963676E0,-9.311349869E0,-3.902548850E-1
4.523798020E1,-3.007117271E0,-9.289801598E0,-4.118026793E-1
4.523997953E1,-3.023876667E0,-9.234735489E0,-4.692635238E-1
4.524197957E1,-3.035847664E0,-9.217975616E0,-4.788403511E-1
4.524398067E1,-3.040636063E0,-9.198822021E0,-4.764461517E-1
4.524598070E1,-3.045424461E0,-9.170091629E0,-4.525041282E-1
4.524798073E1,-3.021482468E0,-9.160514832E0,-4.381389022E-1
4.524998077E1,-2.949656487E0,-9.165303230E0,-4.213795066E-1
4.525198080E1,-2.892195702E0,-9.167697906E0,-4.070142806E-1
4.525398080E1,-2.784456491E0,-9.194033623E0,-3.687070608E-1
4.525598036E1,-2.738966703E0,-9.206005096E0,-3.399766386E-1
4.525798033E1,-2.616862535E0,-9.246706009E0,-2.896983922E-1
4.525998030E1,-2.516305923E0,-9.282619476E0,-2.178723514E-1
4.526198006E1,-2.456450939E0,-9.311349869E0,-1.915361285E-1
4.526398003E1,-2.353500366E0,-9.359233856E0,-1.244984865E-1
4.526597999E1,-2.303221941E0,-9.378387451E0,-7.661445439E-2
4.526797996E1,-2.217030764E0,-9.414299965E0,2.394201700E-3
4.526997996E1,-2.133233786E0,-9.452607155E0,8.140286058E-2
4.527197999E1,-2.094926596E0,-9.464578629E0,1.388636976E-1
4.527398003E1,-2.008735180E0,-9.490914345E0,2.202665508E-1
4.527598006E1,-1.956062794E0,-9.512462616E0,3.064578176E-1
4.527798009E1,-1.934514999E0,-9.519645691E0,3.351882398E-1
4.527998012E1,-1.877054095E0,-9.536404610E0,4.046200812E-1
4.528198016E1,-1.877054095E0,-9.550769806E0,4.477157295E-1
4.528398019E1,-1.874659896E0,-9.562741280E0,4.596867263E-1
4.528598022E1,-1.862688899E0,-9.569923401E0,5.027823448E-1
4.528798022E1,-1.874659896E0,-9.579500198E0,5.147533417E-1
4.528998022E1,-1.884236693E0,-9.557952881E0,5.243301988E-1
4.529198019E1,-1.896207690E0,-9.560346603E0,5.051765442E-1
4.529398086E1,-1.898601890E0,-9.560346603E0,4.812345505E-1
4.529598086E1,-1.939303398E0,-9.577106476E0,4.429273009E-1
4.529798086E1,-1.968033791E0,-9.581894875E0,3.782838583E-1
4.529998152E1,-2.001552582E0,-9.613018990E0,3.088520169E-1
4.530198149E1,-2.035071373E0,-9.617807388E0,2.825157940E-1
4.530398039E1,-2.090138197E0,-9.658509254E0,2.202665508E-1
4.530598035E1,-2.109291792E0,-9.680056572E0,1.939303428E-1
4.530798032E1,-2.183511972E0,-9.701604843E0,1.221042871E-1
4.530998029E1,-2.260126352E0,-9.727940559E0,4.309562966E-2
4.531198025E1,-2.286462545E0,-9.742305756E0,2.394201700E-3
4.531398022E1,-2.363077164E0,-9.744700432E0,-6.703764945E-2
4.531598062E1,-2.389413357E0,-9.737517357E0,-1.149216816E-1
4.531798062E1,-2.451662540E0,-9.718363762E0,-1.891419291E-1
4.531998065E1,-2.504334927E0,-9.718363762E0,-2.537853718E-1
4.532198088E1,-2.523488522E0,-9.708786964E0,-2.920926213E-1
4.532398092E1,-2.566584110E0,-9.696816444E0,-3.806780577E-1
4.532598095E1,-2.602497339E0,-9.696816444E0,-4.357447028E-1
4.532798098E1,-2.638410330E0,-9.687239647E0,-4.716577232E-1
4.532998102E1,-2.671929121E0,-9.660902977E0,-5.363011956E-1
4.533198102E1,-2.688688517E0,-9.634567261E0,-5.985504389E-1
4.533398098E1,-2.691082716E0,-9.622595787E0,-6.320692301E-1
4.533598095E1,-2.719813108E0,-9.581894875E0,-6.847416759E-1
4.533798091E1,-2.729389906E0,-9.553164482E0,-7.086837292E-1
4.533998088E1,-2.726995707E0,-9.495702744E0,-7.781155705E-1
4.534198085E1,-2.736572504E0,-9.490914345E0,-7.996633649E-1
4.534398081E1,-2.734178305E0,-9.490914345E0,-8.092401624E-1
4.534598078E1,-2.741360903E0,-9.462183952E0,-8.331822157E-1
4.534798078E1,-2.731784105E0,-9.447818756E0,-8.475474119E-1
4.534998081E1,-2.695871115E0,-9.435848236E0,-8.547300100E-1
4.535198088E1,-2.683900118E0,-9.407117844E0,-8.595184088E-1
4.535398091E1,-2.674323320E0,-9.383175850E0,-8.595184088E-1
4.535598094E1,-2.667140722E0,-9.371204376E0,-8.643068075E-1
4.535798191E1,-2.643198729E0,-9.368810654E0,-8.834604025E-1
4.535998194E1,-2.640804529E0,-9.361627579E0,-8.523358107E-1
4.536198161E1,-2.631227732E0,-9.352050781E0,-8.379706144E-1
4.536398164E1,-2.600103140E0,-9.347262383E0,-8.188169599E-1
4.536598164E1,-2.588132143E0,-9.352050781E0,-8.044517636E-1
4.536798164E1,-2.564189911E0,-9.349657059E0,-7.709329724E-1
4.536998164E1,-2.557007313E0,-9.373599052E0,-7.206547260E-1
4.537198164E1,-2.552218914E0,-9.385569572E0,-6.967126727E-1
4.537398164E1,-2.559401512E0,-9.407117844E0,-6.536170840E-1
4.537598164E1,-2.568978310E0,-9.421483040E0,-5.961562395E-1
4.537798164E1,-2.592920542E0,-9.428665161E0,-5.746083856E-1
4.537998161E1,-2.624045134E0,-9.495702744E0,-4.716577232E-1
4.538198157E1,-2.640804529E0,-9.505280495E0,-4.381389022E-1
4.538398154E1,-2.655169725E0,-9.502885818E0,-4.022258818E-1
4.538598151E1,-2.715024710E0,-9.519645691E0,-3.375824392E-1
4.538798147E1,-2.770091295E0,-9.529222488E0,-2.633621991E-1
4.538998144E1,-2.827552319E0,-9.543587685E0,-1.891419291E-1
4.539198140E1,-2.839523315E0,-9.565135002E0,-1.484405100E-1
4.539398140E1,-2.861071110E0,-9.569923401E0,-1.197100878E-1
4.539598140E1,-2.873042107E0,-9.579500198E0,-6.224924326E-2
4.539798144E1,-2.889801502E0,-9.617807388E0,2.394201700E-3
4.539998147E1,-2.885013103E0,-9.639355659E0,4.788403213E-2
4.540198150E1,-2.873042107E0,-9.656114578E0,6.703764945E-2
4.540398154E1,-2.868253708E0,-9.706393242E0,1.053448766E-1
4.540598157E1,-2.868253708E0,-9.727940559E0,1.125274822E-1
4.540798160E1,-2.834734917E0,-9.768642426E0,1.197100878E-1
4.540998160E1,-2.844311714E0,-9.811738014E0,1.149216816E-1
4.541198157E1,-2.846705914E0,-9.838073730E0,1.005564705E-1
4.541398153E1,-2.817975283E0,-9.878775597E0,1.077390760E-1
4.541598150E1,-2.801215887E0,-9.893140793E0,1.173158810E-1
4.541798053E1,-2.794033289E0,-9.924264908E0,1.197100878E-1
4.541998050E1,-2.753331900E0,-9.943418503E0,1.340752989E-1
4.542198083E1,-2.719813108E0,-9.936236382E0,1.364694983E-1
4.542398080E1,-2.705447912E0,-9.943418503E0,1.244984865E-1
4.542598080E1,-2.688688517E0,-9.933841705E0,1.388636976E-1
4.542798083E1,-2.686294317E0,-9.926659584E0,1.412578970E-1
4.542998086E1,-2.683900118E0,-9.917082787E0,7.661445439E-2
4.543198023E1,-2.671929121E0,-9.895534515E0,5.506663769E-2
4.543398026E1,-2.640804529E0,-9.866804123E0,4.309562966E-2
4.543598030E1,-2.559401512E0,-9.818920135E0,4.788403213E-2
4.543798033E1,-2.513911724E0,-9.768642426E0,3.112462163E-2
4.543998036E1,-2.535459518E0,-9.735123634E0,-2.633621916E-2
4.544198039E1,-2.547430515E0,-9.723152161E0,-6.224924326E-2
4.544398039E1,-2.568978310E0,-9.711181641E0,-9.337386489E-2
4.544598039E1,-2.592920542E0,-9.677662849E0,-1.723825186E-1
4.544798039E1,-2.655169725E0,-9.689633369E0,-2.489969730E-1
4.544998039E1,-2.715024710E0,-9.689633369E0,-3.280056417E-1
4.545198046E1,-2.748543501E0,-9.665691376E0,-3.663128614E-1
4.545398046E1,-2.794033289E0,-9.627384186E0,-4.333505034E-1
4.545598046E1,-2.796427488E0,-9.605836868E0,-4.572925270E-1
4.545798043E1,-2.815581083E0,-9.567529678E0,-5.051765442E-1
4.545998039E1,-2.825158119E0,-9.507674217E0,-5.171475410E-1
4.546198036E1,-2.825158119E0,-9.471760750E0,-5.243301988E-1
4.546398016E1,-2.856282711E0,-9.438241959E0,-4.979939461E-1
4.546598012E1,-2.863465309E0,-9.378387451E0,-4.620809257E-1
4.546798009E1,-2.868253708E0,-9.359233856E0,-4.453215301E-1
4.546998006E1,-2.889801502E0,-9.337685585E0,-4.070142806E-1
4.547198006E1,-2.899378300E0,-9.325715065E0,-3.974374831E-1
4.547398006E1,-2.930502892E0,-9.280224800E0,-3.806780577E-1
4.547598009E1,-2.952050686E0,-9.239523888E0,-3.758896589E-1
4.547798012E1,-2.947262287E0,-9.222764015E0,-3.711012602E-1
4.547998016E1,-2.937685490E0,-9.215581894E0,-3.782838583E-1
4.548198019E1,-2.940079689E0,-9.206005096E0,-3.902548850E-1
4.548398022E1,-2.937685490E0,-9.203610420E0,-3.974374831E-1
4.548598025E1,-2.937685490E0,-9.210793495E0,-4.357447028E-1
4.548798025E1,-2.920926094E0,-9.208398819E0,-4.716577232E-1
4.548998025E1,-2.892195702E0,-9.220370293E0,-5.219359994E-1
4.549198089E1,-2.889801502E0,-9.227552414E0,-5.458779931E-1
4.549398085E1,-2.901772499E0,-9.237129211E0,-6.368576288E-1
4.549598082E1,-2.911349297E0,-9.241917610E0,-6.775590777E-1
4.549798078E1,-2.899378300E0,-9.280224800E0,-7.469909191E-1
4.549998075E1,-2.904166698E0,-9.304166794E0,-8.331822157E-1
4.550198072E1,-2.916137695E0,-9.320926666E0,-8.738836050E-1
4.550398072E1,-2.935291290E0,-9.340080261E0,-9.768342972E-1
4.550598075E1,-2.932897091E0,-9.347262383E0,-1.019929886E0
4.550798078E1,-2.932897091E0,-9.371204376E0,-1.096544385E0
4.550998082E1,-2.930502892E0,-9.387964249E0,-1.182735682E0
4.551198078E1,-2.942473888E0,-9.395146370E0,-1.223437071E0
4.551398082E1,-2.961627483E0,-9.402329445E0,-1.307234168E0
4.551598085E1,-2.975992680E0,-9.426271439E0,-1.391031146E0
4.551797998E1,-2.968810081E0,-9.443030357E0,-1.422155857E0
4.551998001E1,-2.959233284E0,-9.452607155E0,-1.472434044E0
4.552198001E1,-2.947262287E0,-9.459790230E0,-1.517923832E0
4.552398018E1,-2.940079689E0,-9.457395554E0,-1.537077546E0
4.552598018E1,-2.949656487E0,-9.481337547E0,-1.580173135E0
4.552798018E1,-2.944868088E0,-9.493309021E0,-1.604115129E0
4.552998018E1,-2.925714493E0,-9.517251015E0,-1.635239720E0
4.553198018E1,-2.920926094E0,-9.522039413E0,-1.642422318E0
4.553398018E1,-2.913743496E0,-9.541193008E0,-1.647210717E0
4.553598015E1,-2.892195702E0,-9.557952881E0,-1.644816518E0
4.553798011E1,-2.887407303E0,-9.553164482E0,-1.637633920E0
4.553998008E1,-2.892195702E0,-9.560346603E0,-1.618480325E0
4.554198004E1,-2.889801502E0,-9.560346603E0,-1.611297727E0
4.554397961E1,-2.846705914E0,-9.543587685E0,-1.601720929E0
4.554597958E1,-2.829946518E0,-9.543587685E0,-1.606509328E0
4.554797954E1,-2.808398485E0,-9.545981407E0,-1.606509328E0
4.554997951E1,-2.762908697E0,-9.562741280E0,-1.604115129E0
4.555197951E1,-2.758120298E0,-9.589076996E0,-1.599326730E0
4.555397954E1,-2.734178305E0,-9.613018990E0,-1.556231141E0
4.555597957E1,-2.738966703E0,-9.629778862E0,-1.517923832E0
4.555797961E1,-2.784456491E0,-9.658509254E0,-1.414973259E0
4.555997964E1,-2.844311714E0,-9.670479774E0,-1.316810966E0
4.556197967E1,-2.851494312E0,-9.680056572E0,-1.280897856E0
4.556397971E1,-2.643198729E0,-9.778219223E0,-1.300051570E0
4.556597971E1,-2.401384354E0,-9.854833603E0,-1.316810966E0
4.556797971E1,-2.353500366E0,-9.900322914E0,-1.278503656E0
4.556997967E1,-2.432508945E0,-9.941024780E0,-1.156399369E0
4.557197927E1,-2.489969730E0,-9.936236382E0,-1.058237195E0
4.557397924E1,-2.473210335E0,-9.931447983E0,-1.055842996E0
4.557597920E1,-2.355894566E0,-9.909899712E0,-1.079784989E0
4.557798007E1,-2.195482969E0,-9.897929192E0,-1.084573388E0
4.557998004E1,-2.080561161E0,-9.833285332E0,-1.051054597E0
4.558198004E1,-2.044648170E0,-9.778219223E0,-1.012747288E0
4.558398004E1,-2.037465572E0,-9.696816444E0,-9.696516991E-1
4.558598004E1,-2.063801765E0,-9.524434090E0,-9.145850539E-1
4.558798004E1,-2.092532396E0,-9.371204376E0,-8.954314590E-1
4.558998004E1,-2.154781580E0,-9.237129211E0,-8.954314590E-1
4.559198004E1,-2.176329374E0,-9.170091629E0,-9.193734527E-1
4.559398004E1,-2.205059767E0,-9.052776337E0,-1.007958889E0
4.559598004E1,-2.202665567E0,-9.038411140E0,-1.048660398E0
4.559798004E1,-2.183511972E0,-9.093477249E0,-1.108515382E0
4.559998007E1,-2.178723574E0,-9.239523888E0,-1.151610970E0
4.560197974E1,-2.185906172E0,-9.313743591E0,-1.146822572E0
4.560398017E1,-2.226607561E0,-9.404723167E0,-1.067813993E0
4.560598020E1,-2.248155355E0,-9.409511566E0,-9.983820915E-1
4.560798023E1,-2.262520552E0,-9.435848236E0,-8.762778044E-1
4.560998027E1,-2.214636564E0,-9.548376083E0,-7.900865674E-1
4.561198030E1,-2.149993181E0,-9.620202065E0,-7.517793179E-1
4.561398030E1,-1.989581585E0,-9.778219223E0,-7.038952708E-1
4.561598027E1,-1.841141105E0,-9.996091843E0,-6.368576288E-1
4.561798023E1,-1.757344007E0,-1.013495541E1,-6.009446383E-1
4.561998020E1,-1.527500629E0,-1.059703636E1,-4.668693244E-1
4.562198016E1,-1.441309452E0,-1.076463032E1,-4.309563041E-1
4.562398013E1,-1.347935557E0,-1.093940639E1,-3.902548850E-1
4.562598010E1,-1.189918280E0,-1.126262379E1,-3.232172430E-1
4.562798006E1,-1.000776291E0,-1.149486160E1,-2.537853718E-1
4.562998006E1,-8.116343617E-1,-1.172709942E1,-1.580173075E-1
4.563198046E1,-7.302315235E-1,-1.181329060E1,-1.053448766E-1
4.563398050E1,-6.679822803E-1,-1.189229870E1,-6.943184882E-2
4.563598053E1,-5.602431893E-1,-1.194257736E1,-5.506663769E-2
4.563798056E1,-4.620809257E-1,-1.190666389E1,-6.943184882E-2
4.563998059E1,-4.764461517E-1,-1.180371380E1,-4.070143029E-2
4.564198063E1,-5.363011956E-1,-1.174864674E1,2.154781483E-2
4.564398066E1,-6.679822803E-1,-1.168639755E1,1.388636976E-1
4.564598069E1,-7.565677166E-1,-1.166963863E1,2.106897533E-1
4.564798069E1,-9.169792533E-1,-1.152838039E1,3.303998411E-1
4.564998069E1,-9.600749016E-1,-1.136318016E1,3.543418646E-1
4.565198069E1,-9.504981041E-1,-1.128177738E1,3.495534360E-1
4.565398069E1,-9.528923035E-1,-1.104475212E1,3.040636182E-1
4.565598069E1,-1.000776291E0,-1.092025280E1,2.394201756E-1
4.565798069E1,-1.005564690E0,-1.068801594E1,2.130839527E-1
4.565998066E1,-9.840168953E-1,-1.058745956E1,1.628057212E-1
4.566198009E1,-9.624691010E-1,-1.053239250E1,1.316810995E-1
4.566398006E1,-8.954314590E-1,-1.038634586E1,1.173158810E-1
4.566598002E1,-8.164227605E-1,-1.017086792E1,1.244984865E-1
4.566797999E1,-7.613561153E-1,-1.004876423E1,1.149216816E-1
4.566997996E1,-7.134721279E-1,-9.660902977E0,4.788403213E-2
4.567197992E1,-7.038952708E-1,-9.557952881E0,1.675941236E-2
4.567397989E1,-6.967126727E-1,-9.476549149E0,-9.576806799E-3
4.567597989E1,-6.607996821E-1,-9.380781174E0,-6.703764945E-2
4.567797992E1,-6.847416759E-1,-9.234735489E0,-9.816227108E-2
4.567997995E1,-7.996633649E-1,-9.045593262E0,-8.379705995E-2
4.568197999E1,-8.714894056E-1,-8.966584206E0,-9.576806426E-2
4.568398002E1,-1.012747288E0,-8.901941299E0,-1.029506698E-1
4.568598005E1,-1.108515382E0,-8.787019730E0,-1.053448766E-1
4.568798009E1,-1.302445769E0,-8.669703484E0,-8.858546615E-2
4.568998012E1,-1.501164436E0,-8.559570312E0,-5.027823523E-2
4.569198045E1,-1.596932530E0,-8.504503250E0,-3.351882473E-2
4.569398042E1,-1.788468719E0,-8.360851288E0,-2.633621916E-2
4.569598038E1,-1.867477298E0,-8.289025307E0,-3.591302410E-2
4.569797945E1,-1.956062794E0,-8.154950142E0,-6.703764945E-2
4.569997942E1,-2.008735180E0,-7.987356186E0,-1.340752989E-1
4.570197938E1,-2.059013367E0,-7.862857819E0,-1.628057212E-1
4.570397935E1,-2.226607561E0,-7.558794022E0,-2.226607651E-1
4.570597931E1,-2.360682964E0,-7.266701221E0,-2.920926213E-1
4.570797931E1,-2.387019157E0,-7.161356449E0,-3.256114423E-1
4.570997935E1,-2.470816135E0,-6.984185696E0,-3.950432837E-1
4.571197938E1,-2.516305923E0,-6.907571316E0,-4.141969085E-1
4.571397941E1,-2.602497339E0,-6.785466671E0,-4.548983276E-1
4.571597945E1,-2.710236311E0,-6.720823288E0,-4.812345505E-1
4.571797948E1,-2.770091295E0,-6.718429089E0,-4.932055473E-1
4.571997951E1,-2.935291290E0,-6.787860870E0,-5.793967843E-1
4.572198058E1,-2.997540474E0,-6.818985939E0,-6.129156351E-1
4.572398061E1,-3.052607059E0,-6.852504730E0,-6.464344859E-1
4.572598061E1,-3.136404276E0,-6.941090107E0,-7.110779285E-1
4.572798061E1,-3.174711466E0,-7.072771072E0,-7.829039693E-1
4.572998061E1,-3.205836058E0,-7.273883820E0,-8.834604025E-1
4.573198061E1,-3.220201254E0,-7.384017467E0,-9.337386489E-1
4.573398061E1,-3.210624456E0,-7.659350395E0,-1.067813993E0
4.573598061E1,-3.198653460E0,-7.800608635E0,-1.161187768E0
4.573798058E1,-3.167528868E0,-8.119037628E0,-1.280897856E0
4.573998054E1,-3.110068083E0,-8.523657799E0,-1.405396342E0
4.574198051E1,-3.050212860E0,-8.734347343E0,-1.472434044E0
4.574398048E1,-2.899378300E0,-9.158121109E0,-1.625662923E0
4.574598044E1,-2.832340717E0,-9.373599052E0,-1.695094824E0
4.574798041E1,-2.695871115E0,-9.771036148E0,-1.819593310E0
4.574998037E1,-2.561795712E0,-1.014453220E1,-1.944091797E0
4.575198001E1,-2.506729126E0,-1.033367348E1,-1.987187386E0
4.575398001E1,-2.387019157E0,-1.073350525E1,-2.061407566E0
4.575598004E1,-2.257732153E0,-1.123628807E1,-2.087743998E0
4.575798097E1,-2.205059767E0,-1.151401520E1,-2.092532396E0
4.575998100E1,-2.068590164E0,-1.197609615E1,-2.090138197E0
4.576198104E1,-1.977610588E0,-1.235437965E1,-2.061407566E0
4.576398107E1,-1.939303398E0,-1.251479149E1,-2.059013367E0
4.576598110E1,-1.814804912E0,-1.282843208E1,-2.047042370E0
4.576798114E1,-1.733402014E0,-1.296729565E1,-2.037465572E0
4.576998114E1,-1.467645645E0,-1.331445503E1,-1.903390408E0
4.577198110E1,-1.343147159E0,-1.337430954E1,-1.826775908E0
4.577398107E1,-1.221042871E0,-1.339585781E1,-1.726219416E0
4.577598104E1,-9.696516991E-1,-1.329769516E1,-1.505952835E0
4.577798100E1,-7.589619160E-1,-1.305348682E1,-1.233013868E0
4.577998097E1,-5.530605912E-1,-1.275421143E1,-1.005564690E0
4.578198040E1,-4.908113480E-1,-1.258661747E1,-8.762778044E-1
4.578398037E1,-4.046200812E-1,-1.225621796E1,-6.153098345E-1
4.578598037E1,-3.878606856E-1,-1.211017132E1,-5.051765442E-1
4.578798040E1,-3.280056417E-1,-1.175822353E1,-3.399766386E-1
4.578998043E1,-2.059013397E-1,-1.134642124E1,-1.987187415E-1
4.579198053E1,-1.412578970E-1,-1.111897182E1,-1.412578970E-1
4.579398057E1,-3.830722719E-2,-1.063534355E1,-2.394201607E-2
4.579598060E1,-4.788403399E-3,-1.038395214E1,2.394201607E-2
