"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.415441502E2,1.673779488E0,-1.389512062E1,-4.202992916E0
1.415489136E2,3.445066452E0,-1.374616814E1,-3.818944931E0
1.415537036E2,5.185844898E0,-1.371326637E1,-3.122035265E0
1.415584803E2,6.584449768E0,-1.363849068E1,-2.255833626E0
1.415632437E2,7.783253670E0,-1.357807255E1,-1.509272933E0
1.415680337E2,8.822337151E0,-1.350808239E1,-1.178465128E0
1.415728104E2,9.202198029E0,-1.338186073E1,-1.189831018E0
1.415775738E2,8.733204842E0,-1.322333622E1,-1.557727575E0
1.415823638E2,7.383054256E0,-1.292303658E1,-2.092523336E0
1.415871404E2,5.550750256E0,-1.250369453E1,-2.678765059E0
1.415919038E2,3.871587038E0,-1.192403316E1,-3.183650494E0
1.415966938E2,2.559123755E0,-1.132522964E1,-3.446262836E0
1.416014705E2,1.492523074E0,-1.081196880E1,-3.311666489E0
1.416062339E2,6.532405615E-1,-1.027537823E1,-2.573480844E0
1.416110239E2,2.512463741E-2,-9.771091461E0,-1.524227977E0
1.416158005E2,-5.778666735E-1,-9.507881165E0,-4.893322289E-1
1.416205639E2,-8.721838593E-1,-9.504291534E0,4.863412082E-1
1.416253539E2,-8.560323119E-1,-9.558130264E0,1.604387641E0
1.416301306E2,-7.016952634E-1,-9.832706451E0,2.602194548E0
1.416348940E2,-3.152543902E-1,-1.050150013E1,3.128017426E0
1.416396840E2,6.819544733E-2,-1.157049370E1,3.074178934E0
1.416444607E2,-1.004985496E-1,-1.262094307E1,2.917448997E0
1.416492241E2,-6.903293133E-1,-1.366301727E1,2.422134638E0
1.416540141E2,-1.370489120E0,-1.463749409E1,1.821536183E0
1.416587907E2,-2.133201361E0,-1.543370628E1,1.216750264E0
1.416635541E2,-2.922234535E0,-1.583031654E1,3.762713671E-1
1.416683441E2,-3.845864296E0,-1.589013672E1,-6.837490797E-1
1.416731208E2,-4.586442947E0,-1.587219048E1,-1.904088616E0
1.416778842E2,-5.017749310E0,-1.573280907E1,-3.149552822E0
1.416826742E2,-5.257031441E0,-1.538584995E1,-3.935595036E0
1.416874508E2,-5.204389095E0,-1.516451359E1,-3.777668715E0
1.416922142E2,-4.447061062E0,-1.491266918E1,-2.687737942E0
1.416970042E2,-3.569493294E0,-1.424985695E1,-2.764906645E0
1.417017809E2,-2.870190859E0,-1.383470249E1,-1.837687731E0
1.417065443E2,-2.318047047E0,-1.353081417E1,-2.153540403E-2
1.417113343E2,-1.112064362E0,-1.322513103E1,2.855833769E0
1.417161110E2,-4.845465720E-1,-1.257906818E1,4.657031059E0
1.417208744E2,-1.333998591E-1,-1.183191013E1,4.918447018E0
1.417256644E2,1.220339537E-1,-1.134497070E1,4.950151920E0
1.417304411E2,5.264209956E-2,-1.104586792E1,4.700700283E0
1.417352044E2,5.772684813E-1,-1.056670475E1,1.990828395E0
1.417399944E2,1.484746456E0,-1.018684387E1,-1.862812400E0
1.417447711E2,1.859223247E0,-1.009352398E1,-3.722035646E0
1.417495345E2,1.730010748E0,-1.002592659E1,-4.632504463E0
1.417543245E2,1.734796405E0,-1.015573788E1,-5.443671703E0
1.417591012E2,2.507678032E0,-1.050568771E1,-5.184050083E0
1.417638645E2,3.685544968E0,-1.083051395E1,-4.158127785E0
1.417686545E2,5.265406132E0,-1.106800079E1,-2.736192703E0
1.417734313E2,6.706483841E0,-1.120558834E1,-1.289133191E0
1.417781946E2,7.643273830E0,-1.116072273E1,2.656033039E-1
1.417829846E2,8.451449394E0,-1.104826069E1,1.730010748E0
1.417877613E2,8.635098457E0,-1.072044373E1,2.395813704E0
1.417925247E2,7.613961697E0,-1.004387283E1,2.227717876E0
1.417973147E2,5.242076397E0,-9.080761909E0,1.606182218E0
1.418020914E2,3.047259569E0,-8.045268059E0,1.083948612E0
1.418068547E2,1.531406522E0,-6.916453838E0,5.150550604E-1
1.418116447E2,4.785645306E-1,-5.767300606E0,4.965107143E-2
1.418164215E2,-3.631108403E-1,-4.771886349E0,-1.238285750E-1
1.418211848E2,-9.744769931E-1,-3.930211306E0,-1.070788130E-1
1.418259748E2,-1.170090318E0,-3.300300598E0,1.908276081E-1
1.418307515E2,-1.212562919E0,-2.755335331E0,5.072783828E-1
1.418355149E2,-1.239482164E0,-2.327618122E0,1.045065284E0
1.418403049E2,-1.441077471E0,-1.995015860E0,1.645065546E0
1.418450816E2,-1.811366796E0,-1.654636860E0,2.065006018E0
1.418498450E2,-2.243869543E0,-1.246062398E0,2.292324066E0
1.418546350E2,-2.720041037E0,-8.039883971E-1,2.395215511E0
1.418594116E2,-3.173480988E0,-4.007977843E-1,2.478964329E0
1.418641750E2,-3.583251953E0,-4.067798331E-2,2.495115757E0
1.418689650E2,-3.970290899E0,3.732803464E-1,2.443670034E0
1.418737417E2,-4.220340729E0,7.818548083E-1,2.310868502E0
1.418785051E2,-4.088137627E0,1.114457130E0,2.319243431E0
1.418832951E2,-3.845864296E0,1.361516118E0,2.332403898E0
1.418880718E2,-3.446262836E0,1.415354609E0,2.363510609E0
1.418928351E2,-2.855235577E0,1.286740422E0,2.418545485E0
1.418976251E2,-2.365305185E0,1.089930773E0,2.305484533E0
1.419024018E2,-1.889731646E0,8.165507317E-1,2.197807550E0
1.419071785E2,-1.408774376E0,4.905286431E-1,2.075773716E0
1.419119552E2,-1.018146038E0,1.256231815E-1,1.948355794E0
1.419167319E2,-7.471588850E-1,-2.883351147E-1,1.746162295E0
1.419214953E2,-5.180460811E-1,-6.729813814E-1,1.529013634E0
1.419262853E2,-4.426721931E-1,-1.063609719E0,1.284347534E0
1.419310619E2,-4.809573591E-1,-1.429113269E0,9.972088337E-1
1.419358387E2,-5.946164131E-1,-1.829312921E0,8.632107973E-1
1.419406153E2,-7.794619799E-1,-2.369492531E0,7.351947427E-1
1.419453920E2,-8.590233326E-1,-3.058027267E0,6.113662124E-1
1.419501554E2,-9.002995491E-1,-3.814757586E0,4.582255483E-1
1.419549454E2,-6.622136831E-1,-4.647459984E0,4.546362907E-2
1.419597221E2,-1.639083475E-1,-5.561518192E0,-6.957131624E-1
1.419644854E2,4.037888348E-1,-6.667600155E0,-1.701296926E0
1.419692754E2,1.212562919E0,-8.081160545E0,-3.321237803E0
1.419740521E2,1.896311998E0,-9.783653259E0,-6.030511379E0
1.419788155E2,3.126222849E0,-1.206760311E1,-9.251250267E0
1.419836055E2,4.862813950E0,-1.506820202E1,-1.308754349E1
1.419883822E2,6.961319447E0,-1.896371841E1,-1.752503395E1
1.419931456E2,8.392227173E0,-2.463829613E1,-2.234178543E1
1.419979356E2,9.535398483E0,-3.356771088E1,-3.238565826E1
1.420027122E2,1.674138451E1,-4.623352051E1,-3.700679779E1
1.420074756E2,2.414836693E1,-5.646522903E1,-3.169772148E1
1.420122656E2,1.897508430E1,-5.537948608E1,-2.112264252E1
1.420170423E2,8.032705307E0,-4.294039917E1,-1.439940834E1
1.420218057E2,4.991427898E0,-2.916551781E1,-1.200299644E1
1.420265957E2,4.593023300E0,-1.957029915E1,-9.771689415E0
1.420313724E2,3.513261795E0,-1.303609753E1,-7.821538925E0
1.420361358E2,1.907079697E0,-8.160123825E0,-6.588637352E0
1.420409257E2,6.652047038E-1,-4.289732933E0,-5.283950806E0
1.420457025E2,2.751746029E-2,-1.450050473E0,-3.805186272E0
1.420504658E2,-8.464609981E-1,1.481157184E0,-1.949552298E0
1.420552558E2,-1.710269928E0,4.171288013E0,-2.297109663E-1
1.420600325E2,-2.360519648E0,6.158527374E0,1.922633052E0
1.420647959E2,-2.356930256E0,7.434499741E0,3.126222849E0
1.420695859E2,-2.191227436E0,8.128418922E0,4.156332970E0
1.420743626E2,-1.877767563E0,7.733603001E0,5.504090309E0
1.420791259E2,-1.208375454E0,5.913861275E0,6.562914371E0
1.420839159E2,-1.950150430E-1,3.613162279E0,6.937989235E0
1.420886927E2,7.310073376E-1,1.496112347E0,6.296114445E0
1.420934560E2,1.433300734E0,-3.523431420E-1,5.079364300E0
1.420982460E2,2.121835470E0,-2.248056889E0,3.757927895E0
1.421030227E2,2.878565550E0,-4.360321045E0,2.714059114E0
1.421077861E2,3.684946775E0,-6.796214581E0,1.813759565E0
1.421125761E2,4.393222332E0,-9.684351921E0,9.343972206E-1
1.421173528E2,5.144568920E0,-1.331007576E1,-3.248256743E-1
1.421221162E2,5.248058319E0,-1.807418633E1,-2.202593327E0
1.421269062E2,5.943771362E0,-2.445046043E1,-2.230708838E0
1.421316828E2,7.490133286E0,-3.184308624E1,-7.555337548E-1
1.421364462E2,9.223134995E0,-3.983690643E1,-1.024187946E1
1.421412362E2,7.744968891E0,-4.606422806E1,-2.276531410E1
1.421460129E2,2.633301258E0,-4.445984268E1,-1.823390770E1
1.421507763E2,9.834501147E-1,-3.620639801E1,-6.698108673E0
1.421555663E2,-6.783652306E-1,-2.554756927E1,1.902294040E0
1.421603430E2,-2.797209740E0,-1.651167297E1,5.593223095E0
1.421651063E2,-3.884149313E0,-9.634700775E0,5.785845280E0
1.421698963E2,-3.787838221E0,-4.358526230E0,4.860421181E0
1.421746730E2,-3.483949661E0,-2.045863420E-1,3.847658873E0
1.421794364E2,-3.186641455E0,2.581855536E0,2.611167669E0
1.421842264E2,-3.783650875E0,3.973282099E0,6.358926296E-1
1.421890031E2,-5.236093998E0,4.447061062E0,-9.020941257E-1
1.421937665E2,-7.098308563E0,4.139583111E0,-1.396211982E0
1.421985565E2,-8.605786324E0,3.254238844E0,-1.675574064E0
1.422033331E2,-9.354142189E0,2.168495417E0,-1.814955950E0
1.422080965E2,-9.227920532E0,1.152144074E0,-1.891526341E0
1.422128865E2,-8.475378036E0,2.195414752E-1,-1.568495274E0
1.422176632E2,-7.247261524E0,-5.724828243E-1,-1.031904817E0
1.422224266E2,-6.032305717E0,-1.417747378E0,-4.043870270E-1
1.422272166E2,-5.302495003E0,-2.490928411E0,1.399801224E-1
1.422319933E2,-4.871787071E0,-3.694518089E0,6.705885530E-1
1.422367567E2,-4.701896667E0,-4.893920422E0,1.386042476E0
1.422415467E2,-4.856233597E0,-6.128018856E0,1.972882271E0
1.422463233E2,-5.444269657E0,-7.473383427E0,2.356332064E0
1.422510867E2,-5.965905190E0,-8.920442581E0,2.609373093E0
1.422558767E2,-6.234499454E0,-1.040997505E1,3.038884640E0
1.422606534E2,-6.180062771E0,-1.186959648E1,3.399602890E0
1.422654168E2,-5.941378593E0,-1.311207008E1,3.639483213E0
1.422702068E2,-5.224130154E0,-1.415593910E1,3.708276987E0
1.422749834E2,-3.934996843E0,-1.523211098E1,3.827319860E0
1.422797468E2,-2.462214470E0,-1.634597015E1,3.753142357E0
1.422845368E2,-7.914260626E-1,-1.747897148E1,3.318246841E0
1.422893136E2,9.529415965E-1,-1.825005913E1,2.594418049E0
1.422940769E2,2.626122952E0,-1.890569115E1,2.009970903E0
1.422988669E2,4.039084435E0,-1.921077728E1,1.715055585E0
1.423036436E2,4.886742115E0,-1.882792473E1,2.176272154E0
1.423084070E2,4.999204636E0,-1.787438583E1,3.134597778E0
1.423131970E2,4.734199524E0,-1.671386528E1,4.003790379E0
1.423179737E2,4.663012981E0,-1.570828247E1,4.560121536E0
1.423227370E2,4.803591251E0,-1.476850128E1,4.741377831E0
1.423275270E2,4.889732838E0,-1.379940796E1,4.605585575E0
1.423323037E2,4.980062008E0,-1.281117249E1,4.272983074E0
1.423370671E2,4.953741074E0,-1.187617683E1,3.596412420E0
1.423418571E2,4.761716843E0,-1.099980545E1,3.025125980E0
1.423466338E2,4.520041943E0,-1.016710377E1,2.742773056E0
1.423513971E2,4.426722050E0,-9.314062119E0,1.989033818E0
1.423561871E2,4.221537113E0,-8.586644173E0,1.395015597E0
1.423609639E2,4.082753658E0,-7.946564198E0,8.189435601E-1
1.423657272E2,3.789034605E0,-7.118049145E0,-4.785645287E-3
1.423705172E2,3.538386583E0,-6.274579048E0,-8.536394835E-1
1.423752939E2,3.180659533E0,-5.625525951E0,-1.509871125E0
1.423800573E2,3.038884640E0,-5.210969448E0,-1.941177368E0
1.423848473E2,2.836691141E0,-4.960919380E0,-2.166102648E0
1.423896240E2,2.568096876E0,-4.749752998E0,-2.351546526E0
1.423943874E2,2.392224550E0,-4.730610371E0,-2.394019127E0
1.423991774E2,2.258824587E0,-4.826921463E0,-2.465803623E0
1.424039540E2,2.078764677E0,-4.986642361E0,-2.455035925E0
1.424087174E2,1.865803480E0,-5.242076397E0,-2.352742910E0
1.424135074E2,1.786840320E0,-5.570491314E0,-2.217548370E0
1.424182841E2,1.889731646E0,-5.936593056E0,-1.987837434E0
1.424230608E2,2.001596212E0,-6.224927902E0,-1.647458434E0
1.424278375E2,2.204986095E0,-6.412764549E0,-1.220937729E0
1.424326142E2,2.679961443E0,-6.629314899E0,-5.850451589E-1
1.424373908E2,3.256033421E0,-6.815955162E0,1.076770201E-1
1.424421676E2,3.299104214E0,-6.792026997E0,9.571290612E-1
1.424469442E2,2.931805849E0,-6.634100914E0,1.601994753E0
1.424517076E2,2.368296146E0,-6.601797581E0,2.079961061E0
1.424564976E2,1.776072621E0,-6.632904530E0,2.476571321E0
1.424612743E2,1.325623751E0,-6.730412006E0,2.675773859E0
1.424660377E2,1.088136077E0,-6.928418159E0,2.691327333E0
1.424708277E2,9.834501147E-1,-7.154539585E0,2.553141832E0
1.424756043E2,9.122636318E-1,-7.366902828E0,2.390429735E0
1.424803811E2,7.447660565E-1,-7.636693478E0,2.075175524E0
1.424851577E2,4.217349887E-1,-7.979465485E0,1.256231904E0
1.424899344E2,-4.426721856E-2,-8.432307243E0,-4.929214716E-1
1.424946978E2,-5.365904570E-1,-8.943174362E0,-3.565903902E0
1.424994878E2,-9.966106415E-1,-9.467203140E0,-7.431509018E0
1.425042645E2,-1.272981644E0,-9.929018021E0,-1.091366386E1
1.425090279E2,-1.192223907E0,-1.016949654E1,-1.189771271E1
1.425138179E2,-5.377869010E-1,-1.012522888E1,-1.062473106E1
1.425185945E2,2.829512656E-1,-9.989436150E0,-8.508278847E0
1.425233579E2,9.164510965E-1,-9.786046028E0,-5.982655048E0
1.425281479E2,1.462014675E0,-9.535398483E0,-3.772883177E0
1.425329246E2,2.066202402E0,-9.332606316E0,-2.106282234E0
1.425376880E2,2.634497643E0,-9.148957253E0,-8.279166222E-1
1.425424780E2,3.115455151E0,-9.027522087E0,8.135596663E-2
1.425472547E2,3.461816072E0,-9.075378418E0,6.502495408E-1
1.425520181E2,3.849453449E0,-9.377471924E0,9.218349457E-1
1.425568080E2,4.394418716E0,-9.843474388E0,1.040279627E0
1.425615847E2,4.871787071E0,-1.037767220E1,1.061815023E0
1.425663481E2,5.234897614E0,-1.091127110E1,9.643075466E-1
1.425711381E2,5.615954876E0,-1.135334492E1,7.944171429E-1
1.425759148E2,6.144170284E0,-1.165065384E1,6.813562512E-1
1.425806782E2,6.671787739E0,-1.178883934E1,5.443671346E-1
1.425854682E2,7.089335442E0,-1.179781246E1,4.319044948E-1
1.425902449E2,7.422535896E0,-1.169551849E1,4.061816335E-1
1.425950082E2,7.593024254E0,-1.152203941E1,4.103690982E-1
1.425997982E2,7.564310551E0,-1.136291695E1,4.534398913E-1
1.426045750E2,7.535596848E0,-1.126241779E1,4.582255483E-1
1.426093383E2,7.250252724E0,-1.117627621E1,4.929214716E-1
1.426141283E2,7.040880680E0,-1.122473145E1,5.712863803E-1
1.426189050E2,6.990631580E0,-1.143230820E1,7.393822074E-1
1.426236817E2,6.783053875E0,-1.172183990E1,8.895317912E-1
1.426284584E2,6.432505608E0,-1.206939697E1,8.865407705E-1
1.426332351E2,6.162116528E0,-1.252283764E1,8.021938205E-1
1.426379984E2,5.977271080E0,-1.306720448E1,7.214360237E-1
1.426427884E2,5.692524910E0,-1.357448292E1,5.700899959E-1
1.426475651E2,5.151747227E0,-1.405244923E1,4.582255483E-1
1.426523285E2,4.128815651E0,-1.430489159E1,3.583251834E-1
1.426571185E2,2.723032236E0,-1.438564968E1,-1.854437590E-2
1.426618952E2,1.554736495E0,-1.439761353E1,-4.540380836E-1
1.426666586E2,5.922235847E-1,-1.440479279E1,-8.183453679E-1
1.426714486E2,1.884347796E-1,-1.423191071E1,-1.335195065E0
1.426762253E2,5.479564071E-1,-1.402373505E1,-1.634297848E0
1.426809887E2,1.685145378E0,-1.372283745E1,-1.439282775E0
1.426857786E2,3.408575773E0,-1.345843124E1,-1.078564763E0
1.426905553E2,5.074578762E0,-1.333400440E1,-8.949156404E-1
1.426953187E2,6.706483841E0,-1.332981682E1,-8.751748800E-1
1.427001087E2,8.009375572E0,-1.337528038E1,-9.056833982E-1
1.427048854E2,8.225926399E0,-1.345185089E1,-1.338784218E0
1.427096488E2,7.591827869E0,-1.363071442E1,-2.477767944E0
1.427144388E2,6.142973900E0,-1.373480225E1,-3.756133318E0
1.427192154E2,4.652843475E0,-1.359362507E1,-4.640879631E0
1.427239788E2,3.308077335E0,-1.318684578E1,-4.874179840E0
1.427287688E2,2.295315027E0,-1.253958702E1,-4.427918434E0
1.427335455E2,1.205384374E0,-1.165603733E1,-3.232703447E0
1.427383089E2,2.392822644E-3,-1.082094193E1,-1.974676847E0
1.427430989E2,-1.005583763E0,-1.022213840E1,-7.172485590E-1
1.427478756E2,-1.884945989E0,-9.868000984E0,3.768695593E-1
1.427526390E2,-2.350948334E0,-9.864411354E0,1.156929731E0
1.427574290E2,-2.593221426E0,-1.016949654E1,1.901695848E0
1.427622056E2,-2.634497643E0,-1.082512951E1,2.554936409E0
1.427669690E2,-2.382653236E0,-1.184088326E1,2.779861689E0
1.427717590E2,-1.956132531E0,-1.308275795E1,2.663809776E0
1.427765357E2,-1.934597135E0,-1.424387455E1,2.443670034E0
1.427812991E2,-2.257030010E0,-1.526082420E1,2.057229280E0
1.427860891E2,-2.809173822E0,-1.609113503E1,1.513460279E0
1.427908658E2,-3.431307554E0,-1.646261978E1,7.680960894E-1
1.427956291E2,-4.426123619E0,-1.651765442E1,-1.477568001E-1
1.428004191E2,-5.433502197E0,-1.626939964E1,-1.333400369E0
1.428051958E2,-6.163911343E0,-1.588056564E1,-2.389831543E0
1.428099592E2,-6.869195461E0,-1.566521168E1,-2.453839540E0
1.428147492E2,-7.029514790E0,-1.521715546E1,-3.566502094E0
1.428195259E2,-6.485745907E0,-1.483011627E1,-4.610969067E0
1.428242893E2,-5.630909920E0,-1.452443314E1,-4.687539577E0
1.428290793E2,-5.033302307E0,-1.398365593E1,-3.990629911E0
1.428338559E2,-4.429114819E0,-1.337109280E1,-2.827718258E0
1.428386193E2,-3.218944550E0,-1.330648708E1,5.922235847E-1
1.428434093E2,-2.076371908E0,-1.341715431E1,5.341976643E0
1.428481860E2,-1.421934843E0,-1.268375492E1,6.941578388E0
1.428529494E2,-7.585247755E-1,-1.203171062E1,6.908677101E0
1.428577394E2,-5.335994363E-1,-1.156869888E1,6.470192432E0
1.428625161E2,2.333002090E-1,-1.111226845E1,3.010769129E0
1.428672794E2,1.557129383E0,-1.075992489E1,-2.025524378E0
1.428720695E2,1.953141451E0,-1.036750221E1,-4.850251675E0
1.428768462E2,1.927418590E0,-1.018863869E1,-6.659225464E0
1.428816095E2,1.941177368E0,-1.035194874E1,-7.613961697E0
1.428863995E2,2.444866419E0,-1.076471043E1,-7.122236729E0
1.428911762E2,3.449253798E0,-1.117747307E1,-5.644070625E0
1.428959396E2,4.699503899E0,-1.157527924E1,-3.687937975E0
1.429007296E2,6.230910301E0,-1.190010548E1,-1.679761529E0
1.429055063E2,7.414759159E0,-1.199940777E1,5.120640397E-1
1.429102696E2,8.175078392E0,-1.197906876E1,2.778067112E0
1.429150596E2,7.980661869E0,-1.166201973E1,3.834498405E0
1.429198364E2,6.982854843E0,-1.097049332E1,3.618546009E0
1.429245997E2,4.741976261E0,-9.737591743E0,2.703291416E0
1.429293897E2,2.762513638E0,-8.397610664E0,1.738385677E0
1.429341664E2,1.372882009E0,-7.143173695E0,8.566305041E-1
1.429389298E2,2.231307179E-1,-5.970092297E0,1.950150430E-1
1.429437198E2,-4.474578202E-1,-4.960321426E0,-1.794617064E-2
1.429484965E2,-8.213363886E-1,-4.098307133E0,-1.196411345E-2
1.429532599E2,-1.089332461E0,-3.372085333E0,1.375873089E-1
1.429580499E2,-1.222732425E0,-2.822932482E0,3.876372576E-1
1.429628265E2,-1.136590719E0,-2.346162558E0,7.369893789E-1
1.429675899E2,-1.177866936E0,-1.951346874E0,1.173679471E0
1.429723799E2,-1.467398524E0,-1.566700578E0,1.506281853E0
1.429771566E2,-1.895115495E0,-1.173081279E0,1.805384636E0
1.429819200E2,-2.380260229E0,-7.740781307E-1,2.038086653E0
1.429867100E2,-2.831905603E0,-3.804588020E-1,2.213361025E0
1.429914867E2,-3.113660574E0,1.375873014E-2,2.343769789E0
1.429962501E2,-3.443271875E0,4.468596280E-1,2.292324066E0
1.430010401E2,-3.806980848E0,8.745766878E-1,2.145165443E0
1.430058167E2,-4.042674065E0,1.220937729E0,2.016551256E0
1.430105801E2,-3.914657831E0,1.433898926E0,1.981855392E0
1.430153701E2,-3.529413462E0,1.458425403E0,1.941775560E0
1.430201468E2,-3.005983353E0,1.281954765E0,1.905285001E0
1.430249102E2,-2.419741869E0,9.116654396E-1,1.878365755E0
1.430297002E2,-1.767099500E0,4.947160780E-1,1.851446509E0
1.430344768E2,-1.137787223E0,1.004985496E-1,1.819741607E0
1.430392402E2,-6.466603279E-1,-2.494517565E-1,1.817348838E0
1.430440302E2,-3.595215976E-1,-5.766702294E-1,1.868794441E0
1.430488069E2,-1.926222295E-1,-8.697910309E-1,1.844268084E0
1.430535703E2,8.374879509E-2,-1.115055323E0,1.737189293E0
1.430583603E2,4.875376225E-1,-1.326221943E0,1.577468276E0
1.430631370E2,7.010970116E-1,-1.527817249E0,1.302891970E0
1.430679004E2,6.382854581E-1,-1.797608018E0,1.010967612E0
1.430726904E2,2.428714931E-1,-2.140379906E0,8.303094506E-1
1.430774670E2,-3.649054468E-2,-2.598605394E0,7.405785918E-1
1.430822304E2,-2.679961324E-1,-3.220141172E0,6.275177598E-1
1.430870204E2,-5.419743061E-1,-4.083351612E0,4.564309120E-1
1.430917971E2,-5.084748268E-1,-5.022534847E0,6.879365444E-2
1.430965605E2,-1.339980662E-1,-6.023931026E0,-6.622136831E-1
1.431013505E2,5.431707501E-1,-7.173084259E0,-1.864607096E0
1.431061272E2,1.192822099E0,-8.644669533E0,-3.757927895E0
1.431108906E2,1.962712765E0,-1.057866859E1,-6.495915413E0
1.431156805E2,3.428914785E0,-1.301575851E1,-1.001456070E1
1.431204572E2,5.510670662E0,-1.624666786E1,-1.364626789E1
1.431252206E2,8.255836487E0,-2.067638016E1,-1.591286850E1
1.431300106E2,1.011147022E1,-2.704427910E1,-1.936930084E1
1.431347873E2,1.418106365E1,-3.758346558E1,-3.333321762E1
1.431395507E2,2.300998116E1,-5.255236816E1,-3.843710709E1
1.431443407E2,2.268934250E1,-6.026981735E1,-3.175933647E1
1.431491174E2,1.089631653E1,-5.435834885E1,-2.060639000E1
1.431538807E2,3.822534084E0,-3.934219360E1,-1.482652760E1
1.431586707E2,3.766302824E0,-2.632104874E1,-1.158126163E1
1.431634475E2,3.707678795E0,-1.749153328E1,-8.740981102E0
1.431682108E2,2.560320139E0,-1.142453194E1,-7.189833641E0
1.431730008E2,7.920243144E-1,-6.605985165E0,-6.741777897E0
1.431777775E2,-8.380861282E-1,-2.120639086E0,-5.661418438E0
1.431825409E2,-1.703689694E0,1.074975610E0,-3.912863255E0
1.431873309E2,-2.386242390E0,3.356531858E0,-2.264208317E0
1.431921076E2,-3.261417150E0,5.290530682E0,-3.900300860E-1
1.431968709E2,-4.246662140E0,6.808776855E0,1.926820397E0
1.432016609E2,-4.793421745E0,7.765905857E0,3.206382275E0
1.432064376E2,-4.529015064E0,7.915457249E0,3.818944931E0
1.432112010E2,-3.855435371E0,6.968497753E0,4.459024906E0
1.432159910E2,-2.703889608E0,4.904089928E0,4.968098164E0
1.432207677E2,-1.340578914E0,2.522633314E0,4.953142643E0
1.432255311E2,-1.387837082E-1,4.396811724E-1,4.314857483E0
1.432303211E2,1.032503009E0,-1.316052437E0,3.546761274E0
1.432350978E2,1.889133453E0,-2.888735056E0,2.742174864E0
1.432398612E2,2.682952404E0,-4.611567497E0,1.731207132E0
1.432446511E2,3.543172121E0,-6.665805817E0,4.803591371E-1
1.432494278E2,4.080958843E0,-9.323035240E0,-9.266205430E-1
1.432541912E2,4.492524624E0,-1.278066349E1,-2.346760750E0
1.432589812E2,4.453042984E0,-1.722712708E1,-4.210171223E0
1.432637579E2,4.460221291E0,-2.316192436E1,-4.623531342E0
1.432685213E2,6.093322754E0,-2.991806030E1,-2.501696110E0
1.432733113E2,8.213363647E0,-3.668077469E1,-4.816154003E0
1.432780879E2,8.523234367E0,-4.211547470E1,-1.394656658E1
1.432828513E2,3.207578659E0,-4.152624130E1,-1.384726429E1
