"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.164425901E1,-2.723032236E0,-9.597611427E0,-1.129412293E0
2.164901438E1,-2.677568436E0,-9.595218658E0,-1.119840980E0
2.165376980E1,-2.715853691E0,-9.590433121E0,-1.138983607E0
2.165852516E1,-2.677568436E0,-9.607182503E0,-1.162911773E0
2.166328058E1,-2.651247501E0,-9.585647583E0,-1.182054400E0
2.166803599E1,-2.610569477E0,-9.597611427E0,-1.182054400E0
2.167279136E1,-2.612962246E0,-9.604789734E0,-1.184447169E0
2.167754678E1,-2.572284460E0,-9.623932838E0,-1.182054400E0
2.168230214E1,-2.572284460E0,-9.623932838E0,-1.177268744E0
2.168705750E1,-2.560320139E0,-9.611968994E0,-1.160519004E0
2.169181292E1,-2.533999205E0,-9.621540070E0,-1.148554921E0
2.169656834E1,-2.553141832E0,-9.621540070E0,-1.134197950E0
2.170132370E1,-2.560320139E0,-9.616754532E0,-1.136590719E0
2.170607912E1,-2.579462767E0,-9.611968994E0,-1.150947690E0
2.171083448E1,-2.596212626E0,-9.623932838E0,-1.174875975E0
2.171558990E1,-2.620140791E0,-9.600004196E0,-1.172483087E0
2.172034526E1,-2.624926329E0,-9.604789734E0,-1.201196909E0
2.172510068E1,-2.636890650E0,-9.607182503E0,-1.203589797E0
2.172985605E1,-2.660818815E0,-9.595218658E0,-1.184447169E0
2.173461146E1,-2.670390129E0,-9.614361763E0,-1.194018483E0
2.173936683E1,-2.679961443E0,-9.631111145E0,-1.189232826E0
2.174412224E1,-2.694318295E0,-9.585647583E0,-1.189232826E0
2.174887761E1,-2.694318295E0,-9.564111710E0,-1.198804140E0
2.175363303E1,-2.689532757E0,-9.578469276E0,-1.213161111E0
2.175838839E1,-2.694318295E0,-9.588040352E0,-1.229910851E0
2.176314381E1,-2.691925526E0,-9.588040352E0,-1.222732425E0
2.176789917E1,-2.684746981E0,-9.600004196E0,-1.222732425E0
2.177265459E1,-2.660818815E0,-9.566504478E0,-1.232303619E0
2.177740995E1,-2.636890650E0,-9.552147865E0,-1.220339537E0
2.178216537E1,-2.627319336E0,-9.580862045E0,-1.222732425E0
2.178692073E1,-2.653640270E0,-9.576076508E0,-1.210768223E0
2.179167615E1,-2.646461725E0,-9.568898201E0,-1.203589797E0
2.179643151E1,-2.656033039E0,-9.568898201E0,-1.174875975E0
2.180118693E1,-2.689532757E0,-9.528220177E0,-1.131805062E0
2.180594230E1,-2.699103832E0,-9.535398483E0,-1.134197950E0
2.181069771E1,-2.732603550E0,-9.537791252E0,-1.083948612E0
2.181545308E1,-2.730210543E0,-9.523433685E0,-1.067198873E0
2.182020849E1,-2.770888567E0,-9.506684303E0,-1.062413216E0
2.182496386E1,-2.766103029E0,-9.525827408E0,-1.050449133E0
2.182971928E1,-2.766103029E0,-9.549755096E0,-1.064806104E0
2.183447464E1,-2.734996319E0,-9.542576790E0,-1.107876897E0
2.183923006E1,-2.715853691E0,-9.561718941E0,-1.136590719E0
2.184398542E1,-2.677568436E0,-9.583254814E0,-1.177268744E0
2.184874084E1,-2.658426046E0,-9.576076508E0,-1.189232826E0
2.185349620E1,-2.632104874E0,-9.583254814E0,-1.213161111E0
2.185825162E1,-2.646461725E0,-9.619147301E0,-1.229910851E0
2.186300698E1,-2.629712105E0,-9.588040352E0,-1.229910851E0
2.186776240E1,-2.660818815E0,-9.604789734E0,-1.220339537E0
2.187251776E1,-2.667997360E0,-9.604789734E0,-1.222732425E0
2.187727318E1,-2.667997360E0,-9.588040352E0,-1.234696507E0
2.188202855E1,-2.701496840E0,-9.573683739E0,-1.222732425E0
2.188678396E1,-2.684746981E0,-9.549755096E0,-1.229910851E0
2.189153933E1,-2.684746981E0,-9.523433685E0,-1.215553880E0
2.189629474E1,-2.684746981E0,-9.533005714E0,-1.205982566E0
2.190105011E1,-2.675175667E0,-9.533005714E0,-1.167697430E0
2.190580552E1,-2.677568436E0,-9.533005714E0,-1.138983607E0
2.191056089E1,-2.656033039E0,-9.537791252E0,-1.127019525E0
2.191531625E1,-2.641676188E0,-9.564111710E0,-1.117448211E0
2.192007167E1,-2.646461725E0,-9.571290970E0,-1.112662554E0
2.192482704E1,-2.634497643E0,-9.576076508E0,-1.110269666E0
2.192958245E1,-2.603390932E0,-9.585647583E0,-1.095912814E0
2.193433782E1,-2.584248543E0,-9.573683739E0,-1.110269666E0
2.193909323E1,-2.555534601E0,-9.559326172E0,-1.122233868E0
2.194384860E1,-2.548356056E0,-9.556933403E0,-1.138983607E0
2.194860401E1,-2.538784742E0,-9.547362328E0,-1.174875975E0
2.195335938E1,-2.517249346E0,-9.549755096E0,-1.189232826E0
2.195811480E1,-2.505285263E0,-9.544969559E0,-1.189232826E0
2.196287016E1,-2.476571321E0,-9.533005714E0,-1.234696507E0
2.196762558E1,-2.457428932E0,-9.559326172E0,-1.246660590E0
2.197238094E1,-2.490928411E0,-9.533005714E0,-1.258624673E0
2.197713636E1,-2.505285263E0,-9.533005714E0,-1.275374413E0
2.198189172E1,-2.524427891E0,-9.533005714E0,-1.277767301E0
2.198664714E1,-2.557927370E0,-9.542576790E0,-1.272981644E0
2.199140250E1,-2.617748022E0,-9.537791252E0,-1.263410330E0
2.199615792E1,-2.632104874E0,-9.516255379E0,-1.229910851E0
2.200091329E1,-2.677568436E0,-9.525827408E0,-1.186840057E0
2.200566870E1,-2.682354212E0,-9.530612946E0,-1.131805062E0
2.201042407E1,-2.715853691E0,-9.494720459E0,-1.074377418E0
2.201517948E1,-2.732603550E0,-9.504291534E0,-1.050449133E0
2.201993485E1,-2.711068153E0,-9.451649666E0,-1.031306505E0
2.202469021E1,-2.737389088E0,-9.442078590E0,-1.026520967E0
2.202944563E1,-2.737389088E0,-9.415757179E0,-1.026520967E0
2.203420099E1,-2.711068153E0,-9.427721024E0,-1.055234790E0
2.203895641E1,-2.687139750E0,-9.410971642E0,-1.074377418E0
2.204371178E1,-2.682354212E0,-9.415757179E0,-1.110269666E0
2.204846719E1,-2.696711063E0,-9.420542717E0,-1.117448211E0
2.205322256E1,-2.715853691E0,-9.396614075E0,-1.131805062E0
2.205797797E1,-2.703889608E0,-9.425328255E0,-1.167697430E0
2.206273334E1,-2.706282377E0,-9.410971642E0,-1.191625714E0
2.206748875E1,-2.699103832E0,-9.425328255E0,-1.220339537E0
2.207224412E1,-2.727817774E0,-9.458827972E0,-1.249053478E0
2.207699954E1,-2.734996319E0,-9.434899330E0,-1.265803218E0
2.208175490E1,-2.746960402E0,-9.432506561E0,-1.287338614E0
2.208651026E1,-2.790031195E0,-9.418149948E0,-1.287338614E0
2.209126568E1,-2.768495798E0,-9.406186104E0,-1.277767301E0
2.209602105E1,-2.778067112E0,-9.379864693E0,-1.272981644E0
2.210077646E1,-2.801995277E0,-9.377471924E0,-1.249053478E0
2.210553183E1,-2.780459881E0,-9.365508080E0,-1.227517962E0
2.211028724E1,-2.739781857E0,-9.363115311E0,-1.205982566E0
2.211504261E1,-2.730210543E0,-9.375079155E0,-1.177268744E0
2.211979802E1,-2.734996319E0,-9.396614075E0,-1.174875975E0
2.212455339E1,-2.687139750E0,-9.403793335E0,-1.136590719E0
2.212930881E1,-2.682354212E0,-9.418149948E0,-1.112662554E0
2.213406417E1,-2.663211584E0,-9.394221306E0,-1.091127157E0
2.213881954E1,-2.660818815E0,-9.396614075E0,-1.074377418E0
2.214357495E1,-2.675175667E0,-9.391828537E0,-1.093519926E0
2.214833032E1,-2.660818815E0,-9.422935486E0,-1.091127157E0
2.215308573E1,-2.644068956E0,-9.420542717E0,-1.122233868E0
2.215784110E1,-2.658426046E0,-9.451649666E0,-1.117448211E0
2.216259651E1,-2.663211584E0,-9.449256897E0,-1.146162033E0
2.216735188E1,-2.691925526E0,-9.456435204E0,-1.182054400E0
2.217210730E1,-2.694318295E0,-9.454042435E0,-1.213161111E0
2.217686266E1,-2.691925526E0,-9.432506561E0,-1.261017561E0
2.218161808E1,-2.706282377E0,-9.420542717E0,-1.282552958E0
2.218637344E1,-2.711068153E0,-9.406186104E0,-1.301695466E0
2.219112886E1,-2.682354212E0,-9.396614075E0,-1.292124271E0
2.219588422E1,-2.694318295E0,-9.413364410E0,-1.277767301E0
2.220063959E1,-2.675175667E0,-9.425328255E0,-1.272981644E0
2.220539500E1,-2.610569477E0,-9.437292099E0,-1.256231904E0
2.221015037E1,-2.584248543E0,-9.422935486E0,-1.246660590E0
2.221490579E1,-2.548356056E0,-9.434899330E0,-1.241874933E0
2.221966115E1,-2.502892494E0,-9.410971642E0,-1.213161111E0
2.222441651E1,-2.478964329E0,-9.399007797E0,-1.186840057E0
2.222917193E1,-2.486142635E0,-9.403793335E0,-1.177268744E0
2.223392730E1,-2.447857618E0,-9.401400566E0,-1.165304661E0
2.223868271E1,-2.435893536E0,-9.377471924E0,-1.141376376E0
2.224343808E1,-2.474178553E0,-9.341579437E0,-1.112662554E0
2.224819349E1,-2.486142635E0,-9.334401131E0,-1.091127157E0
2.225294886E1,-2.526820660E0,-9.320044518E0,-1.062413216E0
2.225770428E1,-2.545963287E0,-9.329615593E0,-1.052842021E0
2.226245964E1,-2.579462767E0,-9.317651749E0,-1.033699393E0
2.226721500E1,-2.581855536E0,-9.332008362E0,-1.040877819E0
2.227197042E1,-2.596212626E0,-9.322437286E0,-1.057627559E0
2.227672578E1,-2.584248543E0,-9.358329773E0,-1.098305583E0
2.228148120E1,-2.586641312E0,-9.377471924E0,-1.143769264E0
2.228623657E1,-2.584248543E0,-9.375079155E0,-1.174875975E0
2.229099198E1,-2.598605394E0,-9.399007797E0,-1.208375454E0
2.229574735E1,-2.591426849E0,-9.430113792E0,-1.253839016E0
2.230050271E1,-2.615355253E0,-9.458827972E0,-1.268195987E0
2.230525813E1,-2.615355253E0,-9.446864128E0,-1.270588875E0
2.231001349E1,-2.615355253E0,-9.454042435E0,-1.275374413E0
2.231476891E1,-2.603390932E0,-9.456435204E0,-1.253839016E0
2.231952428E1,-2.593819857E0,-9.456435204E0,-1.222732425E0
2.232427969E1,-2.567498684E0,-9.449256897E0,-1.189232826E0
2.232903506E1,-2.584248543E0,-9.406186104E0,-1.174875975E0
2.233379042E1,-2.574677229E0,-9.399007797E0,-1.141376376E0
2.233854584E1,-2.562713146E0,-9.363115311E0,-1.115055323E0
2.234330120E1,-2.545963287E0,-9.339186668E0,-1.088734269E0
2.234805662E1,-2.557927370E0,-9.339186668E0,-1.067198873E0
2.235281198E1,-2.522035122E0,-9.312865257E0,-1.040877819E0
2.235756735E1,-2.495713949E0,-9.317651749E0,-1.026520967E0
2.236232276E1,-2.483749866E0,-9.343972206E0,-1.033699393E0
2.236707813E1,-2.431107759E0,-9.370293617E0,-1.043270707E0
2.237183355E1,-2.419143677E0,-9.403793335E0,-1.086341500E0
2.237658891E1,-2.397608280E0,-9.413364410E0,-1.122233868E0
2.238134433E1,-2.388036966E0,-9.437292099E0,-1.153340459E0
2.238609969E1,-2.392822742E0,-9.470791817E0,-1.189232826E0
2.239085506E1,-2.400001049E0,-9.535398483E0,-1.251446247E0
2.239561047E1,-2.416750908E0,-9.576076508E0,-1.277767301E0
2.240036584E1,-2.462214470E0,-9.633503914E0,-1.313659668E0
2.240512125E1,-2.478964329E0,-9.690931320E0,-1.337587833E0
2.240987662E1,-2.526820660E0,-9.710074425E0,-1.351944804E0
2.241463204E1,-2.550748825E0,-9.698110580E0,-1.380658627E0
2.241938740E1,-2.586641312E0,-9.669396400E0,-1.383051515E0
2.242414276E1,-2.605783939E0,-9.635896683E0,-1.395015597E0
2.242889818E1,-2.598605394E0,-9.597611427E0,-1.426122308E0
2.243365355E1,-2.596212626E0,-9.542576790E0,-1.430907965E0
2.243840896E1,-2.581855536E0,-9.485149384E0,-1.411765337E0
2.244316433E1,-2.550748825E0,-9.461220741E0,-1.380658627E0
2.244791969E1,-2.526820660E0,-9.466006279E0,-1.347159147E0
2.245267511E1,-2.476571321E0,-9.466006279E0,-1.304088354E0
2.245743047E1,-2.474178553E0,-9.473184586E0,-1.272981644E0
2.246218589E1,-2.457428932E0,-9.487542152E0,-1.220339537E0
2.246694125E1,-2.428714991E0,-9.511469841E0,-1.194018483E0
2.247169662E1,-2.431107759E0,-9.516255379E0,-1.165304661E0
2.247645204E1,-2.438286304E0,-9.523433685E0,-1.153340459E0
2.248120740E1,-2.447857618E0,-9.521040916E0,-1.117448211E0
2.248596282E1,-2.493321180E0,-9.544969559E0,-1.112662554E0
2.249071818E1,-2.529213428E0,-9.549755096E0,-1.134197950E0
2.249547355E1,-2.553141832E0,-9.552147865E0,-1.150947690E0
2.250022896E1,-2.605783939E0,-9.580862045E0,-1.162911773E0
2.250498433E1,-2.677568436E0,-9.578469276E0,-1.194018483E0
2.250973974E1,-2.711068153E0,-9.611968994E0,-1.208375454E0
2.251449511E1,-2.766103029E0,-9.597611427E0,-1.217946768E0
2.251925052E1,-2.828316450E0,-9.595218658E0,-1.215553880E0
2.252400589E1,-2.871387243E0,-9.566504478E0,-1.220339537E0
2.252876125E1,-2.890529871E0,-9.542576790E0,-1.217946768E0
2.253351667E1,-2.859423161E0,-9.504291534E0,-1.217946768E0
2.253827204E1,-2.825923443E0,-9.499505997E0,-1.213161111E0
2.254302740E1,-2.739781857E0,-9.480362892E0,-1.222732425E0
2.254778282E1,-2.641676188E0,-9.451649666E0,-1.237089276E0
2.255253818E1,-2.545963287E0,-9.437292099E0,-1.217946768E0
2.255729360E1,-2.495713949E0,-9.470791817E0,-1.189232826E0
2.256204896E1,-2.426322222E0,-9.487542152E0,-1.165304661E0
2.256680433E1,-2.349751949E0,-9.535398483E0,-1.141376376E0
2.257155974E1,-2.306680918E0,-9.597611427E0,-1.136590719E0
2.257631511E1,-2.261217356E0,-9.674181938E0,-1.165304661E0
2.258107052E1,-2.230110645E0,-9.762716293E0,-1.179661512E0
2.258582589E1,-2.232503414E0,-9.829715729E0,-1.241874933E0
2.259058125E1,-2.225325108E0,-9.894321442E0,-1.311266780E0
2.259533667E1,-2.249253273E0,-9.915857315E0,-1.395015597E0
2.260009204E1,-2.318645239E0,-9.920642853E0,-1.447657704E0
2.260484745E1,-2.388036966E0,-9.858428955E0,-1.512263894E0
2.260960282E1,-2.488535643E0,-9.774680138E0,-1.540977836E0
2.261435818E1,-2.632104874E0,-9.698110580E0,-1.552941918E0
2.261911360E1,-2.737389088E0,-9.623932838E0,-1.564906001E0
2.262386896E1,-2.842673302E0,-9.518648148E0,-1.564906001E0
2.262862438E1,-2.921636343E0,-9.454042435E0,-1.529013634E0
2.263337974E1,-3.000599623E0,-9.410971642E0,-1.521835208E0
2.263813511E1,-3.058027267E0,-9.401400566E0,-1.483550072E0
2.264289053E1,-3.096312523E0,-9.360722542E0,-1.459621787E0
2.264764589E1,-3.158525944E0,-9.351150513E0,-1.430907965E0
2.265240125E1,-3.239881754E0,-9.363115311E0,-1.430907965E0
2.265715667E1,-3.290131092E0,-9.382257462E0,-1.411765337E0
2.266191204E1,-3.321237803E0,-9.396614075E0,-1.435693622E0
2.266666745E1,-3.397808075E0,-9.382257462E0,-1.476371527E0
2.267142282E1,-3.460021496E0,-9.415757179E0,-1.517049551E0
2.267617818E1,-3.498306751E0,-9.406186104E0,-1.576870084E0
2.268093360E1,-3.550948858E0,-9.387042999E0,-1.586441398E0
2.268568896E1,-3.608376503E0,-9.365508080E0,-1.607976794E0
2.269044433E1,-3.627519131E0,-9.353543282E0,-1.586441398E0
2.269519974E1,-3.668197155E0,-9.276973724E0,-1.552941918E0
2.269995511E1,-3.675375462E0,-9.241081238E0,-1.485942841E0
2.270471053E1,-3.699303865E0,-9.198010445E0,-1.442872047E0
2.270946589E1,-3.605983734E0,-9.188439369E0,-1.414158225E0
2.271422125E1,-3.467200041E0,-9.207581520E0,-1.368694544E0
2.271897667E1,-3.280559778E0,-9.200403214E0,-1.335195065E0
2.272373204E1,-3.187239647E0,-9.214759827E0,-1.296909928E0
2.272848740E1,-3.098705292E0,-9.243474007E0,-1.253839016E0
2.273324282E1,-3.012563705E0,-9.260223389E0,-1.213161111E0
2.273799818E1,-2.897708178E0,-9.276973724E0,-1.222732425E0
2.274275360E1,-2.799602509E0,-9.332008362E0,-1.215553880E0
2.274750896E1,-2.713460922E0,-9.401400566E0,-1.227517962E0
2.275226433E1,-2.622533560E0,-9.475577354E0,-1.234696507E0
2.275701974E1,-2.569891453E0,-9.528220177E0,-1.256231904E0
2.276177511E1,-2.510071039E0,-9.616754532E0,-1.284945726E0
2.276653047E1,-2.440679073E0,-9.681360245E0,-1.292124271E0
2.277128589E1,-2.390429735E0,-9.707681656E0,-1.292124271E0
2.277604125E1,-2.313859463E0,-9.738788605E0,-1.284945726E0
2.278079667E1,-2.261217356E0,-9.745966911E0,-1.306481123E0
2.278555204E1,-2.210968018E0,-9.753145218E0,-1.318445325E0
2.279030740E1,-2.196611166E0,-9.710074425E0,-1.325623751E0
2.279506282E1,-2.189432621E0,-9.702896118E0,-1.318445325E0
2.279981818E1,-2.177468538E0,-9.690931320E0,-1.294517040E0
2.280457355E1,-2.225325108E0,-9.669396400E0,-1.292124271E0
2.280932896E1,-2.282752752E0,-9.702896118E0,-1.284945726E0
2.281408433E1,-2.340180635E0,-9.734002113E0,-1.246660590E0
2.281883969E1,-2.376072884E0,-9.757930756E0,-1.265803218E0
2.282359511E1,-2.435893536E0,-9.781859398E0,-1.270588875E0
2.282835047E1,-2.524427891E0,-9.779465675E0,-1.270588875E0
2.283310584E1,-2.610569477E0,-9.784252167E0,-1.316052437E0
2.283786125E1,-2.708675146E0,-9.757930756E0,-1.330409408E0
2.284261662E1,-2.782852650E0,-9.738788605E0,-1.349551916E0
2.284737198E1,-2.801995277E0,-9.705288887E0,-1.397408366E0
2.285212740E1,-2.758924484E0,-9.674181938E0,-1.440479279E0
2.285688276E1,-2.766103029E0,-9.655039787E0,-1.471585870E0
2.286163818E1,-2.775674343E0,-9.585647583E0,-1.476371527E0
2.286639355E1,-2.809173822E0,-9.573683739E0,-1.462014675E0
2.287114891E1,-2.813959360E0,-9.504291534E0,-1.452443361E0
2.287590433E1,-2.823530674E0,-9.461220741E0,-1.452443361E0
2.288065969E1,-2.835494757E0,-9.415757179E0,-1.433300734E0
2.288541506E1,-2.842673302E0,-9.399007797E0,-1.414158225E0
2.289017047E1,-2.861815929E0,-9.360722542E0,-1.383051515E0
2.289492584E1,-2.878565550E0,-9.327222824E0,-1.351944804E0
2.289968120E1,-2.866601467E0,-9.336793900E0,-1.335195065E0
2.290443662E1,-2.849851847E0,-9.346364975E0,-1.342373490E0
2.290919198E1,-2.828316450E0,-9.365508080E0,-1.347159147E0
2.291394735E1,-2.780459881E0,-9.377471924E0,-1.380658627E0
2.291870276E1,-2.737389088E0,-9.408578873E0,-1.418943882E0
2.292345813E1,-2.737389088E0,-9.427721024E0,-1.440479279E0
2.292821349E1,-2.703889608E0,-9.451649666E0,-1.495514154E0
2.293296891E1,-2.689532757E0,-9.497113228E0,-1.557727575E0
2.293772428E1,-2.677568436E0,-9.518648148E0,-1.612762451E0
2.294247964E1,-2.679961443E0,-9.509077072E0,-1.660618901E0
2.294723506E1,-2.672782898E0,-9.437292099E0,-1.684547186E0
2.295199042E1,-2.689532757E0,-9.418149948E0,-1.715653777E0
2.295674584E1,-2.701496840E0,-9.365508080E0,-1.734796405E0
2.296150120E1,-2.727817774E0,-9.322437286E0,-1.710868239E0
2.296625657E1,-2.730210543E0,-9.279366493E0,-1.689332843E0
2.297101193E1,-2.756531715E0,-9.224330902E0,-1.653440475E0
2.297576735E1,-2.780459881E0,-9.171689034E0,-1.612762451E0
2.298052271E1,-2.797209740E0,-9.147761345E0,-1.584048629E0
2.298527813E1,-2.792423964E0,-9.131011009E0,-1.529013634E0
2.299003349E1,-2.821137905E0,-9.133403778E0,-1.478764415E0
2.299478886E1,-2.849851847E0,-9.140582085E0,-1.433300734E0
2.299954428E1,-2.849851847E0,-9.171689034E0,-1.395015597E0
2.300429964E1,-2.845066071E0,-9.200403214E0,-1.373480201E0
2.300905500E1,-2.866601467E0,-9.233902931E0,-1.349551916E0
2.301381042E1,-2.849851847E0,-9.245866776E0,-1.325623751E0
2.301856578E1,-2.857030153E0,-9.262616158E0,-1.313659668E0
2.302332115E1,-2.878565550E0,-9.272188187E0,-1.296909928E0
2.302807657E1,-2.878565550E0,-9.274580956E0,-1.299302697E0
2.303283193E1,-2.878565550E0,-9.279366493E0,-1.296909928E0
2.303758730E1,-2.895315409E0,-9.317651749E0,-1.284945726E0
2.304234271E1,-2.938386202E0,-9.305686951E0,-1.277767301E0
2.304709808E1,-2.959921598E0,-9.315258980E0,-1.253839016E0
2.305185344E1,-2.981456995E0,-9.343972206E0,-1.258624673E0
2.305660886E1,-3.012563705E0,-9.348757744E0,-1.249053478E0
2.306136422E1,-3.048455954E0,-9.322437286E0,-1.241874933E0
2.306611959E1,-3.065205812E0,-9.334401131E0,-1.261017561E0
2.307087495E1,-3.048455954E0,-9.320044518E0,-1.282552958E0
2.307563037E1,-3.098705292E0,-9.293723106E0,-1.306481123E0
2.308038573E1,-3.117847919E0,-9.260223389E0,-1.351944804E0
2.308514115E1,-3.113062143E0,-9.207581520E0,-1.402194023E0
2.308989651E1,-3.110669374E0,-9.207581520E0,-1.428515077E0
2.309465188E1,-3.110669374E0,-9.195617676E0,-1.488335729E0
2.309940724E1,-3.098705292E0,-9.178867340E0,-1.490728498E0
2.310416266E1,-3.081955671E0,-9.162117958E0,-1.519442320E0
2.310891802E1,-3.043670416E0,-9.166903496E0,-1.517049551E0
2.311367339E1,-3.024527788E0,-9.186046600E0,-1.519442320E0
2.311842881E1,-2.981456995E0,-9.198010445E0,-1.497906923E0
2.312318417E1,-2.950350285E0,-9.229117393E0,-1.497906923E0
2.312793954E1,-2.928814888E0,-9.209974289E0,-1.459621787E0
2.313269495E1,-2.904886723E0,-9.217152596E0,-1.445264935E0
2.313745032E1,-2.854637384E0,-9.217152596E0,-1.430907965E0
2.314220568E1,-2.823530674E0,-9.217152596E0,-1.406979680E0
2.314696110E1,-2.768495798E0,-9.231510162E0,-1.411765337E0
2.315171646E1,-2.711068153E0,-9.260223389E0,-1.416550994E0
2.315647183E1,-2.689532757E0,-9.274580956E0,-1.418943882E0
2.316122724E1,-2.646461725E0,-9.320044518E0,-1.383051515E0
2.316598261E1,-2.639283419E0,-9.334401131E0,-1.402194023E0
2.317073797E1,-2.682354212E0,-9.341579437E0,-1.404586911E0
2.317549339E1,-2.701496840E0,-9.370293617E0,-1.430907965E0
2.318024875E1,-2.749353170E0,-9.375079155E0,-1.409372568E0
2.318500412E1,-2.756531715E0,-9.372686386E0,-1.435693622E0
2.318975948E1,-2.797209740E0,-9.367900848E0,-1.450050473E0
2.319451490E1,-2.828316450E0,-9.341579437E0,-1.471585870E0
2.319927026E1,-2.852244616E0,-9.320044518E0,-1.471585870E0
2.320402563E1,-2.888136864E0,-9.310472488E0,-1.485942841E0
2.320878105E1,-2.931207657E0,-9.245866776E0,-1.500299811E0
2.321353641E1,-2.928814888E0,-9.231510162E0,-1.495514154E0
2.321829178E1,-2.921636343E0,-9.214759827E0,-1.509871125E0
2.322304719E1,-2.912065268E0,-9.229117393E0,-1.531406522E0
2.322780256E1,-2.813959360E0,-9.245866776E0,-1.641476393E0
2.323255792E1,-2.835494757E0,-9.248259544E0,-1.713261008E0
2.323731334E1,-2.976671457E0,-9.245866776E0,-1.677368641E0
2.324206870E1,-3.086741209E0,-9.200403214E0,-1.682154298E0
2.324682407E1,-3.053241730E0,-9.190832138E0,-1.672582984E0
2.325157948E1,-2.991028309E0,-9.186046600E0,-1.665404558E0
2.325633485E1,-2.986242771E0,-9.193224907E0,-1.646261930E0
2.326109021E1,-2.955136061E0,-9.198010445E0,-1.607976794E0
2.326584558E1,-2.926422119E0,-9.212367058E0,-1.533799291E0
2.327060099E1,-2.897708178E0,-9.233902931E0,-1.476371527E0
2.327535636E1,-2.904886723E0,-9.248259544E0,-1.418943882E0
2.328011172E1,-2.902493954E0,-9.257830620E0,-1.351944804E0
2.328486714E1,-2.892922640E0,-9.265008926E0,-1.296909928E0
2.328962250E1,-2.897708178E0,-9.267401695E0,-1.251446247E0
2.329437787E1,-2.885744095E0,-9.293723106E0,-1.222732425E0
2.329913328E1,-2.912065268E0,-9.267401695E0,-1.194018483E0
2.330388865E1,-2.892922640E0,-9.269794464E0,-1.165304661E0
2.330864401E1,-2.888136864E0,-9.257830620E0,-1.141376376E0
2.331339938E1,-2.868994236E0,-9.248259544E0,-1.141376376E0
2.331815480E1,-2.857030153E0,-9.243474007E0,-1.179661512E0
2.332291016E1,-2.818745136E0,-9.262616158E0,-1.182054400E0
2.332766552E1,-2.780459881E0,-9.262616158E0,-1.189232826E0
2.333242094E1,-2.761317253E0,-9.250652313E0,-1.225125194E0
2.333717631E1,-2.737389088E0,-9.257830620E0,-1.280160069E0
2.334193167E1,-2.744567633E0,-9.265008926E0,-1.325623751E0
2.334668704E1,-2.756531715E0,-9.260223389E0,-1.406979680E0
2.335144245E1,-2.778067112E0,-9.274580956E0,-1.464407444E0
2.335619782E1,-2.775674343E0,-9.257830620E0,-1.529013634E0
2.336095318E1,-2.801995277E0,-9.274580956E0,-1.548156261E0
2.336570860E1,-2.825923443E0,-9.293723106E0,-1.591227055E0
2.337046396E1,-2.847458839E0,-9.312865257E0,-1.639083505E0
2.337521933E1,-2.878565550E0,-9.355937004E0,-1.636690736E0
