"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192519385E1,-3.110068083E0,-8.131008148E0,-1.419761658E0
4.192719388E1,-3.299209833E0,-8.152556419E0,-1.618480325E0
4.192919391E1,-3.375824451E0,-8.164526939E0,-1.707065821E0
4.193119395E1,-3.320757866E0,-8.135796547E0,-1.817199111E0
4.193319398E1,-3.196259260E0,-8.092700958E0,-1.829170108E0
4.193519401E1,-3.177105665E0,-7.949048996E0,-1.879448295E0
4.193719405E1,-3.136404276E0,-7.836521626E0,-1.951274395E0
4.193919404E1,-2.995146275E0,-7.757512569E0,-1.946485996E0
4.194119404E1,-2.880224705E0,-7.563582420E0,-1.929726601E0
4.194319405E1,-2.619256735E0,-7.331345081E0,-1.924938202E0
4.194519404E1,-2.485181332E0,-7.221211433E0,-1.922544003E0
4.194719404E1,-2.025494576E0,-6.886023521E0,-1.829170108E0
4.194919408E1,-1.833958507E0,-6.768707275E0,-1.795651317E0
4.195119408E1,-1.618480325E0,-6.651391506E0,-1.766920805E0
4.195319404E1,-1.139639974E0,-6.416759968E0,-1.716642618E0
4.195519401E1,-6.248866320E-1,-6.203675747E0,-1.661576033E0
4.195719398E1,-1.436520964E-1,-5.985803604E0,-1.575384736E0
4.195919394E1,8.858546615E-2,-5.873276234E0,-1.513135433E0
4.196119308E1,3.088520169E-1,-5.763142586E0,-1.450886250E0
4.196319304E1,7.182605267E-1,-5.557241440E0,-1.436521053E0
4.196519301E1,9.145850539E-1,-5.372888088E0,-1.565807939E0
4.196719211E1,1.077390790E0,-5.205293655E0,-1.675941229E0
4.196919211E1,1.156399369E0,-5.116708279E0,-1.690306425E0
4.197119214E1,1.321599364E0,-4.968267918E0,-1.663970232E0
4.197319217E1,1.414973259E0,-4.901230335E0,-1.661576033E0
4.197519221E1,1.544260144E0,-4.742913723E0,-1.683123827E0
4.197719224E1,1.640028119E0,-4.577713490E0,-1.695094824E0
4.197919411E1,1.685518026E0,-4.508281708E0,-1.697489023E0
4.198119414E1,1.821987510E0,-4.355052948E0,-1.721431017E0
4.198319414E1,1.939303398E0,-4.170699596E0,-1.769315004E0
4.198519427E1,2.006340981E0,-4.096478939E0,-1.774103403E0
4.198719424E1,2.121262789E0,-3.957615376E0,-1.783680320E0
4.198919440E1,2.157175779E0,-3.859453201E0,-1.798045516E0
4.199119437E1,2.193088770E0,-3.672705412E0,-1.810016513E0
4.199319434E1,2.276885748E0,-3.519476414E0,-1.788468719E0
4.199519430E1,2.324769735E0,-3.440467834E0,-1.754949808E0
4.199719387E1,2.410961151E0,-3.217807055E0,-1.683123827E0
4.199919387E1,2.422932148E0,-3.141192675E0,-1.671152830E0
4.200119390E1,2.430114746E0,-3.055001259E0,-1.661576033E0
4.200319393E1,2.461239338E0,-2.906560898E0,-1.635239720E0
4.200519397E1,2.480392933E0,-2.786850691E0,-1.608903527E0
4.200719400E1,2.535459518E0,-2.686294317E0,-1.527500629E0
4.200919403E1,2.580949545E0,-2.640804529E0,-1.470039845E0
4.201119407E1,2.626439333E0,-2.592920542E0,-1.371877551E0
4.201319463E1,2.655169725E0,-2.509123325E0,-1.302445769E0
4.201519466E1,2.741360903E0,-2.449268341E0,-1.170764685E0
4.201719466E1,2.820369720E0,-2.432508945E0,-1.082179189E0
4.201919466E1,2.868253708E0,-2.444479942E0,-1.048660398E0
4.202119466E1,2.935291290E0,-2.485181332E0,-9.385270476E-1
4.202319466E1,2.964021683E0,-2.492363930E0,-8.619126081E-1
4.202519466E1,2.975992680E0,-2.506729126E0,-7.038952708E-1
4.202719556E1,2.964021683E0,-2.521094322E0,-5.434837937E-1
4.202919556E1,2.959233284E0,-2.509123325E0,-4.716577232E-1
4.203119553E1,2.918531895E0,-2.537853718E0,-3.232172430E-1
4.203319550E1,2.791639090E0,-2.652775526E0,-2.130839527E-1
4.203519546E1,2.738966703E0,-2.719813108E0,-1.675941199E-1
4.203719543E1,2.782062292E0,-2.803610086E0,7.182605099E-3
4.203919446E1,2.841917515E0,-2.875436306E0,2.753331959E-1
4.204119443E1,2.877830505E0,-2.906560898E0,4.046200812E-1
4.204319439E1,2.975992680E0,-3.011905670E0,6.200982332E-1
4.204519436E1,2.978386879E0,-3.095702887E0,6.799532771E-1
4.204719436E1,2.851494312E0,-3.356670856E0,7.948749661E-1
4.204919419E1,2.844311714E0,-3.445256233E0,8.906430602E-1
4.205119422E1,2.887407303E0,-3.521870613E0,1.024718285E0
4.205319426E1,2.956839085E0,-3.641580820E0,1.323993564E0
4.205519429E1,2.877830505E0,-3.840299606E0,1.635239720E0
4.205719472E1,2.791639090E0,-4.091690540E0,1.968033791E0
4.205919476E1,2.695871115E0,-4.254496574E0,2.116474390E0
4.206119446E1,2.561795712E0,-4.560954094E0,2.530671120E0
4.206319446E1,2.456450939E0,-4.750096321E0,2.770091295E0
4.206519442E1,2.135627985E0,-5.200505257E0,3.203441858E0
4.206719439E1,1.867477298E0,-5.624279022E0,3.739742994E0
4.206919476E1,1.786074519E0,-5.837363243E0,4.074931145E0
4.207119472E1,1.517923832E0,-6.313809395E0,4.757278919E0
4.207319415E1,1.412579060E0,-6.567594528E0,5.109525681E0
4.207519412E1,1.204283476E0,-7.024887085E0,5.834969044E0
4.207719412E1,9.696516991E-1,-7.563582420E0,6.637026310E0
4.207919412E1,8.499416113E-1,-7.855675220E0,7.077559471E0
4.208119412E1,4.908113480E-1,-8.470984459E0,7.994538784E0
4.208319412E1,1.101332754E-1,-9.138967514E0,8.885181427E0
4.208519412E1,-1.029506698E-1,-9.505280495E0,9.292196274E0
4.208719412E1,-5.722141862E-1,-1.028578949E1,1.026903057E1
4.208919412E1,-1.024718285E0,-1.107827091E1,1.136796856E1
4.209119415E1,-1.297657371E0,-1.149246788E1,1.191863537E1
4.209319415E1,-1.939303398E0,-1.234480286E1,1.301039124E1
4.209519489E1,-2.291250944E0,-1.276378822E1,1.354908657E1
4.209719492E1,-3.361459255E0,-1.408059978E1,1.473451614E1
4.209919495E1,-3.761290789E0,-1.450437355E1,1.494759941E1
4.210119498E1,-4.225766182E0,-1.492126369E1,1.505533886E1
4.210319502E1,-5.066430092E0,-1.576881123E1,1.499069500E1
4.210519505E1,-5.937919617E0,-1.657565689E1,1.460014153E1
4.210719508E1,-6.747159481E0,-1.726279259E1,1.432720184E1
4.210919508E1,-7.135020256E0,-1.754530907E1,1.420509815E1
4.211119505E1,-7.824550629E0,-1.809118652E1,1.400159073E1
4.211319502E1,-8.128614426E0,-1.836412621E1,1.395131302E1
4.211519498E1,-8.571541786E0,-1.886211967E1,1.380766010E1
4.211719495E1,-8.868422508E0,-1.922364426E1,1.359697056E1
4.211919491E1,-8.925883293E0,-1.939363289E1,1.349880886E1
4.212119518E1,-8.911518097E0,-1.961868668E1,1.318037987E1
4.212319515E1,-8.894758224E0,-1.968333054E1,1.302236271E1
4.212519515E1,-8.676886559E0,-1.971924400E1,1.262971306E1
4.212719518E1,-8.447042465E0,-1.968093681E1,1.209580612E1
4.212919521E1,-8.286631584E0,-1.962108231E1,1.182526112E1
4.213119478E1,-8.135796547E0,-1.945588112E1,1.128177738E1
4.213319481E1,-7.695263386E0,-1.913266373E1,1.074787045E1
4.213519484E1,-7.532457829E0,-1.892436790E1,1.053718090E1
4.213719488E1,-7.278672218E0,-1.843834496E1,1.012777233E1
4.213919491E1,-7.149385452E0,-1.788768005E1,9.706393242E0
4.214119454E1,-6.763918877E0,-1.756685638E1,9.505280495E0
4.214319454E1,-6.543652534E0,-1.687493134E1,9.131784439E0
4.214519454E1,-6.105513573E0,-1.651340675E1,8.746317863E0
4.214719454E1,-5.621884823E0,-1.529954720E1,8.363245964E0
4.214919454E1,-5.399224281E0,-1.487577343E1,8.190863609E0
4.215119451E1,-5.202899456E0,-1.444212437E1,8.025663376E0
4.215319451E1,-4.838681698E0,-1.353950977E1,7.716811180E0
4.215519378E1,-4.589684486E0,-1.265844345E1,7.381623268E0
4.215719378E1,-4.443638325E0,-1.180850220E1,7.022492886E0
4.215919378E1,-4.362235546E0,-1.140388203E1,6.871658325E0
4.216119378E1,-4.180276394E0,-1.055872917E1,6.629843712E0
4.216319378E1,-4.082113743E0,-1.017086792E1,6.531681538E0
4.216519338E1,-3.859453201E0,-9.431059837E0,6.376058578E0
4.216719338E1,-3.588908434E0,-8.698433876E0,6.285078526E0
4.216919338E1,-3.450044632E0,-8.344092369E0,6.275501728E0
4.217119341E1,-3.141192675E0,-7.695263386E0,6.184522152E0
4.217319341E1,-2.839523315E0,-7.367258072E0,6.105513573E0
4.217519341E1,-2.705447912E0,-6.725611687E0,5.952284813E0
4.217719341E1,-2.521094322E0,-6.088754177E0,5.811026573E0
4.217919341E1,-2.406172752E0,-5.796661377E0,5.717652798E0
4.218119341E1,-2.370259762E0,-5.217264652E0,5.686528206E0
4.218319301E1,-2.353500366E0,-4.704606533E0,5.636250019E0
4.218519301E1,-2.370259762E0,-4.472368717E0,5.617096424E0
4.218719297E1,-2.403778553E0,-3.749319792E0,5.478232861E0
4.218919294E1,-2.406172752E0,-3.545812607E0,5.406406879E0
4.219119337E1,-2.403778553E0,-3.371036053E0,5.303455830E0
4.219319334E1,-2.418143749E0,-3.076549292E0,5.042488098E0
4.219519331E1,-2.473210335E0,-2.851494312E0,4.783615112E0
4.219719327E1,-2.513911724E0,-2.722207308E0,4.491522312E0
4.219919324E1,-2.528276920E0,-2.703053713E0,4.323928356E0
4.220119337E1,-2.511517525E0,-2.736572504E0,4.127603531E0
4.220319337E1,-2.504334927E0,-3.021482468E0,3.675099611E0
4.220519340E1,-2.446874142E0,-3.440467834E0,3.160346270E0
4.220719344E1,-2.319981337E0,-3.950432777E0,2.585737944E0
4.220919347E1,-2.267308950E0,-4.230554581E0,2.298433542E0
4.221119350E1,-2.185906172E0,-4.776432514E0,1.769315004E0
4.221319354E1,-2.138022184E0,-5.042488098E0,1.549048543E0
4.221519357E1,-1.994369984E0,-5.564424038E0,1.185129881E0
4.221719357E1,-1.826775908E0,-6.057629585E0,9.097966552E-1
4.221919413E1,-1.726219416E0,-6.304232121E0,8.068459630E-1
4.222119410E1,-1.517923832E0,-6.807014942E0,5.171475410E-1
4.222319407E1,-1.350329757E0,-7.364863873E0,1.556231081E-1
4.222519450E1,-1.252167463E0,-7.642591000E0,-2.394201607E-2
4.222719447E1,-1.029506683E0,-8.205228806E0,-4.501099288E-1
4.222919443E1,-8.786720037E-1,-8.521263123E0,-6.919242740E-1
4.223119440E1,-6.177040339E-1,-9.179668427E0,-1.254561663E0
4.223319440E1,-3.471592367E-1,-9.893140793E0,-2.030282974E0
4.223519440E1,-2.082955539E-1,-1.026663589E1,-2.489969730E0
4.223719440E1,2.729389966E-1,-1.145655441E1,-4.005499363E0
4.223919440E1,4.932055473E-1,-1.187314510E1,-4.498704910E0
4.224119440E1,7.326257229E-1,-1.229931355E1,-4.963479519E0
4.224319480E1,1.216254473E0,-1.318995667E1,-5.839757442E0
4.224519480E1,1.740584612E0,-1.409257030E1,-6.495768547E0
4.224719480E1,2.329558372E0,-1.493323421E1,-6.656179905E0
4.224919480E1,2.664746523E0,-1.533785439E1,-6.620266914E0
4.225119483E1,3.378218651E0,-1.571374416E1,-6.476614952E0
4.225319486E1,3.746925592E0,-1.642003441E1,-6.141426563E0
4.225519490E1,4.486733913E0,-1.708562279E1,-4.977844715E0
4.225719493E1,5.020940304E0,-1.785894966E1,-2.975992680E0
4.225919490E1,5.171774864E0,-1.828990555E1,-1.496376038E0
4.226119516E1,5.219658852E0,-1.927392197E1,2.401384354E0
4.226319519E1,5.159803867E0,-1.977670479E1,4.563348293E0
4.226519519E1,4.975450516E0,-2.070804977E1,8.353669167E0
4.226719516E1,4.666299343E0,-2.140715599E1,9.993697166E0
4.226919479E1,4.525041103E0,-2.166572952E1,9.900322914E0
4.227119476E1,4.220977783E0,-2.198894691E1,8.763077736E0
4.227319472E1,3.983951569E0,-2.194585228E1,6.993762493E0
4.227519469E1,3.842693806E0,-2.173755646E1,6.136638165E0
4.227719466E1,3.418920040E0,-2.097859383E1,4.786009312E0
4.227919406E1,2.834734917E0,-1.981261826E1,3.773261786E0
4.228119406E1,2.545036316E0,-1.912069321E1,3.315969467E0
4.228319409E1,2.066195965E0,-1.757643318E1,2.568978310E0
4.228519406E1,1.881842494E0,-1.680310631E1,2.408566952E0
4.228719409E1,1.436521053E0,-1.463126564E1,2.631227732E0
4.228919412E1,1.359906554E0,-1.393215942E1,2.729389906E0
4.229119416E1,1.307234168E0,-1.322826385E1,2.825158119E0
4.229319419E1,1.276109457E0,-1.179653072E1,2.908955097E0
4.229519422E1,1.467645645E0,-1.033127975E1,2.729389906E0
4.229719425E1,1.956062794E0,-8.837297440E0,2.279279947E0
4.229919452E1,2.212242365E0,-8.099884033E0,1.953668594E0
4.230119452E1,2.746149302E0,-6.761524677E0,1.312022567E0
4.230319452E1,2.999934673E0,-6.148609161E0,1.043871999E0
4.230519452E1,3.438073635E0,-5.049670696E0,5.889736414E-1
4.230719452E1,3.845088005E0,-4.060565948E0,1.795651317E-1
4.230919452E1,4.000710964E0,-3.564966440E0,-3.112462163E-2
4.231119449E1,4.182670593E0,-2.652775526E0,-4.860229492E-1
4.231319445E1,4.240131378E0,-2.255337954E0,-7.852981687E-1
4.231519442E1,4.328716755E0,-1.625662923E0,-1.795651317E0
4.231719438E1,4.328716755E0,-1.247379065E0,-3.323152065E0
4.231919442E1,4.307168961E0,-1.194706678E0,-4.220977783E0
4.232119438E1,4.149151325E0,-1.288080573E0,-5.911583424E0
4.232319435E1,3.857059002E0,-1.699883223E0,-7.300220490E0
4.232519432E1,3.720589399E0,-1.994369984E0,-7.877223015E0
4.232719432E1,3.473986626E0,-2.643198729E0,-8.542811394E0
4.232919468E1,3.351882458E0,-3.347094059E0,-8.605060577E0
4.233119471E1,3.299209833E0,-3.660734415E0,-8.698433876E0
4.233319475E1,3.270479441E0,-4.199429989E0,-8.303390503E0
4.233519478E1,3.280056238E0,-4.422090530E0,-8.054393768E0
4.233719481E1,3.447650433E0,-5.064035892E0,-7.175721645E0
4.233919485E1,3.557783842E0,-5.298667431E0,-6.881235123E0
4.234119488E1,3.682282209E0,-5.576395035E0,-6.603507519E0
4.234319488E1,3.969586372E0,-6.170156956E0,-6.071994781E0
4.234519484E1,4.249708176E0,-6.799831867E0,-5.578789234E0
4.234719481E1,4.553771496E0,-7.489362240E0,-5.126285076E0
4.234919478E1,4.687847137E0,-7.836521626E0,-4.932354927E0
4.235119474E1,4.925172329E0,-8.516474724E0,-4.632780075E0
4.235319471E1,5.025728703E0,-8.863634109E0,-4.496310711E0
4.235519468E1,5.205293655E0,-9.581894875E0,-4.201824188E0
4.235719464E1,5.346551895E0,-1.029776096E1,-3.936067581E0
4.235919437E1,5.406406879E0,-1.066646767E1,-3.852270603E0
4.236119441E1,5.499780655E0,-1.140388203E1,-3.675099611E0
4.236319444E1,5.528511047E0,-1.177498341E1,-3.612850428E0
4.236519447E1,5.569212437E0,-1.255549335E1,-3.552995205E0
4.236719451E1,5.528511047E0,-1.329290676E1,-3.512293816E0
4.236919437E1,5.490203857E0,-1.362091255E1,-3.500322819E0
4.237119441E1,5.341763496E0,-1.422185707E1,-3.485957623E0
4.237319444E1,5.119102478E0,-1.469620895E1,-3.435679436E0
4.237519447E1,5.008969307E0,-1.489253330E1,-3.383007050E0
4.237719447E1,4.580107689E0,-1.518702030E1,-3.308786631E0
4.237919447E1,4.407725334E0,-1.532827759E1,-3.236960649E0
4.238119447E1,4.218583584E0,-1.535940266E1,-3.184288263E0
4.238319447E1,3.778050184E0,-1.529236507E1,-3.047818661E0
4.238519447E1,3.315969467E0,-1.520138550E1,-2.995146275E0
4.238719447E1,2.813186884E0,-1.479915905E1,-2.904166698E0
4.238919444E1,2.533065319E0,-1.460014153E1,-2.882618904E0
4.239119440E1,2.291250944E0,-1.438466263E1,-2.885013103E0
4.239319437E1,1.833958507E0,-1.390821648E1,-2.896984100E0
4.239519434E1,1.412579060E0,-1.339346313E1,-2.887407303E0
4.239719430E1,1.060631394E0,-1.285476780E1,-2.820369720E0
4.239919387E1,8.858546019E-1,-1.257943535E1,-2.789244890E0
4.240119383E1,5.817909837E-1,-1.206947041E1,-2.703053713E0
4.240319380E1,4.501099288E-1,-1.181329060E1,-2.671929121E0
4.240519380E1,2.202665508E-1,-1.134402657E1,-2.609679937E0
4.240719383E1,-2.154781483E-2,-1.092982960E1,-2.588132143E0
4.240919387E1,-1.316810995E-1,-1.075265884E1,-2.568978310E0
4.241119307E1,-3.902548850E-1,-1.045338345E1,-2.492363930E0
4.241319310E1,-5.099649429E-1,-1.031451988E1,-2.458845139E0
4.241519313E1,-7.326257229E-1,-1.003200436E1,-2.367865562E0
4.241719316E1,-9.337386489E-1,-9.830891609E0,-2.303221941E0
4.241919320E1,-1.134851575E0,-9.742305756E0,-2.240972757E0
4.242119320E1,-1.249773264E0,-9.615413666E0,-2.207453966E0
4.242319316E1,-1.458068848E0,-9.596260071E0,-2.149993181E0
4.242519313E1,-1.525106430E0,-9.648932457E0,-2.142810583E0
4.242719310E1,-1.640028119E0,-1.002961063E1,-2.171540976E0
4.242919323E1,-1.659181833E0,-1.018283939E1,-2.200271368E0
4.243119319E1,-1.675941229E0,-1.033127975E1,-2.226607561E0
4.243319316E1,-1.699883223E0,-1.055872917E1,-2.324769735E0
4.243519313E1,-1.673547029E0,-1.078617764E1,-2.425326347E0
4.243719313E1,-1.814804912E0,-1.097053146E1,-2.473210335E0
4.243919316E1,-1.874659896E0,-1.107108784E1,-2.463633537E0
4.244119279E1,-1.929726601E0,-1.116206741E1,-2.432508945E0
4.244319283E1,-2.008735180E0,-1.133684444E1,-2.367865562E0
4.244519286E1,-1.975216389E0,-1.149246788E1,-2.269703150E0
4.244719289E1,-1.980004787E0,-1.163372517E1,-2.209848166E0
4.244919292E1,-2.015917778E0,-1.168400383E1,-2.164358377E0
4.245119296E1,-2.200271368E0,-1.175343513E1,-2.030282974E0
4.245319299E1,-2.315192938E0,-1.180131912E1,-1.948880196E0
4.245519299E1,-2.518700123E0,-1.194736576E1,-1.793257117E0
4.245719299E1,-2.676717520E0,-1.205989361E1,-1.659181833E0
4.245919339E1,-2.748543501E0,-1.211974812E1,-1.589749932E0
4.246119339E1,-2.906560898E0,-1.223227596E1,-1.498770237E0
4.246319339E1,-3.138798475E0,-1.234001446E1,-1.783680320E0
4.246519339E1,-3.284844637E0,-1.233043766E1,-1.903390408E0
4.246719336E1,-3.421314240E0,-1.210777760E1,-1.687912226E0
4.246919342E1,-3.533841610E0,-1.195454884E1,-1.493981838E0
4.247119422E1,-3.627215624E0,-1.170076275E1,-1.089361787E0
4.247319419E1,-3.833117008E0,-1.154274559E1,-6.344634295E-1
4.247519415E1,-3.933673382E0,-1.150922680E1,-3.950432837E-1
4.247719412E1,-4.201824188E0,-1.149486160E1,3.232172430E-1
4.247919409E1,-4.276044369E0,-1.150443840E1,5.386953950E-1
4.248119405E1,-4.331110954E0,-1.152838039E1,7.182605267E-1
4.248319405E1,-4.458003521E0,-1.153077507E1,1.046266198E0
4.248519405E1,-4.527435303E0,-1.146613121E1,1.340752959E0
4.248719409E1,-4.587290287E0,-1.132008457E1,1.546654344E0
4.248919462E1,-4.623203278E0,-1.121713448E1,1.625662923E0
4.249119465E1,-4.683058739E0,-1.108066463E1,1.776497602E0
4.249319468E1,-4.697423935E0,-1.074547672E1,1.821987510E0
4.249519385E1,-4.685452938E0,-1.034564495E1,1.877054095E0
4.249719388E1,-4.678270340E0,-9.926659584E0,1.922544003E0
4.249919388E1,-4.661510944E0,-9.694421768E0,1.934514999E0
4.250119425E1,-4.587290287E0,-9.229947090E0,1.934514999E0
4.250319422E1,-4.551377296E0,-9.012074471E0,1.929726601E0
4.250519418E1,-4.462791920E0,-8.547599792E0,1.922544003E0
4.250719415E1,-4.369418144E0,-8.128614426E0,1.951274395E0
4.250919411E1,-4.309563160E0,-7.939472198E0,1.970427990E0
4.251119408E1,-4.187458992E0,-7.585130215E0,1.982398987E0
4.251319318E1,-4.129997730E0,-7.422324657E0,1.987187386E0
4.251519318E1,-4.046200752E0,-7.135020256E0,1.965639591E0
4.251719321E1,-3.945644379E0,-6.893206120E0,1.920149803E0
4.251919325E1,-3.864241600E0,-6.680121899E0,1.855506301E0
4.252119328E1,-3.818751812E0,-6.603507519E0,1.805228114E0
4.252319331E1,-3.732560396E0,-6.479009151E0,1.692700624E0
4.252519301E1,-3.701435804E0,-6.435913563E0,1.623268723E0
4.252719304E1,-3.629609823E0,-6.352116585E0,1.405396342E0
4.252919298E1,-3.608062029E0,-6.330568790E0,1.323993564E0
4.253119301E1,-3.586514235E0,-6.309020519E0,1.254561663E0
4.253319301E1,-3.562572241E0,-6.325780392E0,1.118092179E0
4.253519301E1,-3.545812607E0,-6.354510784E0,9.864110947E-1
4.253719301E1,-3.507505417E0,-6.440701962E0,8.714894056E-1
4.253919301E1,-3.481169224E0,-6.510133743E0,8.259995580E-1
4.254119301E1,-3.411737442E0,-6.610690117E0,7.709329724E-1
4.254319261E1,-3.383007050E0,-6.658574104E0,7.398083210E-1
4.254519261E1,-3.270479441E0,-6.761524677E0,6.871358752E-1
4.254719258E1,-3.143586874E0,-6.838139534E0,6.727706790E-1
4.254919164E1,-3.076549292E0,-6.878840923E0,6.679822803E-1
4.255119161E1,-2.966415882E0,-6.957849503E0,6.344634295E-1
4.255319157E1,-2.904166698E0,-7.005733490E0,6.105214357E-1
4.255519174E1,-2.794033289E0,-7.103895664E0,5.793967843E-1
4.255719081E1,-2.681505919E0,-7.228394032E0,5.458779931E-1
4.255919011E1,-2.624045134E0,-7.278672218E0,5.339069963E-1
4.256118921E1,-2.489969730E0,-7.321768284E0,5.243301988E-1
4.256318854E1,-2.382230759E0,-7.352892876E0,5.195417404E-1
4.256518790E1,-2.327163935E0,-7.364863873E0,5.195417404E-1
4.256718704E1,-2.274491549E0,-7.395988464E0,4.692635238E-1
4.256918617E1,-2.248155355E0,-7.400776863E0,4.501099288E-1
4.257118530E1,-2.236184359E0,-7.407959461E0,3.878606856E-1
4.257318530E1,-2.224213362E0,-7.384017467E0,3.495534360E-1
4.257518534E1,-2.212242365E0,-7.388805866E0,3.280056417E-1
4.257718464E1,-2.209848166E0,-7.405565262E0,2.944868207E-1
4.257918430E1,-2.226607561E0,-7.427113056E0,3.064578176E-1
4.258118337E1,-2.248155355E0,-7.460631847E0,3.232172430E-1
4.258318244E1,-2.274491549E0,-7.530063629E0,3.471592367E-1
4.258518184E1,-2.303221941E0,-7.613860607E0,3.447650373E-1
4.258718090E1,-2.308010340E0,-7.671321392E0,3.256114423E-1
4.258918087E1,-2.310404539E0,-7.697657585E0,2.992752194E-1
4.259117993E1,-2.322375536E0,-7.735964775E0,2.801215947E-1
4.259317927E1,-2.329558372E0,-7.810185432E0,2.250549644E-1
4.259517840E1,-2.317587137E0,-7.893982410E0,2.035071403E-1
4.259717753E1,-2.296039343E0,-7.982567787E0,1.508347094E-1
4.259917666E1,-2.288856745E0,-8.044816971E0,1.292868853E-1
4.260117580E1,-2.267308950E0,-8.188468933E0,1.005564705E-1
4.260317533E1,-2.267308950E0,-8.262689590E0,8.619125932E-2
4.260517446E1,-2.202665567E0,-8.430283546E0,4.548983276E-2
4.260717360E1,-2.133233786E0,-8.629002571E0,4.788403213E-2
4.260917313E1,-2.099714994E0,-8.722375870E0,5.267243832E-2
4.261117223E1,-2.051830769E0,-8.937853813E0,7.661445439E-2
4.261317223E1,-1.980004787E0,-9.112630844E0,1.173158810E-1
4.261517290E1,-1.944091797E0,-9.203610420E0,1.508347094E-1
4.261717313E1,-1.860294700E0,-9.383175850E0,2.322375625E-1
4.261917290E1,-1.802833915E0,-9.541193008E0,3.639186621E-1
4.262117290E1,-1.771709204E0,-9.601048470E0,4.357447028E-1
4.262317286E1,-1.711854219E0,-9.703998566E0,6.009446383E-1
4.262517263E1,-1.683123827E0,-9.747094154E0,6.895300746E-1
4.262717349E1,-1.565807939E0,-9.811738014E0,9.959878922E-1
4.262917496E1,-1.539471745E0,-9.840468407E0,1.103726983E0
4.263117582E1,-1.517923832E0,-9.873987198E0,1.206677675E0
4.263317669E1,-1.484405041E0,-9.900322914E0,1.422155857E0
4.263517666E1,-1.429338455E0,-9.878775597E0,1.642422318E0
4.263717732E1,-1.395819545E0,-9.840468407E0,1.843535304E0
4.263917762E1,-1.383848548E0,-9.818920135E0,1.934514999E0
4.264117852E1,-1.343147159E0,-9.751882553E0,2.078166962E0
4.264317946E1,-1.316810966E0,-9.701604843E0,2.140416384E0
4.264518039E1,-1.261744261E0,-9.584288597E0,2.238578558E0
4.264718129E1,-1.213860273E0,-9.455001831E0,2.300827742E0
4.264918132E1,-1.177947283E0,-9.380781174E0,2.303221941E0
4.265118226E1,-1.130063176E0,-9.213187218E0,2.291250944E0
4.265318296E1,-1.118092179E0,-9.141361237E0,2.264914751E0
4.265518386E1,-1.089361787E0,-9.000102997E0,2.200271368E0
4.265718472E1,-1.115697980E0,-8.837297440E0,2.099714994E0
4.265918559E1,-1.127668977E0,-8.777442932E0,2.049436569E0
4.266118555E1,-1.146822572E0,-8.681674957E0,1.898601890E0
4.266318552E1,-1.175553083E0,-8.686463356E0,1.843535304E0
