Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.36216053,751.1242862125798,-59.00650630064844,41.22849719985077
25.36691584,754.4018099035219,-65.46880001217228,43.54240910177552
25.37167121,757.6394449807242,-71.94534303489637,45.859781002100476
25.37642652,760.8368398142181,-78.43560184011454,48.18040966389514
25.38118183,763.9936311606808,-84.93901825043994,50.50408325196036
25.3859372,767.1094441416592,-91.45500916605509,52.83058124826648
25.39069251,770.1838922326369,-97.98296630540196,55.15967437253107
25.39544782,773.2165772631793,-104.52225596082135,57.49112450811036
25.40020314,776.2070894283894,-111.07221876964718,59.82468463337713
25.4049585,779.1550073119029,-117.63216950125633,62.160098758756654
25.40971381,782.0598979206447,-124.20139686056997,64.49710186959058
25.41446912,784.9213167315653,-130.77916330849678,66.8354198749971
25.41922449,787.7388077505613,-137.36470489980243,69.17476956289296
25.4239798,790.5119035837803,-143.9572311388842,71.51485856134104
25.42873512,793.2401255215038,-150.5559248539226,73.85538530638395
25.43349043,795.922983634791,-157.15994208987232,76.19603901652147
25.43824579,798.5599768850499,-163.76841202074522,78.53649967398772
25.4430011,801.1505932466921,-170.38043688162958,80.87643801298141
25.44775642,803.6943098430139,-176.9950919208813,83.21551551499923
25.45251178,806.1905930954371,-183.61142537291278,85.55338441141859
25.45726709,808.6388988862312,-190.22845845199512,87.88968769347144
25.46202241,811.0386727348308,-196.84518536747947,90.22405912974632
25.46677772,813.3893499878503,-203.46057336083345,92.55612329135205
25.47153308,815.6903560228807,-210.07356276487673,94.88549558487215
25.4762884,817.9411064661429,-216.68306708558808,97.21178229323417
25.48104371,820.1410074240596,-223.28797310684257,99.53458062461237
25.48579902,822.2894557288005,-229.88714101842356,101.85347876947614
25.49055439,824.3858391978464,-236.47940456763936,104.16805596589084
25.4953097,826.4295369076096,-243.06357123485824,106.47788257317205
25.50006501,828.4199194811409,-249.6384224332605,108.78252015398813
25.50482038,830.3563493899404,-256.2027137330896,111.08152156500101
25.50957569,832.2381812698865,-262.7551751106659,113.37443105612951
25.514331,834.0647622512773,-269.2945112224082,115.66078437851233
25.51908631,835.835432302968,-275.81940170408643,117.94010890124089
25.52384168,837.5495245905731,-282.32850149551246,120.21192373692527
25.52859699,839.2063658486848,-288.82044119085623,122.47573987614972
25.5333523,840.8052767670358,-295.29382741475564,124.73106033086717
25.53810762,842.3455723905297,-301.74724322436754,126.97738028677414
25.54286298,843.8265625330363,-308.17924853748906,129.2141872647001
25.54761829,845.2475522048555,-314.5883805868567,131.4409612910392
25.55237361,846.6078420537362,-320.9731544007087,133.657175077245
25.55712897,847.9067288193237,-327.3320633096763,135.8622942083995
25.56188428,849.1435058008924,-333.6635794800444,138.05577734086103
25.56663959,850.3174633382037,-339.96615447340434,140.23707640898698
25.57139491,851.4278893053071,-346.23821983269846,142.40563684092166
25.57615027,852.4740696170913,-352.47818769463385,144.5608977834303
25.58090558,853.4552887483815,-358.6844514284154,146.70229233575188
25.5856609,854.3708302653725,-364.85538630072455,148.82924779243535
25.59041621,855.2199773691714,-370.98935016684607,150.94118589511544
25.59517157,856.0020134511983,-377.08468418782104,153.03752309317443
25.59992689,856.7162226601927,-383.13971357347725,155.11767081322876
25.6046822,857.3618904805514,-389.1527483511632,157.18103573737133
25.60943751,857.9383043217196,-395.1220841599861,159.2270200900914
25.61419288,858.444754118332,-401.0460030703295,161.25502193378517
25.61894819,858.8805329407959,-406.922774428399,163.26443547276156
25.6237035,859.2449376159826,-412.75065572551927,165.2546513656371
25.62845881,859.5372693576769,-418.5278934918793,167.22505704600485
25.63321418,859.7568344064201,-424.2527242143987,169.1750370512541
25.63796949,859.9029446783671,-429.923375278363,171.10397335940888
25.6427248,859.9749184227653,-435.5380659324515,173.01124573384496
25.64748012,859.9720808876469,-441.09500827675566,174.89623207573615
25.65223548,859.8937649933083,-446.59240827335685,176.75830878407052
25.65699079,859.7393120131449,-452.02846677900465,178.5968511230677
25.66174611,859.5080722614038,-457.401380599406,180.41123359681984
25.66650147,859.1994057873945,-462.70934356460657,182.2008303309683
25.67125678,858.8126830756905,-467.95054762491714,183.96501546121715
25.67601209,858.3472857518352,-473.1231839668104,185.70316352847533
25.68076741,857.8026072930566,-478.2254441481833,187.41464988040934
25.68552277,857.1780537434774,-483.25552125235333,189.0988510791789
25.69027808,856.4730444332995,-488.2116110601289,190.75514531511814
25.6950334,855.6870127014192,-493.09191323926626,192.38291282611712
25.69978871,854.819406620925,-497.8946325505978,193.9815363224489
25.70454407,853.869689726905,-502.6179800700959,195.5504014167778
25.70929939,852.8373417459767,-507.2601744261043,197.08889705907413
25.7140547,851.72185932693,-511.819443050953,198.59641597615197
25.71881001,850.5227567718629,-516.2940234461361,200.07235511553728
25.72356532,849.23956676718,-520.6821644602018,201.51611609336496
25.72832069,847.8718411138194,-524.9821275784826,202.9271056459951
25.733076,846.4191514560578,-529.192188223766,204.30473608502982
25.73783131,844.8810900082377,-533.3106370669753,205.64842575540487
25.74258668,843.2572702787423,-537.3357813469049,206.95759949622126
25.74734199,841.5473277905252,-541.2659461980301,208.23168910397214
25.7520973,839.7509207975033,-545.0994759853909,209.47013379781444
25.75685262,837.867730996111,-548.8347356455325,210.67238068652543
25.76160793,835.8974642312958,-552.4701120324637,211.83788523677686
25.76636329,833.8398511962351,-556.0040152675731,212.96611174235179
25.7711186,831.694648125049,-559.4348800924201,214.056533793921
25.77587392,829.4616374777835,-562.7611672233019,215.10863474898994
25.78062928,827.1406286169436,-565.9813647064759,216.12190820161905
25.78538459,824.7314584748434,-569.0939892728948,217.09585845151483
25.79013991,822.2339922110519,-572.0975876912884,218.0300009720825
25.79489522,819.6481238592006,-574.9907381184131,218.92386287702533
25.79965053,816.973776962422,-577.772051445262,219.77698338506937
25.8044059,814.2109051966869,-580.4401726380139,220.588914282386
25.80916121,811.3594929813039,-582.9937820724876,221.35922038228088
25.81391652,808.4195560758372,-585.4315968608512,222.08747998171225
25.81867183,805.3911421626954,-587.7523721693191,222.7732853141981
25.8234272,802.2743314146387,-589.9549025255604,223.4162429986663
25.82818251,799.0692370464639,-592.0380231145227,224.01597448379968
25.83293782,795.7760058501104,-594.0006110613716,224.57211648742654
25.83769314,792.3948187124406,-595.841586700239,225.08432143050354
25.8424485,788.9258911149459,-597.5599148274625,225.55225786523692
25.84720381,785.3694736146367,-599.1546059379924,225.9756108968866
25.85195912,781.7258523053737,-600.6247174436304,226.3540825987952
25.85671444,777.9953492589042,-601.9693548717659,226.68739242018225
25.8614698,774.1783229448731,-603.1876730432675,226.97527758624125
25.86622512,770.2751686290867,-604.2788772281923,227.21749349007715
25.87098043,766.2863187493226,-605.2422242779734,227.4138140760185
25.87573574,762.2122432679888,-606.0770237327536,227.5640322138385
25.88049105,758.053450000944,-606.7826389025342,227.667960063421
25.88524642,753.810484921811,-607.3584879208117,227.72542942940896
25.89000173,749.4839324411319,-607.804044769373,227.73629210537467
25.89475704,745.0744156597243,-608.1188402729289,227.70042020705336
25.89951236,740.5825965956174,-608.3024630622673,227.61770649418452
25.90426772,736.0091763839522,-608.3545605046219,227.48806468050913
25.90902303,731.3548954492474,-608.2748395999589,227.31142973147405
25.91377834,726.6205336494359,-608.0630678419003,227.08775814920082
25.91853366,721.8069103910925,-607.7190740420108,226.8170282442798
25.92328897,716.9148847152837,-607.2427491161894,226.4992403939533
25.92804433,711.9453553534933,-606.6340468319164,226.13441728625844
25.93279965,706.8992607530922,-605.8929845151262,225.7226041497072
25.93755496,701.7775790718503,-605.0196437154934,225.2638689680884
25.94231027,696.5813281410103,-604.0141708289357,224.7583026799852
25.94706564,691.3115653964676,-602.8767776761536,224.20601936260942
25.95182095,685.9693877776172,-601.6077420360514,223.60715639956186
25.95657626,680.5559315934629,-600.2074081329064,222.96187463213596
25.96133157,675.0723723556075,-598.6761870761853,222.2703584937919
25.96608689,669.5199245777704,-597.014557251936,221.53281612743925
25.97084225,663.8998415415051,-595.2230646647109,220.74947948517826
25.97559756,658.2134150278113,-593.3023232290133,219.92060441015965
25.98035288,652.4619750143661,-591.2530150092869,219.0464707002348
25.98510819,646.6468893381272,-589.0758904075003,218.12738215308
25.9898635,640.7695633230901,-586.7717682974136,217.1636665924901
25.99461887,634.8314393730149,-584.3415361046555,216.15567587555313
25.99937418,628.8339965289653,-581.786149831783,215.1037858804293
26.00412949,622.7787499915369,-579.1066340275287,214.00839647447316
26.0088848,616.6672506076775,-576.3040816994763,212.86993146245197
26.01364017,610.5010843220391,-573.3796541694429,211.68883851462994
26.01839548,604.2818715928344,-570.3345808708946,210.4655890745029
26.02315079,598.0112667722013,-567.170159087773,209.20067824598624
26.02790611,591.6909574511124,-563.8877536341623,207.89462465987467
26.03266142,585.322663768898,-560.4887964742743,206.54797031941135
26.03741678,578.9081376874889,-556.97478628228,205.16128042482123
26.04217209,572.449162230519,-553.3472879415747,203.73514317668221
26.04692741,565.9475506874692,-549.6079319831159,202.2701695580273
26.05168272,559.4051457830673,-545.7584139625287,200.766993095089
26.05643803,552.8238188121998,-541.8004937757289,199.22626959661608
26.0611934,546.2054687406171,-537.735994912882,197.64867687171338
26.06594871,539.5520212717554,-533.5668036505757,196.03491442617556
26.07070402,532.8654278800306,-529.294868182144,194.38570313730887
26.07545933,526.1476648109973,-524.9221976861479,192.70178490725402
26.0802147,519.4007320488039,-520.4508613330771,190.9839222948447
26.08497001,512.6266522514159,-515.8829872304027,189.23289812605714
26.08972532,505.82746965412184,-511.2207613061782,187.4495150831299
26.09448064,499.00524894187237,-506.4664261314506,185.63459527245476
26.09923595,492.16207409104504,-501.6222796818057,183.78897977136305
26.10399126,485.30004718126935,-496.6906740384374,181.91352815395558
26.10874663,478.4212871779886,-491.6740140291971,180.0091179961496
26.11350194,471.5279286864767,-486.5747558101603,178.07664436014244
26.11825725,464.6221206780675,-481.3954053883176,176.1170192585163
26.12301256,457.70602518939756,-476.1385170860724,174.13117109823392
26.12776793,450.78181599550686,-470.80669194829835,172.12004410479975
26.13252324,443.85167725768616,-465.40257609278456,170.08459772688576
26.13727855,436.9178021470005,-459.92885900496645,168.0258060217476
26.14203387,429.9823914444583,-454.3882717779119,165.944657021783
26.14678918,423.047652118836,-448.7835852986015,163.8421520826108
26.15154454,416.1157958832095,-443.11760838161916,161.7193052130746
26.15629986,409.18903773128545,-437.3931858514405,159.57714238760346
26.16105517,402.26959445466457,-431.6131965745851,157.41670084138542
26.16581048,395.3596831422122,-425.780551442973,155.23902834883478
26.17056579,388.4615196627541,-419.8981913098984,153.04518248585842
26.17532116,381.57731713234926,-413.9690848801114,150.83622987645185
26.18007647,374.7092843674284,-407.9962265555683,148.61324542417978
26.18483178,367.8596243251212,-401.98263423848306,146.37731152912136
26.18958709,361.0305325321298,-395.93134709338597,144.1295172908879
26.19434241,354.22419550353834,-389.845423269969,141.87095769834644
26.19909777,347.44278915298213,-383.7279375885682,139.60273280670904
26.20385308,340.68847719563394,-377.5819791902009,137.32594690267103
26.2086084,333.9634095455021,-371.4106491531442,135.04170765830705
26.21336371,327.26972070856726,-365.2170580781077,132.75112527445714
26.21811902,320.6095281733158,-359.0043236441221,130.45531161435846
26.22287439,313.98493080025617,-352.7755681373359,128.15537932830188
26.2276297,307.39800721202954,-346.53391595497675,125.85244097011635
26.23238501,300.85081418575675,-340.2824910868006,123.54760810630812
26.23714032,294.34538504928724,-334.0244145764148,121.24199041870367
26.24189564,287.88372808304035,-327.76280196492985,118.9366948014671
26.24665095,281.46782492914696,-321.5007607194516,116.63282445338186
26.25140631,275.09962900962284,-315.241387648989,114.33147796630686
26.25616162,268.78106395532484,-308.98776631040704,112.03374841073759
26.26091694,262.51402204746097,-302.74296440710856,109.74072241942288
26.26567225,256.3003626734435,-296.51003118318647,107.45347927000637
26.27042756,250.14191079888917,-290.2919948158373,105.17308996768023
26.27518293,244.04045545758848,-284.0918598088783,102.90061632885616
26.27993824,237.9977482612765,-277.91260439025683,100.63711006687491
26.28469355,232.01550193104575,-271.7571779164853,98.38361188079087
26.28944886,226.09538885225075,-265.6284982869796,96.14115054828198
26.29420418,220.23903965476194,-259.5294493713184,93.9107420237492
26.29895954,214.44804182042972,-253.4628784524823,91.69338854268194
26.30371486,208.7239383196231,-247.4315936891627,89.49007773337843
26.30847017,203.06822627870756,-241.43836160026567,87.30178173711982
26.31322548,197.48235568032513,-235.48590457476553,85.12945633790714
26.31798079,191.9677280983356,-229.57689841008806,82.9740401028777
26.3227361,186.52569546927035,-223.71396988222432,80.83645353452471
26.32749147,181.1575589021418,-217.89969435079567,78.71759823585002
26.33224678,175.86456752844268,-212.13659340230532,76.61835608958445
26.33700209,170.64791739415557,-206.42713253482242,74.53958845261438
26.34175741,165.50875039557812,-200.7737188873536,72.48213536675443
26.34651272,160.44815326074917,-195.1786990171603,70.44681478700814
26.35126808,155.4671565782401,-189.64435672828083,68.43442182845828
26.3560234,150.56673387505234,-184.17291095451344,66.44572803292627
26.36077871,145.74780074533675,-178.76651370010964,64.48148065653668
26.36553402,141.01121403162176,-173.42724804141153,62.542401979318385
26.37028933,136.35777106020632,-168.15712619265352,60.62918863796641
26.37504465,131.78820893233913,-162.9580876391278,58.74251098287981
26.37980001,127.3032038727703,-157.83199734088498,56.88301246058237
26.38455532,122.90337063722019,-152.78064401011187,55.05130902262059
26.38931064,118.5892619802686,-147.8057384652932,53.2479885620198
26.39406595,114.36136818512193,-142.90891206522434,51.47361037836432
26.39882126,110.22011665666788,-138.09171522589676,49.72870467255122
26.40357663,106.16587157917402,-133.35561602322642,48.01377207224894
26.40833194,102.19893363993219,-128.70199888453953,46.32928318907256
26.41308725,98.31953982009277,-124.13216337166891,44.675678208465165
26.41784256,94.52786325387268,-119.64732305844608,43.05336651325113
26.42259788,90.82401315725716,-115.24860450530265,41.462726341800895
26.42735319,87.20803482724844,-110.93704633361673,39.90410448171862
