"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.484241854E1,3.409173965E0,-9.026325226E0,5.107480049E0
1.484720869E1,3.614956856E0,-8.722436905E0,4.741976261E0
1.485198551E1,3.798007727E0,-8.581858635E0,3.651447296E0
1.485674906E1,3.937389612E0,-8.874381065E0,2.129612207E0
1.486153921E1,4.161118507E0,-9.341579437E0,1.077966571E0
1.486631604E1,4.074976921E0,-9.278767586E0,3.631108403E-1
1.487107958E1,4.482953072E0,-8.992227554E0,-5.850451589E-1
1.487586968E1,4.677370071E0,-8.076375008E0,-9.942178130E-1
1.488064656E1,5.096114159E0,-7.564908981E0,-1.462612867E0
1.488541004E1,5.225924492E0,-7.814958572E0,-1.285543919E0
1.489020020E1,4.686343193E0,-7.811369419E0,-8.650053740E-1
1.489497703E1,4.469792843E0,-7.740182877E0,-5.234299302E-1
1.489975390E1,4.448855400E0,-7.615158081E0,6.221338734E-2
1.490453072E1,4.389034748E0,-7.316653252E0,5.228317380E-1
1.490930754E1,4.220340729E0,-7.168298244E0,1.057029366E0
1.491407109E1,3.492324591E0,-6.659225464E0,1.271187067E0
1.491886124E1,4.555335999E0,-7.817949772E0,1.755733609E0
1.492363807E1,4.359723091E0,-8.020741463E0,2.404786825E0
1.492840156E1,4.336392879E0,-8.296514511E0,3.072384357E0
1.493319171E1,3.888336897E0,-8.355138779E0,2.949752092E0
1.493796854E1,3.133999348E0,-8.732007980E0,2.311466694E0
1.494273208E1,2.341377020E0,-9.085547447E0,1.667199135E0
1.494752223E1,1.658824325E0,-9.072386742E0,1.354337573E0
1.495229906E1,1.155135155E0,-8.659027100E0,8.476574421E-1
1.495706260E1,1.064207911E0,-8.433503151E0,8.338986635E-1
1.496185270E1,8.799605370E-1,-8.342576027E0,1.118046403E0
1.496662958E1,7.196413875E-1,-8.583653450E0,2.078166485E0
1.497139307E1,3.810569942E-1,-8.705088615E0,2.598605394E0
1.497618322E1,1.058823988E-1,-8.855237961E0,2.662613392E0
1.498096005E1,-2.733799815E-1,-8.933005333E0,2.775076151E0
1.498572359E1,-4.534398913E-1,-9.064012527E0,2.881556749E0
1.499051374E1,-6.143572330E-1,-9.416355133E0,2.873181820E0
1.499529057E1,-6.550351977E-1,-9.667003632E0,3.108276606E0
1.500005411E1,-4.007977843E-1,-9.748359680E0,3.448655605E0
1.500484421E1,-1.160518974E-1,-9.815358162E0,3.974478483E0
1.500962109E1,1.250249892E-1,-9.602995872E0,3.805186272E0
1.501439791E1,3.254238665E-1,-9.216554642E0,2.560918331E0
1.501917473E1,4.217349887E-1,-8.535796165E0,8.321040869E-1
1.502395156E1,4.773681164E-1,-8.516056061E0,-2.572284341E-1
1.502871510E1,6.424728632E-1,-8.813961983E0,-6.227321029E-1
1.503350525E1,9.355936646E-1,-9.242277145E0,-3.696911037E-1
1.503828208E1,1.102493048E0,-9.772287369E0,9.589236975E-1
1.504304562E1,1.451246977E0,-1.052961636E1,4.763511658E0
1.504783572E1,1.737189293E0,-1.079521942E1,7.834101200E0
1.505261260E1,1.732403636E0,-1.033759212E1,7.339385033E0
1.505737609E1,1.724028707E0,-1.009591675E1,6.820741177E0
1.506216624E1,1.801197290E0,-1.004746246E1,6.239284992E0
1.506694307E1,1.893919110E0,-9.970293999E0,5.831308842E0
1.507171989E1,1.938186288E0,-9.483354568E0,5.480760098E0
1.507649676E1,1.973480463E0,-9.348159790E0,5.134399414E0
1.508127359E1,2.198405743E0,-9.463015556E0,4.567300320E0
1.508605041E1,2.277967215E0,-9.679565430E0,4.158725739E0
1.509082723E1,2.267797709E0,-1.012702370E1,3.871587038E0
1.509560411E1,2.366501570E0,-1.023290634E1,3.602394581E0
1.510038093E1,2.408974171E0,-1.020837975E1,3.577867985E0
1.510515775E1,2.684148788E0,-1.008754253E1,3.489931822E0
1.510993458E1,2.622533560E0,-1.004925728E1,3.567100286E0
1.511471140E1,2.526222467E0,-9.856635094E0,3.505485058E0
1.511948828E1,2.506481647E0,-9.736394882E0,3.433102369E0
1.512426510E1,2.318645239E0,-1.022333431E1,3.578466177E0
1.512904192E1,1.817947030E0,-1.120738316E1,3.663411379E0
1.513381874E1,1.409372568E0,-1.220578861E1,3.963710785E0
1.513859557E1,1.580459356E0,-1.272622681E1,4.515256405E0
1.514335911E1,1.834696770E0,-1.275015545E1,4.849653244E0
1.514814926E1,2.047059774E0,-1.253240871E1,5.361717224E0
1.515292609E1,2.106282234E0,-1.215673542E1,5.922834396E0
1.515768963E1,2.243869543E0,-1.173799133E1,6.118447304E0
1.516247973E1,2.047059774E0,-1.145862961E1,5.956333637E0
1.516725661E1,6.801598072E-1,-9.803992271E0,5.117649555E0
1.517202010E1,3.379263878E0,-1.157049370E1,4.380660057E0
1.517681025E1,2.277369022E0,-1.154477119E1,5.436492920E0
1.518158708E1,1.559522152E0,-9.951749802E0,5.650650501E0
1.518635062E1,2.170290232E0,-9.579067230E0,5.353940487E0
1.519114078E1,1.099501967E0,-8.541180611E0,4.994419098E0
1.519591760E1,1.222134113E0,-7.826922894E0,3.721437454E0
1.520068114E1,1.777269006E0,-8.187042236E0,3.320639610E0
1.520547124E1,4.307080805E-1,-7.043273449E0,3.091526747E0
1.521024812E1,6.131607890E-1,-6.695715904E0,2.797807932E0
1.521501161E1,4.235295951E-1,-7.004390240E0,1.935195327E0
1.521980176E1,2.153540403E-2,-7.240681171E0,6.173482537E-1
1.522457859E1,-3.984049559E-1,-7.217949390E0,4.612165689E-1
1.522934213E1,-8.368897438E-1,-7.170691490E0,2.667997181E-1
1.523413229E1,-1.736590981E0,-7.052246571E0,2.572284341E-1
1.523890911E1,-4.203591347E0,-6.542575359E0,8.979067206E-1
1.524367265E1,-3.254837036E0,-9.205188751E0,1.384846091E0
1.524846275E1,-4.955535889E0,-1.120439243E1,3.909872293E0
1.525323963E1,-6.082555294E0,-1.266341591E1,5.605785370E0
1.525800312E1,-6.317051888E0,-1.328076363E1,6.562315941E0
1.526279328E1,-4.884947300E0,-1.356670666E1,7.231708050E0
1.526757010E1,-3.921238184E0,-1.304028511E1,8.714061737E0
1.527233364E1,-2.818146944E0,-1.241695499E1,1.054098225E1
1.527712380E1,-1.631306887E0,-1.162433243E1,1.128814125E1
1.528190062E1,-5.216353536E-1,-1.094716358E1,1.103210926E1
1.528666411E1,5.784648657E-1,-1.038544846E1,1.077188969E1
1.529145426E1,1.566102386E0,-1.001156998E1,1.057448101E1
1.529623109E1,2.167897224E0,-9.672985077E0,1.035972595E1
1.530099463E1,2.307279348E0,-9.364311218E0,1.000857925E1
1.530578478E1,2.074577332E0,-9.142376900E0,9.395418167E0
1.531056161E1,2.078764677E0,-9.079565048E0,8.550751686E0
1.531532515E1,2.429911375E0,-9.087940216E0,7.612765312E0
1.532011531E1,3.815953970E0,-9.306883812E0,7.788637638E0
1.532489213E1,5.502295494E0,-9.076574326E0,8.940781593E0
1.532965562E1,6.826124668E0,-8.972486496E0,1.002831936E1
1.533444578E1,7.085147858E0,-9.169894218E0,1.112124157E1
1.533922260E1,7.249654293E0,-8.842078209E0,1.169073296E1
1.534398614E1,7.420741081E0,-8.456234932E0,1.110927773E1
1.534877630E1,7.497909546E0,-8.094919205E0,1.061396313E1
1.535355312E1,7.430910587E0,-7.699504852E0,1.012044334E1
1.535831666E1,7.224529743E0,-7.642077446E0,9.827920914E0
1.536310676E1,6.881757736E0,-7.517650604E0,9.791430473E0
1.536788364E1,6.522834301E0,-7.113861561E0,9.586843491E0
1.537264713E1,6.010770321E0,-6.960721016E0,9.253643036E0
1.537743729E1,5.257031441E0,-7.063612461E0,8.845068932E0
1.538221411E1,4.332205296E0,-7.191030025E0,8.446663857E0
1.538697765E1,3.426522017E0,-7.327421188E0,8.158329010E0
1.539176781E1,2.597409010E0,-7.325028419E0,7.956733704E0
1.539654463E1,2.239083767E0,-7.960920811E0,7.281957626E0
1.540130812E1,1.536192179E0,-8.430512428E0,8.063812256E0
1.540609828E1,5.724828243E-1,-8.100900650E0,7.809575081E0
1.541087515E1,-2.219343036E-1,-8.270791054E0,7.697710514E0
1.541563864E1,-7.639086246E-1,-8.700901031E0,7.566703320E0
1.542042880E1,-1.291526079E0,-8.967103004E0,7.512266636E0
1.542520562E1,-1.690529227E0,-9.112466812E0,7.572087288E0
1.542996916E1,-2.003390789E0,-9.244071960E0,7.679165840E0
1.543475932E1,-2.344367981E0,-9.336195946E0,7.825128078E0
1.543953614E1,-2.752344131E0,-9.351749420E0,8.053044319E0
1.544429968E1,-3.064607620E0,-9.270991325E0,8.419146538E0
1.544908979E1,-3.296113253E0,-9.131011009E0,8.751151085E0
1.545386666E1,-3.466003656E0,-9.098110199E0,8.987442017E0
1.545863015E1,-3.507878065E0,-9.141180992E0,9.088538170E0
1.546342031E1,-3.736990690E0,-9.132207870E0,8.936594009E0
1.546819713E1,-4.208974838E0,-9.138189316E0,8.794221878E0
1.547296067E1,-4.656432629E0,-9.201599121E0,8.767900467E0
1.547775078E1,-4.908875465E0,-9.217751503E0,8.797810555E0
1.548252765E1,-5.074578762E0,-9.130413055E0,8.919246674E0
1.548729114E1,-5.197809219E0,-8.909674644E0,9.072985649E0
1.549208130E1,-5.340780258E0,-8.601598740E0,9.251250267E0
1.549685812E1,-5.386841774E0,-8.356334686E0,9.543772697E0
1.550162166E1,-5.257629395E0,-8.149355888E0,9.835697174E0
1.550641182E1,-5.014159679E0,-8.120043755E0,1.005105114E1
1.551118864E1,-4.655236244E0,-8.263612747E0,1.024068260E1
1.551596546E1,-4.068994999E0,-8.276773453E0,1.041535854E1
1.552074228E1,-3.669991732E0,-8.174480438E0,1.031246758E1
1.552551916E1,-3.610769272E0,-8.102097511E0,9.952347755E0
1.553029598E1,-3.646063566E0,-7.980661869E0,9.635298729E0
1.553507281E1,-3.410968781E0,-7.782655716E0,9.351150513E0
1.553984963E1,-3.014358282E0,-7.569694519E0,8.998807907E0
1.554462645E1,-2.780459881E0,-7.236494064E0,8.545966148E0
1.554940333E1,-2.731407166E0,-6.946962357E0,8.084749222E0
1.555418015E1,-2.810968399E0,-6.787839413E0,7.648059368E0
1.555894369E1,-2.994019270E0,-6.668198586E0,7.317849636E0
1.556373380E1,-3.181855917E0,-6.610770702E0,7.001997471E0
1.556851067E1,-3.264408350E0,-6.509674072E0,6.767500877E0
1.557327416E1,-3.228515863E0,-6.278168201E0,6.517450809E0
1.557806432E1,-3.150749207E0,-5.926423550E0,6.209374905E0
1.558284114E1,-2.958127022E0,-5.592624664E0,5.963512421E0
1.558760468E1,-2.578864574E0,-5.327021599E0,5.831906796E0
1.559239479E1,-2.114058733E0,-4.959722996E0,5.829514027E0
1.559717166E1,-1.706680775E0,-4.496113777E0,5.812764645E0
1.560193515E1,-1.361516118E0,-4.095315933E0,5.618945599E0
1.560672531E1,-1.078564763E0,-4.012763500E0,5.266602516E0
1.561150213E1,-6.801598072E-1,-4.098307133E0,5.077569485E0
1.561626567E1,-2.536391914E-1,-3.938585997E0,4.840082169E0
1.562105583E1,-1.333998591E-1,-3.383451223E0,4.570291042E0
1.562583265E1,-1.884347796E-1,-2.738585472E0,4.450051785E0
1.563059619E1,-2.374876440E-1,-2.256431818E0,4.430909157E0
1.563538630E1,-1.621137410E-1,-2.126022816E0,4.411168575E0
1.564016317E1,-9.092725813E-2,-2.251047850E0,4.319643021E0
1.564492666E1,-1.914258152E-1,-2.381456852E0,4.156930923E0
1.564971682E1,-3.445664644E-1,-2.415554523E0,3.961317778E0
1.565449364E1,-4.552344978E-1,-2.276172638E0,3.908675671E0
1.565925718E1,-4.313062727E-1,-2.059622049E0,4.013959885E0
1.566404734E1,-2.261217386E-1,-1.808375716E0,4.200001717E0
1.566882416E1,2.632104978E-2,-1.548156261E0,4.433900356E0
1.567358770E1,1.746760458E-1,-1.282552958E0,4.691727161E0
1.567837781E1,3.032902777E-1,-9.690931439E-1,4.935794830E0
1.568315463E1,5.988038778E-1,-7.423732281E-1,5.102096081E0
1.568791817E1,1.018744230E0,-5.581258535E-1,5.353940487E0
1.569270833E1,1.413560033E0,-3.020938635E-1,5.592026711E0
1.569748515E1,1.575673699E0,-7.776673418E-3,5.758925915E0
1.570224869E1,1.461416483E0,2.135594189E-1,5.907878876E0
1.570703880E1,1.281356573E0,2.512463629E-1,6.023931026E0
1.571181567E1,1.310070395E0,1.890329868E-1,6.023931026E0
1.571659249E1,1.405185103E0,1.411765367E-1,5.975476265E0
1.572136932E1,1.561915040E0,2.327020019E-1,6.022734642E0
1.572614614E1,1.475773335E0,2.518445849E-1,5.883950710E0
1.573092301E1,1.275374413E0,9.272187948E-2,5.726622581E0
1.573569984E1,1.227517962E0,-1.094716340E-1,5.525625706E0
1.574047666E1,1.064806104E0,-2.356930375E-1,5.267200947E0
1.574525348E1,7.836494446E-1,-5.635097623E-1,5.019543648E0
1.575003031E1,5.946164131E-1,-1.069591761E0,5.035097122E0
1.575480718E1,5.682953596E-1,-1.431506157E0,5.212764263E0
1.575958400E1,5.120640397E-1,-1.638485312E0,5.270790100E0
1.576436083E1,3.756731451E-1,-1.822134495E0,5.367699623E0
1.576913765E1,9.062815905E-1,-1.338784218E0,5.244469166E0
1.577391447E1,1.284347534E0,-8.847461939E-1,5.098506927E0
1.577869135E1,1.242473125E0,-1.101894855E0,5.919843197E0
1.578346817E1,1.502094388E0,-2.350350142E0,1.828654861E1
1.578823166E1,5.982056633E-2,-2.615355253E0,3.125564766E1
1.579302182E1,6.580262631E-2,-2.794218540E0,2.199841499E1
1.579779864E1,4.390829504E-1,-3.849453449E0,2.421955299E1
1.580256218E1,5.030909777E-1,-2.715853691E0,2.197747803E1
1.580735234E1,-8.255238086E-2,-9.026923180E-1,1.500598907E1
1.581212916E1,-1.992024779E-1,-7.178468257E-2,1.033220863E1
1.581689270E1,3.996013701E-1,2.249253243E-1,7.324429989E0
1.582168286E1,9.864411354E-1,4.145565331E-1,6.068796635E0
1.582645968E1,1.203589797E0,4.199403822E-1,5.851647854E0
1.583122317E1,1.159920812E0,5.886343718E-1,5.775077343E0
1.583601333E1,7.986045480E-1,1.064806104E0,6.040082455E0
1.584079015E1,8.614161611E-2,1.192822099E0,7.051648140E0
1.584555369E1,-5.341976285E-1,9.254241586E-1,8.245068550E0
1.585034385E1,-1.146760225E0,4.947160780E-1,8.925827026E0
1.585512067E1,-1.586441398E0,1.902294010E-1,9.360123634E0
1.585988421E1,-1.859821439E0,-1.812563092E-1,9.524630547E0
1.586467432E1,-1.844866276E0,-4.660021961E-1,9.452845573E0
1.586945114E1,-1.467398524E0,-8.602197170E-1,9.513264656E0
1.587422801E1,-1.089930773E0,-1.239482164E0,9.550353050E0
1.587900484E1,-6.897311211E-1,-1.638485312E0,9.485747337E0
1.588378166E1,-6.556333899E-1,-2.091326952E0,9.390034676E0
1.588854520E1,-6.987041831E-1,-2.452643156E0,9.098110199E0
1.589333531E1,-9.696913958E-1,-2.679961443E0,8.994022369E0
1.589811218E1,-1.077966571E0,-2.704487801E0,9.186644554E0
1.590287567E1,-4.725824594E-1,-2.650051117E0,9.461818695E0
1.590766583E1,8.141579032E-1,-2.584248543E0,9.747760773E0
1.591244265E1,2.398206472E0,-2.513062000E0,9.801599503E0
1.591720619E1,3.761517286E0,-2.278565407E0,1.035613632E1
1.592199635E1,5.282155991E0,-1.909472466E0,1.179242802E1
1.592677317E1,6.254240036E0,-1.575673699E0,1.313061428E1
1.593153671E1,6.084349632E0,-1.310668588E0,1.347218990E1
1.593632682E1,4.641477585E0,-8.560323119E-1,1.266820145E1
1.594110364E1,2.874378204E0,-1.465603858E-1,1.117508030E1
1.594586718E1,5.862415433E-1,8.452646136E-1,9.415159225E0
1.595065734E1,-1.615155339E-1,1.143171072E0,8.535796165E0
1.595543416E1,-2.309073806E-1,1.114457130E0,8.061419487E0
1.596019770E1,2.386840582E-1,1.062413216E0,7.871788502E0
1.596498786E1,3.026920557E-1,1.211964726E0,7.511070251E0
1.596976468E1,2.333002090E-1,1.515254974E0,7.237690449E0
1.597452817E1,-9.032905847E-2,1.923829436E0,7.450053215E0
1.597931833E1,-4.079762697E-1,2.318645239E0,7.106084824E0
1.598409515E1,1.794617064E-2,2.309672117E0,7.387241840E0
1.598885869E1,5.419743061E-1,2.176272154E0,7.494918823E0
1.599364885E1,1.313061476E0,1.840678811E0,7.361518860E0
1.599842567E1,2.495115757E0,1.217348576E0,7.418348312E0
1.600318921E1,3.236890793E0,3.134597540E-1,7.611568928E0
1.600797932E1,3.744767427E0,-5.766702294E-1,7.744370461E0
1.601275619E1,3.570091486E0,-6.598208547E-1,8.719446182E0
1.601751968E1,3.205784082E0,-1.692921966E-1,9.268000603E0
1.602230984E1,2.849851847E0,2.249253243E-1,9.677172661E0
1.602708666E1,2.682354212E0,4.313062727E-1,1.037408257E1
1.603185020E1,2.014158487E0,6.023930907E-1,1.090528965E1
1.603664036E1,1.162911773E0,8.362914920E-1,1.108295631E1
1.604141718E1,3.535395563E-1,1.095314622E0,1.116849995E1
1.604618067E1,-3.762713671E-1,1.357926846E0,1.101296616E1
1.605097083E1,-9.643075466E-1,1.539781332E0,1.062712383E1
1.605574765E1,-1.165902853E0,1.712662816E0,1.038843918E1
1.606051119E1,-1.119840980E0,1.896311998E0,1.023470020E1
1.606530135E1,-9.110672474E-1,2.032104731E0,1.022393322E1
1.607007817E1,-5.844469070E-1,2.100300074E0,1.006361389E1
1.607485499E1,-3.140579760E-1,2.274377823E0,9.869794846E0
1.607963182E1,2.871387079E-2,2.343171597E0,9.192028046E0
1.608440869E1,3.816552162E-1,2.420938253E0,8.666205406E0
1.608918551E1,9.954141974E-1,2.538186550E0,8.648857117E0
1.609396234E1,1.274776220E0,2.644667149E0,8.498707771E0
1.609873916E1,1.430907965E0,2.697907448E0,8.392227173E0
1.610351598E1,1.572682738E0,2.717648268E0,8.304888725E0
1.610829286E1,1.710868239E0,2.708675146E0,8.299505234E0
1.611306968E1,1.911865234E0,2.684746981E0,8.442476273E0
1.611784650E1,2.055434704E0,2.641676188E0,8.580661774E0
1.612262333E1,2.051845312E0,2.632104874E0,8.724829674E0
1.612740020E1,1.895713687E0,2.699103832E0,8.918049812E0
1.613217702E1,1.734198213E0,2.813959360E0,9.144171715E0
1.613695385E1,1.526022673E0,2.948555708E0,9.332008362E0
1.614173067E1,1.211964726E0,3.087339401E0,9.405587196E0
1.614650749E1,9.212366939E-1,3.212364435E0,9.393025398E0
1.615128432E1,7.058826685E-1,3.361317635E0,9.336195946E0
1.615606119E1,6.101697683E-1,3.495913982E0,9.240483284E0
1.616083801E1,6.759724021E-1,3.597010612E0,9.201599121E0
1.616561484E1,6.185446382E-1,3.731606960E0,9.178269386E0
1.617039166E1,4.229314029E-1,3.866203070E0,9.193224907E0
1.617516848E1,1.663011760E-1,3.932604074E0,9.199206352E0
1.617994536E1,5.204389244E-2,3.899104595E0,9.200403214E0
1.618472218E1,1.525424421E-1,3.812364578E0,9.247661591E0
1.618949900E1,3.337987661E-1,3.778865099E0,9.318847656E0
1.619427583E1,4.528416991E-1,3.841676712E0,9.404391289E0
1.619905265E1,4.719842672E-1,3.967299938E0,9.461818695E0
1.620382952E1,4.528416991E-1,4.019941807E0,9.461818695E0
1.620860635E1,4.241278172E-1,3.981656790E0,9.399605751E0
1.621338317E1,4.851447940E-1,3.885345697E0,9.226723671E0
1.621815999E1,5.934200287E-1,3.775275946E0,8.991030693E0
1.622293682E1,7.298108935E-1,3.713062525E0,8.730812073E0
1.622771369E1,9.002995491E-1,3.689134359E0,8.538188934E0
1.623249051E1,9.852447510E-1,3.742374659E0,8.422736168E0
1.623726734E1,9.511470199E-1,3.824328899E0,8.341380119E0
1.624204416E1,8.129615188E-1,3.920639992E0,8.341978073E0
1.624682098E1,6.604190469E-1,4.025924206E0,8.395217896E0
1.625159786E1,5.270192027E-1,4.068994999E0,8.458029747E0
1.625637468E1,3.948157430E-1,4.068396568E0,8.554939270E0
1.626115150E1,2.327020019E-1,4.106681824E0,8.555537224E0
1.626592833E1,1.040877849E-1,4.154538155E0,8.541778564E0
1.627070515E1,-6.699903309E-2,4.240679741E0,8.542975426E0
1.627548203E1,-1.579262912E-1,4.298706055E0,8.523832321E0
1.628025885E1,-8.673982322E-2,4.332803726E0,8.509475708E0
1.628503567E1,-1.196411322E-3,4.362115860E0,8.523234367E0
1.628981249E1,8.973085321E-3,4.318446636E0,8.547162056E0
1.629458932E1,-5.264209956E-2,4.250251293E0,8.552546501E0
1.629936619E1,5.982056609E-4,4.207180500E0,8.724829674E0
1.630414301E1,1.770688742E-1,4.337589264E0,9.631111145E0
1.630891984E1,1.034895778E-1,4.197608948E0,9.209376335E0
1.631369666E1,1.806581169E-1,4.140181541E0,8.613563538E0
1.631847348E1,2.811566554E-2,4.202394962E0,8.571090698E0
1.632325036E1,-1.148554832E-1,4.279563427E0,8.523832321E0
1.632802718E1,-1.531406492E-1,4.226323128E0,8.447261810E0
1.633280400E1,3.230310604E-2,4.159324169E0,8.465806961E0
1.633758083E1,1.561316848E-1,4.212564468E0,8.464610100E0
1.634235765E1,1.411765367E-1,4.304687977E0,8.416753769E0
1.634713452E1,1.130608693E-1,4.357329845E0,8.484351158E0
1.635191135E1,1.088734269E-1,4.371686935E0,8.618349075E0
1.635668817E1,1.914258115E-2,4.376472473E0,8.695517540E0
1.636146499E1,-1.046859920E-1,4.429114819E0,8.720044136E0
1.636624182E1,-2.470589429E-1,4.486542225E0,8.773882866E0
1.637101869E1,-3.182454109E-1,4.485944271E0,8.807980537E0
1.637579551E1,-3.182454109E-1,4.510470867E0,8.788239479E0
1.638057234E1,-2.243271172E-1,4.578067780E0,8.672785759E0
1.638534916E1,-1.872383654E-1,4.679164886E0,8.552546501E0
1.639012598E1,-1.974078715E-1,4.751547337E0,8.490332603E0
1.639490286E1,-2.506481707E-1,4.789832592E0,8.394619942E0
1.639967968E1,-2.410768867E-1,4.751547337E0,8.341978073E0
1.640445650E1,-1.980060786E-1,4.698307037E0,8.336593628E0
1.640923333E1,-1.220339537E-1,4.674378872E0,8.370093346E0
1.641401015E1,-1.118644550E-1,4.664807796E0,8.480163574E0
1.641878702E1,-1.016949639E-1,4.660022259E0,8.600402832E0
1.642356385E1,-1.196411327E-1,4.587639332E0,8.705686569E0
1.642834067E1,-8.015955985E-2,4.491328239E0,8.831310272E0
1.643311749E1,1.196411322E-3,4.390829563E0,8.935996056E0
1.643789432E1,5.383851007E-2,4.356731892E0,8.974281311E0
1.644267119E1,1.016949639E-1,4.352544308E0,8.955139160E0
1.644744801E1,1.106680483E-1,4.376472473E0,8.882756233E0
1.645222484E1,1.004985496E-1,4.400400639E0,8.796015739E0
1.645700166E1,9.032905847E-2,4.439284325E0,8.709874153E0
1.646177848E1,4.666004330E-2,4.487140656E0,8.642875671E0
1.646655536E1,-1.555334684E-2,4.525425911E0,8.609375954E0
1.647133218E1,-7.298108935E-2,4.539782524E0,8.556734085E0
1.647610900E1,-1.585244983E-1,4.563711166E0,8.514261246E0
1.648088583E1,-1.878365725E-1,4.592424870E0,8.475975990E0
1.648566265E1,-2.159522474E-1,4.631308079E0,8.471190453E0
1.649043947E1,-2.685943544E-1,4.693521500E0,8.505288124E0
1.649521635E1,-3.397808075E-1,4.750949383E0,8.519644737E0
1.649999317E1,-3.792623878E-1,4.804189682E0,8.481359482E0
1.650476999E1,-3.984049559E-1,4.828117847E0,8.419146538E0
1.650954682E1,-4.414757788E-1,4.842474937E0,8.357531548E0
1.651432364E1,-5.084748268E-1,4.861617565E0,8.347960472E0
1.651910051E1,-5.030909777E-1,4.871188641E0,8.395816803E0
1.652387734E1,-5.174478889E-1,4.885545731E0,8.472985268E0
1.652865416E1,-5.593222976E-1,4.895116806E0,8.549555779E0
1.653343098E1,-5.826523304E-1,4.865804672E0,8.626724243E0
1.653820781E1,-5.347958803E-1,4.817948341E0,8.669795036E0
1.654298468E1,-4.677968323E-1,4.735994339E0,8.712266922E0
1.654776150E1,-4.007977843E-1,4.717449665E0,8.736195564E0
1.655253833E1,-3.625126183E-1,4.697709084E0,8.721240044E0
1.655731515E1,-3.242274821E-1,4.698307037E0,8.697312355E0
1.656209197E1,-2.823530734E-1,4.731806755E0,8.639286041E0
1.656686885E1,-2.811566591E-1,4.770689964E0,8.078168869E0
1.657164567E1,-6.323033571E-1,4.944767952E0,5.238486767E0
1.657640916E1,-5.264210105E-1,5.362913609E0,6.394220352E0
1.658119932E1,-6.346961856E-1,5.405984402E0,8.166105270E0
1.658597614E1,-7.334001660E-1,5.149952412E0,8.281558990E0
1.659075301E1,-5.042873621E-1,5.049454212E0,8.376673698E0
1.659552984E1,-4.534398913E-1,5.020142078E0,8.846863747E0
1.660030666E1,-5.682953596E-1,4.846662045E0,9.404391289E0
1.660508348E1,-5.431707501E-1,4.605585575E0,9.576674461E0
1.660986031E1,-7.202396393E-1,4.542773724E0,9.352347374E0
1.661463718E1,-9.702895880E-1,4.686941147E0,8.974879265E0
1.661941400E1,-7.776673436E-1,4.779065132E0,8.593822479E0
1.662419083E1,-5.461617708E-1,4.808377266E0,8.324031830E0
