"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.062480503E1,1.886630893E0,-1.288828659E1,-1.283292055E0
3.062980503E1,1.707065821E0,-1.255788708E1,-9.696516991E-1
3.063480503E1,1.778891921E0,-1.187793350E1,-4.908113480E-1
3.063980500E1,2.121262789E0,-1.082448483E1,7.038952708E-1
3.064480600E1,2.695871115E0,-1.017086792E1,1.716642618E0
3.064980600E1,3.320757866E0,-9.912294388E0,2.497152328E0
3.065480670E1,3.864241600E0,-9.931447983E0,2.844311714E0
3.065980670E1,4.225766182E0,-1.001045704E1,2.858676910E0
3.066480670E1,4.426878929E0,-9.864410400E0,2.693476915E0
3.066980670E1,4.340687752E0,-9.835680008E0,2.360682964E0
3.067480670E1,4.077325344E0,-9.909899712E0,2.183511972E0
3.067980670E1,3.627215624E0,-9.936236382E0,1.996764183E0
3.068480666E1,3.399766445E0,-9.768642426E0,1.996764183E0
3.068980666E1,3.076549292E0,-9.780612946E0,1.989581585E0
3.069480666E1,3.134010077E0,-9.591471672E0,2.044648170E0
3.069980670E1,3.028665066E0,-9.581894875E0,2.099714994E0
3.070480670E1,3.189076662E0,-9.452607155E0,2.075772762E0
3.070980670E1,3.227383852E0,-9.459790230E0,1.999158382E0
3.071480666E1,3.292027235E0,-9.347262383E0,1.867477298E0
3.071980663E1,3.380612850E0,-9.201216698E0,1.616086125E0
3.072480659E1,3.303998232E0,-9.213187218E0,1.556231141E0
3.072980659E1,3.730166197E0,-8.336909294E0,1.434126854E0
3.073480659E1,3.497928619E0,-8.473379135E0,1.295263171E0
3.073980663E1,3.011905670E0,-9.234735489E0,7.996633649E-1
3.074480666E1,2.774879694E0,-9.483732224E0,2.920926213E-1
3.074980669E1,2.645592928E0,-9.522039413E0,-2.394201700E-3
3.075480669E1,2.269703150E0,-9.557952881E0,-5.746084079E-2
3.075980669E1,1.960851192E0,-9.572318077E0,2.633621916E-2
3.076480603E1,1.716642618E0,-9.464578629E0,3.040636182E-1
3.076980536E1,1.515529633E0,-9.287407875E0,9.193734527E-1
3.077480536E1,1.395819545E0,-9.668086052E0,1.165976286E0
3.077980539E1,2.288856745E0,-8.983344078E0,1.532289028E0
3.078480539E1,2.576161146E0,-8.882787704E0,1.699883223E0
3.078980539E1,2.387019157E0,-9.062353134E0,1.836352706E0
3.079480436E1,2.114080191E0,-9.268254280E0,1.900996208E0
3.079980432E1,1.946485996E0,-9.368810654E0,1.917755604E0
3.080480429E1,1.640028119E0,-9.553164482E0,1.898601890E0
3.080980429E1,1.163581967E0,-9.759065628E0,1.922544003E0
3.081480432E1,7.709329724E-1,-9.943418503E0,1.982398987E0
3.081980436E1,-1.292868853E-1,-1.027142429E1,2.015917778E0
3.082480439E1,-3.734954596E-1,-1.043183613E1,2.147598982E0
3.082980439E1,-3.854664862E-1,-9.383175850E0,1.845929503E0
3.083480439E1,-8.355764151E-1,-9.325715065E0,1.774103403E0
3.083980436E1,-7.757213712E-1,-9.651326180E0,1.795651317E0
3.084480432E1,0.000000000E0,-9.914688110E0,2.018311977E0
3.084980432E1,6.344634295E-1,-1.021156979E1,2.384624958E0
3.085480435E1,1.180341482E0,-1.006312943E1,2.434903145E0
3.085980439E1,2.061407566E0,-9.581894875E0,2.384624958E0
3.086480439E1,2.200271368E0,-9.557952881E0,2.317587137E0
3.086980439E1,2.176329374E0,-9.644144058E0,2.221819162E0
3.087480439E1,2.193088770E0,-9.471760750E0,2.154781580E0
3.087980439E1,2.042253971E0,-9.469367027E0,2.193088770E0
3.088480439E1,2.008735180E0,-9.404723167E0,2.238578558E0
3.088980435E1,2.181117773E0,-9.265859604E0,2.217030764E0
3.089480435E1,2.231395960E0,-9.285013199E0,2.197877169E0
3.089980435E1,2.202665567E0,-9.416694641E0,2.209848166E0
3.090480439E1,2.267308950E0,-9.608230591E0,2.348711967E0
3.090980439E1,2.633621931E0,-1.019480991E1,2.147598982E0
3.091480502E1,3.098097086E0,-9.787796021E0,1.869871497E0
3.091980565E1,3.059789658E0,-9.177274704E0,1.314416766E0
3.092480565E1,2.877830505E0,-9.177274704E0,1.199495077E0
3.092980565E1,2.726995707E0,-9.241917610E0,1.470039845E0
3.093480568E1,2.722207308E0,-9.215581894E0,2.142810583E0
3.093980569E1,2.568978310E0,-9.201216698E0,3.160346270E0
3.094480569E1,2.185906172E0,-9.229947090E0,3.981557369E0
3.094980568E1,1.599326730E0,-9.713575363E0,3.926490784E0
3.095480568E1,1.905784607E0,-9.806949615E0,3.313575268E0
3.095980569E1,2.027888775E0,-9.349657059E0,2.286462545E0
3.096480565E1,1.649604917E0,-9.265859604E0,1.939303398E0
3.096980562E1,9.672574997E-1,-9.335291862E0,1.666364431E0
3.097480562E1,7.733271718E-1,-9.340080261E0,1.742978811E0
3.097980565E1,7.254431248E-1,-9.553164482E0,2.044648170E0
3.098480568E1,1.199495077E0,-9.268254280E0,2.262520552E0
3.098980568E1,1.525106430E0,-9.069535255E0,2.264914751E0
3.099480568E1,1.723825216E0,-9.009679794E0,2.200271368E0
3.099980565E1,1.874659896E0,-8.976161003E0,2.102109194E0
3.100480562E1,2.037465572E0,-9.122207642E0,2.042253971E0
3.100980558E1,2.286462545E0,-9.452607155E0,2.310404539E0
3.101480558E1,2.276885748E0,-9.505280495E0,2.657563925E0
3.101980561E1,1.939303398E0,-9.627384186E0,3.071760893E0
3.102480498E1,1.680729628E0,-9.653720856E0,3.222595453E0
3.102980451E1,1.668758631E0,-9.541193008E0,3.268085241E0
3.103480418E1,1.956062794E0,-9.495702744E0,3.186682463E0
3.103980378E1,2.363077164E0,-9.536404610E0,2.940079689E0
3.104480375E1,2.832340717E0,-9.560346603E0,2.643198729E0
3.104980375E1,3.035847664E0,-9.507674217E0,2.422932148E0
3.105480374E1,3.078943491E0,-9.490914345E0,2.293645144E0
3.105980338E1,2.746149302E0,-9.512462616E0,2.080561161E0
3.106480338E1,2.468421936E0,-9.553164482E0,1.920149803E0
3.106980338E1,1.829170108E0,-9.694421768E0,1.821987510E0
3.107480334E1,1.596932530E0,-9.890746117E0,1.778891921E0
3.107980331E1,1.350329757E0,-1.021875191E1,1.807622313E0
3.108480328E1,6.679822803E-1,-1.049169159E1,1.668758631E0
3.108980328E1,1.723825186E-1,-1.066886234E1,1.697489023E0
3.109480328E1,-3.064578176E-1,-1.070238113E1,1.855506301E0
3.109980331E1,-1.223437071E0,-1.058027649E1,2.111685991E0
3.110480334E1,-1.786074519E0,-1.040310574E1,2.173935175E0
3.110980338E1,-2.432508945E0,-1.008467674E1,2.375048161E0
3.111480338E1,-2.786850691E0,-9.909899712E0,2.604891539E0
3.111980338E1,-2.827552319E0,-9.708786964E0,3.531447411E0
3.112480334E1,-2.243366957E0,-9.320926666E0,3.787626982E0
3.112980334E1,-1.489193439E0,-8.650549889E0,2.341529369E0
3.113480334E1,-1.230619669E0,-8.346486092E0,1.096544385E0
3.113980337E1,-9.002198577E-1,-8.564358711E0,1.616086125E0
3.114480337E1,-3.591302633E-1,-8.866027832E0,2.473210335E0
3.114980337E1,7.182605099E-3,-8.976161003E0,3.416525841E0
3.115480337E1,-1.651999205E-1,-9.076718330E0,3.907337189E0
3.115980337E1,-8.379705995E-2,-9.814131737E0,2.817975283E0
3.116480337E1,1.747767180E-1,-1.070716953E1,7.182605267E-1
3.116980334E1,-5.339069963E-1,-1.041028786E1,1.606509328E0
3.117480401E1,-1.278503656E0,-1.005115795E1,3.380612850E0
3.117980451E1,-1.189918280E0,-1.010143661E1,2.918531895E0
3.118480487E1,-6.655880809E-1,-1.043422985E1,1.766920805E0
3.118980527E1,-9.576806426E-2,-1.084842682E1,1.367089152E0
3.119480527E1,2.944868207E-1,-1.095855999E1,1.522712231E0
3.119980524E1,9.983820915E-1,-1.057069969E1,1.692700624E0
3.120480524E1,1.486799240E0,-1.003918743E1,1.814804912E0
3.120980564E1,1.932120800E0,-8.842085838E0,1.898601890E0
3.121480567E1,2.027888775E0,-8.286631584E0,2.082955360E0
3.121980570E1,1.908178806E0,-7.917924404E0,2.387019157E0
3.122480570E1,1.687912226E0,-7.846098423E0,2.489969730E0
3.122980570E1,1.448492050E0,-7.848492622E0,2.468421936E0
3.123480570E1,1.264138460E0,-8.068758965E0,2.391807556E0
3.123980570E1,1.019929886E0,-8.478167534E0,2.070984364E0
3.124480570E1,8.499416113E-1,-8.937853813E0,1.841141105E0
3.124980567E1,7.062895298E-1,-9.498097420E0,1.422155857E0
3.125480567E1,6.823474765E-1,-9.646537781E0,1.240196466E0
3.125980567E1,6.871358752E-1,-9.842862129E0,9.409212470E-1
3.126480570E1,8.858546019E-1,-9.917082787E0,9.121908545E-1
3.126980570E1,9.074024558E-1,-9.964966774E0,5.147533417E-1
3.127480570E1,9.289502501E-1,-9.979331970E0,1.256955862E0
3.127980567E1,8.523358107E-1,-9.964966774E0,1.661576033E0
3.128480564E1,7.781155705E-1,-9.739912033E0,1.908178806E0
3.128980560E1,7.517793179E-1,-9.373599052E0,2.049436569E0
3.129480560E1,6.560112834E-1,-9.251494408E0,1.731007814E0
3.129980563E1,8.762778044E-1,-9.275436401E0,1.678335428E0
3.130480567E1,1.039083481E0,-9.225158691E0,2.406172752E0
3.130980570E1,1.443703651E0,-9.165303230E0,2.588132143E0
3.131480570E1,1.501164436E0,-9.100660324E0,2.779668093E0
3.131980570E1,1.218648672E0,-8.846874237E0,2.839523315E0
3.132480567E1,1.189918280E0,-8.621819496E0,2.487575531E0
3.132980567E1,1.027112484E0,-8.514080048E0,2.240972757E0
3.133480567E1,8.259995580E-1,-8.791808128E0,1.908178806E0
3.133980570E1,5.458779931E-1,-9.433453560E0,1.596932530E0
3.134480573E1,4.620809257E-1,-9.730335236E0,1.352723956E0
3.134980573E1,1.340752989E-1,-9.945813179E0,1.276109457E0
3.135480570E1,-5.267243832E-2,-1.007749462E1,1.288080573E0
3.135980566E1,2.059013397E-1,-1.006073475E1,1.278503656E0
3.136480566E1,2.633621991E-1,-9.897929192E0,1.467645645E0
3.136980566E1,1.053448766E-1,-9.663297653E0,1.561019540E0
3.137480570E1,-1.101332754E-1,-9.383175850E0,1.829170108E0
3.137980570E1,-2.633621916E-2,-8.980949402E0,2.015917778E0
3.138480570E1,-2.082955539E-1,-8.734347343E0,2.257732153E0
3.138980570E1,-3.088520169E-1,-8.504503250E0,2.540247917E0
3.139480570E1,-3.112462163E-1,-8.482955933E0,2.571372509E0
3.139980570E1,-3.375824392E-1,-8.763077736E0,2.612074137E0
3.140480566E1,-3.112462163E-1,-8.973767281E0,2.540247917E0
3.140980566E1,-2.609679997E-1,-9.402329445E0,2.501940727E0
3.141480566E1,-1.795651317E-1,-1.020678139E1,2.434903145E0
3.141980570E1,-1.197100803E-2,-1.116206741E1,2.130839586E0
3.142480570E1,3.351882398E-1,-1.149007320E1,1.912967205E0
3.142980570E1,5.985504389E-1,-1.137754536E1,1.762132406E0
3.143480570E1,8.954314590E-1,-1.103278065E1,1.733402014E0
3.143980570E1,1.151610970E0,-1.066646767E1,1.798045516E0
3.144480570E1,1.326387763E0,-1.064252567E1,1.807622313E0
3.144980566E1,1.426944256E0,-1.082687950E1,1.723825216E0
3.145480646E1,1.381454349E0,-1.100405025E1,1.671152830E0
3.145980646E1,1.189918280E0,-1.098729134E1,1.740584612E0
3.146480650E1,1.300051570E0,-1.099686813E1,1.731007814E0
3.146980653E1,1.357512355E0,-1.128656578E1,1.740584612E0
3.147480653E1,1.297657371E0,-1.100883865E1,1.783680320E0
3.147980649E1,1.350329757E0,-1.078138924E1,1.074996591E0
3.148480646E1,1.110909581E0,-1.014453220E1,1.513135433E0
3.148980646E1,8.954314590E-1,-9.246706009E0,2.267308950E0
3.149480646E1,8.810662031E-1,-8.868422508E0,2.489969730E0
3.149980649E1,7.948749661E-1,-8.609848976E0,2.592920542E0
3.150480649E1,5.817909837E-1,-8.717587471E0,2.549824715E0
3.150980649E1,4.477157295E-1,-9.076718330E0,2.348711967E0
3.151480646E1,3.375824392E-1,-9.502885818E0,1.970427990E0
3.151980643E1,1.484405100E-1,-9.871592522E0,1.711854219E0
3.152480639E1,1.388636976E-1,-1.002721596E1,1.472434044E0
3.152980639E1,1.077390760E-1,-1.000566864E1,1.295263171E0
3.153480642E1,1.604115069E-1,-9.933841705E0,1.216254473E0
3.153980646E1,2.920926213E-1,-9.823708534E0,1.206677675E0
3.154480649E1,3.830722570E-1,-9.783007622E0,1.367089152E0
3.154980649E1,3.495534360E-1,-9.620202065E0,1.563413739E0
3.155480649E1,8.164227605E-1,-9.548376083E0,7.565677166E-1
3.155980646E1,3.615244627E-1,-9.584288597E0,1.826775908E0
3.156480646E1,3.878606856E-1,-9.368810654E0,2.015917778E0
3.156980646E1,7.445967197E-1,-9.258677483E0,1.843535304E0
3.157480649E1,5.913678408E-1,-9.395146370E0,2.334346771E0
3.157980649E1,5.770025849E-1,-9.591471672E0,2.746149302E0
3.158480649E1,7.326257229E-1,-9.737517357E0,2.853888512E0
3.158980649E1,6.679822803E-1,-9.996091843E0,2.691082716E0
3.159480649E1,4.405331016E-1,-1.007749462E1,2.449268341E0
3.159980649E1,2.729389966E-1,-1.042225933E1,2.240972757E0
3.160480566E1,3.615244627E-1,-1.063294888E1,1.865083098E0
3.160980562E1,4.189853072E-1,-1.066646767E1,1.855506301E0
3.161480562E1,6.512228847E-1,-1.058267117E1,1.848323703E0
3.161980562E1,7.972691655E-1,-1.049169159E1,1.980004787E0
3.162480565E1,9.840168953E-1,-1.032888508E1,2.011129379E0
3.162980565E1,1.091755986E0,-9.998485565E0,2.300827742E0
3.163480565E1,9.097966552E-1,-9.397541046E0,2.322375536E0
3.163980562E1,4.046200812E-1,-8.633790970E0,2.387019157E0
3.164480562E1,2.489969730E-1,-8.198045731E0,2.480392933E0
3.164980562E1,2.968810201E-1,-7.814973831E0,2.298433542E0
3.165480565E1,3.926490843E-1,-7.712022781E0,2.164358377E0
3.165980565E1,2.202665508E-1,-7.841310024E0,2.121262789E0
3.166480565E1,2.753331959E-1,-8.018480301E0,1.987187386E0
3.166980565E1,3.543418646E-1,-8.327332497E0,1.707065821E0
3.167480565E1,2.705447972E-1,-8.760683060E0,1.572990537E0
3.167980565E1,1.005564705E-1,-9.158121109E0,1.546654344E0
3.168480562E1,1.197100803E-2,-9.282619476E0,1.711854219E0
3.168980562E1,3.112462163E-1,-9.443030357E0,1.898601890E0
3.169480562E1,4.189853072E-1,-9.500492096E0,1.951274395E0
3.169980565E1,7.374141216E-1,-9.591471672E0,1.984793186E0
3.170480565E1,9.361328483E-1,-9.610625267E0,1.960851192E0
3.170980565E1,9.816226959E-1,-9.493309021E0,2.140416384E0
3.171480562E1,9.385270476E-1,-9.409511566E0,2.308010340E0
3.171980558E1,8.762778044E-1,-9.225158691E0,2.389413357E0
3.172480558E1,7.254431248E-1,-9.189245224E0,2.480392933E0
3.172980562E1,4.979939461E-1,-9.368810654E0,2.616862535E0
3.173480565E1,5.650315881E-1,-9.622595787E0,2.489969730E0
3.173980565E1,5.841852427E-1,-1.009425354E1,2.439691544E0
3.174480565E1,4.022258818E-1,-1.022354031E1,2.415749550E0
3.174980565E1,2.513911724E-1,-9.984120369E0,2.449268341E0
3.175480565E1,2.178723514E-1,-9.677662849E0,2.530671120E0
3.175980565E1,3.878606856E-1,-9.287407875E0,2.425326347E0
3.176480562E1,4.908113480E-1,-9.057564735E0,2.588132143E0
3.176980562E1,7.302315235E-1,-9.141361237E0,2.568978310E0
3.177480562E1,8.283938169E-1,-9.244312286E0,2.549824715E0
3.177980565E1,8.020575643E-1,-9.275436401E0,2.650381327E0
3.178480565E1,9.696516991E-1,-9.325715065E0,2.657563925E0
3.178980565E1,1.213860273E0,-9.328108788E0,2.470816135E0
3.179480562E1,1.127668977E0,-9.328108788E0,2.475604534E0
3.179980562E1,1.185129881E0,-9.354445457E0,2.264914751E0
3.180480562E1,1.233013868E0,-9.524434090E0,1.932120800E0
3.180980565E1,1.151610970E0,-9.773430824E0,1.764526606E0
3.181480565E1,1.089361787E0,-9.936236382E0,1.750161409E0
3.181980565E1,1.285686255E0,-1.030015469E1,1.757344007E0
3.182480565E1,1.156399369E0,-1.029776096E1,2.159569979E0
3.182980565E1,9.337386489E-1,-1.019002151E1,2.231395960E0
3.183480565E1,8.858546019E-1,-1.031930828E1,2.183511972E0
3.183980561E1,7.206547260E-1,-1.075026512E1,2.015917778E0
3.184480558E1,7.254431248E-1,-1.117164421E1,1.970427990E0
3.184980558E1,6.775590777E-1,-1.125544167E1,2.020706177E0
3.185480561E1,6.919242740E-1,-1.115727901E1,2.154781580E0
3.185980565E1,8.451532125E-1,-1.111897182E1,2.128445387E0
3.186480565E1,1.022324085E0,-1.106390572E1,2.027888775E0
3.186980565E1,1.288080573E0,-1.107587624E1,1.889025092E0
3.187480561E1,1.529894829E0,-1.107348251E1,1.929726601E0
3.187980558E1,1.802833915E0,-1.107827091E1,2.138022184E0
3.188480554E1,2.027888775E0,-1.091546440E1,2.147598982E0
3.188980554E1,1.917755604E0,-1.063534355E1,2.243366957E0
3.189480558E1,1.505952835E0,-1.083406162E1,2.231395960E0
3.189980561E1,1.300051570E0,-1.126741219E1,2.051830769E0
3.190480564E1,1.223437071E0,-1.175822353E1,2.178723574E0
3.190980564E1,1.381454349E0,-1.160020638E1,2.355894566E0
3.191480564E1,1.486799240E0,-1.121234608E1,2.401384354E0
3.191980561E1,1.697489023E0,-1.118840408E1,2.492363930E0
3.192480561E1,1.678335428E0,-1.139669895E1,2.533065319E0
3.192980561E1,1.482010841E0,-1.175343513E1,2.547430515E0
3.193480564E1,1.467645645E0,-1.195215416E1,2.592920542E0
3.193980564E1,1.819593310E0,-1.234240913E1,2.691082716E0
3.194480564E1,2.336740971E0,-1.246211910E1,2.731784105E0
3.194980561E1,2.746149302E0,-1.240465832E1,2.691082716E0
3.195480557E1,2.870647907E0,-1.249084949E1,2.607285738E0
3.195980554E1,2.367865562E0,-1.230410194E1,2.458845139E0
3.196480554E1,1.869871497E0,-1.207425880E1,2.372653961E0
3.196980554E1,1.544260144E0,-1.165287876E1,2.020706177E0
3.197480557E1,1.649604917E0,-1.166006184E1,1.862688899E0
3.197980561E1,1.807622313E0,-1.156668758E1,1.723825216E0
3.198480564E1,1.956062794E0,-1.166245556E1,1.786074519E0
3.198980564E1,1.747767210E0,-1.143979454E1,1.924938202E0
3.199480564E1,1.134851575E0,-1.096334839E1,2.047042370E0
3.199980561E1,6.919242740E-1,-1.057788277E1,2.121262789E0
3.200480560E1,8.643068075E-1,-1.068322754E1,2.138022184E0
3.200980561E1,1.599326730E0,-1.087236881E1,2.236184359E0
3.201480564E1,1.788468719E0,-1.093461800E1,2.274491549E0
3.201980564E1,1.319205165E0,-1.073589993E1,2.803610086E0
3.202480564E1,6.847416759E-1,-1.025227070E1,3.227383852E0
3.202980564E1,-1.053448766E-1,-9.692028046E0,3.323152065E0
3.203480564E1,1.221042871E-1,-9.684844971E0,3.081337690E0
3.203980494E1,8.236053586E-1,-9.811738014E0,2.925714493E0
3.204480424E1,1.441309452E0,-9.974543571E0,2.540247917E0
3.204980424E1,1.972822189E0,-1.008228302E1,2.394201756E0
3.205480424E1,2.564189911E0,-1.007749462E1,2.240972757E0
3.205980427E1,2.875436306E0,-1.002961063E1,2.073378563E0
3.206480394E1,2.839523315E0,-1.014932060E1,1.910573006E0
3.206980394E1,2.406172752E0,-1.014692593E1,1.482010841E0
3.207480390E1,2.035071373E0,-9.933841705E0,1.300051570E0
3.207980390E1,1.130063176E0,-1.020438671E1,9.672574997E-1
3.208480390E1,6.320692301E-1,-1.078857231E1,8.547300100E-1
3.208980394E1,-3.232172430E-1,-1.036479855E1,1.010353088E0
3.209480397E1,-1.584961534E0,-1.007031155E1,1.283292055E0
3.209980397E1,-2.085349798E0,-1.024269390E1,1.596932530E0
3.210480397E1,-1.932120800E0,-1.023790550E1,1.989581585E0
3.210980397E1,-2.197877169E0,-8.607454300E0,2.331952572E0
3.211480397E1,-2.389413357E0,-7.728782177E0,2.755726099E0
3.211980397E1,-1.953668594E0,-6.392817974E0,3.610456228E0
3.212480394E1,-6.368576288E-1,-6.771101475E0,3.938461781E0
3.212980394E1,1.489193439E0,-8.523657799E0,4.082113743E0
3.213480394E1,3.718195200E0,-1.013016701E1,4.144362926E0
3.213980397E1,4.352658749E0,-9.208398819E0,3.818751812E0
3.214480397E1,4.110844135E0,-7.877223015E0,3.186682463E0
3.214980397E1,4.141968727E0,-7.333739281E0,2.564189911E0
3.215480393E1,4.398148537E0,-6.816591740E0,2.631227732E0
3.215980393E1,5.595548630E0,-7.518092632E0,2.698265314E0
3.216480393E1,6.483797550E0,-8.293813705E0,2.621650934E0
3.216980397E1,4.845864296E0,-8.298602104E0,4.793191910E0
3.217480397E1,3.047818661E0,-8.822932243E0,5.894824028E0
3.217980397E1,3.428496838E0,-1.319235039E1,4.273650169E0
3.218480397E1,4.194641590E0,-1.467914963E1,9.552865028E-1
3.218980467E1,1.637633920E0,-1.439902782E1,-3.177105665E0
3.219480533E1,-6.847416759E-1,-1.460732365E1,-4.390965939E0
3.219980530E1,-4.958691120E0,-1.223227596E1,-4.106055737E0
3.220480540E1,-7.247547626E0,-1.035282707E1,-3.617638826E0
3.220980540E1,-7.604283810E0,-9.663297653E0,-3.102885485E0
3.221480576E1,-6.467038155E0,-9.984120369E0,-2.695871115E0
3.221980580E1,-4.422090530E0,-1.041028786E1,-1.666364431E0
3.222480580E1,-2.844311714E0,-1.071195793E1,-2.920926213E-1
3.222980576E1,-1.103726983E0,-1.082927322E1,1.886630893E0
3.223480573E1,5.722141862E-1,-1.086039829E1,4.426878929E0
3.223980570E1,1.697489023E0,-1.094419479E1,6.337751389E0
3.224480566E1,2.066195965E0,-1.131290245E1,5.925948620E0
3.224980566E1,2.604891539E0,-1.029057789E1,4.489128113E0
3.225480570E1,3.402160645E0,-1.001763916E1,3.643975019E0
3.225980573E1,4.268861771E0,-9.703998566E0,2.152387381E0
3.226480576E1,4.378994942E0,-9.620202065E0,1.130063176E0
3.226980576E1,4.288015366E0,-9.869198799E0,-2.322375625E-1
3.227480576E1,3.938461781E0,-1.038155746E1,-6.871358752E-1
3.227980573E1,3.529053211E0,-1.096574306E1,-1.333570361E0
3.228480573E1,2.956839085E0,-1.162175465E1,-1.987187386E0
3.228980573E1,1.910573006E0,-1.195454884E1,-2.683900118E0
3.229480576E1,9.145850539E-1,-1.224424648E1,-2.592920542E0
3.229980576E1,-4.955997467E-1,-1.208144093E1,-1.470039845E0
3.230480576E1,-1.022324085E0,-1.215805531E1,-9.983820915E-1
3.230980573E1,-2.810792685E0,-1.138951683E1,1.192312479E0
3.231480569E1,-3.703830004E0,-1.157147598E1,3.059789658E0
3.231980566E1,-4.625597477E0,-1.247169590E1,2.954444885E0
3.232480516E1,-5.018546104E0,-1.225382328E1,2.844311714E0
3.232980519E1,-4.886565685E0,-1.219157410E1,4.027047157E0
3.233480522E1,-4.484339714E0,-1.231128407E1,4.419696331E0
3.233980526E1,-3.002328873E0,-1.244536018E1,4.697423935E0
3.234480529E1,-2.032677174E0,-1.302475643E1,4.046200752E0
3.234980529E1,-7.661445141E-1,-1.282124901E1,3.277662039E0
3.235480516E1,-4.189853072E-1,-1.189469337E1,3.658340216E0
3.235980512E1,7.733271718E-1,-1.191384697E1,1.642422318E0
3.236480512E1,1.908178806E0,-1.125065327E1,5.363011956E-1
3.236980512E1,3.016694069E0,-1.116446209E1,-9.792284966E-1
3.237480516E1,3.816357613E0,-1.127938366E1,-2.724601507E0
3.237980516E1,4.814739704E0,-1.136796856E1,-2.444479942E0
3.238480516E1,5.315426826E0,-1.146134281E1,-2.288856745E0
3.238980516E1,5.265148640E0,-1.136796856E1,-2.336740971E0
3.239480516E1,4.963479519E0,-1.121952820E1,-2.858676910E0
3.239980516E1,3.593696833E0,-1.085800362E1,-3.842693806E0
3.240480512E1,2.408566952E0,-1.039113426E1,-4.146757126E0
3.240980512E1,-1.003170490E0,-9.182063103E0,-2.647987127E0
3.241480512E1,-2.006340981E0,-8.090307236E0,-2.126051188E0
3.241980515E1,-3.555389643E0,-8.368034363E0,1.611297727E0
3.242480515E1,-1.068083286E1,-8.073547363E0,6.124667168E0
3.242980515E1,-1.130332565E1,-8.198045731E0,4.917989731E0
3.243480512E1,-8.976161003E0,-1.003918743E1,3.325546265E0
3.243980512E1,-7.369652271E0,-1.040789413E1,2.861071110E0
3.244480512E1,-6.675333500E0,-9.481337547E0,3.193865061E0
3.244980515E1,-5.585971832E0,-8.360851288E0,3.900154591E0
3.245480515E1,-4.625597477E0,-8.310573578E0,3.943250179E0
3.245980515E1,-2.269703150E0,-8.535628319E0,3.679888010E0
3.246480515E1,-2.082955539E-1,-8.547599792E0,3.591302633E0
3.246980515E1,1.470039845E0,-8.329727173E0,3.749319792E0
3.247480565E1,2.621650934E0,-7.953837395E0,3.943250179E0
