"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.115921200E1,-1.060020447E0,-7.948358536E0,-3.342773199E0
3.116400148E1,-1.128814101E0,-8.224131584E0,-3.068794966E0
3.116877768E1,-9.822536707E-1,-8.556135178E0,-2.647060156E0
3.117354060E1,-9.260223508E-1,-8.912666321E0,-2.172084808E0
3.117833008E1,-9.894321561E-1,-9.182456970E0,-1.754537225E0
3.118310627E1,-6.424728632E-1,-9.428318977E0,-1.261017561E0
3.118788247E1,-1.794616925E-3,-9.623932838E0,-8.183453679E-1
3.119265867E1,6.478567123E-1,-9.738189697E0,-5.096712112E-1
3.119743487E1,1.170688510E0,-9.736993790E0,-4.839483798E-1
3.120219773E1,1.621735573E0,-9.625128746E0,-6.687939167E-1
3.120698721E1,1.910070658E0,-9.378668785E0,-7.902296782E-1
3.121176341E1,2.341377020E0,-9.209376335E0,-9.122636318E-1
3.121652633E1,2.429911375E0,-9.097511292E0,-1.167099237E0
3.122131581E1,2.384447813E0,-9.097511292E0,-1.671386600E0
3.122609200E1,2.229512453E0,-9.078369141E0,-2.130808592E0
3.123086820E1,2.043470621E0,-8.967700958E0,-2.096112728E0
3.123564440E1,1.777867198E0,-8.988039970E0,-1.975275040E0
3.124042060E1,1.537388563E0,-8.935398102E0,-1.704886079E0
3.124519674E1,1.100100160E0,-8.931808472E0,-1.481755376E0
3.124997299E1,8.404789567E-1,-8.976076126E0,-1.264606714E0
3.125474914E1,9.888339639E-1,-9.125029564E0,-1.198205948E0
3.125952534E1,8.967102766E-1,-9.173483849E0,-1.432702541E0
3.126430153E1,9.559326172E-1,-9.062217712E0,-1.812563181E0
3.126907773E1,1.237687469E0,-9.109476089E0,-2.452044964E0
3.127385393E1,1.454836130E0,-9.031708717E0,-2.799004316E0
3.127863013E1,1.567897081E0,-8.959325790E0,-2.876172781E0
3.128340633E1,1.415354609E0,-8.800801277E0,-2.937788010E0
3.128818252E1,1.623530149E0,-8.901300430E0,-3.072982550E0
3.129295872E1,1.795215130E0,-9.020941734E0,-3.126821041E0
3.129773492E1,1.634896040E0,-8.983254433E0,-2.843271494E0
3.130251107E1,1.341177106E0,-8.959924698E0,-2.567498684E0
3.130728726E1,1.015154958E0,-8.999405861E0,-2.277967215E0
3.131206346E1,3.882354796E-1,-9.150154114E0,-2.164308071E0
3.131682638E1,-3.349951804E-1,-9.272786140E0,-2.261217356E0
3.132161586E1,-9.978070259E-1,-9.332008362E0,-2.435295343E0
3.132639206E1,-1.593619823E0,-9.227322578E0,-2.604587555E0
3.133115492E1,-2.056032896E0,-9.069396019E0,-2.631506681E0
3.133594445E1,-2.336591244E0,-8.828917503E0,-2.572284460E0
3.134072060E1,-2.632703066E0,-8.584251404E0,-2.657229662E0
3.134548351E1,-2.707478762E0,-8.324031830E0,-2.998206854E0
3.135027299E1,-1.104287624E0,-8.364111900E0,-2.257628202E0
3.135504919E1,-1.101296663E0,-8.498707771E0,-2.598605394E0
3.135982539E1,-1.279561877E0,-8.542376518E0,-3.005385160E0
3.136460159E1,-1.138385415E0,-8.556135178E0,-3.323032379E0
3.136937778E1,-7.495517135E-1,-8.468199730E0,-3.468994617E0
3.137415398E1,-4.450650215E-1,-8.333004951E0,-3.456432343E0
3.137893018E1,-2.691925503E-2,-8.293522835E0,-3.467798233E0
3.138370638E1,6.909275651E-1,-8.344370842E0,-3.620340586E0
3.138846924E1,1.268794179E0,-8.516056061E0,-4.079762459E0
3.139325872E1,1.492523074E0,-8.727222443E0,-4.272384644E0
3.139803492E1,1.463809252E0,-8.963513374E0,-4.358526230E0
3.140281112E1,9.822536707E-1,-9.157332420E0,-4.590630054E0
3.140758732E1,1.008574724E0,-9.398408890E0,-4.298107624E0
3.141236351E1,1.152144074E0,-9.625128746E0,-3.487539053E0
3.141713971E1,1.089930773E0,-9.875777245E0,-2.911466837E0
3.142191591E1,8.410771489E-1,-1.006421185E1,-2.525624275E0
3.142669211E1,7.387840152E-1,-1.018026352E1,-2.136790514E0
3.143145497E1,5.617151260E-1,-1.037886810E1,-1.689332843E0
3.143624450E1,4.522434771E-1,-1.069232845E1,-1.069591761E0
3.144102065E1,8.344969153E-1,-1.099561787E1,-1.591227055E-1
3.144578357E1,9.511470199E-1,-1.122652531E1,9.391828775E-1
3.145057305E1,6.723831892E-1,-1.136770248E1,1.934597135E0
3.145534924E1,1.680957973E-1,-1.146102238E1,2.714059114E0
3.146011211E1,-5.700899959E-1,-1.150170040E1,3.241078377E0
3.146490164E1,-1.265803218E0,-1.142094231E1,3.168097258E0
3.146967784E1,-1.886740685E0,-1.121456146E1,2.024327993E0
3.147444070E1,-2.334796667E0,-1.095015430E1,5.862415433E-1
3.147923023E1,-6.975077987E-1,-1.132164001E1,3.864408433E-1
3.148400643E1,2.428714931E-1,-1.175354481E1,7.082754970E-1
3.148878258E1,7.896314561E-2,-1.199462128E1,2.961117923E-1
3.149355877E1,-6.161518395E-2,-1.234158134E1,-3.164508045E-1
3.149833497E1,2.721835673E-1,-1.282732391E1,-5.539384484E-1
3.150309789E1,5.521438122E-1,-1.313480186E1,-8.093722463E-1
3.150788737E1,5.946164131E-1,-1.331306744E1,-1.010967612E0
3.151266357E1,5.934200287E-1,-1.350987625E1,-1.240678549E0
3.151742643E1,5.581258535E-1,-1.364028549E1,-1.711466432E0
3.152221596E1,5.994020700E-1,-1.358704472E1,-1.855633974E0
3.152699216E1,6.418746710E-1,-1.340399456E1,-1.865205288E0
3.153176836E1,1.183848977E0,-1.321496105E1,-1.777269006E0
3.153654450E1,1.533799291E0,-1.289133167E1,-1.956730723E0
3.154132070E1,1.439880967E0,-1.256291676E1,-2.373680115E0
3.154608362E1,1.268794179E0,-1.220219898E1,-2.896511793E0
3.155087310E1,7.525427341E-1,-1.204427242E1,-3.277568817E0
3.155564930E1,6.406782866E-1,-1.200120163E1,-3.626920938E0
3.156041216E1,2.189432681E-1,-1.192044449E1,-4.057030678E0
3.156520169E1,-4.061816335E-1,-1.185404301E1,-4.336990833E0
3.156997789E1,-1.116251707E0,-1.175952721E1,-4.453640938E0
3.157474075E1,-1.621137381E0,-1.157767200E1,-4.489533424E0
3.157953028E1,-1.840080619E0,-1.131745243E1,-4.406980991E0
3.158430643E1,-1.764706731E0,-1.096630573E1,-4.344767570E0
3.158906935E1,-1.574477315E0,-1.059960651E1,-4.192823410E0
3.159385883E1,-1.271187067E0,-1.020359421E1,-4.098905087E0
3.159863502E1,-1.082154036E0,-9.822537422E0,-4.085744858E0
3.160339789E1,-9.750752449E-1,-9.403194427E0,-4.268795490E0
3.160818742E1,-8.105686903E-1,-8.997611046E0,-4.456632137E0
3.161296362E1,-8.159525394E-1,-8.660821915E0,-4.409373760E0
3.161772648E1,-8.398807645E-1,-8.314460754E0,-4.198207378E0
3.162251601E1,-8.973084688E-1,-7.962117195E0,-4.020540237E0
3.162729221E1,-8.979067206E-1,-7.683353424E0,-3.920041800E0
3.163205508E1,-7.118647099E-1,-7.475776196E0,-3.815355778E0
3.163684456E1,-5.216353536E-1,-7.374081135E0,-3.720241070E0
3.164162075E1,-3.547359705E-1,-7.320840836E0,-3.707080364E0
3.164638367E1,-2.081755698E-1,-7.315456867E0,-3.755535126E0
3.165117315E1,-1.603191197E-1,-7.397411346E0,-3.813561201E0
3.165594935E1,7.298108935E-2,-7.488338470E0,-3.766302824E0
3.166072555E1,1.830509305E-1,-7.584051132E0,-3.714258909E0
3.166550174E1,2.751746178E-1,-7.622336388E0,-3.599403381E0
3.167027794E1,3.044866920E-1,-7.550551891E0,-3.422334671E0
3.167505414E1,1.950150430E-1,-7.392027378E0,-3.196212769E0
3.167983034E1,3.888336942E-2,-7.098906517E0,-2.922234535E0
3.168460648E1,-1.992024779E-1,-6.742375851E0,-2.801397085E0
3.168936940E1,-4.761717021E-1,-6.367300987E0,-2.790629387E0
3.169415888E1,-6.532405615E-1,-5.992226124E0,-2.742174864E0
3.169893508E1,-8.063812256E-1,-5.621338367E0,-2.722434044E0
3.170369799E1,-1.012163997E0,-5.260620594E0,-2.711068153E0
3.170848747E1,-1.165902853E0,-4.919044971E0,-2.711068153E0
3.171326367E1,-1.408774376E0,-4.596612453E0,-2.599203587E0
3.171802653E1,-1.589432478E0,-4.289134502E0,-2.445464849E0
3.172281607E1,-1.923231244E0,-4.125824451E0,-2.529811859E0
3.172759226E1,-1.884347796E0,-4.034298897E0,-2.304886341E0
3.173235513E1,-1.576870084E0,-3.918246984E0,-1.740180254E0
3.173714461E1,-1.503889084E0,-3.932604074E0,-1.481157184E0
3.174192081E1,-1.813161373E0,-4.077968121E0,-1.585245013E0
3.174669700E1,-1.907677889E0,-4.309473515E0,-1.642672777E0
3.175147320E1,-1.657627940E0,-4.689334393E0,-1.369292736E0
3.175624940E1,-1.488335729E0,-5.180460930E0,-1.173679471E0
3.176102560E1,-1.286142230E0,-5.782256126E0,-1.054038405E0
3.176580180E1,-1.132403374E0,-6.466004848E0,-1.164706469E0
3.177057799E1,-8.165507317E-1,-7.332805157E0,-1.381855130E0
3.177534086E1,-3.529413342E-1,-8.400602341E0,-1.604387641E0
3.178013039E1,1.489532143E-1,-9.705288887E0,-1.817348838E0
3.178490653E1,1.318445325E0,-1.114756203E1,-1.985444546E0
3.178966945E1,2.823530674E0,-1.275314617E1,-2.620738983E0
3.179445893E1,3.504886866E0,-1.382034492E1,-3.803989887E0
3.179923513E1,4.124628067E0,-1.430967808E1,-4.656432629E0
3.180399799E1,4.630111694E0,-1.436112309E1,-5.225326538E0
3.180878752E1,4.677370071E0,-1.386461258E1,-5.787041664E0
3.181356372E1,4.521238327E0,-1.291107273E1,-5.950351715E0
3.181832659E1,4.095315933E0,-1.184746265E1,-5.824130535E0
3.182311612E1,3.278167009E0,-1.096750259E1,-5.863611698E0
3.182789232E1,2.486142635E0,-1.031844902E1,-6.037091732E0
3.183265518E1,2.007578135E0,-9.891330719E0,-6.217749596E0
3.183744466E1,1.778465390E0,-9.650852203E0,-6.169294834E0
3.184222086E1,1.926820397E0,-9.521040916E0,-5.929414749E0
3.184699706E1,2.281556368E0,-9.467203140E0,-5.485546112E0
3.185177325E1,2.638087034E0,-9.485747337E0,-4.834099770E0
3.185654945E1,2.851646423E0,-9.524032593E0,-4.153940201E0
3.186132565E1,2.945564747E0,-9.558130264E0,-3.573680639E0
3.186610185E1,2.904886723E0,-9.562915802E0,-3.175275564E0
3.187087804E1,2.635095835E0,-9.525228500E0,-2.962912560E0
3.187564091E1,2.183450699E0,-9.454042435E0,-2.831307411E0
3.188043044E1,1.684547186E0,-9.344570160E0,-2.698505640E0
3.188520659E1,1.233500123E0,-9.282955170E0,-2.494517565E0
3.188996950E1,8.111668825E-1,-9.177671432E0,-2.281556368E0
3.189475898E1,3.547359705E-1,-9.005388260E0,-2.126022816E0
3.189953518E1,2.153540403E-2,-8.794819832E0,-1.966302037E0
3.190429810E1,-2.590230405E-1,-8.574081421E0,-1.878365755E0
3.190908758E1,-5.120640397E-1,-8.333602905E0,-1.920240164E0
3.191386377E1,-6.897311211E-1,-8.108079910E0,-2.039283037E0
3.191862664E1,-8.757730722E-1,-7.934001446E0,-2.129612207E0
3.192341617E1,-1.091127157E0,-7.790432453E0,-2.143370867E0
3.192819237E1,-1.252642632E0,-7.694719315E0,-2.079961061E0
3.193295523E1,-1.456630826E0,-7.666005611E0,-1.978266120E0
3.193774471E1,-1.565504193E0,-7.676175117E0,-1.896311998E0
3.194252091E1,-1.488933921E0,-7.666005611E0,-1.814955950E0
3.194729711E1,-1.283749342E0,-7.636693478E0,-1.710868239E0
3.195207331E1,-1.073779106E0,-7.569096088E0,-1.543370605E0
3.195684950E1,-9.355936646E-1,-7.491927624E0,-1.395613790E0
3.196162570E1,-8.482556343E-1,-7.390232563E0,-1.194616675E0
3.196640190E1,-6.855437160E-1,-7.289135933E0,-9.696913958E-1
3.197117810E1,-5.509474277E-1,-7.173084259E0,-6.879364848E-1
3.197595430E1,-4.450650215E-1,-7.067201614E0,-4.289134443E-1
3.198073049E1,-3.780659735E-1,-6.980462074E0,-3.092723191E-1
3.198550664E1,-5.593222976E-1,-6.865008354E0,-2.745763958E-1
3.199028284E1,-4.498506486E-1,-6.859624386E0,-3.278166950E-1
3.199505903E1,-2.943171859E-1,-6.926623344E0,-5.210371017E-1
3.199983523E1,-2.907279432E-1,-7.085746288E0,-7.896314859E-1
3.200461143E1,-2.338984162E-1,-7.341179848E0,-1.010369420E0
3.200938763E1,-2.482553422E-1,-7.649255753E0,-1.168893814E0
3.201416383E1,-2.333002090E-1,-7.981259823E0,-1.245464206E0
3.201894002E1,-1.668993831E-1,-8.280363083E0,-1.403390527E0
3.202371622E1,-2.392822690E-2,-8.563912392E0,-1.505085468E0
3.202849242E1,1.429711580E-1,-8.775078773E0,-1.592423439E0
3.203326862E1,2.673979402E-1,-9.010771751E0,-1.669592023E0
3.203804476E1,1.627119333E-1,-9.169894218E0,-1.692921996E0
3.204282096E1,-1.214357466E-1,-9.257830620E0,-1.532602906E0
3.204759716E1,-3.535395563E-1,-9.248857498E0,-1.325025558E0
3.205237336E1,-7.088736892E-1,-9.351150513E0,-1.174875975E0
3.205714956E1,-1.258624673E0,-9.790832520E0,-1.056431174E0
3.206191242E1,-1.975275040E0,-1.054875851E1,-1.181456208E0
3.206670195E1,-2.557927370E0,-1.139282703E1,-1.931606054E0
3.207147815E1,-2.603989124E0,-1.212981606E1,-2.880958557E0
3.207624101E1,-2.261217356E0,-1.266879940E1,-3.127419233E0
3.208103055E1,-1.622333765E0,-1.301875019E1,-3.125624657E0
3.208580674E1,-5.796613097E-1,-1.307378483E1,-3.020340443E0
3.209056961E1,5.192425251E-1,-1.279202938E1,-2.940180779E0
3.209535909E1,1.037288666E0,-1.227517986E1,-1.911267042E0
3.210013528E1,1.086939692E0,-1.194377422E1,-5.730810165E-1
3.210489820E1,5.180460811E-1,-1.211426258E1,3.421736360E-1
3.210968768E1,-1.126421213E0,-1.293799210E1,1.877767563E0
3.211446388E1,-3.041277647E0,-1.451785278E1,2.142772675E0
3.211922674E1,-3.985246181E0,-1.670728683E1,2.182852507E0
3.212401627E1,-4.192823410E0,-1.914557266E1,2.003390789E0
3.212879247E1,-4.702494621E0,-2.060160446E1,1.128814101E0
3.213355534E1,-5.496912003E0,-1.996750641E1,7.776673436E-1
3.213834487E1,-5.428118229E0,-1.810708809E1,5.306084156E-1
3.214312101E1,-4.150351048E0,-1.515075493E1,1.094716340E-1
3.214788393E1,-3.025724173E0,-1.168415260E1,-8.829515576E-1
3.215267341E1,-1.637887120E0,-9.599406242E0,-7.860422134E-1
3.215744961E1,4.109672904E-1,-8.376075745E0,1.208973646E0
3.216221252E1,2.362912416E0,-7.471588612E0,3.530011654E0
3.216700200E1,3.098107100E0,-7.407580853E0,3.895515203E0
3.217177820E1,3.412763357E0,-7.723433495E0,2.344367981E0
3.217654107E1,3.460619688E0,-8.282156944E0,5.497509837E-1
3.218133060E1,2.617149830E0,-9.299705505E0,-1.124626637E0
3.218610680E1,1.457229018E0,-1.096391296E1,-2.648256540E0
3.219086966E1,9.176474810E-1,-1.353679562E1,-4.265804768E0
3.219565914E1,6.867401004E-1,-1.662054634E1,-5.520241737E0
3.220043534E1,4.929214716E-1,-1.968455505E1,-6.256034851E0
3.220519825E1,7.471588850E-1,-2.191526413E1,-5.487938881E0
3.220998773E1,1.610967875E0,-2.272882462E1,-3.150151014E0
3.221476393E1,2.841476917E0,-2.185484505E1,-6.281159520E-1
3.221952680E1,4.238286972E0,-1.954876328E1,3.661018610E-1
3.222431633E1,5.322235584E0,-1.638545036E1,2.817548811E-1
3.222909252E1,5.685945034E0,-1.331546021E1,-5.324030295E-2
3.223385539E1,5.687739372E0,-1.101236820E1,-1.124626622E-1
3.223864492E1,5.124827862E0,-9.390632629E0,-3.074777126E-1
3.224342107E1,3.966103554E0,-8.237292290E0,-9.092725813E-2
3.224818398E1,2.364706993E0,-7.542775154E0,6.269195080E-1
3.225297346E1,6.323033571E-1,-7.474579811E0,1.278963685E0
3.225774966E1,-8.386843204E-1,-7.921439171E0,1.631905079E0
3.226251258E1,-2.018345833E0,-8.671588898E0,2.234298229E0
3.226730206E1,-3.337389469E0,-9.498908043E0,3.153740168E0
3.227207825E1,-5.062614441E0,-1.025982571E1,3.781856298E0
3.227684112E1,-5.901896954E0,-1.054636574E1,3.278167009E0
3.228163065E1,-6.172286034E0,-1.029511929E1,1.974078655E0
3.228640685E1,-6.333203316E0,-9.881160736E0,7.459624410E-1
3.229116971E1,-6.199803352E0,-9.615557671E0,1.016949639E-1
3.229595919E1,-6.034698486E0,-9.499505997E0,-5.742774159E-2
3.230073539E1,-5.953940868E0,-9.441479683E0,-3.409772366E-2
3.230549830E1,-5.601597786E0,-9.541978836E0,6.520441920E-2
3.231028778E1,-4.805386066E0,-9.795019150E0,1.812563092E-1
3.231506398E1,-3.790230989E0,-1.007198906E1,2.333002090E-1
3.231984018E1,-2.542972326E0,-1.028076267E1,3.134597540E-1
3.232461638E1,-1.291526079E0,-1.036032391E1,3.355933726E-1
3.232939258E1,-2.398804724E-1,-1.039143085E1,3.110669553E-1
3.233415544E1,5.120640397E-1,-1.038963604E1,3.122633696E-1
3.233894497E1,8.428717852E-1,-1.030648518E1,5.144568533E-2
3.234372112E1,8.967102766E-1,-1.011805058E1,-4.145565331E-1
3.234848403E1,9.684949517E-1,-9.891330719E0,-1.024726272E0
3.235327351E1,1.159322619E0,-9.573084831E0,-1.539183140E0
3.235804971E1,1.640279889E0,-9.220144272E0,-1.354935765E0
3.236281263E1,2.023729801E0,-8.958727837E0,-7.142575383E-1
3.236760211E1,2.175075769E0,-8.819346428E0,8.673982322E-2
3.237237831E1,2.101496458E0,-8.675178528E0,5.425725579E-1
3.237714117E1,1.917847395E0,-8.550751686E0,8.847461939E-1
3.238193070E1,1.779661894E0,-8.478966713E0,8.518448472E-1
3.238670690E1,1.624128342E0,-8.392227173E0,3.768695593E-1
3.239148310E1,1.467996716E0,-8.295916557E0,-2.506481707E-1
3.239625930E1,1.329213023E0,-8.228319168E0,-1.046859860E0
3.240103544E1,1.074377418E0,-8.224131584E0,-2.221137524E0
3.240579836E1,6.149554253E-1,-8.224131584E0,-3.533600807E0
3.241058784E1,2.482553422E-1,-8.196015358E0,-4.342973232E0
3.241536403E1,1.417747438E-1,-8.196015358E0,-4.558327198E0
3.242012690E1,-8.374879137E-3,-8.259425163E0,-4.303491592E0
3.242491643E1,-1.728814393E-1,-8.327022552E0,-4.024129391E0
3.242969263E1,-3.332005441E-1,-8.404789925E0,-3.821337700E0
3.243445549E1,-5.318048596E-1,-8.535198212E0,-3.733999729E0
3.243924502E1,-6.305087805E-1,-8.728418350E0,-3.617947817E0
3.244402122E1,-6.323033571E-1,-9.022137642E0,-3.287140131E0
3.244879737E1,-7.280163169E-1,-9.306883812E0,-2.772683144E0
3.245357357E1,-6.807580590E-1,-9.538389206E0,-2.129612207E0
3.245834976E1,-2.524427772E-1,-9.735198975E0,-1.406979680E0
3.246311268E1,2.991028428E-1,-9.869196892E0,-7.812566161E-1
3.246790216E1,9.337990284E-1,-9.857831001E0,-4.630111754E-1
3.247267836E1,1.456032634E0,-9.769894600E0,-5.718846321E-1
3.247744122E1,1.781456470E0,-9.605388641E0,-9.571290612E-1
3.248223075E1,2.206780672E0,-9.435498238E0,-1.275972724E0
3.248700695E1,2.600399971E0,-9.193224907E0,-1.475175142E0
3.249176982E1,2.868994236E0,-8.951549530E0,-1.702493310E0
3.249655930E1,2.956930637E0,-8.874381065E0,-2.043470621E0
3.250133549E1,2.892922640E0,-8.801998138E0,-2.436491728E0
3.250611169E1,2.642274380E0,-8.850452423E0,-2.958725214E0
3.251088789E1,2.255235434E0,-8.904291153E0,-3.273381472E0
3.251566409E1,2.335993052E0,-9.086744308E0,-3.326023579E0
3.252044028E1,2.370090723E0,-9.314062119E0,-3.360121250E0
3.252521648E1,1.823929071E0,-9.223732948E0,-3.203391314E0
3.252999268E1,1.488335729E0,-9.161520004E0,-2.818146944E0
3.253476888E1,1.180259824E0,-9.056235313E0,-2.484946251E0
3.253954508E1,9.188438654E-1,-8.946166039E0,-2.455035925E0
3.254432122E1,4.193421602E-1,-8.601000786E0,-2.289333105E0
3.254909742E1,3.212364316E-1,-8.442476273E0,-1.905285001E0
3.255387362E1,7.088736892E-1,-8.422736168E0,-1.475175142E0
3.255864982E1,7.854440212E-1,-8.176873207E0,-1.211964726E0
3.256342601E1,4.552344978E-1,-8.163114548E0,-1.555334687E0
3.256820221E1,2.003988922E-1,-8.192426682E0,-2.015354872E0
3.257297841E1,-2.093719877E-2,-8.332406998E0,-2.484348059E0
3.257774127E1,-5.162515044E-1,-8.468199730E0,-2.692523718E0
3.258253081E1,-1.152742267E0,-8.441280365E0,-2.459223509E0
3.258730700E1,-1.741974831E0,-8.182256699E0,-2.273779631E0
3.259206987E1,-2.143370867E0,-7.884350777E0,-2.338984251E0
3.259685935E1,-2.458625317E0,-7.755138397E0,-2.510071039E0
3.260163554E1,-2.758326292E0,-7.702496052E0,-2.489732027E0
3.260639846E1,-3.101098061E0,-7.645666599E0,-2.516651154E0
3.261118794E1,-3.198007345E0,-7.549355507E0,-2.655434847E0
3.261596414E1,-2.994019270E0,-7.395018578E0,-2.781656265E0
3.262074034E1,-2.656631231E0,-7.288537979E0,-2.764308453E0
3.262551653E1,-2.352742910E0,-7.258627415E0,-2.770888567E0
3.263029273E1,-1.862812400E0,-7.228717327E0,-2.835494757E0
3.263506893E1,-1.630708575E0,-7.252047062E0,-3.000001431E0
3.263984513E1,-1.230509043E0,-7.405188084E0,-3.006581545E0
3.264462127E1,-9.966106415E-1,-7.529614449E0,-2.864208698E0
3.264939747E1,-6.143572330E-1,-7.654041290E0,-2.702095032E0
3.265417367E1,-2.751746029E-2,-7.864609718E0,-2.532204628E0
3.265894987E1,2.835494876E-1,-8.109873772E0,-2.476571321E0
3.266371273E1,3.182454109E-1,-8.297710419E0,-2.294118643E0
3.266850226E1,5.102694035E-1,-8.601000786E0,-2.194218397E0
3.267327846E1,6.969096065E-1,-9.009575844E0,-2.209173441E0
3.267804133E1,8.075776696E-1,-9.597611427E0,-2.310270309E0
3.268283086E1,8.572286963E-1,-1.026640511E1,-2.324028969E0
3.268760706E1,8.841479421E-1,-1.091725349E1,-2.108076811E0
3.269236992E1,1.033101201E0,-1.154835987E1,-1.426720500E0
3.269715945E1,1.030708313E0,-1.214596748E1,-5.533402562E-1
3.270193560E1,5.880361795E-1,-1.257667542E1,-7.058826834E-2
3.270669851E1,1.036092162E0,-1.301875019E1,6.861419082E-1
3.271148799E1,1.936989903E0,-1.377368546E1,1.305284739E0
3.271626419E1,2.002194405E0,-1.443290806E1,1.530808330E0
3.272102706E1,1.623530149E0,-1.494975758E1,7.513462901E-1
3.272581659E1,2.292324066E0,-1.543370628E1,1.674975902E-1
3.273059278E1,3.250051260E0,-1.567238998E1,2.584248483E-1
3.273535565E1,3.409173965E0,-1.555155277E1,-1.166501045E-1
3.274014518E1,2.964707375E0,-1.530150223E1,-1.122233868E0
3.274492138E1,2.085345030E0,-1.507717514E1,-1.622333765E0
3.274969752E1,1.661217093E0,-1.475534058E1,-1.542772412E0
3.275447372E1,1.512263894E0,-1.425464249E1,-1.561915040E0
3.275924992E1,1.072582722E0,-1.381735420E1,-1.564307809E0
3.276402612E1,6.143572330E-1,-1.321137238E1,-1.601396561E0
3.276880232E1,-1.549352705E-1,-1.258265781E1,-1.765903115E0
3.277357851E1,-9.577272534E-1,-1.185165024E1,-1.934597135E0
3.277834138E1,-1.179661512E0,-1.109073257E1,-2.049452543E0
3.278313091E1,-1.225125194E0,-1.033519936E1,-2.049452543E0
3.278790711E1,-1.211964726E0,-9.736993790E0,-1.973480463E0
3.279266997E1,-1.281356573E0,-9.332606316E0,-2.232503414E0
3.279745950E1,-1.627717614E0,-9.246464729E0,-2.787638426E0
3.280223565E1,-1.845464468E0,-9.512067795E0,-3.529413462E0
3.280699857E1,-1.933400750E0,-9.949954987E0,-4.215555191E0
3.281178804E1,-2.130210400E0,-1.056191921E1,-4.660022259E0
3.281656424E1,-2.276770830E0,-1.109671497E1,-4.898705959E0
3.282132716E1,-2.381456852E0,-1.151665497E1,-5.109274387E0
3.282611664E1,-2.386242390E0,-1.186780167E1,-5.248058319E0
3.283089284E1,-2.291127682E0,-1.197368431E1,-5.291727066E0
3.283565570E1,-2.376671076E0,-1.189232826E1,-5.330012321E0
3.284044523E1,-2.301895380E0,-1.166560841E1,-5.368896008E0
3.284522143E1,-2.031506538E0,-1.129352474E1,-5.264808178E0
3.284999758E1,-1.664806366E0,-1.086401272E1,-5.056034088E0
3.285477377E1,-1.370489120E0,-1.045902824E1,-4.937589645E0
3.285954997E1,-9.768698215E-1,-1.004327488E1,-4.891527653E0
3.286431289E1,-6.681957245E-1,-9.715457916E0,-4.864608288E0
3.286910237E1,-5.120640397E-1,-9.469595909E0,-4.837090969E0
3.287387857E1,-2.500499785E-1,-9.262018204E0,-4.713860512E0
3.287864143E1,1.674975827E-2,-9.077771187E0,-4.504488468E0
3.288343096E1,2.321037948E-1,-8.894122124E0,-4.284946918E0
3.288820716E1,4.325026870E-1,-8.758927345E0,-4.065405846E0
3.289297002E1,6.143572330E-1,-8.628518105E0,-3.845864296E0
