"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.526724280E1,-7.274180651E-1,2.988635540E0,9.255437851E0
5.527199775E1,-7.776673436E-1,3.022135019E0,9.198010445E0
5.527675265E1,-8.255237937E-1,3.055634499E0,9.157332420E0
5.528150759E1,-8.566305041E-1,3.120240688E0,9.114261627E0
5.528626254E1,-8.925228715E-1,3.139383316E0,9.104690552E0
5.529101749E1,-8.853443861E-1,3.172882795E0,9.083154678E0
5.529577239E1,-8.542376757E-1,3.213560820E0,9.099904060E0
5.530052733E1,-8.446664214E-1,3.225524902E0,9.138189316E0
5.530528228E1,-8.494520187E-1,3.239881754E0,9.162117958E0
5.531003723E1,-8.374879360E-1,3.249453068E0,9.198010445E0
5.531479218E1,-8.327022791E-1,3.239881754E0,9.221938133E0
5.531954713E1,-8.303094506E-1,3.225524902E0,9.248259544E0
5.532430202E1,-8.135597110E-1,3.199203968E0,9.274580956E0
5.532905697E1,-8.111668825E-1,3.172882795E0,9.291330338E0
5.533381192E1,-7.752745152E-1,3.117847919E0,9.257830620E0
5.533856687E1,-7.824530005E-1,3.105883837E0,9.241081238E0
5.534332176E1,-7.609176040E-1,3.062813044E0,9.229117393E0
5.534807671E1,-7.800601721E-1,3.055634499E0,9.229117393E0
5.535283166E1,-7.657032609E-1,3.048455954E0,9.238688469E0
5.535758660E1,-7.944171429E-1,3.014956474E0,9.310472488E0
5.536234155E1,-7.633104324E-1,2.976671457E0,9.367900848E0
5.536709645E1,-7.226324677E-1,2.979064226E0,9.410971642E0
5.537185140E1,-6.675975323E-1,2.969492912E0,9.492327690E0
5.537660634E1,-6.293123364E-1,2.979064226E0,9.528220177E0
5.538136129E1,-5.718846321E-1,2.955136061E0,9.552147865E0
5.538611624E1,-5.407779217E-1,2.926422119E0,9.571290970E0
5.539087114E1,-5.192425251E-1,2.897708178E0,9.576076508E0
5.539562608E1,-4.737788737E-1,2.852244616E0,9.607182503E0
5.540038103E1,-4.402793646E-1,2.770888567E0,9.631111145E0
5.540513598E1,-4.067798555E-1,2.746960402E0,9.686145782E0
5.540989093E1,-3.852444589E-1,2.684746981E0,9.722038269E0
5.541464582E1,-4.259224236E-1,2.636890650E0,9.750752449E0
5.541940077E1,-4.187439680E-1,2.632104874E0,9.750752449E0
5.542415572E1,-4.331009090E-1,2.603390932E0,9.762716293E0
5.542891067E1,-4.307080805E-1,2.572284460E0,9.767501831E0
5.543366562E1,-4.283152521E-1,2.543570518E0,9.745966911E0
5.543842056E1,-4.139583111E-1,2.514856577E0,9.707681656E0
5.544317546E1,-3.996013701E-1,2.507678032E0,9.650253296E0
5.544793041E1,-3.637090325E-1,2.495713949E0,9.592825890E0
5.545268536E1,-3.541377485E-1,2.478964329E0,9.528220177E0
5.545744030E1,-3.684946895E-1,2.478964329E0,9.470791817E0
5.546219525E1,-3.996013701E-1,2.500499725E0,9.391828537E0
5.546695015E1,-4.163511395E-1,2.517249346E0,9.296115875E0
5.547170509E1,-4.474578202E-1,2.603390932E0,9.202795982E0
5.547646004E1,-5.096712112E-1,2.689532757E0,9.128618240E0
5.548121499E1,-5.718846321E-1,2.799602509E0,9.071190834E0
5.548596989E1,-6.245267391E-1,2.924029350E0,9.020941734E0
5.549072483E1,-6.508477330E-1,3.077169895E0,9.004191399E0
5.549547978E1,-6.915257573E-1,3.227917671E0,9.008976936E0
5.550023473E1,-7.034898400E-1,3.359523058E0,9.064012527E0
5.550498968E1,-6.843472719E-1,3.495913982E0,9.135796547E0
5.550974457E1,-7.058826685E-1,3.651447296E0,9.231510162E0
5.551449952E1,-7.058826685E-1,3.735196114E0,9.346364975E0
5.551925447E1,-6.891329288E-1,3.816552162E0,9.442078590E0
5.552400942E1,-6.484549642E-1,3.866801500E0,9.504291534E0
5.552876436E1,-6.245267391E-1,3.929014683E0,9.559326172E0
5.553351926E1,-5.647061467E-1,3.972085476E0,9.564111710E0
5.553827421E1,-5.288137794E-1,4.010370731E0,9.556933403E0
5.554302916E1,-4.929214716E-1,4.031906128E0,9.494720459E0
5.554778411E1,-5.264210105E-1,4.046263218E0,9.485149384E0
5.555253905E1,-5.551348329E-1,4.048655987E0,9.430113792E0
5.555729395E1,-5.575276613E-1,4.084548473E0,9.363115311E0
5.556204890E1,-5.479564071E-1,4.089334011E0,9.281759262E0
5.556680384E1,-5.240281820E-1,4.130012035E0,9.219545364E0
5.557155879E1,-5.096712112E-1,4.151547432E0,9.116654396E0
5.557631374E1,-4.378865361E-1,4.192225456E0,8.997013092E0
5.558106864E1,-4.211367965E-1,4.244867325E0,8.913264275E0
5.558582358E1,-4.546363056E-1,4.299902439E0,8.822337151E0
5.559057853E1,-4.163511395E-1,4.314259052E0,8.678768158E0
5.559533348E1,-1.914258115E-2,4.266402721E0,8.676374435E0
5.560008843E1,-1.196411327E-1,4.393222332E0,8.461020470E0
5.560484332E1,-4.067798555E-1,4.524827480E0,8.240880966E0
5.560959827E1,-7.704889178E-1,4.677968502E0,8.063812256E0
5.561435322E1,-9.451649189E-1,4.871787071E0,7.905886173E0
5.561910817E1,-1.048056364E0,5.010570526E0,7.810173035E0
5.562386306E1,-1.081555843E0,5.192425251E0,7.783852100E0
5.562861801E1,-1.043270707E0,5.431707382E0,7.843672752E0
5.563337296E1,-1.009771109E0,5.680561066E0,8.047062874E0
5.563812791E1,-9.714859724E-1,5.857629776E0,8.240880966E0
5.564288286E1,-9.451649189E-1,5.970092297E0,8.403593063E0
5.564763780E1,-9.116654396E-1,6.096911907E0,8.611768723E0
5.565239270E1,-9.044869542E-1,6.159125328E0,8.791230202E0
5.565714765E1,-8.327022791E-1,6.187839508E0,8.918049812E0
5.566190259E1,-7.561319470E-1,6.185446739E0,9.090332985E0
5.566665754E1,-7.465606928E-1,6.135197163E0,9.195617676E0
5.567141244E1,-6.652047038E-1,6.053841114E0,9.300901413E0
5.567616739E1,-6.269195080E-1,5.936593056E0,9.341579437E0
5.568092233E1,-5.479564071E-1,5.869594097E0,9.327222824E0
5.568567728E1,-4.642075896E-1,5.800201893E0,9.305686951E0
5.569043223E1,-4.091726840E-1,5.754738331E0,9.317651749E0
5.569518713E1,-3.110669553E-1,5.742774487E0,9.303294182E0
5.569994207E1,-2.297109663E-1,5.697310925E0,9.401400566E0
5.570469702E1,-1.603191197E-1,5.611168861E0,9.513862610E0
5.570945197E1,-8.614161611E-2,5.508277893E0,9.611968994E0
5.571420692E1,-8.853443712E-2,5.352744102E0,9.640682220E0
5.571896181E1,-9.571290761E-2,5.161318302E0,9.518648148E0
5.572371676E1,-1.387837082E-1,4.984249592E0,9.358329773E0
5.572847171E1,-1.076770201E-1,4.867001057E0,9.181260109E0
5.573322666E1,-3.589234129E-2,4.744967461E0,9.025727272E0
5.573798160E1,8.853443712E-2,4.735395908E0,8.879764557E0
5.574273650E1,2.009970993E-1,4.721039295E0,8.791230202E0
5.574749145E1,2.727817893E-1,4.764110088E0,8.712266922E0
5.575224640E1,3.445664644E-1,4.778466702E0,8.685946465E0
5.575700134E1,3.972085714E-1,4.766502857E0,8.681160927E0
5.576175624E1,4.426721931E-1,4.744967461E0,8.685946465E0
5.576651119E1,4.043870270E-1,4.725824833E0,8.760123253E0
5.577126614E1,3.756731451E-1,4.706682205E0,8.860622406E0
5.577602108E1,3.158525825E-1,4.618147850E0,8.949156761E0
5.578077603E1,2.703889608E-1,4.555934429E0,9.073583603E0
5.578553093E1,1.627119333E-1,4.505684853E0,9.212367058E0
5.579028588E1,5.982056633E-2,4.398007870E0,9.312865257E0
5.579504082E1,-7.896314561E-2,4.319045067E0,9.394221306E0
5.579979577E1,-1.866401732E-1,4.256831646E0,9.418149948E0
5.580455072E1,-2.847459018E-1,4.165904045E0,9.399007797E0
5.580930562E1,-3.708875179E-1,4.086941242E0,9.370293617E0
5.581406056E1,-4.713860750E-1,4.015156269E0,9.334401131E0
5.581881551E1,-5.455635786E-1,3.952943087E0,9.310472488E0
5.582357046E1,-6.005984545E-1,3.912265062E0,9.334401131E0
5.582832536E1,-6.269195080E-1,3.862015724E0,9.408578873E0
5.583308030E1,-6.699903607E-1,3.773481369E0,9.511469841E0
5.583783525E1,-6.819544435E-1,3.720839262E0,9.640682220E0
5.584259020E1,-6.963114142E-1,3.677768469E0,9.729216576E0
5.584734515E1,-6.915257573E-1,3.603590965E0,9.822537422E0
5.585210004E1,-7.633104324E-1,3.584448338E0,9.894321442E0
5.585685499E1,-1.136590719E0,3.582055569E0,9.693324089E0
5.586160994E1,-9.930213690E-1,3.481556892E0,9.741181374E0
5.586636489E1,-7.226324677E-1,3.359523058E0,9.817750931E0
5.587111983E1,-3.756731451E-1,3.273381472E0,9.992427826E0
5.587587473E1,-4.785645381E-2,3.220739365E0,1.013838959E1
5.588062968E1,-1.770688742E-1,3.249453068E0,1.004028416E1
5.588538462E1,-3.230310678E-1,3.263810158E0,9.949356079E0
5.589013957E1,-4.331009090E-1,3.270988464E0,9.839286804E0
5.589489447E1,-4.761717021E-1,3.261417150E0,9.683753014E0
5.589964942E1,-4.857429862E-1,3.208775282E0,9.456435204E0
5.590440437E1,-4.594219327E-1,3.172882795E0,9.250652313E0
5.590915931E1,-4.785645306E-1,3.089133978E0,9.087940216E0
5.591391426E1,-4.474578202E-1,3.031706333E0,8.944371223E0
5.591866916E1,-4.666004181E-1,2.979064226E0,8.803194046E0
5.592342410E1,-4.857429862E-1,2.919243574E0,8.714659691E0
5.592817905E1,-4.737788737E-1,2.880958557E0,8.616554260E0
5.593293400E1,-5.000999570E-1,2.878565550E0,8.583054543E0
5.593768895E1,-4.618147612E-1,2.857030153E0,8.571090698E0
5.594244384E1,-4.019941986E-1,2.866601467E0,8.537590981E0
5.594719879E1,-3.756731451E-1,2.931207657E0,8.520841599E0
5.595195374E1,-3.469592929E-1,2.971885681E0,8.477770805E0
5.595670869E1,-3.517449200E-1,3.053241730E0,8.439485550E0
5.596146358E1,-3.421736360E-1,3.158525944E0,8.382058144E0
5.596621853E1,-3.541377485E-1,3.230310678E0,8.379665375E0
5.597097348E1,-3.421736360E-1,3.345165968E0,8.355736732E0
5.597572843E1,-3.637090325E-1,3.426522017E0,8.422736168E0
5.598048332E1,-3.230310678E-1,3.531806231E0,8.518448830E0
5.598523827E1,-3.110669553E-1,3.625126362E0,8.609375954E0
5.598999322E1,-2.943171859E-1,3.694518089E0,8.695517540E0
5.599474817E1,-2.943171859E-1,3.790230989E0,8.810373306E0
5.599950312E1,-2.656033039E-1,3.871587038E0,8.884550095E0
5.600425801E1,-2.560320199E-1,3.960121393E0,9.008976936E0
5.600901296E1,-2.560320199E-1,4.046263218E0,9.123832703E0
5.601376791E1,-2.632105052E-1,4.125226021E0,9.241081238E0
5.601852286E1,-2.823530734E-1,4.197010994E0,9.363115311E0
5.602327780E1,-3.062812984E-1,4.283152580E0,9.492327690E0
5.602803270E1,-3.326023519E-1,4.381258488E0,9.609575272E0
5.603278765E1,-3.134597540E-1,4.438685894E0,9.662218094E0
5.603754259E1,-3.230310678E-1,4.500899315E0,9.700503349E0
5.604229754E1,-3.230310678E-1,4.567898273E0,9.729216576E0
5.604705244E1,-3.517449200E-1,4.620540619E0,9.726823807E0
5.605180739E1,-4.115654826E-1,4.654039860E0,9.722038269E0
5.605656233E1,-4.259224236E-1,4.677968502E0,9.707681656E0
5.606131728E1,-4.043870270E-1,4.742574692E0,9.683753014E0
5.606607218E1,-4.211367965E-1,4.725824833E0,9.640682220E0
5.607082712E1,-4.450650215E-1,4.740181446E0,9.561718941E0
5.607558207E1,-4.809573591E-1,4.747360229E0,9.451649666E0
5.608033702E1,-5.096712112E-1,4.728217602E0,9.320044518E0
5.608509197E1,-5.527420044E-1,4.721039295E0,9.164510727E0
5.608984687E1,-6.149554253E-1,4.711467743E0,8.997013092E0
5.609460181E1,-6.532405615E-1,4.711467743E0,8.843872070E0
5.609935676E1,-7.322037220E-1,4.697110653E0,8.638090134E0
5.610411171E1,-7.752745152E-1,4.699503899E0,8.458627701E0
5.610886666E1,-7.393822074E-1,4.725824833E0,8.305487633E0
5.611362155E1,-8.327022791E-1,4.735395908E0,8.178668022E0
5.611837650E1,-8.709874153E-1,4.773681164E0,8.145168304E0
5.612313145E1,-8.997012973E-1,4.800002098E0,8.114061356E0
5.612788640E1,-9.810572863E-1,4.804787636E0,8.111668587E0
5.613264129E1,-1.112662554E0,4.821537495E0,8.140382767E0
5.613739624E1,-1.165304661E0,4.850251675E0,8.221738815E0
5.614215119E1,-1.227517962E0,4.850251675E0,8.324629784E0
5.614690614E1,-1.275374413E0,4.816751957E0,8.379665375E0
5.615166103E1,-1.280160069E0,4.792823792E0,8.446663857E0
5.615641598E1,-1.332802176E0,4.764110088E0,8.530412674E0
5.616117093E1,-1.299302697E0,4.721039295E0,8.626125336E0
5.616592588E1,-1.287338614E0,4.689932346E0,8.702695847E0
5.617068077E1,-1.261017561E0,4.620540619E0,8.788837433E0
5.617543572E1,-1.201196909E0,4.565505505E0,8.865407944E0
5.618019067E1,-1.165304661E0,4.520041943E0,8.920442581E0
5.618494562E1,-1.124626637E0,4.503292084E0,9.004191399E0
5.618970056E1,-1.048056364E0,4.491328239E0,9.095118523E0
5.619445546E1,-1.028913736E0,4.484149456E0,9.166903496E0
5.619921041E1,-1.024128079E0,4.474578381E0,9.257830620E0
5.620396536E1,-1.028913736E0,4.460221291E0,9.343972206E0
5.620872030E1,-1.040877819E0,4.424329281E0,9.401400566E0
5.621347520E1,-1.038485050E0,4.405186653E0,9.470791817E0
5.621823015E1,-1.052842021E0,4.371686935E0,9.499505997E0
5.622298509E1,-1.060020447E0,4.321437836E0,9.535398483E0
5.622774004E1,-1.067198873E0,4.283152580E0,9.561718941E0
5.623249494E1,-1.086341500E0,4.240081787E0,9.580862045E0
5.623724989E1,-1.107876897E0,4.199403763E0,9.604789734E0
5.624200483E1,-1.119840980E0,4.173082829E0,9.597611427E0
5.624675978E1,-1.124626637E0,4.113262177E0,9.602396965E0
5.625151473E1,-1.095912814E0,4.046263218E0,9.638289452E0
5.625626962E1,-1.098305583E0,4.003192425E0,9.650253296E0
5.626102457E1,-1.095912814E0,3.919443607E0,9.664610863E0
5.626577952E1,-1.093519926E0,3.876372576E0,9.669396400E0
5.627053447E1,-1.076770186E0,3.818944931E0,9.690931320E0
5.627528937E1,-1.105484009E0,3.759124279E0,9.674181938E0
5.628004431E1,-1.117448211E0,3.699303865E0,9.633503914E0
5.628479926E1,-1.155733347E0,3.634697676E0,9.585647583E0
5.628955421E1,-1.174875975E0,3.613162279E0,9.513862610E0
5.629430916E1,-1.191625714E0,3.555734396E0,9.413364410E0
5.629906405E1,-1.229910851E0,3.538984776E0,9.296115875E0
5.630381900E1,-1.227517962E0,3.505485058E0,9.205188751E0
5.630857395E1,-1.239482164E0,3.515056372E0,9.116654396E0
5.631332890E1,-1.246660590E0,3.474378586E0,9.025727272E0
5.631808384E1,-1.229910851E0,3.471985579E0,8.925228119E0
5.632283874E1,-1.232303619E0,3.471985579E0,8.865407944E0
5.632759369E1,-1.229910851E0,3.462414265E0,8.817551613E0
5.633234864E1,-1.232303619E0,3.452843189E0,8.800801277E0
5.633710358E1,-1.215553880E0,3.460021496E0,8.772088051E0
5.634185848E1,-1.194018483E0,3.474378586E0,8.743373871E0
5.634661343E1,-1.170090318E0,3.498306751E0,8.695517540E0
5.635136838E1,-1.170090318E0,3.546163082E0,8.666803360E0
5.635612327E1,-1.136590719E0,3.586841106E0,8.647661209E0
5.636087822E1,-1.093519926E0,3.637090445E0,8.623732567E0
5.636563317E1,-1.031306505E0,3.680161238E0,8.664410591E0
5.637038812E1,-9.714859724E-1,3.694518089E0,8.719446182E0
5.637514306E1,-9.116654396E-1,3.739981890E0,8.812766075E0
5.637989796E1,-8.566305041E-1,3.744767427E0,8.920442581E0
5.638465291E1,-8.039883971E-1,3.763910055E0,9.035298347E0
5.638940786E1,-7.800601721E-1,3.759124279E0,9.152546883E0
5.639416280E1,-7.369893789E-1,3.759124279E0,9.279366493E0
5.639891770E1,-6.819544435E-1,3.783052683E0,9.375079155E0
5.640367265E1,-6.795616150E-1,3.785445452E0,9.473184586E0
5.640842759E1,-6.149554253E-1,3.763910055E0,9.542576790E0
5.641318254E1,-5.766702294E-1,3.792623997E0,9.621540070E0
5.641793744E1,-4.977070987E-1,3.783052683E0,9.700503349E0
5.642269239E1,-4.713860750E-1,3.785445452E0,9.812965393E0
5.642744733E1,-4.378865361E-1,3.828516245E0,9.889535904E0
5.643220228E1,-3.852444589E-1,3.850051641E0,9.918250084E0
5.643695723E1,-3.397808075E-1,3.871587038E0,9.954142570E0
5.644171212E1,-3.182454109E-1,3.871587038E0,9.937392235E0
5.644646707E1,-3.182454109E-1,3.890729666E0,9.860821724E0
5.645122202E1,-2.847459018E-1,3.890729666E0,9.757930756E0
5.645597697E1,-2.703889608E-1,3.878765583E0,9.662218094E0
5.646073187E1,-2.560320199E-1,3.871587038E0,9.537791252E0
5.646548681E1,-2.536391914E-1,3.885943890E0,9.425328255E0
5.647024176E1,-2.464607358E-1,3.869194269E0,9.250652313E0
5.647499671E1,-2.392822653E-1,3.876372576E0,9.090332985E0
5.647975161E1,-2.536391914E-1,3.873979807E0,8.944371223E0
5.648450655E1,-2.344966233E-1,3.833301783E0,8.822337151E0
5.648926150E1,-2.512463629E-1,3.876372576E0,8.717052460E0
5.649401645E1,-2.560320199E-1,3.893122435E0,8.662017822E0
5.649877134E1,-2.249253243E-1,3.905086517E0,8.599804878E0
5.650352629E1,-2.321037948E-1,3.921836376E0,8.575876236E0
5.650828124E1,-2.177468538E-1,3.952943087E0,8.566305161E0
5.651303619E1,-1.794617027E-1,3.974478483E0,8.561519623E0
5.651779108E1,-1.411765367E-1,4.015156269E0,8.575876236E0
5.652254603E1,-8.614161611E-2,4.000799656E0,8.623732567E0
5.652730098E1,-1.674975827E-2,4.027120590E0,8.681160927E0
5.653205593E1,3.110669367E-2,4.041477680E0,8.738588333E0
5.653681082E1,8.853443712E-2,4.065405846E0,8.805587769E0
5.654156577E1,1.698904037E-1,4.046263218E0,8.863015175E0
5.654632072E1,2.249253243E-1,4.063013077E0,8.946763992E0
5.655107567E1,2.847459018E-1,4.029513359E0,9.023334503E0
5.655583062E1,3.158525825E-1,4.000799656E0,9.097511292E0
5.656058551E1,3.445664644E-1,3.991228104E0,9.135796547E0
5.656534046E1,4.211367965E-1,3.955335855E0,9.202795982E0
5.657009541E1,5.192425251E-1,3.893122435E0,9.219545364E0
5.657485036E1,5.862415433E-1,3.869194269E0,9.190832138E0
5.657960525E1,6.460621357E-1,3.814159393E0,9.200403214E0
5.658436020E1,7.154539824E-1,3.742374659E0,9.267401695E0
5.658911515E1,8.087740541E-1,3.699303865E0,9.298508644E0
5.659387009E1,8.901300430E-1,3.670589924E0,9.336793900E0
5.659862499E1,9.092726111E-1,3.641875982E0,9.355937004E0
5.660337994E1,9.379864931E-1,3.622733593E0,9.363115311E0
5.660813489E1,9.571290612E-1,3.608376503E0,9.394221306E0
5.661288983E1,9.332008362E-1,3.594019651E0,9.396614075E0
5.661764473E1,9.427721500E-1,3.594019651E0,9.372686386E0
5.662239968E1,9.236295223E-1,3.591626883E0,9.370293617E0
5.662715462E1,8.781659007E-1,3.586841106E0,9.332008362E0
5.663190957E1,8.350951076E-1,3.589233875E0,9.250652313E0
5.663666447E1,8.159525394E-1,3.591626883E0,9.164510727E0
5.664141942E1,7.872386575E-1,3.610769272E0,9.040083885E0
5.664617436E1,7.489534616E-1,3.641875982E0,8.939585686E0
5.665092931E1,6.963114142E-1,3.682554007E0,8.834300995E0
5.665568421E1,6.628118753E-1,3.704089403E0,8.760123253E0
5.666043916E1,6.340979934E-1,3.713660717E0,8.721838951E0
5.666519411E1,6.388836503E-1,3.737588882E0,8.726624489E0
5.666994905E1,6.508477330E-1,3.763910055E0,8.745766640E0
5.667470395E1,6.508477330E-1,3.823730469E0,8.776873589E0
5.667945890E1,6.628118753E-1,3.866801500E0,8.829515457E0
5.668421384E1,6.652047038E-1,3.895515203E0,8.884550095E0
5.668896879E1,7.106683254E-1,3.912265062E0,8.949156761E0
5.669372374E1,7.178468108E-1,3.967299938E0,9.030512810E0
5.669847864E1,7.992027402E-1,3.969692707E0,9.092725754E0
5.670323358E1,8.039883971E-1,3.962514400E0,9.147761345E0
5.670798853E1,8.231309652E-1,3.974478483E0,9.217152596E0
5.671274343E1,8.446664214E-1,3.955335855E0,9.291330338E0
5.671749838E1,8.590233326E-1,3.988835335E0,9.355937004E0
5.672225332E1,8.614161611E-1,3.974478483E0,9.434899330E0
5.672700827E1,8.781659007E-1,3.988835335E0,9.489934921E0
5.673176322E1,9.188438654E-1,4.012763500E0,9.530612946E0
5.673651812E1,9.523434043E-1,4.039084435E0,9.588040352E0
5.674127306E1,1.019342422E0,4.022335052E0,9.600004196E0
5.674602801E1,1.112662554E0,4.005585194E0,9.607182503E0
5.675078296E1,1.186840057E0,3.998406649E0,9.588040352E0
5.675553786E1,1.215553880E0,3.976871252E0,9.571290970E0
5.676029280E1,1.268195987E0,3.960121393E0,9.554540634E0
5.676504775E1,1.289731383E0,3.957728624E0,9.547362328E0
5.676980265E1,1.380658627E0,3.938585997E0,9.489934921E0
5.677455759E1,1.435693622E0,3.929014683E0,9.410971642E0
5.677931254E1,1.490728498E0,3.929014683E0,9.317651749E0
5.678406749E1,1.536192179E0,3.917050600E0,9.212367058E0
5.678882239E1,1.584048629E0,3.914657831E0,9.104690552E0
5.679357733E1,1.552941918E0,3.890729666E0,8.980263710E0
5.679833228E1,1.502692580E0,3.862015724E0,8.901300430E0
5.680308723E1,1.495514154E0,3.866801500E0,8.843872070E0
5.680784212E1,1.514656782E0,3.838087559E0,8.769695282E0
5.681259707E1,1.540977836E0,3.787838221E0,8.671588898E0
5.681735202E1,1.543370605E0,3.754338741E0,8.556734085E0
5.682210697E1,1.519442320E0,3.718446493E0,8.422736168E0
5.682686192E1,1.490728498E0,3.701696634E0,8.298309326E0
5.683161681E1,1.404586911E0,3.708875179E0,8.252845764E0
5.683637176E1,1.301695466E0,3.742374659E0,8.264809608E0
5.684112671E1,1.213161111E0,3.742374659E0,8.255238533E0
5.684588166E1,1.095912814E0,3.763910055E0,8.317451477E0
5.685063655E1,1.014556766E0,3.804588079E0,8.370093346E0
5.685539150E1,9.547362328E-1,3.811766386E0,8.449056625E0
5.686014645E1,8.973084688E-1,3.866801500E0,8.559126854E0
5.686490134E1,8.805587292E-1,3.919443607E0,8.676374435E0
5.686965629E1,7.992027402E-1,3.950550079E0,8.810373306E0
5.687441124E1,7.585247755E-1,3.967299938E0,8.961120605E0
5.687916619E1,6.891329288E-1,4.012763500E0,9.140582085E0
5.688392114E1,6.532405615E-1,4.027120590E0,9.255437851E0
5.688867603E1,6.460621357E-1,4.027120590E0,9.341579437E0
5.689343098E1,6.484549642E-1,4.058227062E0,9.434899330E0
5.689818593E1,6.293123364E-1,4.058227062E0,9.489934921E0
5.690294082E1,5.814558864E-1,4.036691666E0,9.542576790E0
5.690769577E1,5.168496966E-1,4.041477680E0,9.616754532E0
5.691245072E1,4.474578202E-1,4.022335052E0,9.702896118E0
5.691720567E1,3.948157430E-1,3.996013880E0,9.753145218E0
5.692196056E1,3.517449200E-1,3.998406649E0,9.753145218E0
5.692671551E1,2.967100143E-1,3.974478483E0,9.745966911E0
5.693147046E1,2.847459018E-1,3.943371773E0,9.726823807E0
5.693622541E1,2.488535494E-1,3.943371773E0,9.688538551E0
5.694098030E1,2.153540403E-1,3.952943087E0,9.616754532E0
5.694573525E1,1.818545163E-1,3.938585997E0,9.544969559E0
5.695049020E1,1.268195957E-1,3.936193228E0,9.504291534E0
5.695524515E1,1.244267747E-1,3.919443607E0,9.454042435E0
5.696000004E1,1.339980662E-1,3.902693748E0,9.422935486E0
5.696475499E1,1.579262912E-1,3.866801500E0,9.353543282E0
5.696950994E1,1.579262912E-1,3.857230186E0,9.308079720E0
5.697426489E1,1.962114573E-1,3.830909014E0,9.267401695E0
5.697901978E1,1.842473447E-1,3.804588079E0,9.169296265E0
5.698377473E1,2.033899277E-1,3.766302824E0,9.071190834E0
5.698852968E1,2.440679073E-1,3.732803345E0,9.001798630E0
5.699328462E1,2.560320199E-1,3.689732552E0,8.925228119E0
5.699803952E1,2.703889608E-1,3.639483213E0,8.874979019E0
5.700279447E1,2.967100143E-1,3.591626883E0,8.812766075E0
