"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.998590019E1,2.509123325E0,-9.098265648E0,3.186682463E0
7.999090019E1,2.624045134E0,-9.289801598E0,3.145981073E0
7.999590023E1,2.612074137E0,-9.399934769E0,3.011905670E0
8.000090026E1,2.561795712E0,-9.421483040E0,2.853888512E0
8.000590026E1,2.497152328E0,-9.390357971E0,2.806004286E0
8.001090026E1,2.726995707E0,-9.275436401E0,2.406172752E0
8.001590023E1,2.612074137E0,-9.165303230E0,2.377442360E0
8.002090022E1,2.518700123E0,-8.887576103E0,2.765302896E0
8.002590022E1,2.408566952E0,-8.813355446E0,2.849100113E0
8.003090026E1,2.557007313E0,-8.906729698E0,2.892195702E0
8.003590026E1,2.782062292E0,-9.129390717E0,2.729389906E0
8.004090026E1,2.784456491E0,-9.263465881E0,2.631227732E0
8.004590026E1,2.652775526E0,-9.483732224E0,2.691082716E0
8.005090026E1,2.343923569E0,-9.747094154E0,2.999934673E0
8.005590026E1,2.343923569E0,-9.737517357E0,3.033453465E0
8.006090022E1,2.161964178E0,-9.538799286E0,3.306392431E0
8.006590022E1,1.869871497E0,-9.469367027E0,3.696647406E0
8.007090022E1,1.759738207E0,-9.330503464E0,3.924096584E0
8.007590026E1,1.704671621E0,-8.846874237E0,3.909731388E0
8.008089939E1,1.735796213E0,-8.724770546E0,3.933673382E0
8.008589849E1,1.747767210E0,-8.600272179E0,3.940855980E0
8.009089756E1,1.675941229E0,-8.538022995E0,3.782838583E0
8.009589749E1,1.800439715E0,-8.561964989E0,3.383007050E0
8.010089749E1,1.793257117E0,-8.815750122E0,3.098097086E0
8.010589839E1,1.836352706E0,-8.796596527E0,2.983175278E0
8.011089929E1,1.977610588E0,-8.842085838E0,2.899378300E0
8.011590016E1,2.037465572E0,-8.983344078E0,3.098097086E0
8.012089929E1,2.068590164E0,-8.916306496E0,3.107673883E0
8.012589929E1,2.061407566E0,-8.904335022E0,3.107673883E0
8.013089929E1,2.023100376E0,-8.621819496E0,3.019088268E0
8.013589929E1,2.054224968E0,-8.638579369E0,3.050212860E0
8.014089925E1,2.154781580E0,-8.794201851E0,3.122039080E0
8.014589925E1,2.221819162E0,-8.995314598E0,3.064578056E0
8.015089925E1,2.224213362E0,-9.337685585E0,2.990357876E0
8.015589929E1,2.348711967E0,-9.433453560E0,3.016694069E0
8.016089929E1,2.341529369E0,-9.440636635E0,3.055001259E0
8.016589929E1,2.298433542E0,-9.727940559E0,3.177105665E0
8.017089925E1,2.240972757E0,-1.022593498E1,3.435679436E0
8.017589922E1,2.068590164E0,-1.023551178E1,3.682282209E0
8.018089918E1,1.817199111E0,-9.706393242E0,3.950432777E0
8.018589919E1,1.862688899E0,-9.488520622E0,3.928884983E0
8.019089922E1,2.063801765E0,-8.825326920E0,3.655946016E0
8.019589925E1,2.128445387E0,-8.439860344E0,3.555389643E0
8.020089928E1,2.013523579E0,-8.360851288E0,3.426102638E0
8.020589928E1,2.001552582E0,-8.504503250E0,3.301604033E0
8.021089928E1,1.879448295E0,-8.662521362E0,3.294421434E0
8.021589925E1,1.757344007E0,-8.894758224E0,3.421314240E0
8.022089925E1,1.826775908E0,-9.002497673E0,3.349488258E0
8.022589925E1,1.908178806E0,-8.667309761E0,3.327940464E0
8.023090015E1,1.941697598E0,-8.375216484E0,3.404554844E0
8.023590108E1,2.078166962E0,-8.365639687E0,3.373430252E0
8.024090198E1,2.437297344E0,-8.523657799E0,3.282450438E0
8.024590202E1,2.686294317E0,-8.746317863E0,3.138798475E0
8.025090198E1,2.442085743E0,-8.681674957E0,3.122039080E0
8.025590195E1,2.212242365E0,-8.861239433E0,3.114856482E0
8.026090191E1,2.403778553E0,-9.316138268E0,3.045424461E0
8.026590191E1,2.229001760E0,-9.079112053E0,2.887407303E0
8.027090281E1,1.960851192E0,-8.935460091E0,2.715024710E0
8.027590285E1,2.035071373E0,-9.201216698E0,2.741360903E0
8.028090288E1,2.082955360E0,-9.050381660E0,2.889801502E0
8.028590288E1,2.092532396E0,-8.789413452E0,2.901772499E0
8.029090288E1,2.334346771E0,-8.652944565E0,2.889801502E0
8.029590285E1,2.501940727E0,-8.875604630E0,3.047818661E0
8.030090285E1,2.904166698E0,-9.354445457E0,3.107673883E0
8.030590285E1,2.506729126E0,-8.952219009E0,3.411737442E0
8.031090288E1,2.178723574E0,-8.717587471E0,3.596091032E0
8.031590288E1,2.245761156E0,-8.916306496E0,3.478775024E0
8.032090288E1,2.200271368E0,-9.378387451E0,3.342305660E0
8.032590288E1,2.080561161E0,-9.711181641E0,3.361459255E0
8.033090288E1,2.027888775E0,-9.469367027E0,3.830722809E0
8.033590288E1,2.001552582E0,-9.012074471E0,3.976768970E0
8.034090284E1,2.121262789E0,-8.600272179E0,3.847482204E0
8.034590285E1,2.085349798E0,-8.633790970E0,3.643975019E0
8.035090285E1,2.118868589E0,-8.731952667E0,3.306392431E0
8.035590288E1,2.243366957E0,-8.729558945E0,3.217807055E0
8.036090291E1,2.341529369E0,-8.514080048E0,3.201047659E0
8.036590291E1,2.305616140E0,-8.511686325E0,3.184288263E0
8.037090288E1,2.588132143E0,-9.112630844E0,3.062183857E0
8.037590284E1,2.473210335E0,-8.894758224E0,3.066972494E0
8.038090284E1,2.329558372E0,-8.722375870E0,3.253720045E0
8.038590284E1,2.329558372E0,-8.870816231E0,3.320757866E0
8.039090288E1,2.229001760E0,-8.674491882E0,3.327940464E0
8.039590288E1,2.260126352E0,-8.631396294E0,3.284844637E0
8.040090288E1,2.231395960E0,-8.791808128E0,3.239354849E0
8.040590288E1,2.142810583E0,-9.189245224E0,3.234566450E0
8.041090288E1,2.377442360E0,-1.003918743E1,3.038241863E0
8.041590288E1,2.104503393E0,-1.004397583E1,3.086126089E0
8.042090284E1,1.848323703E0,-9.957783699E0,3.234566450E0
8.042590284E1,1.707065821E0,-9.859622002E0,3.229778051E0
8.043090284E1,1.793257117E0,-9.304166794E0,3.260902643E0
8.043590288E1,1.941697598E0,-9.043199539E0,3.241749048E0
8.044090288E1,2.109291792E0,-8.992920876E0,3.227383852E0
8.044590288E1,2.291250944E0,-9.232340813E0,3.131615877E0
8.045090284E1,2.312798738E0,-9.038411140E0,3.213018656E0
8.045590281E1,2.286462545E0,-8.830115318E0,3.160346270E0
8.046090277E1,2.059013367E0,-8.988132477E0,3.043030262E0
8.046590277E1,1.829170108E0,-9.088688850E0,3.112462282E0
8.047090281E1,1.790862918E0,-9.105448723E0,3.236960649E0
8.047590284E1,1.869871497E0,-9.050381660E0,3.299209833E0
8.048090287E1,2.001552582E0,-8.885181427E0,3.270479441E0
8.048590290E1,2.027888775E0,-8.849268913E0,3.284844637E0
8.049090290E1,1.972822189E0,-8.779836655E0,3.320757866E0
8.049590287E1,1.934514999E0,-8.684068680E0,3.392583847E0
8.050090284E1,1.860294700E0,-8.506897926E0,3.464409828E0
8.050590284E1,1.798045516E0,-8.327332497E0,3.380612850E0
8.051090284E1,1.896207690E0,-8.478167534E0,3.280056238E0
8.051590287E1,1.968033791E0,-8.590695381E0,3.294421434E0
8.052090287E1,2.035071373E0,-8.978555679E0,3.299209833E0
8.052590287E1,1.891419291E0,-9.028834343E0,3.256114244E0
8.053090284E1,1.869871497E0,-8.990526199E0,3.301604033E0
8.053590280E1,1.826775908E0,-8.796596527E0,3.373430252E0
8.054090277E1,1.968033791E0,-8.662521362E0,3.490746021E0
8.054590277E1,1.929726601E0,-8.777442932E0,3.490746021E0
8.055090280E1,1.879448295E0,-8.827720642E0,3.466804028E0
8.055590283E1,1.891419291E0,-9.038411140E0,3.399766445E0
8.056090287E1,1.881842494E0,-9.474155426E0,3.287238836E0
8.056590287E1,1.836352706E0,-9.675268173E0,3.253720045E0
8.057090220E1,1.826775908E0,-9.605836868E0,3.430891037E0
8.057590150E1,1.953668594E0,-9.562741280E0,3.531447411E0
8.058090060E1,2.135627985E0,-9.352050781E0,3.646369219E0
8.058589993E1,2.331952572E0,-9.208398819E0,3.526659012E0
8.059089930E1,2.375048161E0,-8.995314598E0,3.579331636E0
8.059589840E1,2.506729126E0,-8.973767281E0,3.473986626E0
8.060089773E1,2.583343744E0,-9.129390717E0,3.172317266E0
8.060589683E1,3.110068083E0,-9.718363762E0,2.425326347E0
8.061089593E1,2.856282711E0,-8.554781914E0,3.579331636E0
8.061589503E1,2.822763920E0,-8.365639687E0,3.732560396E0
8.062089500E1,2.712630510E0,-8.310573578E0,3.667917013E0
8.062589406E1,2.609679937E0,-8.341697693E0,3.909731388E0
8.063089380E1,2.837129116E0,-9.033622742E0,3.383007050E0
8.063589380E1,2.477998734E0,-9.636960983E0,3.081337690E0
8.064089383E1,2.217030764E0,-9.536404610E0,3.536235809E0
8.064589383E1,1.774103403E0,-9.385569572E0,3.919308186E0
8.065089383E1,1.879448295E0,-9.505280495E0,3.763684988E0
8.065589313E1,2.200271368E0,-9.828496933E0,2.798821688E0
8.066089310E1,1.687912226E0,-1.061618996E1,9.959878922E-1
8.066589306E1,1.900996208E0,-9.241917610E0,2.181117773E0
8.067089306E1,1.807622313E0,-9.043199539E0,3.038241863E0
8.067589310E1,1.673547029E0,-9.265859604E0,3.392583847E0
8.068089273E1,1.431732655E0,-9.751882553E0,3.718195200E0
8.068589209E1,1.379060149E0,-9.826103210E0,3.986345768E0
8.069089209E1,1.177947283E0,-9.945813179E0,3.964797974E0
8.069589209E1,1.278503656E0,-1.005594635E1,3.727771997E0
8.070089206E1,1.367089152E0,-9.957783699E0,3.636792421E0
8.070589206E1,1.599326730E0,-9.816526413E0,3.452438831E0
8.071089206E1,1.405396342E0,-1.005115795E1,3.500322819E0
8.071589209E1,1.304839969E0,-1.007749462E1,3.763684988E0
8.072089276E1,1.568202138E0,-1.009185982E1,3.849876404E0
8.072589343E1,1.800439715E0,-1.014213753E1,3.825934410E0
8.073089429E1,1.927332401E0,-1.036001015E1,3.691859007E0
8.073589492E1,2.020706177E0,-1.045338345E1,3.514688015E0
8.074089556E1,2.375048161E0,-1.047972012E1,3.335123062E0
8.074589606E1,2.657563925E0,-1.050366211E1,3.004723072E0
8.075089672E1,2.657563925E0,-1.033127975E1,2.554613113E0
8.075589766E1,1.934514999E0,-1.004397583E1,2.772485495E0
8.076089859E1,1.426944256E0,-9.859622002E0,3.323152065E0
8.076589886E1,1.323993564E0,-9.909899712E0,3.643975019E0
8.077089886E1,1.620874524E0,-1.072153473E1,3.730166197E0
8.077589976E1,1.410184860E0,-1.103756905E1,3.809175014E0
8.078089999E1,1.326387763E0,-1.109742451E1,3.691859007E0
8.078589999E1,1.455674648E0,-1.111897182E1,3.392583847E0
8.079089999E1,1.331176162E0,-1.058267117E1,3.356670856E0
8.079590002E1,1.292868972E0,-1.030015469E1,3.244143248E0
8.080090002E1,1.446097851E0,-1.050605679E1,3.110068083E0
8.080590069E1,1.714248419E0,-1.052999878E1,2.916137695E0
8.081090069E1,1.884236693E0,-1.012777233E1,2.841917515E0
8.081590069E1,2.087743998E0,-1.017326260E1,2.770091295E0
8.082090069E1,2.468421936E0,-9.567529678E0,3.045424461E0
8.082590065E1,2.396595955E0,-9.112630844E0,3.184288263E0
8.083090105E1,1.601720929E0,-8.806173325E0,3.950432777E0
8.083590172E1,7.757213712E-1,-8.557176590E0,4.728548527E0
8.084090175E1,-1.436521020E-2,-8.684068680E0,5.327397823E0
8.084590175E1,2.394201607E-2,-9.727940559E0,4.999392509E0
8.085090175E1,-1.436521020E-2,-1.036958694E1,3.390189648E0
8.085590172E1,-1.292868853E-1,-1.000088024E1,2.647987127E0
8.086090168E1,2.035071403E-1,-9.316138268E0,2.482787132E0
8.086590168E1,5.602431893E-1,-9.126996040E0,2.449268341E0
8.087090172E1,1.692700624E0,-8.777442932E0,3.196259260E0
8.087590175E1,2.403778553E0,-9.397541046E0,3.586514235E0
8.088090175E1,2.863465309E0,-1.026184750E1,3.794809580E0
8.088590175E1,3.162740469E0,-1.010861874E1,3.694253206E0
8.089090175E1,3.301604033E0,-9.876380920E0,3.124433279E0
8.089590215E1,2.796427488E0,-9.512462616E0,2.236184359E0
8.090090215E1,1.977610588E0,-9.143755913E0,1.798045516E0
8.090590212E1,1.637633920E0,-8.803778648E0,1.778891921E0
8.091090212E1,5.243301988E-1,-8.327332497E0,2.477998734E0
8.091590278E1,7.900865376E-2,-8.049605370E0,3.292027235E0
8.092090282E1,-5.099649429E-1,-7.733570576E0,4.587290287E0
8.092590282E1,1.005564705E-1,-7.723993778E0,4.874594688E0
8.093090282E1,5.913678408E-1,-7.970596790E0,4.673481941E0
8.093590278E1,9.696516991E-1,-8.042423248E0,3.811569214E0
8.094090275E1,1.352723956E0,-7.901165009E0,2.999934673E0
8.094590271E1,1.800439715E0,-7.977779388E0,2.375048161E0
8.095090271E1,2.652775526E0,-7.795820236E0,2.252943754E0
8.095590275E1,3.126827478E0,-7.963414192E0,2.375048161E0
8.096090278E1,3.976768970E0,-8.210017204E0,2.602497339E0
8.096590281E1,3.821146011E0,-8.224382401E0,2.736572504E0
8.097090281E1,3.045424461E0,-9.047987938E0,3.050212860E0
8.097590281E1,2.628833532E0,-9.342473984E0,2.703053713E0
8.098090278E1,2.106897593E0,-9.459790230E0,2.633621931E0
8.098590274E1,1.161187768E0,-9.742305756E0,2.485181332E0
8.099090274E1,4.764461517E-1,-9.617807388E0,2.114080191E0
8.099590278E1,-3.902548850E-1,-8.588300705E0,2.178723574E0
8.100090281E1,-1.570596337E0,-8.214805603E0,3.414131641E0
8.100590281E1,-1.793257117E0,-8.339303970E0,4.252102375E0
8.101090281E1,-9.600749016E-1,-9.217975616E0,5.032911301E0
8.101590278E1,-6.631938815E-1,-9.232340813E0,4.841075897E0
8.102090274E1,6.464344263E-2,-9.210793495E0,3.962403774E0
8.102590271E1,3.591302633E-1,-8.997709274E0,3.021482468E0
8.103090271E1,1.417367458E0,-9.684844971E0,2.114080191E0
8.103590274E1,2.123656988E0,-1.017326260E1,1.920149803E0
8.104090277E1,2.236184359E0,-9.814131737E0,1.939303398E0
8.104590281E1,2.140416384E0,-9.653720856E0,2.039859772E0
8.105090281E1,1.939303398E0,-9.881169319E0,2.394201756E0
8.105590281E1,1.953668594E0,-9.749488831E0,2.873042107E0
8.106090261E1,2.054224968E0,-1.000806236E1,3.327940464E0
8.106590261E1,2.018311977E0,-1.023790550E1,3.347094059E0
8.107090261E1,1.608903527E0,-1.042704773E1,3.126827478E0
8.107590264E1,1.051054597E0,-1.025466537E1,2.985569477E0
8.108090264E1,9.074024558E-1,-1.043662453E1,2.437297344E0
8.108590264E1,5.267243981E-1,-1.019720459E1,2.513911724E0
8.109090264E1,-7.182605099E-3,-9.761459351E0,2.932897091E0
8.109590264E1,-5.315127969E-1,-9.727940559E0,2.856282711E0
8.110090264E1,-6.224924326E-1,-9.419088364E0,2.837129116E0
8.110590261E1,-5.051765442E-1,-9.330503464E0,2.808398485E0
8.111090257E1,-2.944868207E-1,-8.619425774E0,2.803610086E0
8.111590257E1,-2.801215947E-1,-8.415918350E0,2.588132143E0
8.112090261E1,1.163581967E0,-8.758289337E0,2.142810583E0
8.112590264E1,1.630451322E0,-9.143755913E0,1.948880196E0
8.113090264E1,1.268926859E0,-9.771036148E0,1.994369984E0
8.113590264E1,1.053448796E0,-1.004876423E1,1.776497602E0
8.114090260E1,3.615244627E-1,-1.174146461E1,1.714248419E0
8.114590260E1,-1.659181833E0,-1.472493935E1,1.628057122E0
8.115090260E1,-2.719813108E0,-1.411172390E1,1.465251446E0
8.115590264E1,-2.837129116E0,-1.388666916E1,1.290474772E0
8.116090264E1,-1.572990537E0,-1.135599804E1,1.271321058E0
8.116590227E1,2.729389966E-1,-1.026424217E1,1.637633920E0
8.117089217E1,6.847416759E-1,-1.013495541E1,2.715024710E0
8.117589217E1,1.103726983E0,-9.998485565E0,3.342305660E0
8.118089217E1,1.278503656E0,-1.074547672E1,2.944868088E0
8.118589214E1,1.017535686E0,-1.047014332E1,3.545812607E0
8.119089214E1,4.333505034E-1,-1.033367348E1,2.360682964E0
8.119589214E1,8.906430602E-1,-8.918700218E0,2.109291792E0
8.120089217E1,1.905784607E0,-8.573935509E0,1.905784607E0
8.120589217E1,2.286462545E0,-8.174103737E0,2.679111719E0
8.121089234E1,2.499546528E0,-8.765471458E0,2.106897593E0
8.121589230E1,1.757344007E0,-9.610625267E0,1.513135433E0
8.122089230E1,9.816227108E-2,-1.138472843E1,-4.955997467E-1
8.122589230E1,-1.326387763E0,-1.019720459E1,-1.388636976E-1
8.123089234E1,-1.130063176E0,-8.746317863E0,6.440402865E-1
8.123589237E1,2.059013397E-1,-9.414299965E0,-2.681505978E-1
8.124089237E1,1.007958889E0,-8.497321129E0,1.999158382E0
8.124589237E1,1.170764685E0,-9.481337547E0,1.474828243E0
8.125089237E1,9.169792533E-1,-1.035282707E1,3.725377798E0
8.125589237E1,6.679822803E-1,-1.079814911E1,4.443638325E0
8.126089237E1,6.248866320E-1,-1.200722122E1,9.864110947E-1
8.126589234E1,5.506663918E-1,-1.129135418E1,1.170764685E0
8.127089234E1,5.267243832E-2,-1.121473980E1,1.663970232E0
8.127589234E1,-6.464344263E-2,-1.141585255E1,9.648633003E-1
8.128089217E1,2.681505978E-1,-1.062097836E1,8.571242094E-1
8.128589217E1,2.226607651E-1,-9.761459351E0,2.604891539E0
8.129089217E1,-1.675941199E-1,-9.404723167E0,3.588908434E0
8.129589214E1,-1.987187415E-1,-8.913911819E0,4.225766182E0
8.130089210E1,-3.782838583E-1,-8.408735275E0,4.163516521E0
8.130589207E1,-4.046200812E-1,-8.463802338E0,3.548206806E0
8.131089207E1,2.633621916E-2,-9.002497673E0,1.975216389E0
8.131589247E1,1.197100878E-1,-9.059958458E0,2.279279947E0
8.132089250E1,2.992752194E-1,-9.680056572E0,1.465251446E0
8.132589253E1,1.771709323E-1,-9.823708534E0,6.320692301E-1
8.133089253E1,8.212111592E-1,-9.557952881E0,9.289502501E-1
8.133589253E1,1.517923832E0,-9.945813179E0,2.944868207E-1
8.134089250E1,1.142034173E0,-1.048690319E1,-2.188300371E0
8.134589250E1,1.857900500E0,-1.008228302E1,1.436521053E0
8.135089250E1,2.073378563E0,-1.137754536E1,-8.403648138E-1
8.135589253E1,1.687912226E0,-1.112615490E1,-2.075772762E0
8.136089256E1,1.699883223E0,-1.007988834E1,8.714894056E-1
8.136589257E1,1.558625340E0,-1.026424217E1,1.824381709E0
8.137089253E1,1.352723956E0,-1.007509995E1,1.848323703E0
8.137589250E1,1.599326730E0,-9.797372818E0,9.050082564E-1
8.138089246E1,1.589749932E0,-1.035761547E1,-2.657563984E-1
8.138589243E1,1.304839969E0,-1.105432892E1,-1.465251446E0
8.139089243E1,7.996633649E-1,-1.127938366E1,-1.130063176E0
8.139589246E1,7.206547260E-1,-1.129374886E1,-2.873041928E-1
8.140089250E1,4.118026793E-1,-1.131290245E1,1.685518026E0
8.140589253E1,4.309563041E-1,-1.116446209E1,1.704671621E0
8.141089253E1,2.202665508E-1,-1.071195793E1,7.829039693E-1
8.141589253E1,-2.585737705E-1,-1.020199299E1,-6.464344263E-2
8.142089249E1,4.836287498E-1,-1.018044472E1,-1.206677675E0
8.142589249E1,8.140285611E-1,-9.998485565E0,-2.573766708E0
8.143089269E1,1.197100878E0,-1.015410900E1,-4.216189384E0
8.143589273E1,1.489193439E0,-9.929053307E0,-4.692635536E0
8.144089273E1,1.996764183E0,-9.462183952E0,4.932055473E-1
8.144589273E1,1.980004787E0,-9.550769806E0,2.844311714E0
8.145089273E1,1.750161409E0,-8.743924141E0,4.491522312E0
8.145589273E1,1.647210717E0,-8.413523674E0,3.801992416E0
8.146089273E1,1.496376038E0,-8.506897926E0,1.673547029E0
8.146589269E1,1.019929886E0,-8.461407661E0,6.177040339E-1
8.147089269E1,4.309562966E-2,-8.619425774E0,3.447650373E-1
8.147589269E1,-1.723825186E-1,-9.371204376E0,2.657563984E-1
8.148089273E1,-4.285621047E-1,-9.804554939E0,4.932055473E-1
8.148589276E1,-5.195417404E-1,-9.749488831E0,6.943184733E-1
8.149089276E1,-1.055842996E0,-9.172486305E0,5.075707436E-1
8.149589272E1,-1.086967587E0,-9.079112053E0,6.057330370E-1
8.150089269E1,-1.398213744E0,-9.043199539E0,-3.303998411E-1
8.150589269E1,-1.513135433E0,-8.990526199E0,-8.068459630E-1
8.151089269E1,-1.221042871E0,-9.016862869E0,-8.714894056E-1
8.151589272E1,-9.864110947E-1,-9.332897186E0,-1.101332784E0
8.152089272E1,-1.000776291E0,-9.529222488E0,-1.632845521E0
8.152589272E1,-9.409212470E-1,-9.502885818E0,-1.857900500E0
8.153089272E1,-5.027823448E-1,-9.768642426E0,-1.675941229E0
8.153589272E1,-3.591302410E-2,-9.864410400E0,-1.338358760E0
8.154089272E1,9.265560508E-1,-1.003679276E1,-8.044517636E-1
8.154589269E1,1.515529633E0,-1.001524544E1,-6.799532771E-1
8.155089269E1,2.398990154E0,-9.924264908E0,-5.219359994E-1
8.155589269E1,2.554613113E0,-9.960178375E0,-2.873041928E-1
8.156089272E1,2.482787132E0,-9.459790230E0,-1.053448766E-1
8.156589206E1,2.018311977E0,-9.186851501E0,4.572925270E-1
8.157089156E1,9.959878922E-1,-8.985737801E0,1.414973259E0
8.157589232E1,-2.944868207E-1,-8.614637375E0,2.039859772E0
8.158089162E1,-7.805097699E-1,-8.382399559E0,1.841141105E0
8.158589092E1,-1.228225470E0,-8.221987724E0,1.778891921E0
8.159089026E1,-1.661576033E0,-8.133402824E0,1.747767210E0
8.159589029E1,-1.704671621E0,-8.142979622E0,1.721431017E0
8.160088965E1,-1.798045516E0,-8.360851288E0,1.776497602E0
8.160588879E1,-1.956062794E0,-8.502109528E0,1.956062794E0
8.161088792E1,-2.027888775E0,-8.624214172E0,2.231395960E0
8.161588702E1,-1.965639591E0,-8.846874237E0,2.523488522E0
8.162088699E1,-1.848323703E0,-9.148544312E0,2.779668093E0
8.162588605E1,-1.900996208E0,-9.313743591E0,2.918531895E0
8.163088605E1,-2.152387381E0,-9.648932457E0,3.035847664E0
8.163588605E1,-2.284068346E0,-9.876380920E0,2.987963676E0
8.164088608E1,-2.348711967E0,-9.996091843E0,2.810792685E0
8.164588608E1,-2.245761156E0,-9.905111313E0,2.545036316E0
8.165088609E1,-2.214636564E0,-9.864410400E0,2.252943754E0
8.165588605E1,-2.410961151E0,-9.926659584E0,2.106897593E0
8.166088535E1,-2.837129116E0,-1.001763916E1,2.140416384E0
8.166588532E1,-3.349488258E0,-1.021635818E1,2.240972757E0
8.167088532E1,-3.988739967E0,-1.049169159E1,2.446874142E0
8.167588502E1,-4.271255970E0,-1.062816048E1,2.640804529E0
8.168088438E1,-4.568136692E0,-1.083645630E1,2.952050686E0
8.168588442E1,-4.663905144E0,-1.110460663E1,3.117250681E0
8.169088442E1,-4.716577530E0,-1.157626438E1,3.330334663E0
8.169588415E1,-4.668693542E0,-1.172949314E1,3.411737442E0
8.170088412E1,-4.513070107E0,-1.178695393E1,3.394978046E0
8.170588412E1,-4.422090530E0,-1.175822353E1,3.229778051E0
8.171088412E1,-4.252102375E0,-1.155471706E1,2.908955097E0
8.171588482E1,-3.828328609E0,-1.127938366E1,2.506729126E0
8.172088532E1,-3.002328873E0,-1.102320385E1,1.867477298E0
8.172588452E1,-2.480392933E0,-1.085082150E1,1.467645645E0
8.173088518E1,-1.860294700E0,-1.061618996E1,9.217676520E-1
8.173588585E1,-1.501164436E0,-1.045577812E1,7.445967197E-1
8.174088651E1,-7.972691655E-1,-9.900322914E0,6.512228847E-1
8.174588648E1,-1.915361285E-1,-1.004876423E1,6.560112834E-1
8.175088711E1,2.059013397E-1,-1.026903057E1,8.283938169E-1
8.175588801E1,3.782838583E-1,-1.040789413E1,1.173158884E0
8.176088824E1,4.501099288E-1,-1.062337208E1,1.565807939E0
8.176588918E1,4.884171486E-1,-1.089391708E1,1.917755604E0
8.177088918E1,5.410895944E-1,-1.128417206E1,2.260126352E0
8.177589008E1,7.182605267E-1,-1.168400383E1,2.451662540E0
8.178089004E1,9.911994934E-1,-1.224185276E1,2.703053713E0
8.178589004E1,8.858546019E-1,-1.241184044E1,2.738966703E0
8.179089004E1,1.795651317E-1,-1.241184044E1,2.485181332E0
8.179589008E1,-2.896983922E-1,-1.234001446E1,2.138022184E0
8.180089008E1,-4.692635238E-1,-1.239986992E1,1.805228114E0
8.180589008E1,-4.979939461E-1,-1.247648430E1,1.460463047E0
