Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.56859579,1.2961050499123423,-0.9885419893334272,1.2303454137810679
33.57852179,1.381938978779598,-1.072559291018124,0.8783998663209649
33.58844779,1.4495642684177559,-1.1510991001627755,0.5362413123376293
33.59837379,1.4989337857009168,-1.2245672699275187,0.20648297164207433
33.60829979,1.5301984004977547,-1.2932981392007843,-0.10848010453983528
33.61822579,1.543701067806674,-1.3575472633489252,-0.40649380806540675
33.62815179,1.5399685952067712,-1.4174867276776972,-0.6856639758268065
33.63807779,1.5197012250399016,-1.4732030462355503,-0.9443714291921128
33.64800379,1.4837601892774246,-1.524697588638018,-1.1812829236925109
33.65792979,1.433153422808636,-1.5718894238865466,-1.395357945228847
33.66785579,1.3690196467323943,-1.6146204243921372,-1.585851352400792
33.67778279,1.292611055651828,-1.652662436985398,-1.7523119265870262
33.68770879,1.205274860488508,-1.685726301239691,-1.8945769510954484
33.69763479,1.1084339503643292,-1.713472478069765,-2.012762997504547
33.70756079,1.003566944990549,-1.7355230402126578,-2.107253151186214
33.71748679,0.8921879157292697,-1.7514747661913836,-2.178680958696214
33.72741279,0.7758260613726541,-1.7609130669342372,-2.227911426047977
33.73733879,0.6560056332438524,-1.7634264588794528,-2.2560194371088023
33.74726479,0.5342264106267365,-1.7586212817365556,-2.264265994469971
33.75719079,0.4119450286494446,-1.7461363466112882,-2.254072711345896
33.76711679,0.2905574543412981,-1.7256571937761238,-2.226995002925455
33.77704279,0.17138289127476564,-1.6969296410888763,-2.1846944391407597
33.78696879,0.0556493683711174,-1.659772315601743,-2.128910727268495
33.79689479,-0.0555187656278442,-1.6140878833481047,-2.0614337908274956
33.80682079,-0.16111126267171674,-1.559872725702655,-1.9840763994412762
33.81674679,-0.2602401799860226,-1.4972248537940867,-1.8986477816978593
33.82667279,-0.3521457903171378,-1.4263499024387014,-1.806928619582457
33.83659879,-0.4362001733492879,-1.3475650978590232,-1.7106477801740045
33.84652479,-0.5119085163521374,-1.2613011444835003,-1.6114610906717208
33.85645079,-0.578908200878465,-1.1681020218052875,-1.5109324097587102
33.86637679,-0.6369657957004727,-1.0686227210123835,-1.4105171947292923
33.87630279,-0.685972113264532,-0.9636249830714861,-1.311548711503727
33.88622879,-0.725935517284222,-0.8539711262082361,-1.215226984199286
33.89615479,-0.7569736924668434,-0.7406160725294276,-1.1226105320469562
33.90608079,-0.7793041038780641,-0.6245977021078205,-1.0346108936862404
33.91600679,-0.7932333835982139,-0.5070256792740959,-0.9519898922518107
33.92593279,-0.7991458869553473,-0.3890689108427295,-0.8753595498922863
33.93585879,-0.7974916606514786,-0.27194180976495347,-0.8051845185113087
33.94578479,-0.7887740613093696,-0.15688955011709332,-0.7417868555559334
33.95571079,-0.773537256007219,-0.04517251013502939,-0.685352940228304
33.96563679,-0.7523538267935236,0.061949891024207296,-0.6359422969327675
33.97556279,-0.7258126893697208,0.16323575009277083,-0.593498069283123
33.98548879,-0.6945075222598998,0.2574774123219989,-0.5578588696051999
33.99541479,-0.6590258868847324,0.34351815903195815,-0.528771715475082
34.00534079,-0.6199392010263814,0.42026862781180957,-0.5059057563114495
34.01526679,-0.5777937082558146,0.48672274340007743,-0.48886648932516286
34.02519279,-0.5331025641367529,0.5419729392596561,-0.47721016521718357
34.03511879,-0.48633913674760554,0.5852244537754059,-0.47045808997449534
34.04504479,-0.4379315948253544,0.6158084912270588,-0.46811054012583936
34.05497079,-0.3882588323616262,0.6331940465343334,-0.46966002518315497
34.06489679,-0.3376477545216126,0.6369982042900608,-0.47460365291444195
34.07482279,-0.2863719268182036,0.6269947366796911,-0.48245438030980536
34.08474879,-0.23465156759354594,0.6031208415121776,-0.4927509647410962
34.09467479,-0.18265484269903537,0.5654818809191878,-0.5050664646685562
34.10460079,-0.13050040052965622,0.5143540034546853,-0.5190151761554347
34.11452679,-0.07826106538720756,0.45018455721285766,-0.5342579294183218
34.12445279,-0.025968588074089877,0.37359022876484804,-0.5505057077849184
34.13437879,0.026380664706570727,0.2853528717277986,-0.5675215889836
34.14430479,0.07881921582592785,0.18641301932275398,-0.5851210449927926
34.15423179,0.13140132503933644,0.0778611071797845,-0.6031706711298296
34.16415779,0.1841953366260564,-0.03907353432417854,-0.6215854471117941
34.17408379,0.2372756957266894,-0.16303582512356607,-0.6403246620407712
34.18400979,0.290714809788522,-0.2925600907368575,-0.6593866613122831
34.19393579,0.3445749373613155,-0.42608706663670254,-0.67880259597749
34.20386179,0.3989002896025712,-0.5619825575120074,-0.6986293737142238
34.21378779,0.45370952975985473,-0.6985575258626192,-0.7189420248641165
34.22371379,0.5089888522737325,-0.8340893556957489,-0.739825706608132
34.23363979,0.5646858158748136,-0.9668440118428562,-0.7613675730450161
34.24356592,0.6207040941278055,-1.0950987939504158,-0.7836487385737064
34.25349192,0.6768992922529061,-1.2171653665650073,-0.806736556186355
34.26341792,0.733075960558644,-1.331412732858156,-0.8306774198989615
34.27334392,0.7889859122673567,-1.4362898094068663,-0.8554902798139108
34.28326992,0.8443279269790719,-1.53034725323622,-0.8811610283904348
34.29319592,0.898748891087072,-1.6122581904827458,-0.9076378792373639
34.30312192,0.9518463942913816,-1.6808374992717543,-0.9348278194977119
34.31304792,1.0031727685448457,-1.7350593086635437,-0.9625941785426825
34.32297392,1.0522405239762112,-1.7740723919249104,-0.9907553228954238
34.33289992,1.0985291067714649,-1.7972131570464847,-1.019084462095296
34.34282592,1.141492876924571,-1.8040159710315775,-1.0473105330458783
34.35275192,1.1805701784945837,-1.7942205967128448,-1.0751201199828637
34.36267792,1.215193350409971,-1.767776570342222,-1.1021603606995831
34.37260392,1.2447995011464479,-1.724844403106526,-1.1280427837344211
34.38252992,1.2688418457704835,-1.6657935483679849,-1.152348013490402
34.39245592,1.2868013797396547,-1.5911971375259375,-1.1746312700769426
34.40238192,1.298198641946927,-1.5018235499889916,-1.1944285787559947
34.41230792,1.3026053014202674,-1.3986249461040812,-1.211263591499993
34.42223392,1.2996552891968465,-1.2827229551850592,-1.2246549115510066
34.43215992,1.289055190200268,-1.155391772514571,-1.2341238019709855
34.44208592,1.2705936105306532,-1.018038976835924,-1.2392021515132337
34.45201192,1.2441492448360363,-0.8721844303890586,-1.2394405656265006
34.46193792,1.2096973877486636,-0.7194376645713426,-1.2344164464762928
34.47186392,1.1673146633639437,-0.5614741846424784,-1.2237419231313296
34.48178992,1.1171817869517011,-0.40001114612806016,-1.2070714917421101
34.49171592,1.059584222323722,-0.23678286306529012,-1.1841092263532158
34.50164192,0.9949106550948104,-0.07351660263584517,-1.1546154246352818
34.51156792,0.923649264810458,0.08809089940756618,-1.1184125596107224
34.52149392,0.8463818453104359,0.24639580307537406,-1.0753904182616847
34.53141992,0.7637758894635623,0.3998280566205636,-1.0255103202732985
34.54134592,0.6765748172175378,0.5469105220084952,-0.9688083244019704
34.55127192,0.5855865802116734,0.6862760980068647,-0.9053973454422571
34.56119792,0.49167091871341456,0.8166826640986355,-0.8354681212076932
34.57112392,0.3957255763619715,0.9370257231211592,-0.7592889866138391
34.58104992,0.2986717960199614,1.0463486702193954,-0.6772044316960842
34.59097592,0.20143942742693982,1.1438506597699796,-0.5896324431662754
34.60090192,0.10495197557556597,1.2288920799362364,-0.49706065510652714
34.61082792,0.010111908914554976,1.3009976763876845,-0.4000413622936921
34.62075392,-0.08221347018621711,1.359857392936557,-0.29918547667126844
34.63067992,-0.17120531278084375,1.405325018292594,-0.19515553049078815
34.64060592,-0.25610541629930367,1.4374147460273656,-0.08865784665432272
34.65053192,-0.3362271032773893,1.4562957706716022,0.019565991958324317
34.66045792,-0.4109646021131341,1.4622850580583295,0.12874823475941063
34.67038392,-0.47980078459371756,1.4558384433080953,0.2381044714583943
34.68030992,-0.5423131545801075,1.4375402251138645,0.34684340358611776
34.69023592,-0.5981780219829661,1.408091439635847,0.4541767215951522
34.70016292,-0.6471728351945718,1.3682970107018009,0.5593289258649425
34.71008892,-0.6891766827759009,1.3190519844374504,0.6615469294985563
34.72001492,-0.7241690107725409,1.261327065120538,0.7601092843930822
34.72994092,-0.752226634834556,1.1961536741725953,0.8543348798432127
34.73986692,-0.7735191556355623,1.1246087553169886,0.943590974574275
34.74979292,-0.7883029113495164,1.047799546079156,1.02730043797943
34.75971892,-0.796913621780488,0.9668485293739897,1.1049480936512255
34.76964492,-0.7997578949921363,0.8828787693807575,1.1760860771511512
34.77957092,-0.7973037790283777,0.7969998235964626,1.2403381395090605
34.78949692,-0.7900705489263199,0.7102944080269832,1.2974028475581871
34.79942292,-0.7786179233295747,0.6238059749113901,1.3470556515459973
34.80934892,-0.7635349063259297,0.5385273422635257,1.3891498094010197
34.81927492,-0.7454284492076602,0.45539049230918455,1.42361617556138
34.82920092,-0.7249121239420446,0.37525763241880633,1.4504618803383882
34.83912692,-0.7025949952903701,0.29891358824906267,1.4697679432989506
34.84905292,-0.6790708717508281,0.22705957507695002,1.4816858809914508
34.85897892,-0.6549081068502557,0.16030837000076464,1.4864333854234766
34.86890492,-0.6306401116266217,0.09918088503520221,1.4842891649348293
34.87883092,-0.6067567260867511,0.044104119514704644,1.475587053302047
34.88875692,-0.5836965817312111,-0.004589549975960081,1.460709505656667
34.89868292,-0.5618405689969755,-0.04666180243038998,1.440080610476271
34.90860892,-0.5415065030959247,-0.08196660490598141,1.4141587548297296
34.91853492,-0.5229450597970214,-0.11044733604605884,1.383429084682971
34.92846092,-0.5063370298148011,-0.13213290409937495,1.3483959030850612
34.93838692,-0.4917919171945717,-0.1471329723407169,1.3095751463272445
34.94831292,-0.4793478839034977,-0.15563241150386256,1.2674870717136142
34.95823892,-0.46897302011349506,-0.15788510289281693,1.2226492806052476
34.96816492,-0.460567897711849,-0.15420721744420599,1.1755701873620512
34.97809092,-0.45396934375137926,-0.1449700954094188,1.1267430293921212
34.98801692,-0.4489553512551119,-0.13059284876168104,1.0766404964973832
34.99794292,-0.4452510273929886,-0.11153480421660499,1.0257100398443961
35.00786892,-0.44253546382388287,-0.08828789921157641,0.9743699029762529
35.01779492,-0.440449401115908,-0.06136913655736605,0.9230059001011544
35.02772092,-0.43860354870979235,-0.03131319585867895,0.8719689510410762
35.03764692,-0.4365874138836073,0.0013347087537765806,0.8215733678785306
35.04757292,-0.43397848756833246,0.03602564443888671,0.7720958752531469
35.05749892,-0.4303516316324863,0.07221337894318017,0.7237753340162648
35.06742492,-0.42528851143853563,0.10936034381298151,0.6768131263071961
35.07735092,-0.41838691906240855,0.14694309256972646,0.6313741492144521
35.08727692,-0.409269836363491,0.18445721534219467,0.5875883545226622
35.09720292,-0.39759409273123464,0.22142168150903183,0.5455527641669369
35.10712892,-0.3830584794172894,0.2573825915191317,0.5053338851793057
35.11705492,-0.3654111905551164,0.2919163283555916,0.46697044399799614
35.12698092,-0.34445647003232277,0.32463210836842765,0.43047635774103704
35.13690692,-0.3200603531880794,0.35517394070201,0.39584385924856147
35.14683292,-0.2921554028612222,0.3832220143769737,0.36304669337166534
35.15675892,-0.2607443506990776,0.40849354204522587,0.3320433041908596
35.16668492,-0.22590256692159508,0.4307430990548663,0.30277993662542135
35.17661092,-0.1877792949260661,0.4497625051662295,0.27519358130100485
35.18653692,-0.14659760123156443,0.4653803035315622,0.24921469869699628
35.19646292,-0.10265300644671879,0.47746089702325833,0.2247696676312692
35.20638892,-0.05631077950712491,0.4859034054608804,0.2017829140573864
35.21631492,-0.00800189573198331,0.49064030861638097,0.18017868868219186
35.22624092,0.04178232045927763,0.49163593893562996,0.1598824755097363
35.23616692,0.09249682505067917,0.48888488456530943,0.1408220273451499
35.24609717,0.14355068904347285,0.4824103574840273,0.12292803780052296
35.25602317,0.19431604584667006,0.47226257350412193,0.10613447182964676
35.26594917,0.24413803325024344,0.45851718113400414,0.09037858787289114
35.27587517,0.2923455860227731,0.4412737655759881,0.07560069404041858
35.28580117,0.33826291048240614,0.4206544435386659,0.06174368814630278
35.29572717,0.38122144991132245,0.3968025551054864,0.04875243654058972
35.30565317,0.42057213039604224,0.3698814511701561,0.03657304927603825
35.31557917,0.45569766115955235,0.3400733687439913,0.025152108982523985
35.32550517,0.4860246520371562,0.30757838116147257,0.014435907925760232
35.33543117,0.5110353037481415,0.2726134053302164,0.004369742458516705
35.34535817,0.53027842435419,0.2354112434449047,-0.005102692914933799
35.35528317,0.5433795280887006,0.19621963204050707,-0.014039777623445032
35.36520917,0.5500497809613696,0.15530026719156192,-0.022502277483283217
35.37513617,0.5500935716331469,0.11292777160882546,-0.030553480526156047
35.38506217,0.5434145063805763,0.06938856799677288,-0.03825914849599522
35.39498817,0.5300196535995695,0.02497962384073689,-0.04568728636357989
35.40491417,0.5100218959588965,-0.019992964044372244,-0.05290774295894308
35.41484017,0.48364028650834384,-0.06521557159087708,-0.05999166652572608
35.42476617,0.45119834825698446,-0.11036885565356465,-0.06701084813683685
35.43469217,0.4131203044480172,-0.15512977971111502,-0.07403699148297534
35.44461817,0.36992527815512805,-0.19917385972354743,-0.08114094784165254
35.45454417,0.32221955327640706,-0.24217762350369051,-0.08839194959722793
35.46447017,0.2706870417697765,-0.28382126753998344,-0.09585686589919415
35.47439617,0.21607815066220795,-0.3237914861025864,-0.10359949273667286
35.48432217,0.15919728396011226,-0.36178443918518643,-0.1116798798876714
35.49424817,0.10088924733265393,-0.3975088187127622,-0.12015369093927582
35.50417417,0.04202484688413892,-0.43068896649511057,-0.1290715905365058
35.51410017,-0.016514012225609952,-0.4610679924312102,-0.13847865451056182
35.52402617,-0.07384941554487051,-0.48841083732834484,-0.14841380179728098
35.53395217,-0.12912240744594156,-0.5125072214929225,-0.15890924992939273
35.54387817,-0.18150753634757139,-0.5331744183234866,-0.16998999683693503
35.55380417,-0.23022669111002053,-0.5502597919507751,-0.18167333052016685
35.56373017,-0.27456196412141576,-0.5636430399195699,-0.19396836590817215
35.57365617,-0.31386730362419873,-0.5732380861723289,-0.20687560642648095
35.58358217,-0.34757874947283907,-0.5789945760778298,-0.2203865277193616
35.59350817,-0.37522308154472933,-0.5808989335917158,-0.2344831831056876
35.60343417,-0.39642474730313154,-0.5789749502871135,-0.24913783436781045
35.61336017,-0.4109109736612734,-0.5732838863251288,-0.264312616464565
35.62328617,-0.41851500761537136,-0.5639240739017964,-0.27995924960053026
35.63321217,-0.4191774693297662,-0.5510300239309953,-0.296018815801563
35.64313817,-0.41294583952122155,-0.5347710464322314,-0.31242161913473165
35.65306417,-0.39997213910176443,-0.5153494040340848,-0.32908714884122
35.66299017,-0.3805088922577184,-0.4929980259742318,-0.3459241632808702
35.67291617,-0.354903493857368,-0.46797781694916674,-0.36283091036656384
35.68284217,-0.32359112784969024,-0.4405746012970443,-0.37969549770790456
35.69276817,-0.28708640481819725,-0.4110957484244447,-0.39639642333526287
35.70269417,-0.24597390390065044,-0.3798665300438605,-0.41280327571962694
35.71262017,-0.20089781684710958,-0.347226263438886,-0.42877760977646545
35.72254617,-0.1525509001692929,-0.31352429742395976,-0.4441740035219768
35.73247217,-0.10166294531453997,-0.279115898874718,-0.4588412978610171
35.74239817,-0.04898897676412355,-0.2443580977207947,-0.47262401937335474
35.75232417,0.004702615936571302,-0.2096055471679393,-0.48536398266665076
35.76225017,0.05864181380452828,-0.17520645374207283,-0.49690206476026466
35.77217617,0.11206838438187541,-0.14149862872424518,-0.5070801391542834
35.78210217,0.16424280499285987,-0.10880570897030901,-0.5157431519731044
35.79202817,0.21445653726721448,-0.07743359128243996,-0.5227413171113842
35.80195417,0.2620415160599502,-0.04766712059003815,-0.5279324018350692
