"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.256614434E1,-1.521835208E0,-4.503890514E0,5.132006168E0
3.257090752E1,-1.088136077E0,-5.882156372E0,6.910471916E0
3.257569731E1,2.715853751E-1,-7.574480057E0,8.219346046E0
3.258047377E1,3.212364435E0,-9.779465675E0,8.585447311E0
3.258523695E1,7.129415035E0,-1.315095329E1,7.117451191E0
3.259002674E1,1.129591751E1,-1.785045624E1,2.838485956E0
3.259480320E1,1.516391563E1,-2.351187515E1,2.961117983E0
3.259956637E1,1.858744621E1,-3.003351402E1,6.983452797E0
3.260435616E1,1.949312973E1,-3.809672928E1,7.714460373E0
3.260913262E1,2.457847595E1,-5.013202667E1,4.269991875E0
3.261389580E1,2.970091057E1,-6.303412628E1,-4.366901219E-1
3.261868559E1,3.181197929E1,-6.237011719E1,2.062014818E0
3.262346205E1,2.764188766E1,-4.742933273E1,8.715258598E0
3.262822523E1,2.296092796E1,-3.302633667E1,1.033220863E1
3.263301502E1,2.139362907E1,-2.268096733E1,8.418548584E0
3.263779153E1,2.043470573E1,-1.581655788E1,6.139384747E0
3.264255465E1,2.115793610E1,-1.033639526E1,4.350749969E0
3.264734444E1,2.196252251E1,-5.539982796E0,3.921238184E0
3.265212096E1,2.311945152E1,-1.895115495E0,3.662813187E0
3.265688408E1,2.272942162E1,1.663011760E-1,3.966103554E0
3.266167387E1,2.197448730E1,6.496513486E-1,5.279763222E0
3.266645038E1,2.042812538E1,2.309073806E-1,7.371089935E0
3.267121356E1,1.711406517E1,-7.986045480E-1,7.931010723E0
3.267600335E1,1.473500156E1,-2.157727718E0,7.925028801E0
3.268077981E1,1.172004509E1,-4.637290478E0,8.480163574E0
3.268554299E1,1.086999512E1,-5.829514027E0,8.782855988E0
3.269033278E1,9.483354568E0,-7.634898663E0,9.131608963E0
3.269510924E1,9.478569031E0,-9.441479683E0,8.878568649E0
3.269987241E1,1.033519936E1,-1.054756260E1,8.356334686E0
3.270466221E1,1.028315544E1,-1.097587776E1,8.164909363E0
3.270943866E1,9.850054741E0,-1.108774185E1,8.038089752E0
3.271420184E1,9.481559753E0,-1.097767162E1,7.819146156E0
3.271899163E1,8.979664803E0,-1.072343445E1,7.548159122E0
3.272376809E1,8.324629784E0,-1.031545830E1,7.243672371E0
3.272853127E1,7.831708431E0,-9.863813400E0,6.987041950E0
3.273332106E1,7.457231998E0,-9.522237778E0,6.590431690E0
3.273809757E1,7.334599495E0,-9.180662155E0,6.269793510E0
3.274286070E1,7.217949390E0,-9.006584167E0,5.861817360E0
3.274765049E1,7.024729252E0,-8.901300430E0,5.474180222E0
3.275242700E1,7.302894592E0,-8.640482903E0,5.247459888E0
3.275719012E1,7.890930653E0,-8.504091263E0,4.945964336E0
3.276197997E1,8.341978073E0,-8.444869041E0,4.843072891E0
3.276675642E1,8.368897438E0,-8.310273170E0,4.674977303E0
3.277153288E1,8.769695282E0,-8.275577545E0,4.764110088E0
3.277630939E1,9.033503532E0,-8.270193100E0,5.146961689E0
3.278108585E1,9.406186104E0,-8.346165657E0,5.374877930E0
3.278586231E1,1.003669453E1,-8.518448830E0,5.664409637E0
3.279063882E1,1.051047325E1,-8.714659691E0,6.098706722E0
3.279541528E1,1.100698376E1,-9.128618240E0,6.840481758E0
3.280017846E1,1.106082249E1,-9.543174744E0,7.670791149E0
3.280496825E1,1.098305607E1,-1.010249710E1,8.717651367E0
3.280974470E1,1.161296654E1,-1.092562866E1,1.017368412E1
3.281450788E1,1.345843124E1,-1.194736385E1,1.107697392E1
3.281929767E1,1.616770363E1,-1.329452229E1,1.073779202E1
3.282407413E1,1.869512367E1,-1.475294781E1,9.304491043E0
3.282883731E1,2.160000992E1,-1.622872162E1,7.443472862E0
3.283362710E1,2.356750870E1,-1.791386604E1,5.351547718E0
3.283840356E1,2.470290184E1,-1.984726715E1,4.104289055E0
3.284316674E1,2.387618256E1,-2.166521454E1,2.511267424E0
3.284795653E1,2.016431618E1,-2.313739777E1,2.632104978E-2
3.285273304E1,1.682812309E1,-2.464786720E1,-9.343972206E-1
3.285749616E1,1.484626770E1,-2.593520737E1,-5.096712112E-1
3.286228596E1,1.428096390E1,-2.744029236E1,1.893320918E0
3.286706247E1,1.214177990E1,-2.839024162E1,3.258426189E0
3.287182564E1,9.741779327E0,-2.871925545E1,3.520440340E0
3.287661544E1,6.827919483E0,-2.806541634E1,1.985444546E0
3.288139189E1,5.358726501E0,-2.642513657E1,-1.196411327E-1
3.288615507E1,4.590630054E0,-2.396411896E1,-2.277369022E0
3.289094486E1,2.173281193E0,-2.021636009E1,-2.775674343E0
3.289572132E1,-2.933002472E0,-1.648116493E1,-1.652842283E0
3.290048450E1,-1.103749275E1,-1.329811192E1,1.179661512E0
3.290527429E1,-1.620838165E1,-1.039681435E1,1.324427366E0
3.291005075E1,-1.852343750E1,-7.270591736E0,9.894321561E-1
3.291481392E1,-1.743829346E1,-4.449453831E0,1.735394597E0
3.291960372E1,-1.766979790E1,-1.421336651E0,4.378267288E0
3.292438017E1,-2.113759613E1,2.703291416E0,6.644270420E0
3.292914335E1,-2.333720016E1,7.496115208E0,7.367500782E0
3.293393314E1,-2.522812653E1,1.228056431E1,7.283154011E0
3.293870960E1,-2.706521606E1,1.575972843E1,6.622735023E0
3.294347278E1,-2.745225525E1,1.680957985E1,6.119643688E0
3.294826257E1,-2.642453957E1,1.534218025E1,6.183053493E0
3.295303908E1,-2.439722061E1,1.269751358E1,5.583651543E0
3.295780220E1,-2.220838547E1,9.985847473E0,4.954937458E0
3.296259200E1,-2.059801483E1,8.115856171E0,4.319643021E0
3.296736851E1,-1.921556282E1,6.857231617E0,4.107280254E0
3.297213168E1,-1.812742615E1,5.770890236E0,4.121636868E0
3.297692142E1,-1.677189255E1,4.743771076E0,3.476771355E0
3.298169794E1,-1.536192131E1,3.519243956E0,2.380858421E0
3.298646111E1,-1.319462204E1,2.050050735E0,1.180259824E0
3.299125090E1,-1.165962696E1,8.356932998E-1,2.709871531E-1
3.299602736E1,-1.067378330E1,-4.815555513E-1,-2.033899277E-1
3.300079054E1,-8.830712318E0,-1.473978758E0,-1.282552958E0
3.300558033E1,-6.676573277E0,-1.945364833E0,-1.715055585E0
3.301035679E1,-5.390431404E0,-2.260020971E0,-1.625923038E0
3.301511997E1,-4.400400639E0,-2.441875458E0,-8.488538265E-1
3.301990976E1,-2.946761131E0,-2.559123755E0,3.481557071E-1
3.302468622E1,-2.017747641E0,-2.533401012E0,1.331605792E0
3.302944939E1,-1.265803218E0,-2.603989124E0,2.057827473E0
3.303423919E1,-1.033699393E0,-2.854039192E0,2.531606436E0
3.303901564E1,-1.433300734E0,-3.172882795E0,3.129213810E0
3.304377882E1,-1.713261008E0,-3.646661758E0,3.830909014E0
3.304856861E1,-1.542174220E0,-4.412364960E0,4.920241356E0
3.305334507E1,-7.962117195E-1,-5.610570908E0,6.558726788E0
3.305810825E1,3.266202807E-1,-7.252047062E0,8.761918068E0
3.306289804E1,2.644667149E0,-9.584450722E0,1.088674450E1
3.306767455E1,6.132206440E0,-1.292483139E1,1.230090332E1
3.307243767E1,1.073061275E1,-1.850190353E1,1.129711437E1
3.307722747E1,1.685623932E1,-2.809712219E1,8.877371788E0
3.308200398E1,2.373381042E1,-4.105545425E1,1.028076267E1
3.308676715E1,2.619662285E1,-5.496253967E1,8.929415703E0
3.309155689E1,2.674278450E1,-6.776892090E1,1.895115495E0
3.309633340E1,2.272822571E1,-7.092446136E1,1.169492126E0
3.310109658E1,1.926760674E1,-5.833222961E1,9.135198593E0
3.310588637E1,2.004647064E1,-4.307020950E1,1.382872009E1
3.311066283E1,2.186381912E1,-3.106422234E1,1.244327641E1
3.311542601E1,2.342633247E1,-2.278684998E1,9.314660072E0
3.312021580E1,2.622832680E1,-1.619282913E1,5.797211170E0
3.312499226E1,2.846382141E1,-1.101595688E1,2.959921598E0
3.312975544E1,3.108575630E1,-6.639484406E0,2.161317110E0
3.313454523E1,3.207877731E1,-2.373680115E0,1.980060697E0
3.313932168E1,3.166960526E1,7.082754970E-1,2.762513638E0
3.314408486E1,2.999283600E1,2.451446772E0,6.431907177E0
3.314887465E1,2.629532623E1,2.870190859E0,8.960522652E0
3.315365116E1,2.171845436E1,2.622533560E0,9.579665184E0
3.315841429E1,1.795633888E1,1.399801254E0,9.100502968E0
3.316320408E1,1.398425388E1,-4.067798331E-2,9.261420250E0
3.316798059E1,1.141854954E1,-2.060818434E0,9.472586632E0
3.317274377E1,9.845867157E0,-3.736990690E0,9.713065147E0
3.317753351E1,8.885149002E0,-5.328217983E0,8.955737114E0
3.318231002E1,7.399205685E0,-6.810571671E0,7.966304779E0
3.318707320E1,6.398407936E0,-8.181060791E0,6.825526714E0
3.319186299E1,5.808577061E0,-8.900103569E0,6.492924213E0
3.319663944E1,4.946562767E0,-9.634700775E0,6.819544315E0
3.320140262E1,4.628915310E0,-1.043569756E1,7.326224804E0
3.320619241E1,3.899702787E0,-1.110688496E1,7.521838188E0
3.321096887E1,3.270390272E0,-1.146520996E1,7.083951473E0
3.321573205E1,3.069393158E0,-1.170150089E1,6.725028038E0
3.322052184E1,2.666800737E0,-1.181755257E1,6.300302029E0
3.322529830E1,2.830709219E0,-1.176431274E1,5.929414749E0
3.323006148E1,3.281157970E0,-1.168116188E1,5.600999832E0
3.323485127E1,3.767499208E0,-1.129890823E1,5.233701229E0
3.323962773E1,4.491926193E0,-1.068036366E1,5.008776188E0
3.324439090E1,5.455635548E0,-1.000319481E1,4.950151920E0
3.324918070E1,7.058228493E0,-9.349356651E0,5.219942570E0
3.325395720E1,8.423932076E0,-8.715258598E0,5.610570908E0
3.325872033E1,9.333204269E0,-8.178668022E0,6.056233883E0
3.326351012E1,9.430113792E0,-7.725227833E0,6.531209469E0
3.326828663E1,9.401400566E0,-7.499704361E0,7.438089371E0
3.327304981E1,9.134002686E0,-7.481160164E0,8.831310272E0
3.327783955E1,9.827920914E0,-7.841279984E0,1.004207802E1
3.328261606E1,1.138744259E1,-8.545966148E0,1.034118080E1
3.328737924E1,1.411944866E1,-9.753145218E0,9.094520569E0
3.329216903E1,1.795633888E1,-1.128933716E1,7.069594383E0
3.329694549E1,2.177109718E1,-1.310967731E1,4.411766529E0
3.330170866E1,2.602912521E1,-1.516989708E1,2.447259426E0
3.330649846E1,2.941437149E1,-1.745504379E1,1.712064624E0
3.331127491E1,3.131965637E1,-1.952662849E1,1.684547186E0
3.331603809E1,3.244607544E1,-2.138286209E1,5.138586760E-1
3.332082788E1,2.823769951E1,-2.281855583E1,-2.237289190E0
3.332560434E1,2.014278030E1,-2.406641197E1,-2.487339020E0
3.333036752E1,1.745265007E1,-2.601476860E1,-1.435095429E0
3.333515731E1,1.592064571E1,-2.833700180E1,3.978067636E-1
3.333993377E1,1.300618744E1,-2.931267548E1,1.080359459E0
3.334469694E1,1.069172955E1,-2.918226624E1,-5.922235921E-2
3.334948674E1,8.516056061E0,-2.806960487E1,-1.248455167E0
3.335426325E1,5.871388435E0,-2.586940384E1,1.136590727E-2
3.335902637E1,2.617149830E0,-2.316670990E1,3.040679455E0
3.336381616E1,-2.589034081E0,-2.126381874E1,7.630113125E0
3.336859267E1,-1.073898792E1,-1.865384674E1,9.124430656E0
3.337335580E1,-1.195155048E1,-1.400220013E1,7.006184578E0
3.337814559E1,-1.372582912E1,-8.247461319E0,3.772284985E0
3.338292210E1,-1.660918045E1,-2.997608662E0,2.650649309E0
3.338768528E1,-2.080798531E1,1.063011408E0,3.692125320E0
3.339247507E1,-2.562354088E1,4.567300320E0,5.404190063E0
3.339725153E1,-2.808216667E1,7.817949772E0,6.509075642E0
3.340201470E1,-2.819881630E1,1.067856884E1,6.847660065E0
3.340680450E1,-2.790629387E1,1.210528946E1,6.390032768E0
3.341158096E1,-2.693600464E1,1.147717381E1,6.020341873E0
3.341634413E1,-2.591068077E1,1.011625576E1,6.438487530E0
3.342113392E1,-2.565404892E1,9.278767586E0,5.986244202E0
3.342591038E1,-2.419981194E1,8.545966148E0,3.795614958E0
3.343067356E1,-2.240280151E1,7.920841217E0,8.165507317E-1
3.343546335E1,-1.999562263E1,7.069594383E0,-1.163509965E0
3.344023981E1,-1.803231239E1,6.202794552E0,-1.965105653E0
3.344500299E1,-1.651765442E1,5.372485161E0,-2.067996979E0
3.344979278E1,-1.499462318E1,4.461417675E0,-1.749153376E0
3.345456929E1,-1.314018536E1,3.463610888E0,-8.075776696E-1
3.345933241E1,-1.193420315E1,2.410768747E0,5.449653864E-1
3.346412220E1,-1.101356411E1,1.366899967E0,1.231705427E0
3.346889872E1,-1.014616585E1,3.230310678E-1,1.674975872E0
3.347366189E1,-8.879166603E0,-4.109672904E-1,1.500299811E0
3.347845163E1,-7.888537884E0,-1.034297585E0,1.332203984E0
3.348322814E1,-6.748358250E0,-1.610369682E0,1.557129383E0
3.348799132E1,-5.558526993E0,-2.002194405E0,1.364507079E0
3.349278111E1,-4.183850288E0,-2.422732830E0,1.150947690E0
3.349755757E1,-2.735594511E0,-2.732603550E0,1.311864972E0
3.350232075E1,-1.890329838E0,-2.889333248E0,1.720439434E0
3.350711054E1,-1.421336651E0,-3.076571703E0,2.029711723E0
3.351188700E1,-9.768698215E-1,-3.234498024E0,2.301297188E0
3.351665017E1,-8.560323119E-1,-3.576671600E0,2.497508526E0
3.352143997E1,-7.316055298E-1,-3.990629911E0,3.116651535E0
3.352621642E1,1.214357466E-1,-4.822733879E0,4.489533424E0
3.353097960E1,2.032104731E0,-6.148357868E0,5.828916073E0
3.353576939E1,5.093721390E0,-8.150551796E0,6.745965004E0
3.354054585E1,1.124686432E1,-1.199402332E1,6.471987247E0
3.354530903E1,1.976351929E1,-1.941775513E1,7.219744205E0
3.355009882E1,2.236272240E1,-3.033321381E1,1.818425560E1
3.355487533E1,2.311107826E1,-4.319942093E1,1.793540192E1
3.355963846E1,2.486681175E1,-5.973442459E1,6.751348972E0
3.356442825E1,2.300938225E1,-7.438747406E1,9.260223508E-1
3.356920476E1,1.792164421E1,-7.414579773E1,5.444269657E0
3.357396794E1,1.756750488E1,-5.754439545E1,1.468654728E1
3.357875773E1,1.721635818E1,-4.117090607E1,1.815613937E1
3.358353419E1,1.708595085E1,-2.913082123E1,1.564367580E1
3.358829736E1,1.915215302E1,-2.056750679E1,1.098126125E1
3.359308715E1,2.206960106E1,-1.361635685E1,7.035496712E0
3.359786361E1,2.492723083E1,-8.751749039E0,5.429314613E0
3.360262679E1,2.860799026E1,-4.382454872E0,5.157729149E0
3.360741658E1,3.065504837E1,-5.389832854E-1,6.650850773E0
3.361219304E1,3.132025337E1,2.617149830E0,9.649655342E0
3.361695622E1,3.008196831E1,4.698905468E0,1.210708427E1
3.362174601E1,2.589034081E1,5.458626747E0,1.338544941E1
3.362652247E1,2.121895218E1,4.691727161E0,1.299781227E1
3.363128564E1,1.649970818E1,2.691327333E0,1.124746323E1
3.363607544E1,1.306361485E1,1.256231815E-1,8.906085968E0
3.364085194E1,1.049073315E1,-2.327019930E0,7.759923935E0
3.364561507E1,8.983852386E0,-4.928018093E0,7.376473904E0
3.365040486E1,8.531609535E0,-6.571289062E0,7.274180889E0
3.365518137E1,8.094321251E0,-7.825128078E0,7.440482140E0
3.365994455E1,7.352545738E0,-9.055039406E0,6.912266254E0
3.366473434E1,6.822535515E0,-1.039621639E1,6.642475605E0
3.366951080E1,7.171289444E0,-1.122353458E1,7.173682213E0
3.367427398E1,7.340581894E0,-1.140239811E1,7.600203037E0
3.367906377E1,7.117451191E0,-1.148016453E1,7.601399422E0
3.368384023E1,6.690930367E0,-1.124447155E1,7.228717327E0
3.368860340E1,6.125626087E0,-1.081196880E1,6.847660065E0
3.369339320E1,5.570491314E0,-1.036510944E1,6.500102520E0
3.369816965E1,5.458028316E0,-9.787242889E0,6.313462734E0
3.370293283E1,5.607579708E0,-9.146564484E0,6.144170284E0
3.370772262E1,5.733202934E0,-8.529216766E0,6.104090691E0
3.371249908E1,6.017949104E0,-8.032705307E0,6.285346985E0
3.371726226E1,6.366104603E0,-7.660621643E0,6.508477688E0
3.372205205E1,6.909873486E0,-7.476374149E0,6.903891563E0
3.372682856E1,7.759325504E0,-7.450053215E0,7.307680130E0
3.373160502E1,8.737391472E0,-7.395018578E0,7.738986492E0
3.373638148E1,9.510871887E0,-7.408178806E0,8.300702095E0
3.374115799E1,9.950552940E0,-7.532605648E0,9.278169632E0
3.374592116E1,1.037767220E1,-7.883752346E0,1.048056316E1
3.375071090E1,1.090170002E1,-8.504690170E0,1.180798149E1
3.375548741E1,1.284287739E1,-9.487542152E0,1.215374470E1
3.376025059E1,1.517228985E1,-1.099920750E1,1.100518990E1
3.376504038E1,1.876212311E1,-1.291645622E1,8.828319550E0
3.376981684E1,2.316312218E1,-1.504367638E1,6.129215240E0
3.377458002E1,2.725305367E1,-1.762014771E1,3.738785267E0
3.377936981E1,2.895076180E1,-2.040958023E1,2.057229280E0
3.378414627E1,2.695454979E1,-2.310150528E1,2.452643216E-1
3.378890944E1,2.200439644E1,-2.586820793E1,-1.521237016E0
3.379369924E1,1.939442635E1,-2.802234650E1,-4.026522160E0
3.379847570E1,1.969412613E1,-2.974697304E1,-3.296711445E0
3.380323887E1,1.929213333E1,-2.986960411E1,-6.364908218E-1
3.380802866E1,1.853121567E1,-2.902493858E1,2.232503414E0
3.381280517E1,1.687717628E1,-2.760360146E1,4.015754700E0
3.381756830E1,1.384128284E1,-2.584727097E1,4.078566074E0
3.382235809E1,1.075334454E1,-2.397548485E1,1.971685886E0
3.382713460E1,5.300700188E0,-2.231187439E1,1.883749604E0
3.383189773E1,-3.113660574E0,-2.037368774E1,6.442076683E0
3.383668752E1,-8.713463783E0,-1.809990883E1,9.166305542E0
3.384146403E1,-1.283270741E1,-1.444367599E1,9.732806206E0
3.384622721E1,-1.476790333E1,-1.047876835E1,9.677771568E0
3.385101700E1,-1.791566086E1,-5.947958946E0,9.215357780E0
3.385579346E1,-2.068415642E1,-1.256830096E0,7.978867054E0
3.386055663E1,-2.391745949E1,2.431705952E0,6.990033150E0
3.386534642E1,-2.565165710E1,5.033900738E0,6.517450809E0
3.387012288E1,-2.571745872E1,6.908079147E0,6.002395630E0
3.387488606E1,-2.553739929E1,8.556135178E0,6.000600815E0
3.387967585E1,-2.655494690E1,9.940981865E0,6.134599209E0
3.388445231E1,-2.670629311E1,1.058106136E1,6.591030121E0
3.388921549E1,-2.535434914E1,1.071506023E1,5.974279881E0
3.389400528E1,-2.353101730E1,1.065284634E1,3.742374659E0
3.389878174E1,-1.944288063E1,9.801599503E0,1.092323542E0
3.390354491E1,-1.647458458E1,8.725427628E0,-1.014556766E0
3.390833470E1,-1.391306686E1,7.344769001E0,-2.212762833E0
3.391311116E1,-1.176431274E1,6.001199245E0,-2.395215511E0
3.391787434E1,-1.027597713E1,4.757529736E0,-2.531606436E0
3.392266413E1,-8.698508263E0,3.629313707E0,-2.644667149E0
3.392744064E1,-7.874779224E0,2.527418852E0,-2.322234392E0
3.393220382E1,-7.059424877E0,1.397408366E0,-1.865205288E0
3.393699356E1,-6.096911907E0,3.535395563E-1,-1.379462242E0
3.394177007E1,-5.985645771E0,-5.760720372E-1,-7.992027402E-1
3.394653325E1,-5.318048477E0,-1.249651670E0,-1.393819153E-1
3.395132304E1,-4.957330227E0,-1.768894196E0,3.098705411E-1
3.395609950E1,-4.719842434E0,-2.177468538E0,6.885347366E-1
3.396086267E1,-4.125824451E0,-2.471187592E0,1.261017561E0
3.396565247E1,-3.738187075E0,-2.739781857E0,1.484746456E0
3.397042892E1,-3.362514019E0,-2.970091105E0,1.339382529E0
3.397519210E1,-3.124428272E0,-3.301496983E0,1.179661512E0
3.397998189E1,-3.127419233E0,-3.870390654E0,1.228116274E0
3.398475835E1,-3.100499868E0,-4.332803726E0,1.482353687E0
3.398952153E1,-2.790031195E0,-5.050052166E0,2.091326952E0
3.399431132E1,-2.091925144E0,-5.882754326E0,2.937788010E0
3.399908783E1,-9.876375198E-1,-6.916453838E0,4.031906128E0
3.400385096E1,3.367897868E-1,-8.108079910E0,5.287539959E0
3.400864075E1,2.048854351E0,-9.655637741E0,6.700501442E0
3.401341726E1,4.691727161E0,-1.159143066E1,7.681559086E0
3.401818044E1,8.496912956E0,-1.462134266E1,6.660421848E0
3.402297017E1,1.190907860E1,-1.966660881E1,4.875376225E0
3.402774669E1,1.519681644E1,-2.722254562E1,4.125226021E0
3.403250986E1,1.960379791E1,-3.769114304E1,5.807978630E0
3.403729965E1,2.404846573E1,-5.038447189E1,5.462814331E0
3.404207611E1,2.690489769E1,-6.128377533E1,2.259422779E0
3.404683929E1,2.579702187E1,-6.053482437E1,3.559921980E0
3.405162908E1,2.132603264E1,-4.731926346E1,9.189037323E0
3.405640554E1,1.838764572E1,-3.562972641E1,1.188395405E1
3.406116872E1,1.675095558E1,-2.672064972E1,1.183370399E1
3.406595851E1,1.681316757E1,-2.017209244E1,9.956535339E0
3.407073497E1,1.851386642E1,-1.463629818E1,7.817949772E0
3.407549814E1,2.107658005E1,-9.932008743E0,5.248656273E0
3.408028794E1,2.333420753E1,-6.370292187E0,3.674179077E0
3.408506444E1,2.473460770E1,-3.506083488E0,4.701896667E0
3.408982757E1,2.565345192E1,-1.360319614E0,5.943173409E0
3.409461736E1,2.462872505E1,1.974078640E-2,7.147361279E0
3.409939387E1,2.236750793E1,1.073779106E0,9.015557289E0
3.410415705E1,1.895414543E1,1.155733347E0,1.111585712E1
3.410894679E1,1.620479393E1,7.052844763E-1,1.184566879E1
3.411372330E1,1.318804169E1,-1.262213886E-1,1.201077366E1
3.411848648E1,1.086999512E1,-1.783849239E0,1.169252777E1
3.412327627E1,9.108877182E0,-3.633501291E0,1.142453194E1
3.412805273E1,8.559724808E0,-5.455037594E0,1.085324574E1
3.413281590E1,8.295916557E0,-7.012166977E0,9.785448074E0
3.413760570E1,8.268398285E0,-8.350353241E0,8.452646255E0
3.414238215E1,7.368697166E0,-9.571290970E0,7.709076405E0
3.414714533E1,7.270591736E0,-1.051585770E1,7.509275436E0
3.415193512E1,7.848458290E0,-1.093340492E1,7.568498135E0
3.415671158E1,7.946564198E0,-1.113978577E1,7.236494064E0
3.416147476E1,7.914859295E0,-1.109192944E1,6.719046116E0
3.416626455E1,7.627122402E0,-1.081256771E1,5.645267010E0
3.417104106E1,7.853842258E0,-1.005045319E1,5.010570526E0
3.417580419E1,7.795217991E0,-9.284749985E0,4.409972191E0
3.418059403E1,7.242475986E0,-8.625527382E0,3.903890133E0
3.418537049E1,6.683153629E0,-7.928019524E0,3.708875179E0
3.419013366E1,6.480959892E0,-7.273582458E0,3.709473372E0
3.419492346E1,6.671189308E0,-6.742974281E0,3.987040758E0
3.419969991E1,7.105486870E0,-6.409773827E0,4.401597023E0
3.420446309E1,7.527820110E0,-6.202196121E0,5.062016487E0
3.420925288E1,8.066205025E0,-6.080760479E0,6.071189404E0
3.421402934E1,9.263813019E0,-6.112465382E0,7.409375191E0
3.421879252E1,1.063609695E1,-6.248856544E0,8.548956871E0
3.422358231E1,1.153161049E1,-6.594020844E0,9.254839897E0
3.422835877E1,1.177807140E1,-7.008577347E0,9.743574142E0
3.423312194E1,1.271964741E1,-7.935198307E0,9.878170013E0
3.423791174E1,1.459442329E1,-9.232108116E0,9.211769104E0
3.424268825E1,1.635673714E1,-1.071565819E1,7.994420528E0
3.424745137E1,1.784088516E1,-1.222373486E1,6.351747513E0
3.425224116E1,1.882553291E1,-1.371924877E1,4.677370071E0
3.425701767E1,1.978505325E1,-1.540738487E1,3.588635683E0
3.426178085E1,2.005903244E1,-1.724208260E1,3.027518749E0
3.426657059E1,1.911147499E1,-1.909891129E1,2.769692183E0
3.427134710E1,1.734377670E1,-2.094318008E1,2.189432621E0
3.427611028E1,1.612224007E1,-2.248296165E1,2.288136721E0
3.428090007E1,1.475534058E1,-2.340240288E1,3.111865759E0
3.428567653E1,1.439103317E1,-2.387139702E1,3.968496323E0
3.429043971E1,1.435514164E1,-2.368834686E1,4.405186653E0
3.429522950E1,1.401177120E1,-2.326003075E1,3.801596880E0
3.430000596E1,1.256172085E1,-2.288256264E1,3.348157167E0
3.430476913E1,1.183310604E1,-2.240699005E1,2.718246460E0
3.430955892E1,1.129950714E1,-2.216232300E1,1.876571178E0
3.431433538E1,1.025444126E1,-2.154377937E1,1.728216171E0
3.431909856E1,9.139984131E0,-1.973899269E1,9.643075466E-1
