Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
63.09290754,-0.14632676596030153,0.17213082706268518,0.03188614759836519
63.10283554,-0.17577977931012295,0.15224643369545204,0.015511854121387262
63.11276354,-0.2017735281262416,0.13549062490326563,-0.004290676538525623
63.12269254,-0.22355491337573632,0.12273748314620964,-0.024563374033133308
63.13262054,-0.2403796182572028,0.11445877766174306,-0.042105904096238454
63.14254854,-0.25152466229603204,0.11070607690493407,-0.05371820483042873
63.15247654,-0.25632658564299754,0.11113355226870504,-0.056478756020033945
63.16240454,-0.25423973542042133,0.11505910829874444,-0.0480401737934523
63.17233254,-0.244906543939259,0.12155699382374327,-0.02691332286779222
63.18226054,-0.2282315398661821,0.12957128329114131,0.007294049916404468
63.19218854,-0.2044511627813627,0.138037622875656,0.053715979452034046
63.20211654,-0.17419094660719586,0.14600059703273194,0.11016804711740527
63.21204454,-0.13850057632376142,0.15271513448952762,0.1732016361425684
63.22197254,-0.09885707043201399,0.15772150577966149,0.23827604272297426
63.23190054,-0.05712823619818363,0.16088449340660516,0.30004290685172047
63.24182954,-0.015493002354706764,0.16238925649224195,0.3527288701503744
63.25175754,0.023678695861918408,0.16269073631571415,0.39059353252892204
63.26168554,0.057978032694573654,0.16242065040158857,0.40843126039294386
63.27161354,0.08512909270103741,0.16226480042733674,0.4020786140156153
63.28154154,0.10316647601908578,0.1628307242126115,0.36888527153774797
63.29146954,0.11060500328217392,0.1645287606450601,0.3081055506866086
63.30139754,0.10658878683950908,0.16748703523389827,0.22116937019765812
63.31132554,0.0910078068086805,0.1715137725864306,0.11179521448523368
63.32125354,0.06457055468791634,0.17611133992770228,-0.014086130143858705
63.33118154,0.028821801459714736,0.18053812502635844,-0.1486179595965366
63.34110954,-0.013903787609035908,0.18390838749371374,-0.28251876926240854
63.35103854,-0.06059762492794118,0.18531689590933764,-0.4057800002886189
63.36096654,-0.10776195242831449,0.1839733963449888,-0.5085150604485638
63.37089454,-0.15165485481812563,0.1793303625318361,-0.5818867810284367
63.38082254,-0.18857943790678935,0.17118599032518295,-0.61901811864967
63.39075054,-0.21519489508903492,0.15974453043001044,-0.615778431281834
63.40067854,-0.22882276694455161,0.14561955554088574,-0.5713383546556512
63.41060654,-0.22771886921614742,0.12977333811226577,-0.48840221982065984
63.42053454,-0.2112802114193983,0.11339641251266538,-0.37305916224368785
63.43046254,-0.18015771724711863,0.09774344992418298,-0.23424202161669436
63.44039054,-0.13625142964377449,0.08395169458195394,-0.08284231608509551
63.45031854,-0.08257656971634349,0.0728734980756243,0.06941087030598182
63.46024654,-0.023005821623326147,0.06495343537074663,0.21115604825082115
63.47017554,0.038087712391247454,0.06017299565220717,0.33252129184480816
63.48010354,0.09624608897293645,0.05807240686557813,0.4260137967767693
63.49003154,0.14735012511403528,0.05784138580790005,0.4870725204105299
63.49995954,0.18799906722361656,0.05845324150784978,0.5142380620071458
63.50988754,0.21580053609493344,0.058807515689667314,0.5089531752504237
63.51981554,0.22953689498920138,0.05785131958450064,0.47505680657401156
63.52974354,0.22919065514404133,0.054667387402549436,0.41806900001606095
63.53967154,0.21583240293956596,0.048537478610087795,0.34438253964447163
63.54959954,0.1913983023413784,0.03899970009164737,0.2604804766678753
63.55952754,0.15840422731185924,0.02591021572722998,0.1722865659988373
63.56945554,0.11965133362487136,0.009498810202713783,0.08472820388007436
63.57938792,0.07796925359501564,-0.009610660430481673,0.001551580034432617
63.58931692,0.03602308098091725,-0.030444574950882125,-0.0746174966798811
63.59924492,-0.0038100541547407356,-0.051797614053529506,-0.14201859819290305
63.60917292,-0.03950082726087333,-0.07240274449325991,-0.1993946190200558
63.61910092,-0.06937284560552354,-0.09110838862697661,-0.2456284949230065
63.62902892,-0.09206327893454305,-0.10701613798866051,-0.2794811883982961
63.63895692,-0.106456432004251,-0.11955135461971708,-0.2995076340026249
63.64888492,-0.11161973519608517,-0.12846720958535907,-0.30418446777153624
63.65881292,-0.10677865807802789,-0.13380546557698783,-0.2922330534299904
63.66874092,-0.09135908224669267,-0.1358453016894766,-0.26307373514123056
63.67866892,-0.06510189242867659,-0.1350639303169834,-0.2173098928519566
63.68859692,-0.02822462952366433,-0.13211586124379437,-0.15711863960377795
63.69852492,0.018417757100229876,-0.1278206748470578,-0.08642517319466632
63.70845392,0.07322794211750183,-0.12314021762878766,-0.010766989681229022
63.71838192,0.1338618697318933,-0.11912908265702758,0.0631852023739975
63.72830992,0.19734755847812663,-0.11685473330112339,0.1284001877153585
63.73823792,0.26032218148682834,-0.11729767611914763,0.17842075379607109
63.74816592,0.3193567591608945,-0.12124901892584984,0.20827599722420376
63.75809392,0.3713187032831922,-0.12921977543566684,0.21518605078454273
63.76802192,0.41371296765499166,-0.14136803277317267,0.1989242689928113
63.77794992,0.4449443554200461,-0.15744429758391312,0.16178557290602424
63.78787792,0.4644568129462568,-0.17675712353972597,0.10819803452278473
63.79780592,0.47272743405412077,-0.19816894759132692,0.044080761450196924
63.80773392,0.4711181946441167,-0.22013804185571245,-0.023920811297472276
63.81766292,0.46161266887342145,-0.2408191179073985,-0.08919968664941474
63.82759092,0.4464849640613323,-0.2582220177178588,-0.14586051887717127
63.83751892,0.42796015361170736,-0.2704114157474749,-0.18924574837087438
63.84744692,0.40792561602290683,-0.27571852468363056,-0.21628835169086827
63.85737492,0.3877390935978998,-0.2729336893195631,-0.22568331644285874
63.86730292,0.36815450554585716,-0.2614561406684868,-0.21788075948616165
63.87723092,0.3493581704101634,-0.24138822225534812,-0.19491340901281498
63.88715892,0.33108632615321903,-0.21356933560137514,-0.16008446607251778
63.89708692,0.312786952791279,-0.17954747751798178,-0.11755707977342758
63.90701492,0.2937946130662385,-0.14148678543545132,-0.07189719660451419
63.91694292,0.27349897222419256,-0.10201279564636556,-0.027621436743150717
63.92687092,0.2514966327234443,-0.06400506058816957,0.01120882999056429
63.93679992,0.2277169739272677,-0.03035667065554546,0.04132037721391222
63.94672792,0.2025080392095783,-0.0037269683500236656,0.06047200387930634
63.95665592,0.176665380154582,0.013686154251446534,0.06759816591831457
63.96658392,0.15139156906991405,0.02033390021877886,0.062842954634443
63.97651192,0.12818725590461177,0.015451717237857704,0.04747956935148833
63.98643992,0.10869019388461358,-0.0008645531687853909,0.02372104047327116
63.99636792,0.09448880708265862,-0.027646015998991746,-0.005556922491921894
64.00629592,0.0869375007395348,-0.06310635047410963,-0.03714591344497242
64.01622392,0.08699376732327438,-0.10476927443010603,-0.06784507632696356
64.02615192,0.0950880489948455,-0.14966524722534355,-0.09477052420181678
64.03607992,0.11103200371007056,-0.19458379578389107,-0.11560142623361937
64.04600792,0.13397098151577178,-0.23635577313666806,-0.12874193035204445
64.05593692,0.16238907830847213,-0.27213186730374955,-0.13338960636410369
64.06586492,0.19417521146781713,-0.2996231529922338,-0.12951150017501667
64.07579292,0.22675343711079146,-0.3172765400346327,-0.11773892011316209
64.08572092,0.25727121203232695,-0.32436984165554567,-0.09920228824183334
64.09564892,0.28282921878892264,-0.32102364093594904,-0.07533646008925486
64.10557692,0.30072951123797037,-0.3081365684523454,-0.04769153290471682
64.11550492,0.3087167376009407,-0.28725593674709216,-0.017781041228670608
64.12543292,0.3051890451569924,-0.2603985542935537,0.01301184897087464
64.13536092,0.28935867118141645,-0.2298392646458757,0.043465478221683146
64.14528892,0.26134578830045857,-0.19788797472731118,0.0724985072698614
64.15521692,0.22219351490312475,-0.16667839387401678,0.09911640317293144
64.16514592,0.17379866341194178,-0.13799155494192453,0.12234866659966107
64.17507392,0.11876221227490127,-0.11313312463981227,0.14119819510586654
64.18500192,0.06017414098471752,-0.09287541985072427,0.15462069540356546
64.19492992,0.001356528434523421,-0.0774644101389086,0.1615483628063363
64.20485792,-0.054405685609323885,-0.0666815863407088,0.16096724884120295
64.21478592,-0.10411624902991916,-0.05994337822827387,0.15204953042949476
64.22471392,-0.14527538341255739,-0.056418560147056845,0.13432895548322407
64.23464192,-0.17602513406449252,-0.055146442857456256,0.1078918247430078
64.24456992,-0.19522298554086245,-0.0551435318922187,0.07354202091790715
64.25449792,-0.2024442289522464,-0.05549138328895615,0.03289291613173791
64.26442592,-0.19792244964456876,-0.055402350299229804,-0.011654518330219694
64.27435392,-0.1824446847973562,-0.05426283124843461,-0.05706924970226163
64.28428292,-0.15722256100394286,-0.05165591421293849,-0.0999776059978174
64.29421092,-0.12376188167621882,-0.04736694043833765,-0.13704483277396198
64.30413892,-0.08374967743686204,-0.041376187931844714,-0.1653906542310243
64.31406692,-0.03897019334043663,-0.03384253925390409,-0.1829669835209847
64.32399492,0.00874804943374915,-0.025080750124317697,-0.1888300608713132
64.33392292,0.05756041791664426,-0.01553301229046707,-0.18325768293812625
64.34385092,0.10562149256138034,-0.005733657425607502,-0.16768992851104927
64.35377892,0.15110140937650382,0.003734532803275195,-0.1445027748133381
64.36370692,0.19221522639744343,0.012291801311505602,-0.11665219695855925
64.37363492,0.22727241267737264,0.0194161166653453,-0.08724669484638417
64.38356292,0.2547469584644811,0.024693332230939082,-0.059115566884950135
64.39349092,0.2733621267681525,0.027854891949600363,-0.03443814268183651
64.40341992,0.28217918222589444,0.02879820020100956,-0.014487663805247093
64.41334792,0.2806772358642605,0.027589074038665767,0.00047405068996957925
64.42327592,0.26881115583161647,0.024449258591544787,0.011135865046308278
64.43320392,0.24703567317822892,0.01973403212230828,0.018918219723789695
64.44313192,0.21628663752549188,0.01390555111636689,0.025627725043154366
64.45305992,0.17791572400513406,0.007506759468403069,0.0330407694866887
64.46298792,0.13358283246958627,0.0011382731757800613,0.04248876752162344
64.47291592,0.08511938066345526,-0.004562737896152819,0.05452349647717842
64.48284392,0.0343830053792451,-0.008945536140828329,0.06873161324656049
64.49277192,-0.016872571789296104,-0.011375521056738253,0.08374286168938631
64.50269992,-0.06709080536244852,-0.011274045584017114,0.09744051859828884
64.51262892,-0.11495422279697702,-0.008168117465922626,0.10734210760435814
64.52255692,-0.15937145408402742,-0.0017450615676305788,0.11108178147691841
64.53248492,-0.19941818644896242,0.00809659039334428,0.10690124997463112
64.54241292,-0.23425179015590014,0.021209693995608472,0.09404971404128384
64.55234092,-0.26302685234962436,0.037182104204892555,0.07300745147239258
64.56226892,-0.28484101106340853,0.05534509635768573,0.04548091505992428
64.57219692,-0.2987356557912455,0.07480699503396963,0.014163552722187075
64.58212479,-0.3037640944218696,0.09450992885485625,-0.017693672001047232
64.59205279,-0.2991230907782488,0.11330524017596298,-0.046816367756685955
64.60198079,-0.28432664731509055,0.1300401209018962,-0.07043624046381021
64.61190879,-0.2593882053393892,0.14364535755506921,-0.08670771812624295
64.62183679,-0.2249723202118099,0.15321351845650408,-0.09492877965441672
64.63176579,-0.182480184640483,0.1580595124680436,-0.09552742652176706
64.64169379,-0.13404371093985956,0.15776013694999874,-0.08982801535011059
64.65162179,-0.08241784104761363,0.15217372664357787,-0.07966019067011065
64.66154979,-0.030777938398412984,0.14144360575048187,-0.06690564334291534
64.67147779,0.01755403833735663,0.1259894059208979,-0.05308675171302373
64.68140579,0.0594175531835863,0.10648900446325865,-0.03908516219073899
64.69133379,0.09211200926252655,0.08385169028341359,-0.025043053437565355
64.70126179,0.11364367655859081,0.059181121494373316,-0.01045529373501119
64.71118979,0.12288811527053561,0.033725641344201696,0.005581873595737394
64.72111779,0.11964947275809126,0.008814177330494914,0.024031326302534788
64.73104579,0.10461439338071125,-0.01422175936798433,0.04556478391097641
64.74097379,0.07921386526423069,-0.034136147965754135,0.0702775228699463
64.75090179,0.04541892861373006,-0.04985935209160116,0.09752389281412392
64.76083079,0.005504199519784705,-0.06058197703044574,0.12590049450097035
64.77075879,-0.038184606721993954,-0.0658210191363626,0.15337407003775325
64.78068679,-0.08342717388768224,-0.06545935133229669,0.17752699264969202
64.79061479,-0.1282670320424267,-0.05975366713482103,0.1958777819975539
64.80054279,-0.17108309827747462,-0.049311014019197776,0.20622708353954267
64.81047079,-0.21059867659392287,-0.03503805086097402,0.20697917677594646
64.82039879,-0.24584251617950093,-0.018069154500020584,0.19739371838490208
64.83032679,-0.27608216163903515,0.0003199837904911966,0.17773166253524275
64.84025479,-0.300750985214994,0.018806370460707537,0.14927334586561197
64.85018279,-0.3193881386234203,0.03611385308759121,0.11420499720044278
64.86011079,-0.3316062212401608,0.05109944273909698,0.0753899557649934
64.87003879,-0.3370950717240226,0.06282416167544182,0.036058499177312485
64.87996779,-0.335661988216136,0.07060212090684156,-0.0005387911078053226
64.88989579,-0.3272998564146762,0.07402391863428821,-0.03146688981350452
64.89982379,-0.3122670087984102,0.07295374894822483,-0.05438980448504082
64.90975179,-0.29115825117451954,0.06750344571351799,-0.06777105381793852
64.91967979,-0.2649466604635301,0.05799008908320785,-0.07097433974716218
64.92960779,-0.23498043224718598,0.044885456329004175,-0.06426242109737165
64.93953579,-0.20292714032330503,0.028764937365161315,-0.04870633403098447
64.94946379,-0.17066753064674087,0.010261449339348923,-0.026028275585331245
64.95939179,-0.1401502177222668,-0.009972172661843215,0.001592758781052311
64.96931979,-0.1132252687511506,-0.03129027776453127,0.03172425387696238
64.97924779,-0.0914775073132728,-0.05307027908150492,0.06187025058892009
64.98917579,-0.07607962208264313,-0.07471836934205194,0.08963497383300134
64.99910479,-0.0676818220471139,-0.09566816089469196,0.112855341195898
65.00903279,-0.06634981890182184,-0.11537669596505008,0.1297040895090886
65.01896079,-0.071556873072531,-0.1333222694132354,0.13876879460658575
65.02888879,-0.08222898494117686,-0.14900737638821698,0.13911242038281577
65.03881679,-0.09683602773665524,-0.16196858106802256,0.13031824150229848
65.04874479,-0.11351694832512264,-0.1717937058593759,0.11251722871026101
65.05867279,-0.13022488301372917,-0.17814554318511325,0.08639169073848965
65.06860079,-0.14487820056430745,-0.18079015409664187,0.05314743511174149
65.07852879,-0.1555055933945011,-0.17962666506340214,0.014448835604576353
65.08845679,-0.16037642673360092,-0.17471452573799584,-0.02768364249387662
65.09838479,-0.15811044997681142,-0.16629385010914793,-0.0710072959302341
65.10831279,-0.1477629202721137,-0.15479494421304352,-0.11321015463076116
65.11824079,-0.1288822267923199,-0.14083433294574244,-0.15206692033284777
65.12816979,-0.10153779495383716,-0.12519631678924137,-0.18558101177288866
65.13809779,-0.06631701740226348,-0.10880097533807077,-0.2120985344004169
65.14802579,-0.02429158496353196,-0.09266100294763199,-0.23038559650637538
65.15795379,0.023044214797482684,-0.07783017258750595,-0.23966775496097417
65.16788179,0.07385843595517314,-0.06534538514189324,-0.23963778159496887
65.17780979,0.1260832004190495,-0.05616281060081085,-0.2304435840929383
65.18773779,0.17752601539746832,-0.05108786798097925,-0.21267046614857063
