Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
136.1827367,-0.03252833007475307,-0.3058162376617214,0.3897994528224541
136.1926627,-0.10115408446915916,-0.1375952565091739,0.3208143938885785
136.2025878,-0.1683504297610763,0.030843240122994373,0.24803693634521945
136.2125138,-0.23399222207058956,0.19850895720340594,0.17167018035459672
136.2224398,-0.2979720588795918,0.36442228860221604,0.09196908634079835
136.2323658,-0.36019834202095014,0.5276235874794887,0.009240228318221421
136.2422918,-0.42059312496546786,0.6871822072467333,-0.07615919053769206
136.2522178,-0.4790898079653993,0.842205191554243,-0.16382307271381163
136.2621438,-0.5356307471491473,0.9918454937577406,-0.2532989130036819
136.2720698,-0.5901648429031185,1.135309609991604,-0.34409102556023224
136.2819958,-0.6426451689304585,1.2718645155292976,-0.435664486981889
136.2919218,-0.6930266970578786,1.4008438017783145,-0.5274497597027025
136.3018478,-0.7412641653194976,1.521652921291027,-0.6188479507020092
136.3117737,-0.787310129128473,1.6337734607281325,-0.7092366522447863
136.3216997,-0.8311132281603527,1.7367663767284756,-0.797976302471175
136.3316257,-0.8726166952588633,1.830274146857788,-0.884416993691245
136.3415517,-0.9117571283192232,1.9140218068607464,-0.9679056459582138
136.3514777,-0.9484635416457144,1.9878168659071527,-1.0477934539792462
136.3614037,-0.9826567095698818,2.051548112927153,-1.1234435072771722
136.3713297,-1.0142488119529316,2.10518334892332,-1.1942384767115695
136.3812557,-1.0431433883898789,2.148766101738553,-1.2595882547409283
136.3911817,-1.0692356053387055,2.1824114005715702,-1.3189374321000067
136.4011077,-1.0924128378526063,2.206300707042892,-1.3717724901647523
136.4110338,-1.1125555647865275,2.2206761173527836,-1.4176285866433649
136.4209598,-1.129538572775402,2.2258339655671504,-1.4560958127692807
136.4308858,-1.1432324593637366,2.2221179707301637,-1.4868248031754425
136.4408118,-1.1535054189642115,2.209912079467757,-1.5095315854776945
136.4507378,-1.160225286734067,2.1896331597516916,-1.5240015660638015
136.4606638,-1.1632618054332757,2.1617236989797313,-1.5300925629353188
136.4705898,-1.1624890700995336,2.126644649130854,-1.5277368167249796
136.4805158,-1.1577880969406107,2.0848685432618597,-1.5169419365821646
136.4904418,-1.1490494582819006,2.0368729829801486,-1.4977907654701514
136.5003678,-1.136175925581171,1.983134569937237,-1.4704401756054257
136.5102938,-1.1190850663439975,1.9241233306426797,-1.4351188268945607
136.5202198,-1.0977117460525183,1.860297666215041,-1.392123939333361
136.5301458,-1.0720104912736361,1.792099847759728,-1.3418171457030468
136.5400707,-1.0419576743658825,1.719952072785357,-1.2846195046417013
136.5499967,-1.0075534836308313,1.6442530966299818,-1.2210057669109073
136.5599227,-0.9688236453677608,1.5653754532877246,-1.1514979996213568
136.5698487,-0.9258208662112803,1.4836632803539451,-1.0766586837996717
136.5797747,-0.8786259658233897,1.399430761423535,-0.9970834086797595
136.5897008,-0.8273486722840221,1.3129611952203297,-0.9133932904922287
136.5996268,-0.7721280562569495,1.2245066937139644,-0.8262272446953611
136.6095528,-0.7131325857524207,1.1342885016678754,-0.7362342396421117
136.6194788,-0.6505597911183548,1.0424979181153247,-0.6440656567900009
136.6294048,-0.5846355394488069,0.9492977875256,-0.5503678769515084
136.6393308,-0.5156129282230915,0.8548245168153962,-0.4557752035008006
136.6492568,-0.4437708184912264,0.7591905657354879,-0.36090322272606845
136.6591828,-0.36941203683835616,0.6624873535369488,-0.2663426895807144
136.6691088,-0.2928612816656541,0.5647885239638616,-0.1726540142565775
136.6790348,-0.21446277287714807,0.4661535123221973,-0.0803624112940727
136.6889608,-0.13457768544536072,0.36663136116701134,0.010046241378485254
136.6988868,-0.053581407460242016,0.2662647338795164,0.09812880046348683
136.7088128,0.028139336972679556,0.1650940773767196,0.18348749333695505
136.7187388,0.11018945971088911,0.06316188588639422,0.26577178663550033
136.7286648,0.19216853506824103,-0.03948298373604676,0.3446794953096863
136.7385907,0.2736738404861506,-0.14278099947682193,0.41995715341047146
136.7485167,0.3543033716290367,-0.246657707226639,0.4913996807068499
136.7584427,0.433658793823986,-0.3510196225112347,0.5588493906880432
136.7683687,0.5113482950100607,-0.45575034253809077,0.6221943948179424
136.7782947,0.5869893103693636,-0.5607069643680498,0.6813664647119219
136.7882207,0.6602110953179702,-0.6657168942563272,0.7363384180440093
136.7981467,0.7306571307928533,-0.7705751286033435,0.7871210953620998
136.8080727,0.7979873516454763,-0.8750420798953741,0.8337599937748592
136.8179987,0.8618801943276182,-0.9788420124774009,0.876331620435294
136.8279248,0.9220344634036721,-1.0816621434202656,0.9149396250120769
136.8378508,0.9781710179676589,-1.1831524531687598,0.9497107668578624
136.8477768,1.0300342793834911,-1.2829262390674887,0.9807907698367719
136.8577028,1.077393561493972,-1.3805614323766802,1.0083401159172791
136.8676288,1.1200442239956385,-1.4756026862157958,1.0325298276197759
136.8775548,1.1578086492993744,-1.56756422818213,1.0535372889076715
136.8874808,1.1905370429374582,-1.6559334573390532,1.071542153611007
136.8974068,1.2181080573403398,-1.7401752510989104,1.0867223895411826
136.9073328,1.2404292384303928,-1.8197369336557363,1.0992505049114376
136.9172588,1.2574372937923664,-1.8940538446136932,1.1092900015192422
136.9271837,1.2690981800491195,-1.9625554348432217,1.1169920964653546
136.9371097,1.2754070055047266,-2.024671806638718,1.1224927511947318
136.9470357,1.2763877423920131,-2.0798406067828834,1.1259100437371323
136.9569617,1.272092741731818,-2.127514173684272,1.1273419176367367
136.9668877,1.2626020434671634,-2.1671668330316507,1.126864339303383
136.9768137,1.248022475468654,-2.1983022306671613,1.1245298938310344
136.9867397,1.2284865371052056,-2.2204605874594128,1.1203668465712624
136.9966657,1.2041510660289085,-2.2332257597403338,1.1143786928454942
137.0065918,1.1751956904149072,-2.2362319906526613,1.1065442108174968
137.0165178,1.1418210730795293,-2.229170242079038,1.0968180233556544
137.0264438,1.1042469586507628,-2.211794002937201,1.085131664917265
137.0363698,1.062710040134799,-2.1839244771605175,1.0713951404203148
137.0462958,1.0174616665587668,-2.145455063895248,1.055498955707341
137.0562215,0.9687654186279426,-2.0963550537812057,1.0373165936970472
137.0661475,0.9168945842912125,-2.036672478569542,1.0167074058338454
137.0760735,0.8621295704946305,-1.966536065927953,0.9935198837254045
137.0859995,0.8047552909159561,-1.8861562660164963,0.9675952701117713
137.0959255,0.7450585718881094,-1.795825330707627,0.9387714616404244
137.1058515,0.6833256199682574,-1.6959164400762985,0.9068871490297609
137.1157775,0.6198395946889645,-1.5868818837675103,0.8717861338402816
137.1257035,0.5548783288894129,-1.469250316499969,0.8333217557014413
137.1356295,0.4887122366350093,-1.3436231169350252,0.7913613595896011
137.1455555,0.42160244518060824,-1.2106698877327042,0.7457907296224215
137.1554815,0.35379918289299706,-1.071123142604109,0.6965184140347618
137.1654075,0.28554044973756854,-0.9257722343249762,0.6434798660437311
137.1753335,0.2170509911362116,-0.7754565864199242,0.5866413277123098
137.1852595,0.14854159002206585,-0.6210583004659568,0.5260033886993205
137.1951855,0.08020868588966855,-0.46349422018397185,0.4616041581564214
137.2051115,0.012234323441249197,-0.3037075420843706,0.3935219946725697
137.2150375,-0.05521357319771346,-0.14265906995006222,0.3218777449667283
137.2249635,-0.12198061197956778,0.018681783423033782,0.2468364467632127
137.2348895,-0.1879250493820439,0.17934613917243392,0.16860845553115952
137.2448155,-0.25291663953222854,0.3383748286398739,0.0874499592716816
137.2547415,-0.3168352524061201,0.4948274892126681,0.003662850770555947
137.2646675,-0.37956930561606395,0.6477914641748811,-0.08240606689431804
137.2745935,-0.4410140608724501,0.7963903898269744,-0.17036655778584933
137.2845195,-0.5010698403114635,0.9397923530103439,-0.25978711985864733
137.2944455,-0.5596402189466811,1.0772175037584157,-0.3501978363647366
137.3043715,-0.6166302474013345,1.2079450117550443,-0.4410938958528967
137.3142975,-0.6719447541955424,1.3313192620731245,-0.5319397535241837
137.3242235,-0.725486770243674,1.4467551953419038,-0.622173896083282
137.3341495,-0.777156111318564,1.5537427097108865,-0.7112141623122702
137.3440755,-0.8268481481607006,1.6518500562965117,-0.7984635621804967
137.3540015,-0.8744527888566024,1.7407261759286285,-0.8833165280156807
137.3639275,-0.9198536936509901,1.8201019428238234,-0.9651655221260429
137.3738525,-0.9629277380584652,1.8897903001371645,-1.0434079168087338
137.3837785,-1.0035447359011747,1.9496852928323667,-1.1174530554013904
137.3937045,-1.0415674298752475,1.9997600243960671,-1.1867293969714716
137.4036305,-1.0768517536560362,2.0400635849298405,-1.2506916421157197
137.4135565,-1.1092473665504416,2.070717018479216,-1.3088277329660687
137.4234825,-1.1385984593312637,2.0919084166758033,-1.3606656169304832
137.4334085,-1.164744827966256,2.1038872435942597,-1.4057796611488373
137.4433345,-1.1875232100368018,2.106958012889792,-1.4437966033783558
137.4532605,-1.206768876090007,2.1014734523374123,-1.4744009253912023
137.4631865,-1.2223174643354375,2.0878273020279523,-1.4973395374731575
137.4731125,-1.2340070415061644,2.0664468994759595,-1.5124256679988004
137.4830385,-1.241680365203316,2.037785706384344,-1.5195418614253728
137.4929645,-1.2451873140205394,2.0023159266071002,-1.5186420027608076
137.5028905,-1.2443874423684338,1.9605213523211618,-1.5097523075400074
137.5128165,-1.2391526091083471,1.912890555994542,-1.4929712428424498
137.5227425,-1.2293696247893708,1.8599105215325984,-1.4684683739158733
137.5326685,-1.2149428621692921,1.8020607827021715,-1.4364821585244674
137.5425945,-1.1957967777561707,1.739808114539847,-1.3973167344828998
137.5525205,-1.1718782965513237,1.6736018065060083,-1.351337764673713
137.5624465,-1.1431590168870587,1.60386953522704,-1.2989674194490783
137.5723725,-1.1096371969842735,1.5310138489376441,-1.2406785900350532
137.5822985,-1.0713394894638002,1.4554092735982949,-1.176988439102072
137.5922245,-1.0283223941228907,1.3774000499760053,-1.1084514060738453
137.6021505,-0.9806734024701483,1.2972985092912501,-1.0356517943319061
137.6120765,-0.9285118097944882,1.215384090351439,-0.9591960740233887
137.6220025,-0.8719891723602579,1.131902992787455,-0.8797050368185172
137.6319285,-0.8112893895260088,1.0470684500967231,-0.7978059378657952
137.6418545,-0.7466283942196522,0.961061594664382,-0.7141247561162861
137.6517805,-0.6782534410010792,0.874032876770044,-0.6292786976097243
137.6617065,-0.606441988934601,0.7861039921027532,-0.5438690575005806
137.6716325,-0.5315001859760385,0.6973702679257469,-0.45847454608397914
137.6815585,-0.45376097142508576,0.6079034564373814,-0.3736451724128865
137.6914845,-0.37358182213119934,0.5177548843234877,-0.2898967664076415
137.7014105,-0.29134217591212336,0.42695890911484957,-0.20770620659606484
137.7113365,-0.20744057180446362,0.33553663491703745,-0.127507406038372
137.7212625,-0.12229155132599955,0.24349984167597338,-0.04968809408585792
137.7311885,-0.03632236810532962,0.15085508292996988,0.025412583274860106
137.7411145,0.0500304446027545,0.05760790679115487,0.09750563666197941
137.7510405,0.1363245975480153,-0.036232846488537286,0.16635298741903412
137.7609665,0.2221156085207858,-0.13065072015739668,0.23176742521453597
137.7708925,0.3069603530950328,-0.22561734524360627,0.2936118067594863
137.7808185,0.3904205523836957,-0.3210882368409407,0.35179754723013285
137.7907445,0.4720661492839692,-0.41699875411241955,0.40628246781090616
137.8006705,0.5514785284246254,-0.5132603018624955,0.4570680715053102
137.8105965,0.628253540767572,-0.6097568538130124,0.5041963243406716
137.8205225,0.7020043016791147,-0.7063418761084448,0.5477460202585621
137.8304485,0.7723637406887893,-0.8028357249846443,0.5878288061142356
137.8403745,0.8389868907513748,-0.8990235860487272,0.6245849397164828
137.8503005,0.9015529130841132,-0.9946540150722202,0.6581788500402918
137.8602265,0.9597668597472315,-1.0894381319054207,0.6887945652561164
137.8701525,1.0133611802893774,-1.1830495098566942,0.7166310710326783
137.8800785,1.0620969816451749,-1.2751247922938993,0.741897658490717
137.8900045,1.1057650524441147,-1.3652650562532618,0.7648093180961747
137.8999305,1.1441866640130676,-1.4530379297741585,0.7855822326510389
137.9098555,1.1772141606013955,-1.5379804559708052,0.8044294193295002
137.9197815,1.2047313507924682,-1.6196026829362888,0.8215565672921917
137.9297075,1.2266537108123634,-1.6973919447941033,0.8371581136288357
137.9396335,1.242928408602406,-1.770817785886551,0.851413596208043
137.9495595,1.2535341551218528,-1.8393374676086232,0.8644843177178404
137.9594855,1.2584808864231602,-1.9024019861411081,0.8765103512741886
137.9694115,1.2578092767764533,-1.9594625194071964,0.8876079150066062
137.9793375,1.2515900799807125,-2.0099772126749103,0.8978671413010232
137.9892635,1.2399232936713454,-2.0534182039890183,0.9073502657009207
137.9991895,1.2229371404852116,-2.0892787831598567,0.9160902601111399
138.0091155,1.2007868604876606,-2.117080572186793,0.9240899338704816
138.0190415,1.173653310934533,-2.1363806118909237,0.9313215234947162
138.0289675,1.1417413717258287,-2.1467782398780395,0.9377267869205973
138.0388935,1.1052781575686403,-2.147921648484293,0.9432176109925074
138.0488195,1.0645110410384784,-2.139514017024262,0.9476771323838173
138.0587461,1.0197054946405488,-2.121319119435405,0.9509613632145573
138.0686721,0.9711427646774452,-2.093166316014198,0.9529013045332619
138.0785981,0.9191173950974915,-2.0549548468795673,0.9533055244231244
138.0885241,0.8639346253207429,-2.006657355763077,0.9519631727619792
138.0984501,0.8059076920156519,-1.948322585766749,0.948647400727294
138.1083761,0.7453550704563073,-1.880077202923102,0.9431191487911325
138.1183021,0.6825976958417564,-1.8021267173868065,0.935131261441659
138.1282281,0.6179562083593387,-1.714755485129383,0.9244328803199521
138.1381541,0.5517482677325086,-1.6183257852691981,0.9107740606392032
138.1480801,0.4842859836537902,-1.5132759799982256,0.8939105493904592
138.1580061,0.4158735079283839,-1.4001177752286267,0.8736086582082848
138.1679321,0.3468048322370582,-1.2794326099848892,0.8496501588648863
138.1778581,0.2773618320816777,-1.1518672110797887,0.8218371253611352
138.1877841,0.20781259279719871,-1.0181283573793904,0.7899966441101738
138.1977101,0.13841004774237814,-0.8789769059521785,0.7539853136119159
138.2076361,0.06939095217833922,-0.7352211412810776,0.7136934577666607
138.2175621,0.0009752090971139437,-0.5877095185350106,0.6690489821881259
138.2274881,-0.06663444452223324,-0.4373228820611354,0.6200208094176393
138.2374141,-0.1332523907844866,-0.28496624984492974,0.5666218355833669
138.2473401,-0.19870973153951393,-0.13156026281062946,0.5089113571940985
138.2572661,-0.26285355340893163,0.02196759608882753,0.446996922702593
138.2671921,-0.32554588222001113,0.17469190411383473,0.38103556995753457
138.2771181,-0.3866623598120034,0.3256982111649211,0.31123441807553237
138.2870441,-0.44609068373062716,0.4740918499017107,0.23785059029769376
138.2969701,-0.5037288573301526,0.6190065302392186,0.16119045252132833
138.3068961,-0.559483303814347,0.7596126047242595,0.08160816037058113
138.3168221,-0.6132669021119826,0.8951248921132519,-0.0004964837436019058
138.3267481,-0.6649970045258372,1.0248099487248044,-0.08468085307162226
138.3366741,-0.7145934953093742,1.1479926813473413,-0.17046297884858916
138.3466001,-0.7619769455527705,1.2640622021107546,-0.25732566382184696
138.3565261,-0.8070669134887055,1.3724768349142402,-0.3447211891762881
138.3664521,-0.8497804318191938,1.4727681944869377,-0.43207656784470555
138.3763781,-0.8900307163884893,1.5645442725786567,-0.5187992882390409
138.3863041,-0.9277261242983272,1.6474914809558667,-0.6042834838696104
138.3962301,-0.9627693843170076,1.72137561784378,-0.6879164560314147
138.4061561,-0.9950571177306661,1.78604174322277,-0.7690854688403674
138.4160821,-1.0244796632834965,1.8414129687267327,-0.8471847287677943
138.4260081,-1.0509212154022403,1.887488189269596,-0.9216224546837644
138.4359341,-1.0742602804392871,1.9243388052180284,-0.9918279392132224
138.4458601,-1.0943704511886445,1.9521045052117088,-1.0572584978208166
