Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
91.1007515,8.357067850840242,-3.2406404920763996,-3.6433797906033822
91.1106755,9.25066926714117,-0.022709881177017766,-4.147933118667198
91.1206005,10.060958271933657,3.102716625131824,-4.5287693850973
91.1305245,10.773446809186378,6.035916027358884,-4.7772135385558245
91.1404485,11.37633693906408,8.682452337414661,-4.889310896391481
91.1503735,11.860803365220837,10.95619376746295,-4.865603657097366
91.1602975,12.221110347843858,12.782171104851585,-4.71076193501251
91.1702225,12.454564313683203,14.099182024038878,-4.433104486009249
91.1801465,12.56131228502707,14.86204618540552,-4.044042733296608
91.1900715,12.544004740659474,15.043419569233052,-3.5574800088689207
91.1999955,12.40734932276457,14.635083820730848,-2.989195490445859
91.2099205,12.157588604996308,13.64863775480369,-2.356238700377934
91.2198445,11.801940599429495,12.115534004540141,-1.6763562084175045
91.2297695,11.348044215971184,10.086424374858696,-0.9674681980823376
91.2396935,10.803452684007631,7.6298026083072,-0.24720913000621217
91.2496175,10.175215270611604,4.829962085856494,0.46745663552747607
91.2595425,9.46958118786945,1.7843168222455894,1.1605376661535687
91.2694665,8.691849715317074,-1.3998350854596455,1.8172359015032642
91.2793915,7.846378199034317,-4.608997596253727,2.424090792473599
91.2893155,6.936745991406883,-7.72747925468794,2.969060300104742
91.2992405,5.966058860615555,-10.641558491189832,3.441558080377417
91.3091645,4.937366004157128,-13.243643671702229,3.8324702714664163
91.3190895,3.85415132639599,-15.436252884614381,4.134175975902406
91.3290135,2.7208527400113045,-17.135640317833143,4.340591792891964
91.3389375,1.543358724067469,-18.274907878555158,4.4472531274748635
91.3488625,0.3294311482976316,-18.806462793693022,4.451435798324391
91.3587865,-0.9109919418746616,-18.703713786693882,4.352313234402204
91.3687115,-2.1656505540700817,-17.96193843119885,4.151138274352644
91.378637,-3.4199982453622857,-16.598299258199003,3.851433633899767
91.388562,-4.657428859613542,-14.651031505149268,3.459170578859395
91.398486,-5.859690312720396,-12.177866102269748,2.9829110726296335
91.408411,-7.007468138620385,-9.25378394685978,2.4338853563144744
91.418335,-8.081109720680173,-5.9682202401365885,1.8259757544698183
91.428259,-9.061449637181008,-2.421851039665963,1.1755796068244526
91.438184,-9.93068758956576,1.2769004417778713,0.501330091122093
91.448108,-10.67326360711235,5.01550134896449,-0.17633710842123357
91.458033,-11.276671478204173,8.680960241897449,-0.8357719177960663
91.467957,-11.732151408558986,12.163371514293122,-1.4548410252883843
91.477882,-12.035207280046953,15.359245952732627,-2.0117780329563115
91.487806,-12.18590281365703,18.174535181798376,-2.48611708934797
91.49773,-12.188904286334703,20.52727403246605,-2.85966415316612
91.507655,-12.053254625342744,22.349782021389885,-3.1174510992315967
91.517579,-11.791883644381418,23.59038270434278,-3.2486110651922133
91.527504,-11.420880351729709,24.214617064255716,-3.2471103294474184
91.537428,-10.958573593195792,24.20594351091149,-3.1122744813915344
91.547353,-10.424484251629153,23.56593159804897,-2.849055729916977
91.557277,-9.838223192061312,22.31396830123394,-2.4680036806468144
91.567202,-9.218412311640243,20.486504056677,-1.9849230323089322
91.577126,-8.581701358411115,18.135871003776394,-1.4202272553694875
91.58705,-7.941942457374152,15.328709316767082,-0.7980245221658261
91.596975,-7.309570300996533,12.144040889310647,-0.14499574678774294
91.606899,-6.69122096455452,8.671034168606697,0.5108604397366384
91.616824,-6.089607214821324,5.006509898948778,1.1415362205723856
91.626748,-5.503653020097915,1.2522444723288708,1.720300554281233
91.636673,-4.928874776483807,-2.4878652650631112,2.2228948033223683
91.646597,-4.357982029704873,-6.1107052856676765,2.628580717284659
91.656522,-3.781657013075861,-9.516839835915908,2.9209947182612876
91.666446,-3.189461014701243,-12.613319561133093,3.088774231932638
91.67637,-2.5708072221261036,-15.31632166582309,3.1259342112376567
91.686295,-1.915934995834562,-17.55354348196466,3.031984850603369
91.696219,-1.2168201949964768,-19.26627634212551,2.811794247383807
91.706144,-0.46796078243159017,-20.411095690076095,2.475211720457264
91.716068,0.3330134358842718,-20.96111548345926,2.036478119126452
91.725993,1.1849441568972647,-20.906769371051453,1.513458630707109
91.735917,2.0829815847292403,-20.256096813072524,0.9267413982861011
91.745841,3.0186582807213282,-19.03452806434188,0.29865149625642035
91.755766,3.980186724747131,-17.28417666409884,-0.3477661511630804
91.76569,4.952953473333193,-15.0626610735827,-0.9897403193193117
91.775615,5.9201719707130485,-12.4414881743697,-1.605691708296146
91.785539,6.863648848849871,-9.504040660142042,-2.176030986744717
91.795464,7.764614957151748,-6.3432183054922,-2.6838021459384476
91.805388,8.604571924718877,-3.0587901338646404,-3.1151486566728392
91.815313,9.366107177937124,0.24547905248356758,-3.459592266793328
91.825237,10.03363462856625,3.4648584142593184,-3.710127151034475
91.835161,10.594024390688963,6.496762341207309,-3.863145483233452
91.845086,11.0370923433059,9.243863488662486,-3.918221890755042
91.85501,11.355928517243115,11.617123212657066,-3.8777903429382725
91.864935,11.547051802699151,13.538651365096257,-3.7467473092594994
91.874859,11.610387306372699,14.944305645695923,-3.5320122183576936
91.884784,11.54907181305295,15.78594163440808,-3.2420730251352485
91.894708,11.369101984525114,16.033228622793732,-2.8865415127138463
91.904633,11.07884876375192,15.674953586686632,-2.475739131465378
91.914557,10.688469557642213,14.719746307109592,-2.020329562847652
91.924481,10.209256717385728,13.196173069031417,-1.5310094166407033
91.934406,9.652965980984925,11.152164831146433,-1.018264264085721
91.94433,9.031171045871014,8.653768235929325,-0.49219385904640545
91.954255,8.354689510163999,5.7832336757252065,0.03759252816722059
91.964179,7.633120659795383,2.6364825074338176,0.5620131788487203
91.974104,6.874527174792821,-0.6799763509304444,1.0724905685057067
91.984028,6.085281513439964,-4.052583541515196,1.5608804906923146
91.993953,5.270084588301465,-7.364599406838403,2.0193724916485922
92.003877,4.432150583293885,-10.500166588435874,2.4403854610555866
92.013801,3.573538500246953,-13.348409622809482,2.8164852414283814
92.023726,2.695599163876608,-15.807407372293467,3.140350907573108
92.03365,1.7994967035124667,-17.78787300625379,3.4048118523052637
92.043575,0.8867568210413356,-19.216383809078167,3.6029691631202607
92.053499,-0.04020853615749108,-20.038019807859676,3.728404062070655
92.063424,-0.9776483878600595,-20.218295932856428,3.775466207029196
92.073348,-1.9201333196977317,-19.744306392301713,3.7396268955642205
92.083272,-2.860360604574728,-18.62504037051926,3.6178762791570303
92.093197,-3.7891228242331945,-16.890871731315617,3.40913853144266
92.103121,-4.695446699793039,-14.592267612360201,3.11467407292585
92.113046,-5.566897414867964,-11.797797201103153,2.73843393367596
92.12297,-6.390033263317287,-8.591549664167312,2.287329243030565
92.132895,-7.150985777027829,-5.070088310078127,1.7713797935705102
92.142819,-7.836131641039215,-1.3390773231721693,1.2037102071281618
92.152744,-8.432815163304188,2.49028081351959,0.6003702456284662
92.162668,-8.930074499389256,6.3048633815980235,-0.020033482024851983
92.172592,-9.319321806857142,9.993176240150687,-0.6368947384188407
92.182517,-9.594927436773649,13.448721361976304,-1.2283409911573724
92.192441,-9.75466151459419,16.573086324273334,-1.7721171584945905
92.202366,-9.799953108003495,19.278675842079362,-2.2465821303350184
92.21229,-9.73593768447544,21.491023132589465,-2.631769801232313
92.222215,-9.571277378376042,23.15063689336615,-2.9104571480132617
92.232139,-9.31775493162456,24.21435749674709,-3.0691745858118127
92.242063,-8.989659909853314,24.656213039929398,-3.0990898285764286
92.251988,-8.60300344417654,24.46778134671374,-2.9966976763390862
92.261912,-8.174613333986786,23.658077045864033,-2.7642558614175403
92.271837,-7.721172491710308,22.25299275354202,-2.4099213919695557
92.281761,-7.2582683447146845,20.294329858015256,-1.9475619978781695
92.291686,-6.799518233597991,17.83845783397236,-1.396242005332956
92.30161,-6.35582725697589,14.954642549648359,-0.7794085780797937
92.311534,-5.934822873024211,11.723085161711817,-0.12382837713343742
92.321459,-5.5404972400862205,8.232715109002115,0.5416580777815454
92.331383,-5.1730750343724745,4.578783882026492,1.1874886015254058
92.341308,-4.829111557205473,0.860310396898533,1.784761465598696
92.351232,-4.501813250679303,-2.8225666872883584,2.306574838462173
92.361157,-4.181560442555618,-6.371270037432758,2.7292575692123706
92.371081,-3.8566007538326614,-9.691434595583567,3.033433527305229
92.38100767,-3.5138718034737986,-12.695461903875042,3.2048713293233755
92.39093267,-3.1399042626351936,-15.304909737072933,3.2350824737880908
92.40085667,-2.721751444294664,-17.45264961137647,3.1216435602860435
92.41078167,-2.2478898789285484,-19.084728233376186,2.8682319045863722
92.42070567,-1.7090370840407616,-20.161875627192607,2.4843777501676008
92.43063067,-1.0988381860269505,-20.660612420128516,1.98494973379569
92.44055467,-0.41438204030402,-20.57392105692585,1.3894028974304478
92.45047967,0.3434806287324372,-19.911459706442322,0.7208301629361018
92.46040367,1.1700308780163815,-18.69931225919423,0.004868406200552228
92.47032767,2.0567866612455266,-16.97928196220622,-0.731481713407143
92.48025267,2.99180575784195,-14.807748981915504,-1.4610581151081374
92.49017667,3.9601613866076244,-12.254123059731628,-2.1576967692759967
92.50010167,4.944556543790241,-9.3989313491178,-2.7972866745562777
92.51002567,5.92603746359962,-6.3315885669473,-3.3586671386984817
92.51995067,6.884764225497077,-3.147901982802207,-3.8243270123672546
92.52987467,7.800796903797689,0.05263189256961342,-4.180881232372109
92.53979967,8.65485799620547,3.1696778815395934,-4.419317070601309
92.54972367,9.429035634748159,6.104994163185127,-4.535019784905794
92.55964767,10.107396984603458,8.765374323389377,-4.527602729841375
92.56957267,10.676487011739223,11.065522051057387,-4.4005770791938
92.57949667,11.12569422055168,12.930775921497549,-4.1608998272749735
92.58942167,11.447471932248474,14.299598586122706,-3.8184379135550364
92.59934567,11.63741111845101,15.125744464539036,-3.3853841757293126
92.60927067,11.694168480252747,15.380022983406576,-2.875658283558842
92.61919467,11.61926102308636,15.05158056639335,-2.3043221706091206
92.62911867,11.416745586413253,14.14863410257509,-1.6870345114054675
92.63904367,11.092808484568893,12.698601807993937,-1.0395631343848724
92.64896767,10.655296223947051,10.747594525714643,-0.3773687142337574
92.65889267,10.113222462327982,8.35925163643095,0.2847318556473653
92.66881667,9.476288120877888,5.612930479740436,0.9328182533120057
92.67874167,8.754450217819848,2.601285472447542,1.5540355227680995
92.68866567,7.957570397426993,-0.5726987173435235,2.136683287801506
92.69858967,7.095166607915161,-3.7991284615498806,2.670235418540316
92.70851467,6.176281622444085,-6.9649610770631805,3.1453064535365742
92.71843867,5.20947098659816,-9.957967053105483,3.553586933645901
92.72836367,4.202901497994176,-12.670742674207428,3.887773988771671
92.73828767,3.1645404263057317,-15.004611272137147,4.14152478100765
92.74821267,2.1024061772172313,-16.873248645862915,4.309457548901536
92.75813667,1.0248438096923091,-18.20587409991054,4.387217559733847
92.76806067,-0.05921519098452263,-18.949864062682654,4.371614592534782
92.77798567,-1.140049018072644,-19.07267044069964,4.260827460022378
92.78790967,-2.207032151772707,-18.562959752785755,4.054661847903181
92.79783467,-3.2486372558147854,-17.430929464727324,3.7548408534014173
92.80775867,-4.252564879752169,-15.707801294088075,3.365302289544853
92.81768367,-5.206001006311136,-13.44453319318179,2.892472500406072
92.82760767,-6.0959913136920685,-10.709828115143113,2.3454832694988883
92.83753167,-6.909911620302604,-7.5875458217765805,1.7362971542317533
92.84745667,-7.636006147459119,-4.173643071176129,1.0797081641487756
92.85738067,-8.263958782979048,-0.5727781152946191,0.3931897284689669
92.86730567,-8.78545762929926,3.105281256242581,-0.3034296591902417
92.87722967,-9.1947102566857,6.749309615894813,-0.9884715308908715
92.88715467,-9.488866810886144,10.250206856715671,-1.6390887519451163
92.89707867,-9.668310892722282,13.504394819065327,-2.2321049994738296
92.90700367,-9.73678418817757,16.41692461359865,-2.744981252336859
92.91692767,-9.701320181190535,18.904208195437015,-3.1568661249042607
92.92685167,-9.571974619491032,20.896305741285076,-3.449676251939796
92.93677667,-9.361355107063293,22.338719332997282,-3.6091439154663316
92.94670067,-9.083968388228442,23.19366278252253,-3.6257625733008574
92.95662567,-8.755420435091274,23.440796378979925,-3.4955586742201845
92.96654967,-8.39151978746518,23.077433026965917,-3.2206220734516497
92.97647467,-8.007346537646496,22.11823785299533,-2.8093385915860947
92.98639867,-7.616355433738076,20.594456160942066,-2.276286656113783
92.99632267,-7.229580149656118,18.552714102251922,-1.6417843325964911
93.00624767,-6.854997120698309,16.053442596949246,-0.9311010299798524
93.01617167,-6.497093624074723,13.168978617516409,-0.1733759182511743
93.02609667,-6.156668726345705,9.981400089445115,0.5996919438548222
93.03602067,-5.830879306776078,6.580152386117145,1.355301925734256
93.04594467,-5.513527484420836,3.059526159575884,2.0610726097016645
93.05586967,-5.195570728835932,-0.4839520333207556,2.68654001670631
93.06579367,-4.865822059719287,-3.9541535094105082,3.2045540327807003
93.07571867,-4.511795682959237,-7.257942226499865,3.592502784584647
93.08564267,-4.120644011947515,-10.307667572173091,3.8333060908307335
93.09556767,-3.680126063211927,-13.023494059978614,3.916132506406076
93.10549167,-3.1795452054492395,-15.335510307418833,3.8368095100413573
93.11541567,-2.6105963734500963,-17.185564799911205,3.59791253020445
93.12534067,-1.9680690631244664,-18.52878253507584,3.2085350833685506
93.13526467,-1.2503623904278114,-19.33472448871211,2.683758568242069
93.14518967,-0.4597815969917491,-19.58816081364599,2.0438554535113758
93.15511367,0.3973993925801201,-19.28943862925006,1.3132729952994076
93.16503867,1.3111087159517045,-18.45443587401724,0.5194555798295251
93.17496267,2.267864499607745,-17.114103456404283,-0.30842832729624114
93.18488667,3.2513502076137057,-15.313608238776082,-1.1407845222399216
93.19481167,4.24313689723161,-13.111098720588584,-1.9488469105021073
93.20473567,5.22350470853659,-10.576123396782014,-2.705822215361861
93.21466067,6.172312604819632,-7.787738697960869,-3.387870486270182
93.22458467,7.069865637576122,-4.832349435584384,-3.9748791403909256
93.23450967,7.897732241017631,-1.8013300841598836,-4.451003031610158
93.24443367,8.639469675486586,1.2115197468082146,-4.804959416489657
93.25435867,9.2812232122602,4.112627478556525,-5.030084273111566
93.26428267,9.812173438024058,6.811344432319667,-5.124172975097879
93.27420667,10.224815630379194,9.222619919931214,-5.089140450648672
93.28413167,10.515065067971168,11.269581318381801,-4.930542200682681
93.29405567,10.682191943216289,12.88594662559955,-4.656999444426115
93.30398067,10.728598714141244,14.018195628389432,-4.279571395308506
93.31390467,10.659460667903407,14.627427412445462,-3.8111157635328956
93.32382967,10.482256654842036,14.690835532331509,-3.265674356931533
93.33375367,10.206221203060812,14.202738011884158,-2.657914141518072
93.34367767,9.841751755461065,13.175107947354402,-2.002646615375591
