"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.880664601E1,1.464407444E0,-1.090947628E1,-2.322832584E0
3.881142241E1,1.414158225E0,-1.060140038E1,-1.857428551E0
3.881619882E1,1.406979680E0,-1.032742214E1,-1.338784218E0
3.882097523E1,1.399203062E0,-1.003310490E1,-8.979067206E-1
3.882575163E1,1.244267821E0,-9.831509590E0,-3.541377485E-1
3.883052799E1,1.113858938E0,-9.740582466E0,1.304088384E-1
3.883530439E1,9.732806087E-1,-9.654440880E0,5.246263742E-1
3.884008080E1,4.319044948E-1,-9.521040916E0,7.435696125E-1
3.884484387E1,3.098705411E-1,-9.352945328E0,1.089332461E0
3.884963361E1,8.626125455E-1,-9.458230019E0,2.008176327E0
3.885441002E1,7.250252366E-1,-9.521040916E0,2.757129908E0
3.885917309E1,2.374876440E-1,-9.474381447E0,3.220739365E0
3.886396278E1,-1.232303679E-1,-9.412766457E0,3.390629768E0
3.886873918E1,-3.056831062E-1,-9.384052277E0,3.195016384E0
3.887350226E1,-4.013960063E-1,-9.384650230E0,3.065804005E0
3.887829200E1,-6.161518097E-1,-9.399605751E0,2.922832966E0
3.888306835E1,-8.183453679E-1,-9.370891571E0,2.544766903E0
3.888784476E1,-9.391828775E-1,-9.346963882E0,2.358126640E0
3.889262116E1,-1.115653515E0,-9.357132912E0,2.196012974E0
3.889739757E1,-1.283749342E0,-9.410373688E0,1.889731646E0
3.890217398E1,-1.242473125E0,-9.467801094E0,1.601396561E0
3.890695033E1,-1.362712502E0,-9.674779892E0,1.256830096E0
3.891172674E1,-1.453639746E0,-9.862616539E0,1.113260746E0
3.891650314E1,-1.354337573E0,-9.930213928E0,9.690931439E-1
3.892127955E1,-1.254437327E0,-9.953543663E0,9.732806087E-1
3.892605596E1,-1.135992527E0,-9.929615974E0,8.913264275E-1
3.893083236E1,-1.018146038E0,-9.900303841E0,7.657032609E-1
3.893560872E1,-8.805587292E-1,-9.952945709E0,6.257231236E-1
3.894038512E1,-6.095715761E-1,-1.000020409E1,5.282155871E-1
3.894516153E1,-3.966103494E-1,-9.936794281E0,3.834498227E-1
3.894993793E1,-1.920240223E-1,-9.960722923E0,4.253242314E-1
3.895471434E1,7.776673418E-3,-1.000798035E1,4.097708762E-1
3.895949069E1,2.733799815E-1,-9.993025780E0,2.021935135E-1
3.896426710E1,5.192425251E-1,-9.905687332E0,6.640082598E-2
3.896904351E1,5.006981492E-1,-9.785448074E0,1.387837082E-1
3.897381991E1,3.577269912E-1,-9.824331284E0,8.673982322E-2
3.897859632E1,4.007977843E-1,-9.824331284E0,1.776670814E-1
3.898337273E1,4.396811724E-1,-9.857831001E0,2.685943544E-1
3.898814913E1,4.067798555E-1,-9.862616539E0,3.260220885E-1
3.899292549E1,3.457628787E-1,-9.925428391E0,3.840480447E-1
3.899770189E1,1.986042857E-1,-1.002233791E1,4.953143001E-1
3.900247830E1,8.554340899E-2,-1.007557774E1,6.155536175E-1
3.900725470E1,-9.571290575E-3,-1.011446095E1,6.747759581E-1
3.901203111E1,-1.274178028E-1,-1.008574772E1,8.333004713E-1
3.901680746E1,-2.410768867E-1,-1.007677460E1,9.008977413E-1
3.902158387E1,-4.313062727E-1,-1.018265629E1,8.542376757E-1
3.902636028E1,-5.216353536E-1,-1.021675491E1,8.596215248E-1
3.903113668E1,-5.688936114E-1,-1.020718288E1,8.739784956E-1
3.903591309E1,-5.694918036E-1,-1.014018440E1,7.782655358E-1
3.904068950E1,-6.364908218E-1,-1.014975548E1,7.734799385E-1
3.904546585E1,-9.499505758E-1,-1.022273636E1,8.374879360E-1
3.905024226E1,-1.040877819E0,-1.023709393E1,7.998009920E-1
3.905501866E1,-9.134600163E-1,-1.015513897E1,6.161518097E-1
3.905979507E1,-9.523434043E-1,-1.008275604E1,5.252245665E-1
3.906457148E1,-8.386843204E-1,-9.957731247E0,4.719842672E-1
3.906934783E1,-5.970092416E-1,-9.802796364E0,3.601198196E-1
3.907412424E1,-2.937189937E-1,-9.662218094E0,3.008974493E-1
3.907890064E1,-2.315055877E-1,-9.619147301E0,3.678964674E-1
3.908367705E1,-2.739782035E-1,-9.647860527E0,4.109672904E-1
3.908845346E1,-2.733799815E-1,-9.715457916E0,4.348955154E-1
3.909322986E1,-1.639083475E-1,-9.739386559E0,4.971089065E-1
3.909800622E1,5.503492057E-2,-9.729216576E0,5.294120312E-1
3.910278262E1,-5.383851007E-3,-9.748359680E0,6.885347366E-1
3.910755903E1,-4.737788737E-1,-9.889535904E0,1.027119160E0
3.911233543E1,-7.292127013E-1,-9.967302322E0,1.234696507E0
3.911711184E1,-4.205385745E-1,-9.802796364E0,1.228116274E0
3.912188819E1,-1.559522152E0,-1.042732334E1,1.368694544E0
3.912666460E1,-3.065205812E0,-1.147657585E1,1.185643673E0
3.913142773E1,-2.423331022E0,-1.133420277E1,4.666004181E-1
3.913621741E1,-1.581057549E0,-1.085025406E1,-7.058826834E-2
3.914099382E1,-1.564906001E0,-1.049850941E1,-2.865405083E-1
3.914577023E1,-1.399801254E0,-1.042134094E1,-5.282155871E-1
3.915054663E1,-9.284151793E-1,-1.052124119E1,-4.384847581E-1
3.915532299E1,-2.949153781E-1,-1.042851925E1,-3.170489967E-1
3.916008606E1,3.553341627E-1,-1.015155029E1,-4.456632137E-1
3.916487580E1,8.009973764E-1,-9.890732765E0,-5.204389095E-1
3.916965221E1,1.063011408E0,-9.735796928E0,-4.396811724E-1
3.917441528E1,1.362712502E0,-9.590433121E0,-4.175475538E-1
3.917920497E1,1.724028707E0,-9.353543282E0,-3.284149170E-1
3.918398137E1,1.819741607E0,-9.209376335E0,-6.041877344E-2
3.918874444E1,1.716850281E0,-9.218947411E0,1.657029688E-1
3.919353418E1,1.542174220E0,-9.369096756E0,3.439682424E-1
3.919831059E1,1.325623751E0,-9.509077072E0,6.472585201E-1
3.920308694E1,1.122233868E0,-9.558130264E0,7.932206988E-1
3.920786335E1,9.218349457E-1,-9.529416084E0,7.316055298E-1
3.921263976E1,7.603194118E-1,-9.592825890E0,7.567301393E-1
3.921741616E1,9.032905698E-1,-9.592227936E0,7.698906660E-1
3.922219257E1,8.793623447E-1,-9.611370087E0,7.896314859E-1
3.922696898E1,7.316055298E-1,-9.674181938E0,6.658028960E-1
3.923174533E1,5.742774606E-1,-9.689137459E0,6.323033571E-1
3.923652174E1,3.978067636E-1,-9.656235695E0,5.371887088E-1
3.924129814E1,2.781656384E-1,-9.598209381E0,4.229314029E-1
3.924607455E1,3.637090325E-1,-9.482755661E0,5.036891699E-1
3.925085096E1,4.402793646E-1,-9.429515839E0,5.700899959E-1
3.925562736E1,4.594219327E-1,-9.521040916E0,5.748756528E-1
3.926040372E1,4.558327198E-1,-9.607781410E0,6.574280262E-1
3.926518012E1,3.756731451E-1,-9.752547264E0,7.728816867E-1
3.926995653E1,1.525424421E-1,-9.960124016E0,7.836494446E-1
3.927473293E1,-1.046859920E-1,-1.010488987E1,6.406782866E-1
3.927950934E1,-2.757728100E-1,-1.015334511E1,6.323033571E-1
3.928428569E1,-3.194418252E-1,-1.009591675E1,4.839483798E-1
3.928906210E1,-3.302095234E-1,-9.946365356E0,3.589234054E-1
3.929383851E1,-2.967100143E-1,-9.826126099E0,4.498506486E-1
3.929861491E1,-2.979064286E-1,-9.744172096E0,3.391826153E-1
3.930339132E1,-2.877369225E-1,-9.725028992E0,4.354937077E-1
3.930816773E1,-3.068794906E-1,-9.748957634E0,3.876372576E-1
3.931294408E1,-2.829512656E-1,-9.811769485E0,3.774677813E-1
3.931772049E1,-3.020938635E-1,-9.884152412E0,3.541377485E-1
3.932249689E1,-4.253242314E-1,-9.917651176E0,3.786641955E-1
3.932727330E1,-3.828516304E-1,-9.932008743E0,3.110669553E-1
3.933204970E1,-5.820540786E-1,-9.976275444E0,3.840480447E-1
3.933682606E1,-6.388836503E-1,-1.000977516E1,4.229314029E-1
3.934160246E1,-6.448656917E-1,-9.831509590E0,3.266202807E-1
3.934637887E1,-6.604190469E-1,-9.643673897E0,2.165504545E-1
3.935115528E1,-7.525427341E-1,-9.513862610E0,-7.597211748E-2
3.935593168E1,-9.583254457E-1,-9.552745819E0,-1.274178028E-1
3.936070809E1,-9.487541914E-1,-9.538389206E0,-1.609173268E-1
3.936548444E1,-9.020941257E-1,-9.519247055E0,-3.194418252E-1
3.937026085E1,-7.692924738E-1,-9.446265221E0,-3.732803464E-1
3.937503726E1,-7.226324677E-1,-9.393025398E0,-5.132604837E-1
3.937981366E1,-6.334998012E-1,-9.383454323E0,-6.765705943E-1
3.938459007E1,-5.814558864E-1,-9.388239861E0,-7.298108935E-1
3.938936648E1,-4.103690982E-1,-9.343972206E0,-8.021938205E-1
3.939414283E1,-3.966103494E-1,-9.449854851E0,-8.554341197E-1
3.939891924E1,-2.303091735E-1,-9.387042999E0,-8.464609981E-1
3.940369564E1,-4.097708762E-1,-9.460023880E0,-6.969096065E-1
3.940847205E1,-3.714857101E-1,-9.714859962E0,-8.554341197E-1
3.941324846E1,1.645065546E-1,-9.477372169E0,-9.302098155E-1
3.941802486E1,-4.007977992E-2,-9.319445610E0,-8.141579032E-1
3.942280122E1,-2.063809484E-1,-9.377471924E0,-8.703892231E-1
3.942757762E1,-9.332008660E-2,-9.362516403E0,-1.000798106E0
3.943235403E1,1.591227055E-1,-9.396016121E0,-9.684949517E-1
3.943713043E1,3.972085714E-1,-9.332606316E0,-9.936196208E-1
3.944190684E1,6.675975323E-1,-9.283554077E0,-1.067198873E0
3.944668325E1,9.050851464E-1,-9.360123634E0,-1.097109199E0
3.945145960E1,1.191625714E0,-9.470193863E0,-1.031306505E0
3.945623601E1,1.301097274E0,-9.503693581E0,-1.031904817E0
3.946101241E1,1.374078393E0,-9.600004196E0,-9.026923180E-1
3.946578882E1,1.456032634E0,-9.748957634E0,-8.117650747E-1
3.947056523E1,1.480558991E0,-9.898509026E0,-7.591229677E-1
3.947534158E1,1.428515077E0,-1.003310490E1,-7.202396393E-1
3.948011799E1,1.267597795E0,-1.012044334E1,-5.324030519E-1
3.948489439E1,1.116850019E0,-1.025085258E1,-4.157529473E-1
3.948967080E1,1.060618639E0,-1.041535854E1,-4.055834413E-1
3.949444720E1,9.373882413E-1,-1.051167011E1,-3.236292601E-1
3.949922361E1,7.956135273E-1,-1.050269699E1,-2.075773627E-1
3.950399997E1,6.185446382E-1,-1.041655540E1,-3.122633696E-1
3.950877637E1,6.089733839E-1,-1.033938694E1,-3.026920557E-1
3.951355278E1,6.233302951E-1,-1.028076267E1,-2.500499785E-1
3.951832918E1,5.078766346E-1,-1.018505001E1,-4.319044948E-1
3.952310559E1,5.407779217E-1,-9.977472305E0,-4.325026870E-1
3.952788194E1,1.453639716E-1,-1.016171932E1,-4.689932466E-1
3.953265835E1,-6.520441920E-2,-1.058166027E1,-1.794617027E-1
3.953743476E1,-6.610172391E-1,-1.102134132E1,1.453639716E-1
3.954221116E1,-7.112665176E-1,-1.069890785E1,-1.567298770E-1
3.954698757E1,-2.638086975E-1,-1.037049294E1,-6.251249313E-1
3.955176398E1,1.238285750E-1,-1.014676476E1,-9.535398483E-1
3.955654033E1,3.122633696E-1,-9.736993790E0,-1.117448211E0
3.956131674E1,2.979064286E-1,-9.573683739E0,-1.007378340E0
3.956609314E1,2.464607358E-1,-9.660423279E0,-9.349954724E-1
3.957086955E1,9.391828626E-2,-9.602995872E0,-8.338986635E-1
3.957564596E1,8.015955985E-2,-9.631709099E0,-8.141579032E-1
3.958042231E1,7.477571070E-2,-9.651450157E0,-8.961120844E-1
3.958519872E1,2.021935135E-1,-9.646066666E0,-1.045065284E0
3.958997512E1,2.321037948E-1,-9.737591743E0,-1.016351461E0
3.959475153E1,2.691925466E-1,-9.679565430E0,-1.079162955E0
3.959952793E1,6.939185411E-2,-9.555138588E0,-9.631111026E-1
3.960430434E1,1.136590764E-1,-9.728020668E0,-8.338986635E-1
3.960908075E1,1.274178028E-1,-9.646066666E0,-8.051848412E-1
3.961385710E1,2.333002165E-2,-9.512067795E0,-6.699903607E-1
3.961863351E1,1.615155302E-2,-9.728618622E0,-3.720839322E-1
3.962340991E1,-3.499503136E-1,-9.859625816E0,-5.048855543E-1
3.962818632E1,-3.936193287E-1,-9.815957069E0,-6.197410822E-1
3.963296273E1,-3.553341627E-1,-9.806385040E0,-6.011967063E-1
3.963773908E1,-5.928218365E-1,-9.783055305E0,-5.419743061E-1
3.964251549E1,-7.076773047E-1,-9.812367439E0,-6.424728632E-1
3.964729189E1,-8.303094506E-1,-9.947562218E0,-5.359922647E-1
3.965206830E1,-6.580262184E-1,-1.013958549E1,-4.450650215E-1
3.965684471E1,-4.905286431E-1,-1.026461124E1,-3.547359705E-1
3.966162111E1,-3.140579760E-1,-1.042373371E1,-3.314059377E-1
3.966639746E1,-1.507478207E-1,-1.051944637E1,-1.166501045E-1
3.967117387E1,-1.262213886E-1,-1.052901745E1,8.374879137E-3
3.967595028E1,5.383851007E-2,-1.052841949E1,-1.322034448E-1
3.968072668E1,-4.187439755E-2,-1.047577763E1,-1.507478207E-1
3.968550309E1,-1.597209126E-1,-1.063011456E1,-6.340979785E-2
3.969027950E1,-2.644068897E-1,-1.085204887E1,-2.165504545E-1
3.969505585E1,-2.392822653E-1,-1.109252739E1,-1.489532143E-1
3.969983226E1,-1.387837082E-1,-1.128993511E1,-1.208375469E-1
3.970460866E1,8.135596663E-2,-1.133779144E1,2.691925503E-2
3.970938507E1,1.477568001E-1,-1.117866898E1,8.374879509E-2
3.971416148E1,3.098705411E-1,-1.108654594E1,1.262213886E-1
3.971893788E1,2.093719877E-2,-1.131386375E1,3.337987661E-1
3.972371424E1,8.255238086E-2,-1.150170040E1,2.045863420E-1
3.972849064E1,8.374879509E-2,-1.154058361E1,3.098705411E-1
3.973326705E1,2.596212626E-1,-1.150648594E1,2.895315289E-1
3.973804346E1,3.678964674E-1,-1.142871952E1,1.740778536E-1
3.974281986E1,5.246263742E-1,-1.128814125E1,1.250249892E-1
3.974759627E1,7.052844763E-1,-1.129292679E1,1.387837082E-1
3.975237262E1,4.582255483E-1,-1.127438164E1,1.830509305E-1
3.975714903E1,5.204389244E-2,-1.114038372E1,9.391828626E-2
3.976192543E1,-3.726821244E-1,-1.089571762E1,-8.135596663E-2
3.976670184E1,-5.647061467E-1,-1.078983593E1,-3.541377485E-1
3.977147825E1,-6.939185858E-1,-1.072762203E1,-3.822534084E-1
3.977625465E1,-6.418746710E-1,-1.054457092E1,-3.439682424E-1
3.978103101E1,-6.125625968E-1,-1.044347477E1,-1.477568001E-1
3.978580741E1,-1.908276081E-1,-1.041835022E1,3.870390654E-1
3.979058382E1,9.930214286E-2,-1.044167995E1,3.667000830E-1
3.979536023E1,7.298108935E-2,-1.036989498E1,3.110669367E-2
3.980013663E1,-1.465603858E-1,-1.036032391E1,-9.272187948E-2
3.980491304E1,-2.919243574E-1,-1.060678482E1,6.640082598E-2
3.980968939E1,-3.086741269E-1,-1.116012478E1,1.052841991E-1
3.981446580E1,-2.380858511E-1,-1.145922756E1,-1.489532143E-1
3.981924220E1,-3.708875179E-2,-1.151186943E1,9.930214286E-2
3.982401861E1,1.615155302E-2,-1.161296654E1,1.471585929E-1
3.982879502E1,6.340979785E-2,-1.162732315E1,1.280160099E-1
3.983357142E1,2.991028363E-3,-1.165603733E1,2.817548811E-1
3.983834778E1,-2.093719877E-2,-1.147837067E1,4.205385745E-1
3.984312418E1,1.214357466E-1,-1.134736347E1,3.577269912E-1
3.984790059E1,4.187439568E-3,-1.156511021E1,5.886343718E-1
3.985267700E1,-2.171486616E-1,-1.199880886E1,7.154539824E-1
3.985745340E1,-2.602194548E-1,-1.218664551E1,5.665007830E-1
3.986222981E1,3.343969584E-1,-1.183370399E1,6.693921089E-1
3.986700616E1,2.931207716E-1,-1.130369377E1,1.182054400E0
3.987178257E1,5.808576941E-1,-1.025743294E1,1.362114310E0
3.987654569E1,1.174277663E0,-9.972088814E0,6.005984545E-1
3.988133538E1,1.883151412E0,-1.031665516E1,3.092723191E-1
3.988611179E1,2.092523336E0,-1.095673466E1,4.007977992E-2
3.989088819E1,1.828714728E0,-1.154118156E1,1.663011760E-1
3.989566455E1,1.115653515E0,-1.192283726E1,9.391828626E-2
3.990044096E1,6.239284873E-1,-1.210229874E1,3.888336718E-1
3.990521736E1,5.964110494E-1,-1.168355465E1,6.759724021E-2
3.990999377E1,5.521438122E-1,-1.143769264E1,-6.699903309E-2
3.991477017E1,6.723831892E-1,-1.132642555E1,2.201396823E-1
3.991954658E1,8.715856671E-1,-1.123430252E1,1.375873089E-1
3.992432299E1,1.492523074E0,-1.082871914E1,-0.000000000E0
3.992909934E1,2.290529490E0,-1.051346493E1,2.452643216E-2
3.993386247E1,2.918047190E0,-1.036271667E1,-8.913264424E-2
3.993865215E1,2.920439959E0,-1.091665554E1,1.196411345E-2
3.994342856E1,2.825923443E0,-1.152921772E1,6.167500615E-1
3.994820496E1,2.280359983E0,-1.156451225E1,8.937192559E-1
3.995298132E1,2.314457655E0,-1.090349483E1,5.856433511E-1
3.995775773E1,3.291327477E0,-1.018325520E1,4.265206456E-1
3.996252085E1,4.642076015E0,-9.809376717E0,6.161518097E-1
3.996731054E1,5.433502197E0,-9.865608215E0,8.189435601E-1
3.997208694E1,5.359324455E0,-1.001037312E1,1.073180914E0
3.997685002E1,4.698905468E0,-1.015155029E1,1.163509965E0
3.998163970E1,4.080958843E0,-1.041835022E1,1.046859860E0
3.998641611E1,3.184248686E0,-1.041057301E1,6.526423693E-1
3.999119252E1,2.329412937E0,-1.026281643E1,1.070189953E0
3.999596892E1,1.619342685E0,-1.013001442E1,8.865407705E-1
4.000074533E1,1.156331539E0,-1.061276627E1,3.804588020E-1
4.000550840E1,1.057627559E0,-1.077188969E1,5.150550604E-1
4.001029809E1,1.255633712E0,-1.051645565E1,3.415754437E-1
4.001507450E1,1.509272933E0,-1.023051357E1,-5.802594870E-2
4.001985090E1,1.502094388E0,-1.028375340E1,2.488535494E-1
4.002462731E1,1.270588875E0,-1.011087227E1,-1.292124242E-1
4.002940372E1,1.148554921E0,-9.557532310E0,-2.584248483E-1
4.003416679E1,1.260419369E0,-8.969495773E0,3.834498227E-1
4.003895648E1,1.252044439E0,-8.680562019E0,7.579265833E-1
4.004373288E1,9.284151793E-1,-8.691329956E0,6.879364848E-1
4.004850929E1,7.405785918E-1,-8.768498421E0,3.140579760E-1
4.005328569E1,6.771687865E-1,-8.657830238E0,1.082752272E-1
4.005806210E1,6.604190469E-1,-8.325227737E0,-1.411765367E-1
4.006283851E1,7.752745152E-1,-8.267202377E0,6.580262445E-3
4.006761491E1,6.939185858E-1,-8.416753769E0,-1.704886109E-1
4.007239127E1,9.349954724E-1,-8.980263710E0,8.081758618E-1
4.007716767E1,1.280160069E0,-9.336195946E0,1.098903775E0
4.008194408E1,1.581057549E0,-9.571290970E0,1.083350420E0
4.008672049E1,1.975275040E0,-1.000917721E1,2.405983210E0
4.009148356E1,1.966302037E0,-1.012463093E1,2.420340061E0
4.009627330E1,1.649851203E0,-1.032323551E1,3.439682484E0
4.010104965E1,1.664208174E0,-9.914062500E0,2.863012314E0
4.010582606E1,2.341975212E0,-9.178867340E0,5.318048596E-1
4.011060246E1,2.290529490E0,-8.749954224E0,1.094716340E-1
4.011537887E1,2.027318954E0,-8.645268440E0,6.915257573E-1
4.012015528E1,1.576870084E0,-8.651249886E0,9.433703423E-1
4.012493168E1,1.308874011E0,-8.704490662E0,7.292127013E-1
4.012970804E1,6.580262184E-1,-8.739784241E0,7.710871100E-1
4.013448444E1,3.649054468E-1,-8.861220360E0,1.765304923E0
4.013926085E1,-1.405783296E-1,-8.742775917E0,2.459223509E0
4.014403726E1,-4.618147612E-1,-8.647063255E0,2.921636343E0
4.014880033E1,-8.207381964E-1,-8.469993591E0,2.615953445E0
4.015359007E1,-1.050449133E0,-8.398209572E0,2.458625317E0
4.015836648E1,-7.585247755E-1,-8.469395638E0,1.858026743E0
4.016314283E1,-8.757730722E-1,-8.478966713E0,1.339980721E0
4.016791924E1,-9.236295223E-1,-8.700901031E0,1.277767301E0
4.017269564E1,-6.484549642E-1,-8.796614647E0,1.800000787E0
4.017747205E1,-9.062815905E-1,-8.748757362E0,1.747956991E0
4.018224846E1,-8.021938205E-1,-8.589634895E0,1.636690736E0
4.018702486E1,-7.040880919E-1,-8.854042053E0,1.271785259E0
4.019180122E1,-8.279166222E-1,-9.143573761E0,1.037886858E0
4.019657762E1,-8.129615188E-1,-9.832108498E0,8.273184299E-1
4.020135403E1,-1.054038405E0,-1.044526863E1,8.721838593E-1
4.020611710E1,-1.495514154E0,-1.084546852E1,7.692924738E-1
4.021090684E1,-2.499901533E0,-1.077129078E1,7.022934556E-1
4.021568325E1,-3.576073408E0,-1.039801121E1,-3.170489892E-2
4.022044632E1,-5.301298618E0,-1.026640511E1,2.793620527E-1
4.022523601E1,-6.761518478E0,-1.018804073E1,-3.272185028E-1
4.023001241E1,-7.200003147E0,-9.977472305E0,-3.391826153E-1
4.023477549E1,-6.221338749E0,-1.030708313E1,1.555334684E-2
4.023956523E1,-4.609772682E0,-1.043928719E1,1.293320656E0
4.024434163E1,-5.307280540E0,-1.051406288E1,2.261815548E0
4.024910470E1,-5.020142078E0,-1.088435173E1,3.224926710E0
4.025389439E1,-2.734398127E0,-1.170748329E1,3.098705292E0
4.025867080E1,-2.863012314E0,-1.207837009E1,2.087139606E0
4.026343392E1,-1.575673699E0,-1.208016491E1,2.516651154E0
4.026822361E1,-1.484148264E0,-1.180499077E1,1.264008522E0
4.027300002E1,-9.565308690E-1,-1.178405285E1,1.284945726E0
4.027776309E1,-1.152742267E0,-1.207837009E1,9.505487680E-1
4.028255283E1,-2.464607358E-1,-1.231167030E1,3.505485058E-1
4.028732918E1,2.763710022E-1,-1.224287701E1,-4.630111754E-1
4.029209226E1,5.126622319E-1,-1.186122227E1,-1.304088354E0
4.029688200E1,7.154539824E-1,-1.138863945E1,-1.382453322E0
4.030165840E1,7.076773047E-1,-1.114277649E1,-1.718644857E0
4.030642148E1,8.135597110E-1,-1.109910774E1,-1.512862086E0
4.031121116E1,7.980063558E-1,-1.120558834E1,-9.702895880E-1
4.031598757E1,6.687939167E-1,-1.142273712E1,-4.414757788E-1
4.032076398E1,5.730810165E-1,-1.178465176E1,2.452643216E-2
4.032554038E1,6.221339107E-1,-1.204965687E1,2.069791555E-1
4.033031679E1,8.093722463E-1,-1.215015507E1,3.643072546E-1
4.033509319E1,1.028315544E0,-1.198624706E1,5.497509837E-1
4.033986955E1,1.228116274E0,-1.177866936E1,6.598208547E-1
4.034464596E1,1.386640668E0,-1.156630611E1,9.559326172E-1
4.034942236E1,1.602592945E0,-1.133420277E1,1.338784218E0
4.035419877E1,1.917847395E0,-1.105005455E1,1.753939033E0
4.035897517E1,2.167299032E0,-1.081376362E1,2.251646042E0
4.036373825E1,2.231905222E0,-1.058704376E1,2.860619545E0
4.036852793E1,2.382653236E0,-1.040399265E1,3.460021496E0
4.037330434E1,2.575873613E0,-1.038006496E1,3.862015724E0
4.037806746E1,2.697309256E0,-1.055773163E1,4.202394962E0
4.038285715E1,2.704487801E0,-1.088076305E1,4.456632137E0
4.038763356E1,2.559123755E0,-1.129053402E1,4.529613495E0
4.039239663E1,2.275574446E0,-1.166740322E1,4.785645485E0
4.039718637E1,2.045863390E0,-1.186062336E1,5.157131195E0
4.040196273E1,1.980658889E0,-1.183191013E1,5.387440205E0
4.040672585E1,1.962114573E0,-1.174038410E1,5.565107346E0
4.041151554E1,1.844268084E0,-1.168774223E1,5.776872158E0
4.041629194E1,1.593619823E0,-1.166441250E1,5.989234924E0
4.042105502E1,1.328016520E0,-1.172303677E1,6.177670002E0
4.042584476E1,1.212562919E0,-1.183908844E1,6.639484406E0
4.043062111E1,1.305882931E0,-1.193061352E1,7.070192814E0
4.043538424E1,1.259222865E0,-1.185404301E1,7.301100254E0
4.044017392E1,1.098903775E0,-1.168116188E1,7.642675400E0
4.044495033E1,9.433703423E-1,-1.151785183E1,7.931010723E0
4.044971340E1,7.298108935E-1,-1.139282703E1,8.071588516E0
4.045450314E1,5.353940725E-1,-1.129711437E1,8.216354370E0
4.045927950E1,3.080759048E-1,-1.125882912E1,8.370692253E0
4.046404262E1,2.691925503E-2,-1.131266689E1,8.396414757E0
4.046883231E1,-3.206382394E-1,-1.145384407E1,8.210970879E0
4.047360872E1,-6.675975323E-1,-1.157468128E1,8.155337334E0
4.047837179E1,-9.140582681E-1,-1.173440266E1,8.295916557E0
4.048316153E1,-1.156929731E0,-1.188395405E1,8.177471161E0
4.048793788E1,-1.518245935E0,-1.198624706E1,8.145766258E0
4.049270101E1,-1.889133453E0,-1.207837009E1,8.042277336E0
4.049749069E1,-2.248056889E0,-1.215613747E1,7.794619560E0
4.050226710E1,-2.595016241E0,-1.232542896E1,7.691130161E0
4.050703017E1,-2.904288530E0,-1.264487171E1,7.510472298E0
4.051181991E1,-3.056232691E0,-1.294816113E1,7.392027378E0
4.051659627E1,-3.168097258E0,-1.313121223E1,6.940980434E0
4.052135939E1,-3.681955814E0,-1.353679562E1,6.728019238E0
4.052614908E1,-4.124029636E0,-1.380838108E1,6.610770702E0
4.053092549E1,-4.238885403E0,-1.391426373E1,6.371488571E0
4.053568856E1,-4.283750534E0,-1.392862034E1,6.141179085E0
