Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.24612533,2.140134194776769,-1.0536945574248577,-2.0949121715904973
35.25605133,2.092538529133519,-0.6070563849138838,-2.00880617042386
35.26597733,2.0346118304426577,-0.15681231643198085,-1.908656402526589
35.27590333,1.9668758138935163,0.29362381487710765,-1.7945369319572217
35.28582933,1.8899104220092844,0.7408568787042672,-1.666649555865254
35.29575433,1.8043484070725788,1.18153860850896,-1.5253270846045188
35.30568033,1.7108699496063307,1.6123950162000635,-1.3710352931857617
35.31560633,1.610197368911439,2.03025287190706,-1.2043734815479314
35.32553233,1.5030899743779198,2.4320650816933354,-1.0260735879196377
35.33545833,1.3903390938742342,2.8149348124897897,-0.8369978014915946
35.34538433,1.2727632958409736,3.1761382232170936,-0.6381346231496811
35.35531033,1.1512037948753626,3.513145664898725,-0.4305933321315931
35.36523633,1.0265199996981795,3.8236412132910242,-0.21559683523564893
35.37516133,0.8995851327679041,4.105540398357713,0.005527097359593753
35.38508733,0.7712818281811527,4.357005998149528,0.23135617294324967
35.39501333,0.6424976032443567,4.576461771384106,0.4603854229543173
35.40493933,0.5141201011365285,4.762604013363287,0.6910404523187353
35.41486533,0.387032016580748,4.914410833466033,0.9216919600671152
35.42479133,0.26210564029099354,5.031149068721527,1.150671376922785
35.43471733,0.1401969869043402,5.112378766037657,1.3762874474417632
35.44464233,0.022139501219961145,5.157955184477813,1.5968435696272538
35.45456833,-0.09126263367316298,5.1680282875670445,1.810655692411124
35.46449433,-0.19924153634659064,5.143039713405181,2.0160705602542155
35.47442033,-0.3010729408473175,5.083717227421311,2.2114840841426933
35.48434633,-0.3960836879321805,4.991066679520143,2.3953596096482124
35.49427233,-0.48365927690956906,4.866361504943569,2.566245846137049
35.50419833,-0.5632513431714727,4.711129826968431,2.722794217558297
35.51412433,-0.6343849114620114,4.5271392397550985,2.8637753950770417
35.52404933,-0.696665263812188,4.316379371248469,2.9880947750282294
35.53397533,-0.7497842543197792,4.081042349216371,3.0948066718231333
35.54390133,-0.7935259003733615,3.8235013188373075,3.183127004504269
35.55382733,-0.8277710809075334,3.5462871882916054,3.252444268197372
35.56375333,-0.8525011764125446,3.252063809561166,3.302328598418025
35.57367933,-0.8678004929994266,2.943601834080079,3.332538757015314
35.58360533,-0.8738573249424738,2.623751515008095,3.3430268925038518
35.59353133,-0.8709635282897384,2.2954147572649632,3.3339409534039657
35.60345633,-0.8595125035966664,1.961516740785337,3.305624660386969
35.61338233,-0.839995519006454,1.6249774600430547,3.2586149719249144
35.62330833,-0.8129963450626436,1.288683532821852,3.1936370097788656
35.63323433,-0.7791842180912077,0.9554606334037288,3.111596445887188
35.64316033,-0.7393051976226804,0.6280469005113246,3.01356939125091
35.65308633,-0.6941720333979934,0.3090676594003576,2.9007898697042527
35.66301246,-0.644652707735231,0.0010117806930341425,2.7746350036833904
35.67293746,-0.5916578674523306,-0.29379002506567964,2.6366080834584342
35.68286346,-0.5361274020834242,-0.5731847101861336,2.488319734567613
35.69278946,-0.47901645608772037,-0.8352139645998096,2.331467440776102
35.70271546,-0.4212811774448914,-1.0781286880142147,2.1678137224797176
35.71264146,-0.3638645025336995,-1.3004007424121415,1.999163310929933
35.72256746,-0.3076822608944157,-1.500731928057174,1.8273396909750843
35.73249346,-0.25360985930715374,-1.678060183781933,1.6541614029918212
35.74241946,-0.2024697782883639,-1.8315630625495085,1.4814184966418595
35.75234446,-0.15502008909719622,-1.9606585734901132,1.3108495185799076
35.76227046,-0.11194417658293543,-2.065003512053575,1.1441193985621774
35.77219646,-0.07384183191861501,-2.144489422580665,0.9827985769585008
35.78212246,-0.04122185778591222,-2.1992363545957914,0.8283436918728435
35.79204846,-0.014496304796970418,-2.2295845867768893,0.6820801146775148
35.80197446,0.0060235700648102785,-2.2360845014471478,0.5451865879379983
35.81190046,0.02012956523787574,-2.219484797895247,0.41868218015126646
35.82182646,0.027716996073204957,-2.1807192353463116,0.3034157290747427
35.83175146,0.028783374857279238,-2.120892096707257,0.20005790097188927
35.84167746,0.023425367631936585,-2.0412625632430825,0.10909594731126959
35.85160346,0.01183412395507908,-1.943228189180867,0.03083119353337973
35.86152946,-0.005710889236371033,-1.8283076649046341,-0.03462075289895188
35.87145546,-0.028849387733348504,-1.6981230585646738,-0.08732713448731853
35.88138146,-0.05714891721738424,-1.5543817286272141,-0.12753261893894235
35.89130746,-0.09011444270741933,-1.398858103383932,-0.15565146040791947
35.90123346,-0.12719866539285826,-1.2333755261454156,-0.17225742350721218
35.91115846,-0.16781284897198528,-1.059788364647097,-0.17807167513738958
35.92108446,-0.21133794011123688,-0.8799645781338264,-0.17394887217703095
35.93101046,-0.25713577363614615,-0.6957689245571328,-0.16086169154324487
35.94093646,-0.3045601611478099,-0.5090469733962979,-0.1398840636906402
35.95086246,-0.3529676714886651,-0.32161006786227875,-0.11217338162558814
35.96078846,-0.40172792315642314,-0.13522135524037496,-0.07895196500587136
35.97071446,-0.45023322285751693,0.04841702244383143,-0.04148806265754523
35.98064046,-0.49790740105481285,0.22767551182548476,-0.0010766765496002392
35.99056546,-0.5442137142784337,0.40100746530458137,0.040979514333821576
36.00049146,-0.588661704536001,0.566958174452752,0.08338886071614346
36.01041746,-0.6308129278638868,0.7241726225957781,0.12488882379311753
36.02034346,-0.6702854867231166,0.8714019771791146,0.16426318997169587
36.03026946,-0.7067573246273885,1.0075088581779286,0.20035819918674427
36.04019546,-0.7399682660012812,1.1314714328214857,0.23209738921294945
36.05012146,-0.7697208091758465,1.242386399483511,0.25849498435932344
36.06004646,-0.7958797044495459,1.3394709346803475,0.2786676856185167
36.06997246,-0.8183703708612041,1.4220636863415652,0.2918447492489707
36.07989846,-0.8371762236384176,1.4896249033291022,0.2973762691699376
36.08982446,-0.8523349989394137,1.5417357952022377,0.29473960273708993
36.09975046,-0.8639341742083932,1.578097217513995,0.283543899467118
36.10967646,-0.8721055924265747,1.5985277769273363,0.2635327123374945
36.11960246,-0.8770194078688822,1.602961447580224,0.23458469704843532
36.12952846,-0.8788774804858849,1.5914447854003402,0.19671243789167348
36.13945346,-0.8779063562804951,1.5641338202497725,0.15005947538980755
36.14937946,-0.8743499821201048,1.5212906970741018,0.09489564313437746
36.15930546,-0.8684623146968762,1.4632801273330023,0.0316108429032644
36.16923146,-0.8604999935976588,1.3905657013138202,-0.03929260384804184
36.17915746,-0.8507152559109771,1.3037061000327053,-0.11720889020768965
36.18908346,-0.8393492720384437,1.2033512313898218,-0.20143880773844436
36.19900946,-0.82662607658587,1.0902382986107328,-0.29120084034640475
36.20893546,-0.8127472524644752,0.9651877904507961,-0.38564311593629275
36.21886046,-0.7978875008618695,0.8290993639201186,-0.4838560456449643
36.22878646,-0.7821911969771849,0.6829475735304528,-0.5848854629006291
36.23871246,-0.7657699949925574,0.5277773877955023,-0.6877460628988709
36.24863846,-0.7487015094471923,0.36469942432530855,-0.7914349393797225
36.25856446,-0.731029067060399,0.19488482902946644,-0.8949450186383757
36.26849046,-0.7127624947574535,0.01955972255121386,-0.9972781978259013
36.27841646,-0.6938798861550561,-0.16000086151039572,-1.0974580036702726
36.28834246,-0.6743302689237566,-0.34247961628592294,-1.1945415981806744
36.29826746,-0.6540370779314436,-0.5265242388445395,-1.2876309701764654
36.30819346,-0.6329023229623275,-0.7107553906852043,-1.3758831662240951
36.31811946,-0.6108113247946652,-0.8937753704788198,-1.4585194321653268
36.32804546,-0.5876378798448677,-1.0741775090850696,-1.534833157205955
36.33797146,-0.5632497023572689,-1.2505562762745266,-1.6041965366559625
36.34789746,-0.5375139855645502,-1.4215180665681604,-1.6660658963447728
36.35782346,-0.5103029207893431,-1.585692608196219,-1.7199856500965751
36.36774946,-0.4814990171116389,-1.7417449143626142,-1.7655908897207238
36.37767546,-0.4510000740774479,-1.8883876698994315,-1.8026086333510831
36.38760046,-0.41872367499758906,-2.024393919471552,-1.8308577817146854
36.39752646,-0.3846110869680639,-2.148609896687165,-1.8502478523467087
36.40745246,-0.348630473969151,-2.2599678081701438,-1.8607765784975856
36.41737846,-0.310779349831447,-2.3574983644312146,-1.8625264725770692
36.42730446,-0.2710862178507616,-2.4403428316269453,-1.8556604639426977
36.43723046,-0.22961136355823994,-2.5077643659167155,-1.840416728212933
36.44715646,-0.18644678722929844,-2.559158385519768,-1.8171028304060115
36.45708246,-0.14171528369594405,-2.5940617350050053,-1.7860893072205888
36.46700746,-0.09556869912827429,-2.612160402471574,-1.7478028146944455
36.47693346,-0.04818541782748316,-2.613295564406073,-1.702718966137864
36.48685946,0.0002328427640948125,-2.597467756690266,-1.6513549813713513
36.49678546,0.0494648231854611,-2.564839004196732,-1.5942622617772375
36.50671146,0.09927396477852507,-2.5157327843221093,-1.532018996597395
36.51663746,0.14941294319853035,-2.450631748039048,-1.4652228945133883
36.52656346,0.19962831274267465,-2.3701731710996627,-1.3944841215304296
36.53648946,0.24966507571874866,-2.275142155070307,-1.3204185131859063
36.54641446,0.29927100079615504,-2.1664626432833907,-1.2436411180979596
36.55634046,0.3482005387140744,-2.0451863626826596,-1.164760121728554
36.56626646,0.3962182189232891,-1.9124798494509596,-1.0843711932716382
36.57619246,0.4431014513230994,-1.769609761524522,-1.0030522935479358
36.58611846,0.48864269809208827,-1.6179267205028647,-0.9213589765805316
36.59604446,0.5326510180207674,-1.4588479565825865,-0.8398202107802917
36.60597046,0.5749530177790804,-1.2938390531170063,-0.7589347357844375
36.61589646,0.6153932703103724,-1.1243951037207778,-0.6791679573691644
36.62582146,0.6538342795023615,-0.9520216057231041,-0.6009493670669593
36.63574746,0.6901560822321036,-0.7782154194217047,-0.5246704584449728
36.64567346,0.724255584205678,-0.604446122241052,-0.4506831017658464
36.65559946,0.7560457255702951,-0.4321380793730724,-0.37929833489192794
36.66552508,0.7854545669636601,-0.2626535368466226,-0.3107855309385294
36.67545108,0.8124243772427033,-0.09727701905611749,-0.2453719110043985
36.68537708,0.8369107913169532,0.06279871869467735,-0.18324238112291938
36.69530308,0.8588820910059913,0.2164849697283563,-0.12453968393446402
36.70522808,0.8783186442605397,0.36280741692671753,-0.06936486531950178
36.71515408,0.8952125190008355,0.5009144096100558,-0.017778062995998115
36.72508008,0.9095672679830407,0.6300830976388908,0.030200372425623852
36.73500608,0.9213978616156872,0.7497233907548906,0.07458841273207148
36.74493208,0.9307307279630957,0.8593797565270763,0.11544053406929576
36.75485808,0.9376038449320593,0.9587309128946543,0.1528455396858912
36.76478408,0.9420668204708734,1.0475875099323526,0.1869240243086313
36.77471008,0.9441808938089898,1.1258879290395778,0.2178254916142447
36.78463608,0.9440187948463992,1.1936923556088324,0.24572515100033074
36.79456108,0.9416644091461694,1.251175303144243,0.27082043748854784
36.80448708,0.9372122108530035,1.2986167828271153,0.293327316244784
36.81441308,0.9307664429093073,1.336392322867482,0.31347644724345963
36.82433908,0.9224400410008291,1.3649620471524213,0.33150929302260146
36.83426508,0.9123533133050086,1.3848590237274518,0.3476742518883998
36.84419108,0.9006324016553268,1.396677091984037,0.36222289087831633
36.85411708,0.8874075608897339,1.401058374524184,0.37540633950115193
36.86404308,0.8728113017221778,1.398680676360866,0.387471889926874
36.87396808,0.8569764483233354,1.3902449702355988,0.3986598349426198
36.88389408,0.8400341650153427,1.3764631614805152,0.40920056350572737
36.89382008,0.822112007491935,1.358046317937883,0.4193119256071232
36.90374608,0.8033320533035875,1.3356935391372102,0.42919687314856714
36.91367208,0.7838091642946852,1.3100816237713129,0.43904138130065423
36.92359808,0.7636494301056357,1.2818556755264423,0.4490126549988504
36.93352408,0.7429488362639319,1.2516207650078,0.45925762711779666
36.94345008,0.7217921922524713,1.2199347407357852,0.4699017571653088
36.95337508,0.7002523441042521,1.1873022560930913,0.48104814060446
36.96330108,0.6783896830801542,1.1541700529203696,0.4927769380573944
36.97322708,0.6562519481058456,1.1209235172751197,0.5051451302475298
36.98315308,0.633874306460923,1.0878844992673122,0.5181865988477745
36.99307908,0.6112796861020718,1.0553103668858232,0.5319125261781604
37.00300508,0.5884793248028858,1.02339424315714,0.5463120989229779
37.01293108,0.5654734962901045,0.9922663569186401,0.5613534936164679
37.02285708,0.5422523716183465,0.9619964204500003,0.5769851151939559
37.03278308,0.5187969748010762,0.9325969329682612,0.5931370547190771
37.04270808,0.49508019482360976,0.904027298375271,0.6097227285178506
37.05263408,0.4710678213009312,0.8761986392870914,0.6266406582789168
37.06256008,0.44671957795300904,0.8489791874930218,0.6437763501339927
37.07248608,0.4219901364461114,0.8222001332421284,0.6610042303481232
37.08241208,0.3968301025490935,0.7956618212981963,0.678189596147272
37.09233808,0.3711869763520342,0.7691401894307197,0.6951905424979627
37.10226408,0.34500609769052015,0.7423933537434035,0.7118598293501036
37.11218908,0.3182315960422742,0.7151682538728531,0.7280466588424223
37.12211508,0.29080737019812497,0.6872072787036037,0.7435983379382595
37.13204108,0.26267812625955755,0.6582547992518543,0.758361808422937
37.14196708,0.23379050242980148,0.6280635395687081,0.7721850326404691
37.15189308,0.20409430528446842,0.5964007190339374,0.7849182293879996
37.16181908,0.17354387463026902,0.5630539005744083,0.7964149597902502
37.17174508,0.1420995829245886,0.5278364795621121,0.8065330676147017
37.18167108,0.1097294611824233,0.4905927479347053,0.8151354822725027
37.19159708,0.07641092743350884,0.45120246805086334,0.8220908956181038
37.20152208,0.04213257759390135,0.4095848915423452,0.8272743256202676
37.21144808,0.00689598373687742,0.3657021602998378,0.8305675811734166
37.22137408,-0.02928256728735259,0.3195620297086809,0.8318596430700201
37.23130008,-0.0663704698877184,0.2712198581471959,0.8310469769312381
37.24122608,-0.10431740832022159,0.22077981157023693,0.8280337952306155
37.25115208,-0.14305425284961626,0.1683952380646152,0.8227322878878762
37.26107808,-0.1824923096905678,0.11426817518796835,0.8150628443605514
37.27100408,-0.22252297682242128,0.058647963384118484,0.8049542942334555
37.28092908,-0.26301783985680227,0.0018289523659999417,0.792344196848342
37.29085508,-0.3038292224108101,-0.055852695789114996,0.7771792119811545
37.30078108,-0.3447911858631222,-0.11402308347457835,0.7594155816411728
37.31070708,-0.38572095540697,-0.17227548964303455,0.7390197473197446
37.32063308,-0.4264207336969088,-0.2301760506803467,0.7159691181548364
37.33055908,-0.46667985027884806,-0.28727012237896765,0.6902529948103752
37.34048508,-0.5062771844150993,-0.34308921545333665,0.6618736425456356
37.35041108,-0.5449837910728323,-0.39715837913199237,0.630847495600272
37.36033708,-0.5825656551282546,-0.4490038920140115,0.5972064639594963
37.37026208,-0.6187864976611743,-0.49816110720868134,0.5609993031672145
37.38018808,-0.6534105608686854,-0.5441822903754641,0.5222929987341169
37.39011408,-0.6862053046801366,-0.5866442851017623,0.4811741095796604
37.40004008,-0.716943958312581,-0.6251558403214272,0.4377500104612857
37.40996608,-0.7454078830300572,-0.6593644391427896,0.39214997177989647
37.41989208,-0.7713887171791943,-0.6889624772962881,0.3445260164899946
37.42981808,-0.7946902899550474,-0.7136926522260542,0.29505349785850626
37.43974408,-0.8151303051599981,-0.7333524406284805,0.24393134815541612
37.44966908,-0.8325418094915693,-0.7477975631212789,0.19138195653962575
37.45959508,-0.846774470870936,-0.7569443597146188,0.1376506437866853
37.46952108,-0.8576957003933957,-0.7607710284069192,0.08300471140759315
37.47944708,-0.8651916561162061,-0.7593177104929629,0.0277320526998065
37.48937308,-0.869168167605297,-0.7526854384794521,-0.027860676562735026
37.49929908,-0.869551616545961,-0.7410339939856073,-0.0834503192664797
37.50922508,-0.8662898007650284,-0.7245787517544248,-0.13869988954591475
