"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.271623731E1,1.019929886E0,-1.866340065E1,-1.890042686E1
3.272123727E1,8.236053586E-1,-2.026033401E1,-2.014541245E1
3.272623727E1,9.145850539E-1,-2.282691765E1,-2.265214157E1
3.273123727E1,1.067813993E0,-2.466357040E1,-2.269762993E1
3.273623731E1,1.151610970E0,-2.882229805E1,-2.206316757E1
3.274123731E1,1.498770237E0,-3.202813339E1,-2.063382912E1
3.274623731E1,1.233013868E0,-3.566283035E1,-1.883099556E1
3.275123727E1,3.926490843E-1,-3.902429199E1,-1.795232201E1
3.275623724E1,-1.082179189E0,-4.236180878E1,-1.665227127E1
3.276123654E1,-2.068590164E0,-4.384381866E1,-1.628595924E1
3.276623654E1,-3.440467834E0,-4.484010696E1,-1.507209778E1
3.277123657E1,-4.201824188E0,-4.476588440E1,-1.388666916E1
3.277623660E1,-5.305850029E0,-4.374086761E1,-1.096334839E1
3.278123664E1,-5.937919617E0,-4.232589340E1,-9.088688850E0
3.278623667E1,-6.373664379E0,-4.093246841E1,-7.379229069E0
3.279123667E1,-6.629843712E0,-3.959171677E1,-5.995380402E0
3.279623664E1,-8.456619263E0,-3.852629852E1,3.399766445E0
3.280123660E1,-1.943912125E1,-3.594774246E1,5.050239182E1
3.280623660E1,-2.273833275E1,-3.095313835E1,6.293817520E1
3.281123660E1,-2.067453003E1,-2.782152176E1,5.726870728E1
3.281623664E1,-1.648946571E1,-2.391388512E1,4.040095520E1
3.282123664E1,-1.430804825E1,-2.261862183E1,2.962914467E1
3.282623664E1,-1.233283234E1,-2.189078522E1,1.590288639E1
3.283123660E1,-1.123149967E1,-2.176628685E1,8.128614426E0
3.283623657E1,-1.009185982E1,-2.073438454E1,2.463633537E0
3.284123653E1,-8.868422508E0,-1.845510483E1,-3.088520169E-1
3.284623653E1,-7.697657585E0,-1.580951214E1,-6.536170840E-1
3.285123657E1,-6.799831867E0,-1.318995667E1,-5.171475410E-1
3.285623660E1,-5.574000835E0,-1.013734913E1,-2.489969730E-1
3.286123663E1,-4.766855717E0,-8.451830864E0,-1.604115069E-1
3.286623663E1,-3.505111217E0,-5.784690380E0,-6.943184882E-2
3.287123663E1,-2.796427488E0,-4.285621166E0,2.873042040E-2
3.287623660E1,-1.357512355E0,-2.178723574E0,1.280897856E0
3.288123660E1,-3.112462163E-2,-5.386953950E-1,3.485957623E0
3.288623660E1,1.319205165E0,1.098938584E0,7.281066418E0
3.289123663E1,3.253720045E0,2.932897091E0,1.449000835E1
3.289623663E1,6.342539787E0,5.207687855E0,2.705537796E1
3.290123663E1,6.826168537E0,6.921936512E0,2.989011192E1
3.290623663E1,5.030517101E0,7.010521889E0,2.507776642E1
3.291123730E1,3.593696833E0,6.294655323E0,1.911111641E1
3.291623730E1,1.810016513E0,4.836287498E0,1.023790550E1
3.292123726E1,1.268926859E0,4.031835556E0,6.591536522E0
3.292623723E1,8.020575643E-1,2.746149302E0,2.806004286E0
3.293123723E1,5.913678408E-1,1.965639591E0,1.345541358E0
3.293623723E1,5.339069963E-1,1.414973259E0,5.770025849E-1
3.294123726E1,5.482721925E-1,1.031900883E0,1.651999205E-1
3.294623726E1,6.200982332E-1,8.427590132E-1,-2.466027737E-1
3.295123726E1,6.871358752E-1,7.852981687E-1,-3.567360640E-1
3.295623723E1,8.140285611E-1,7.182605267E-1,-4.501099288E-1
3.296123723E1,8.978256583E-1,7.350199223E-1,-3.232172430E-1
3.296623723E1,1.118092179E0,7.661445141E-1,2.106897533E-1
3.297123726E1,1.446097851E0,8.690952063E-1,7.038952708E-1
3.297623726E1,1.798045516E0,1.017535686E0,1.781286120E0
3.298123726E1,2.056619167E0,1.058237195E0,2.559401512E0
3.298623726E1,2.219424963E0,1.036689281E0,2.715024710E0
3.299123726E1,2.085349798E0,9.528923035E-1,2.214636564E0
3.299623726E1,1.735796213E0,8.595184088E-1,1.266532660E0
3.300123723E1,1.479616642E0,7.637503147E-1,7.805097699E-1
3.300623723E1,1.130063176E0,6.153098345E-1,2.466027737E-1
3.301123723E1,9.481038451E-1,5.315127969E-1,2.394201700E-3
3.301623726E1,8.619126081E-1,3.878606856E-1,-3.256114423E-1
3.302123726E1,8.882488012E-1,2.106897533E-1,-2.920926213E-1
3.302623726E1,1.010353088E0,5.746084079E-2,-1.675941236E-2
3.303123723E1,1.240196466E0,-1.915361285E-1,4.046200812E-1
3.303623719E1,1.350329757E0,-4.908113480E-1,1.144428372E0
3.304123716E1,1.053448796E0,-1.010353088E0,2.293645144E0
3.304623716E1,9.576806426E-2,-2.023100376E0,4.884171486E0
3.305123649E1,-6.847416759E-1,-2.748543501E0,6.457461357E0
3.305623586E1,-2.279279947E0,-4.180276394E0,7.314585686E0
3.306123522E1,-2.983175278E0,-4.548983097E0,7.295432091E0
3.306623436E1,-3.509899616E0,-4.331110954E0,7.276278019E0
3.307123379E1,-3.320757866E0,-4.041412354E0,6.917148113E0
3.307623289E1,-3.177105665E0,-3.962403774E0,5.471050262E0
3.308123196E1,-2.882618904E0,-4.551377296E0,4.060565948E0
3.308623106E1,-2.875436306E0,-5.662586212E0,2.255337954E0
3.309123079E1,-3.337517262E0,-7.494150639E0,1.110909581E0
3.309622992E1,-3.715801001E0,-1.026184750E1,-6.129156351E-1
3.310122902E1,-4.472368717E0,-1.227297688E1,-3.112462163E-2
3.310622812E1,-9.172486305E0,-2.157714462E1,1.821987510E0
3.311122719E1,-9.737517357E0,-2.866427994E1,2.454056740E0
3.311622715E1,-1.144937134E1,-4.123892593E1,3.560178041E0
3.312122712E1,-1.242381191E1,-5.031085587E1,4.165910721E0
3.312622712E1,-1.276857662E1,-5.803006363E1,4.429273129E0
3.313122715E1,-1.283322048E1,-6.337870789E1,3.505111217E0
3.313622719E1,-1.157147598E1,-6.565350342E1,1.177947283E0
3.314122722E1,-1.081730270E1,-6.486341095E1,-9.648633003E-1
3.314622722E1,-1.028339577E1,-6.006034470E1,-4.970662117E0
3.315122722E1,-1.129374886E1,-5.428792572E1,-6.768707275E0
3.315622678E1,-1.226579475E1,-4.427986145E1,-6.864475727E0
3.316122675E1,-1.216523838E1,-3.890457916E1,-6.316203594E0
3.316622675E1,-1.136796856E1,-3.103693390E1,-4.288015366E0
3.317122678E1,-1.036479855E1,-2.561406708E1,-3.189076662E0
3.317622682E1,-9.160514832E0,-2.086845970E1,-2.183511972E0
3.318122682E1,-7.803002834E0,-1.704970932E1,-1.450886250E0
3.318622682E1,-6.215646744E0,-1.290265179E1,-7.469909191E-1
3.319122682E1,-5.229235649E0,-1.087955189E1,-4.165911078E-1
3.319622682E1,-3.940855980E0,-8.356062889E0,-8.236053586E-1
3.320122748E1,-3.387795448E0,-6.977003098E0,-1.484405041E0
3.320622812E1,-2.446874142E0,-4.790797710E0,-2.501940727E0
3.321122878E1,-1.640028119E0,-3.734954596E0,-2.719813108E0
3.321622968E1,-9.888052940E-1,-2.489969730E0,-3.095702887E0
3.322123028E1,-4.405331016E-1,-1.774103403E0,-2.975992680E0
3.322623118E1,1.556231081E-1,-9.169792533E-1,-2.853888512E0
3.323123208E1,7.781155705E-1,-3.950432837E-1,-2.853888512E0
3.323623295E1,1.498770237E0,-1.197100803E-2,-2.803610086E0
3.324123321E1,1.944091797E0,4.788403213E-2,-2.743755102E0
3.324623345E1,2.456450939E0,-2.394201607E-2,-2.394201756E0
3.325123438E1,2.619256735E0,-4.309562966E-2,-2.044648170E0
3.325623528E1,2.612074137E0,3.591302410E-2,-1.539471745E0
3.326123618E1,2.489969730E0,1.101332754E-1,-1.161187768E0
3.326623618E1,2.300827742E0,7.422025502E-2,-8.810662031E-1
3.327123618E1,2.102109194E0,4.309562966E-2,-6.057330370E-1
3.327623618E1,1.956062794E0,-4.070143029E-2,-4.429273009E-1
3.328123615E1,1.798045516E0,7.661445439E-2,-4.357447028E-1
3.328623611E1,1.764526606E0,1.101332754E-1,-3.878606856E-1
3.329123611E1,1.606509328E0,3.088520169E-1,-3.519476354E-1
3.329623614E1,1.661576033E0,3.591302633E-1,-4.070142806E-1
3.330123618E1,1.735796213E0,4.788403511E-1,-3.280056417E-1
3.330623658E1,1.927332401E0,6.536170840E-1,-3.303998411E-1
3.331123658E1,2.229001760E0,7.206547260E-1,-3.830722570E-1
3.331623654E1,2.528276920E0,8.619126081E-1,-5.793967843E-1
3.332123651E1,2.636016130E0,9.624691010E-1,-9.935936928E-1
3.332623648E1,2.482787132E0,1.063025594E0,-1.347935557E0
3.333123648E1,2.293645144E0,1.096544385E0,-1.613691926E0
3.333623651E1,2.030282974E0,1.149216771E0,-1.357512355E0
3.334123654E1,1.831564307E0,1.168370485E0,-8.571242094E-1
3.334623658E1,1.450886250E0,1.230619669E0,5.219359994E-1
3.335123658E1,1.237802267E0,1.280897856E0,1.582567334E0
3.335623658E1,8.882488012E-1,1.551442742E0,3.445256233E0
3.336123654E1,5.075707436E-1,1.824381709E0,4.074931145E0
3.336623654E1,1.316810995E-1,1.869871497E0,3.634398222E0
3.337123654E1,-1.747767180E-1,1.764526606E0,2.885013103E0
3.337623657E1,-5.650315881E-1,1.678335428E0,2.415749550E0
3.338123657E1,-8.571242094E-1,1.707065821E0,2.580949545E0
3.338623657E1,-1.405396342E0,1.795651317E0,3.560178041E0
3.339123654E1,-1.915361404E0,1.695094824E0,4.766855717E0
3.339623717E1,-3.287238836E0,1.539471745E0,7.769483566E0
3.340123714E1,-4.041412354E0,9.050082564E-1,9.692028046E0
3.340623714E1,-4.563348293E0,-3.184288144E-1,9.905111313E0
3.341123714E1,-2.808398485E0,-6.895300746E-1,4.666299343E0
3.341623717E1,-1.438915253E0,-9.888052940E-1,2.276885748E0
3.342123721E1,-1.680729628E0,-1.774103403E0,4.556165695E0
3.342623724E1,-4.656722069E0,-5.693710804E0,2.329618073E1
3.343123724E1,-7.111078262E0,-8.269871712E0,3.416854858E1
3.343623724E1,-6.684910297E0,-9.490914345E0,1.731546593E1
3.344123720E1,-4.716577530E0,-9.052776337E0,1.400607944E0
3.344623720E1,-3.699041605E0,-1.073589993E1,-8.722375870E0
3.345123720E1,-2.750937700E0,-1.196891403E1,-1.039592266E1
3.345623724E1,-2.468421936E0,-1.375977612E1,-1.145415974E1
3.346123724E1,-2.956839085E0,-1.711435318E1,-1.360894203E1
3.346623724E1,-2.341529369E0,-2.041835022E1,-1.482788944E1
3.347123724E1,-6.081272364E-1,-2.413175774E1,-1.511998272E1
3.347623724E1,6.679822803E-1,-2.684468651E1,-1.470309162E1
3.348123724E1,9.193734527E-1,-2.797714424E1,-1.374541092E1
3.348623720E1,8.571242094E-1,-3.002179337E1,-1.260337734E1
3.349123720E1,1.094150186E0,-3.074244690E1,-1.196891403E1
3.349623720E1,1.285686255E0,-3.003376389E1,-1.123389339E1
3.350123724E1,1.482010841E0,-2.860442543E1,-1.103996372E1
3.350623724E1,1.577778935E0,-2.777842522E1,-1.180131912E1
3.351123724E1,1.314416766E0,-2.784306908E1,-1.238550472E1
3.351623720E1,1.101332784E0,-2.820938301E1,-1.257943535E1
3.352123717E1,8.619126081E-1,-2.827642059E1,-1.215326691E1
3.352623713E1,1.628057212E-1,-2.699073410E1,-1.057788277E1
3.353123713E1,-3.711012602E-1,-2.565476990E1,-9.282619476E0
3.353623713E1,-9.864110947E-1,-2.260665131E1,-7.127837658E0
3.354123717E1,-1.063025594E0,-2.042553329E1,-5.799055576E0
3.354623720E1,-1.144428372E0,-1.628835297E1,-2.578555346E0
3.355123723E1,-1.199495077E0,-1.409975338E1,3.998316824E-1
3.355623723E1,-7.469909191E-1,-1.345092487E1,2.322375536E0
3.356123723E1,-2.154781520E-1,-1.318756199E1,3.356670856E0
3.356623720E1,2.418143749E-1,-1.294335365E1,4.017470360E0
3.357123720E1,5.817909837E-1,-1.234719753E1,4.788403511E0
3.357623720E1,1.041477680E0,-1.149246788E1,6.514922142E0
3.358123723E1,1.407790542E0,-1.091067600E1,7.788637638E0
3.358623723E1,1.805228114E0,-1.029776096E1,1.006791782E1
3.359123723E1,1.900996208E0,-9.905111313E0,1.082448483E1
3.359623720E1,1.692700624E0,-9.323320389E0,1.092743587E1
3.360123716E1,8.523358107E-1,-9.251494408E0,1.029297256E1
3.360623713E1,-3.687070608E-1,-9.459790230E0,9.105448723E0
3.361123713E1,-1.699883223E0,-9.909899712E0,8.004115105E0
3.361623716E1,-3.090914488E0,-1.071674633E1,6.206069946E0
3.362123720E1,-3.821146011E0,-1.131769085E1,4.987421513E0
3.362623723E1,-4.649539471E0,-1.224185276E1,3.287238836E0
3.363123723E1,-4.754884720E0,-1.261774254E1,2.530671120E0
3.363623723E1,-4.824316502E0,-1.285476780E1,1.659181833E0
3.364123720E1,-4.831499100E0,-1.282124901E1,1.371877551E0
3.364623720E1,-4.750096321E0,-1.246930218E1,1.156399369E0
3.365123720E1,-4.692635536E0,-1.194018269E1,1.307234168E0
3.365623723E1,-4.503493309E0,-1.133444977E1,1.812410712E0
3.366123726E1,-4.266467571E0,-1.052521038E1,2.703053713E0
3.366623726E1,-3.854664803E0,-9.313743591E0,4.074931145E0
3.367123726E1,-3.634398222E0,-8.657732964E0,4.937143326E0
3.367623726E1,-3.287238836E0,-7.807791233E0,5.827786446E0
3.368123726E1,-2.995146275E0,-7.427113056E0,5.892429829E0
3.368623726E1,-2.561795712E0,-7.178115845E0,5.040093899E0
3.369123723E1,-2.389413357E0,-7.034463882E0,3.991134167E0
3.369623723E1,-2.188300371E0,-6.675333500E0,3.090914488E0
3.370123723E1,-1.934514999E0,-6.201281548E0,2.516305923E0
3.370623726E1,-1.668758631E0,-5.514145851E0,2.461239338E0
3.371123726E1,-1.285686255E0,-4.781220913E0,3.064578056E0
3.371623726E1,-6.847416759E-1,-3.605667830E0,4.855441093E0
3.372123723E1,-2.394201756E-1,-2.813186884E0,6.474220753E0
3.372623723E1,6.560112834E-1,-1.620874524E0,9.296984673E0
3.373123723E1,1.046266198E0,-9.840168953E-1,1.034325027E1
3.373623726E1,1.046266198E0,-3.734954596E-1,1.036240387E1
3.374123726E1,9.600749016E-1,-9.097966552E-2,9.548376083E0
3.374623726E1,9.864110947E-1,4.548983276E-2,9.134179115E0
3.375123726E1,1.158793569E0,2.585737705E-1,9.325715065E0
3.375623726E1,1.419761658E0,4.285621047E-1,9.725546837E0
3.376123726E1,1.568202138E0,5.506663918E-1,9.696816444E0
3.376623723E1,1.359906554E0,1.460463107E-1,8.145373344E0
3.377123722E1,1.079784989E0,-3.782838583E-1,6.402394772E0
3.377623722E1,4.548983276E-1,-1.436521053E0,3.366247654E0
3.378123726E1,4.309562966E-2,-2.008735180E0,1.924938202E0
3.378623729E1,-6.368576288E-1,-2.614468336E0,4.381389022E-1
3.379123729E1,-1.110909581E0,-2.880224705E0,-1.651999205E-1
3.379623726E1,-1.414973259E0,-3.033453465E0,-4.405331016E-1
3.380123722E1,-1.649604917E0,-3.107673883E0,-2.154781520E-1
3.380623722E1,-1.556231141E0,-3.095702887E0,3.016694188E-1
3.381123722E1,-1.527500629E0,-3.122039080E0,8.882488012E-1
3.381623726E1,-1.484405041E0,-3.275267839E0,1.338358760E0
3.382123726E1,-1.553836942E0,-3.457227230E0,1.379060149E0
3.382623726E1,-1.879448295E0,-3.892971992E0,1.051054597E0
3.383123726E1,-2.164358377E0,-4.153939724E0,6.823474765E-1
3.383623726E1,-2.820369720E0,-4.707000732E0,-7.661445439E-2
3.384123726E1,-3.390189648E0,-5.301061630E0,-6.105214357E-1
3.384623722E1,-3.991134167E0,-5.985803604E0,-1.110909581E0
3.385123722E1,-4.690241337E0,-6.897994518E0,-1.458068848E0
3.385623722E1,-5.569212437E0,-8.353669167E0,-1.800439715E0
3.386123726E1,-6.100725174E0,-9.498097420E0,-1.903390408E0
3.386623726E1,-6.938695908E0,-1.189708710E1,-1.314416766E0
3.387123726E1,-7.400776863E0,-1.377174759E1,-6.296750307E-1
3.387623722E1,-8.348880768E0,-1.754291534E1,7.709329724E-1
3.388123722E1,-8.942642212E0,-1.999697113E1,1.410184860E0
3.388623722E1,-9.859622002E0,-2.374629021E1,1.185129881E0
3.389123725E1,-1.009425354E1,-2.631317520E1,6.129156351E-1
3.389623725E1,-1.017565632E1,-2.846077347E1,-2.394201700E-3
3.390123725E1,-1.016607952E1,-3.032106781E1,-1.819593310E-1
3.390623725E1,-1.011101341E1,-3.170970535E1,-1.292868853E-1
3.391123725E1,-9.993697166E0,-3.215263367E1,5.003881454E-1
3.391623725E1,-9.277831078E0,-3.179110718E1,2.705447912E0
3.392123722E1,-7.757512569E0,-3.040965271E1,4.649539471E0
3.392623719E1,-4.651933670E0,-2.673934174E1,7.676109791E0
3.393123719E1,-2.509123325E0,-2.485510635E1,7.951443195E0
3.393623719E1,-1.096544385E0,-2.230498123E1,6.790255070E0
3.394123722E1,-2.777273953E-1,-2.058115578E1,5.006575108E0
3.394623722E1,2.585737705E-1,-1.894112778E1,3.342305660E0
3.395123722E1,4.022258818E-1,-1.738729095E1,1.956062794E0
3.395623718E1,7.517793179E-1,-1.562037086E1,6.536170840E-1
3.396123715E1,8.810662031E-1,-1.463605404E1,7.182605099E-3
3.396623712E1,1.240196466E0,-1.319235039E1,-9.744400978E-1
3.397123712E1,1.426944256E0,-1.244536018E1,-1.537077546E0
3.397623715E1,1.896207690E0,-1.166724396E1,-2.248155355E0
3.398123718E1,2.873042107E0,-1.200961494E1,-2.341529369E0
3.398623722E1,2.473210335E0,-1.150922680E1,-2.391807556E0
3.399123722E1,1.525106430E0,-1.112854862E1,-2.432508945E0
3.399623722E1,8.164227605E-1,-1.098010826E1,-2.485181332E0
3.400123718E1,-4.070143029E-2,-1.074787045E1,-2.779668093E0
3.400623718E1,-9.145850539E-1,-1.106629944E1,-3.124433279E0
3.401123718E1,-1.285686255E0,-1.128896046E1,-3.366247654E0
3.401623722E1,-1.498770237E0,-1.162654305E1,-3.811569214E0
3.402123722E1,-1.733402014E0,-1.158105278E1,-3.950432777E0
3.402623722E1,-2.011129379E0,-1.129853725E1,-3.770867586E0
3.403123718E1,-2.061407566E0,-1.100405025E1,-3.481169224E0
3.403623715E1,-1.936909199E0,-1.073589993E1,-3.325546265E0
3.404123711E1,-1.762132406E0,-1.041747093E1,-3.172317266E0
3.404623711E1,-1.472434044E0,-9.969755173E0,-2.940079689E0
3.405123711E1,-1.350329757E0,-9.459790230E0,-2.758120298E0
3.405623648E1,-1.132457376E0,-8.727164268E0,-2.547430515E0
3.406123651E1,-9.959878922E-1,-8.253112793E0,-2.430114746E0
3.406623588E1,-8.714894056E-1,-7.362469673E0,-2.090138197E0
3.407123498E1,-7.493851185E-1,-6.809409142E0,-2.001552582E0
3.407623431E1,-4.285621047E-1,-6.105513573E0,-1.903390408E0
3.408123338E1,-1.197100878E-1,-5.509357452E0,-1.800439715E0
3.408623271E1,1.723825186E-1,-5.037699699E0,-1.659181833E0
3.409123204E1,3.327940404E-1,-4.644751072E0,-1.460463047E0
3.409623138E1,4.692635238E-1,-4.400542736E0,-1.247379065E0
3.410123048E1,6.488286853E-1,-4.367023945E0,-9.528923035E-1
3.410622958E1,7.038952708E-1,-4.443638325E0,-5.865794420E-1
3.411122891E1,6.248866320E-1,-4.630385876E0,-3.399766386E-1
3.411622891E1,4.381389022E-1,-4.881777287E0,1.029506698E-1
3.412122891E1,2.777273953E-1,-5.023334503E0,3.423708379E-1
3.412622798E1,1.364694983E-1,-5.116708279E0,5.171475410E-1
3.413122798E1,9.576806799E-3,-5.301061630E0,5.817909837E-1
3.413622798E1,-7.900865376E-2,-5.346551895E0,5.434837937E-1
3.414122801E1,-1.987187415E-1,-5.394435883E0,4.740519226E-1
3.414622801E1,-3.303998411E-1,-5.485415459E0,3.519476354E-1
3.415122801E1,-2.896983922E-1,-5.676951408E0,2.968810201E-1
3.415622797E1,-1.795651317E-1,-5.902006626E0,2.442085743E-1
3.416122794E1,-1.604115069E-1,-5.990592003E0,2.250549644E-1
3.416622791E1,-1.316810995E-1,-6.055235386E0,1.771709323E-1
3.417122701E1,-5.985504389E-2,-6.174945354E0,1.460463107E-1
3.417622634E1,0.000000000E0,-6.359299183E0,8.379705995E-2
3.418122637E1,-1.197100803E-2,-6.361693382E0,5.746084079E-2
3.418622640E1,-9.097966552E-2,-6.277895927E0,8.379705995E-2
3.419122644E1,-1.819593310E-1,-6.311414719E0,1.364694983E-1
3.419622644E1,-1.795651317E-1,-6.840533733E0,2.968810201E-1
3.420122644E1,-1.460463107E-1,-7.259518623E0,4.429273009E-1
3.420622707E1,-5.027823523E-2,-7.893982410E0,6.799532771E-1
3.421122707E1,-3.351882473E-2,-8.147768021E0,9.050082564E-1
3.421622774E1,2.873042040E-2,-8.451830864E0,1.522712231E0
3.422122867E1,1.484405100E-1,-8.676886559E0,2.600103140E0
3.422622934E1,4.453215301E-1,-8.868422508E0,4.958691120E0
3.423123024E1,4.094084799E-1,-8.514080048E0,7.826944828E0
3.423623087E1,3.615244627E-1,-8.320150375E0,1.067365074E1
3.424123084E1,2.561795712E-1,-7.989750385E0,1.291462326E1
3.424623150E1,2.394201607E-2,-7.494150639E0,1.596274090E1
3.425123240E1,-3.974374831E-1,-7.664138794E0,1.702337265E1
3.425623333E1,-1.108515382E0,-8.073547363E0,1.492126369E1
3.426123403E1,-1.470039845E0,-8.262689590E0,1.230170727E1
3.426623407E1,-2.118868589E0,-8.435071945E0,7.994538784E0
3.427123407E1,-2.367865562E0,-8.705616951E0,5.174169064E0
3.427623497E1,-2.401384354E0,-9.103054047E0,3.162740469E0
3.428123493E1,-2.458845139E0,-9.517251015E0,1.903390408E0
3.428623490E1,-2.260126352E0,-1.000566864E1,8.619126081E-1
3.429123490E1,-2.161964178E0,-1.047732544E1,2.322375625E-1
3.429623493E1,-2.135627985E0,-1.072871685E1,-5.674257874E-1
3.430123496E1,-2.121262789E0,-1.096813679E1,-8.379706144E-1
3.430623496E1,-2.346317768E0,-1.156908226E1,-1.010353088E0
3.431123497E1,-2.573766708E0,-1.187075138E1,-1.074996591E0
3.431623496E1,-2.901772499E0,-1.244057083E1,-1.350329757E0
3.432123587E1,-2.968810081E0,-1.326417637E1,-1.618480325E0
3.432623653E1,-2.964021683E0,-1.419791508E1,-1.742978811E0
3.433123650E1,-2.899378300E0,-1.503139687E1,-2.090138197E0
3.433623650E1,-2.899378300E0,-1.584781933E1,-2.645592928E0
3.434123650E1,-2.908955097E0,-1.610400009E1,-2.667140722E0
3.434623653E1,-3.071760893E0,-1.616624832E1,-2.578555346E0
3.435123653E1,-3.119644880E0,-1.583824253E1,-2.489969730E0
3.435623653E1,-3.014299870E0,-1.478958225E1,-2.398990154E0
3.436123650E1,-3.059789658E0,-1.399680233E1,-2.229001760E0
3.436623646E1,-3.071760893E0,-1.262253094E1,-1.900996208E0
3.437123643E1,-2.954444885E0,-1.161935997E1,-1.740584612E0
3.437623643E1,-2.817975283E0,-1.046774864E1,-1.601720929E0
3.438123646E1,-2.571372509E0,-9.253889084E0,-1.520318031E0
3.438623649E1,-2.209848166E0,-7.984961987E0,-1.395819545E0
3.439123719E1,-2.027888775E0,-7.333739281E0,-1.352723956E0
3.439623719E1,-1.649604917E0,-6.483797550E0,-1.235408068E0
3.440123719E1,-1.386242747E0,-6.198887348E0,-1.113303781E0
3.440623716E1,-8.355764151E-1,-6.191704750E0,-9.050082564E-1
3.441123713E1,-4.070142806E-1,-6.567594528E0,-7.422025204E-1
3.441623713E1,-5.506663769E-2,-7.173327446E0,-5.985504389E-1
3.442123716E1,2.226607651E-1,-8.018480301E0,-4.836287498E-1
3.442623719E1,3.974374831E-1,-8.930671692E0,-3.926490843E-1
3.443123719E1,4.596867263E-1,-9.799766541E0,-3.016694188E-1
3.443623719E1,4.022258818E-1,-1.067843914E1,-2.992752194E-1
3.444123676E1,3.519476354E-1,-1.111418343E1,-3.399766386E-1
3.444623672E1,2.130839527E-1,-1.174385834E1,-3.830722570E-1
3.445123669E1,6.224924326E-2,-1.191384697E1,-4.309563041E-1
3.445623669E1,-3.663128614E-1,-1.173667622E1,-3.447650373E-1
3.446123672E1,-5.602431893E-1,-1.144697762E1,-3.974374831E-1
3.446623676E1,-7.469909191E-1,-1.103278065E1,-4.692635238E-1
3.447123679E1,-8.810662031E-1,-1.062576675E1,-5.051765442E-1
3.447623679E1,-9.217676520E-1,-1.022593498E1,-4.812345505E-1
3.448123679E1,-9.433154464E-1,-9.775824547E0,-4.046200812E-1
3.448623676E1,-8.978256583E-1,-9.385569572E0,-2.609679997E-1
3.449123676E1,-9.026140571E-1,-9.289801598E0,-1.915361285E-1
3.449623676E1,-1.022324085E0,-9.273042679E0,-2.226607651E-1
3.450123679E1,-1.156399369E0,-9.234735489E0,-1.891419291E-1
3.450623679E1,-1.446097851E0,-9.002497673E0,-2.226607651E-1
3.451123679E1,-1.719036818E0,-8.837297440E0,-2.226607651E-1
3.451623679E1,-2.092532396E0,-8.681674957E0,-2.154781520E-1
3.452123679E1,-2.461239338E0,-8.870816231E0,-1.101332754E-1
3.452623679E1,-2.899378300E0,-9.062353134E0,-9.576806426E-2
3.453123675E1,-3.114856482E0,-9.330503464E0,1.029506698E-1
3.453623672E1,-2.995146275E0,-1.015650272E1,5.793967843E-1
3.454123672E1,-3.050212860E0,-1.037437534E1,7.541735172E-1
