Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.172011,13.696395477347835,-21.505005917113913,7.835759493795945
36.181937,15.189222052597533,-20.75180342422,7.12528383124267
36.191864,16.292872384868367,-19.471167615064935,6.214685066204861
36.20179,16.990570304184615,-17.69869266878577,5.13823270862161
36.211717,17.274542976139557,-15.483317286537039,3.9353863206861077
36.221643,17.146761563134778,-12.885832481648404,2.649075108914048
36.231569,16.619480365171952,-9.977064583860379,1.3238898261372587
36.241496,15.71550512691387,-6.835788916844728,0.0042661142520973765
36.251422,14.468130979252006,-3.5464397652911983,-1.267260812261293
36.261349,12.920706452807144,-0.19668940545552857,-2.451653916222384
36.271275,11.125800396044212,3.1250276610024446,-3.514757384957288
36.281201,9.143971268249897,6.331969522530573,-4.428411198689213
36.291128,7.042161159187683,9.34144858444749,-5.1712590896862025
36.301054,4.891758423804952,12.07703431180112,-5.7292285005479044
36.310981,2.766391740903764,14.470539368509032,-6.095678419700475
36.320907,0.739533755447804,16.463741043642276,-6.27122769803311
36.330833,-1.1179962451962107,18.009799809900187,-6.263291162388406
36.34076,-2.7405339759416796,19.07434683690924,-6.085362640408967
36.350686,-4.069976203965913,19.636222195831476,-5.7560926858446
36.360613,-5.057991827609574,19.687855239021662,-5.298214360678143
36.370539,-5.667942982630616,19.235287929103322,-4.73737307154475
36.380466,-5.876429457736825,18.297850358342266,-4.100916587571693
36.390392,-5.674381884550091,16.907505055834264,-3.4166994221166633
36.400318,-5.067645082872743,15.107882799650474,-2.7119520032624966
36.410245,-4.077012200591319,12.95303758940093,-2.0122596096644196
36.420171,-2.7376922050437376,10.505952428924344,-1.3406890078548737
36.430098,-1.0982168844275406,7.836830991672197,-0.7170922427579136
36.440024,0.7811823289884541,5.0212135031143434,-0.15760735744157597
36.44995,2.8306737989161945,2.137958603721196,0.325634651874233
36.45987392,4.973325389353104,-0.7328633019755272,0.7245980755883821
36.46979992,7.127908765415006,-3.5121157474147084,1.0352377898763578
36.47972692,9.211896320083786,-6.12372766694725,1.257223108137965
36.48965292,11.144526843113791,-8.496754186260894,1.3935199822947082
36.49957892,12.849809479583541,-10.567308552300114,1.4498675030861417
36.50950592,14.259335015451054,-12.280307375889654,1.4341874992147388
36.51943192,15.314769500757114,-13.590974286852271,1.355964992006975
36.52935892,15.969917909343428,-14.466052501650715,1.2256332891879516
36.53928492,16.192265145393975,-14.884684304529431,1.0539926695016864
36.54921192,15.96392842815712,-14.838925054238072,0.8516874418478738
36.55913792,15.281988476131913,-14.33387160947141,0.6287627899524684
36.56906392,14.158204757803832,-13.38740039483795,0.394319565367338
36.57899092,12.618157910646278,-12.029527964700712,0.15628131660778366
36.58891692,10.699894859574561,-10.30142475612407,-0.07871735229360396
36.59884392,8.452175226968258,-8.254127994786868,-0.30531907862040303
36.60876992,5.932430115996087,-5.947010247102849,-0.519315707740446
36.61869592,3.2045473095723307,-3.4460651373807183,-0.7174211370280822
36.62862292,0.33659232883807205,-0.8220718557889776,-0.8969720393529871
36.63854892,-2.60143537896835,1.8513034568684208,-1.0555911431449838
36.64847592,-5.53972589148931,4.4994171933423095,-1.1908521134431516
36.65840192,-8.41059312151465,7.0485233647378145,-1.2999857381957043
36.66832792,-11.150168831245145,9.427576304469774,-1.3796642139181947
36.67825492,-13.699822928901167,11.569929974180686,-1.425894172041452
36.68818092,-16.007293578033,13.414909012238443,-1.4340400787997791
36.69810792,-18.027526098367325,14.909231622703505,-1.3989883025055214
36.70803392,-19.723233027040862,16.008267878006734,-1.3154492390657742
36.71796092,-21.065198650109533,16.677118927160254,-1.1783813989684455
36.72788692,-22.032359569181253,16.891503192468406,-0.9835083119194991
36.73781292,-22.611698350582074,16.63843540746436,-0.7278874505582479
36.74773992,-22.797990117125483,15.916683888884094,-0.4104811241380947
36.75766592,-22.593442391951204,14.736991220462146,-0.03267375472017746
36.76759292,-22.007266922023547,13.122043857746334,0.40132039725769464
36.77751892,-21.055218585217837,11.106177228304844,0.8842090421351254
36.78744492,-19.759130336043853,8.73480484544857,1.4055707398382953
36.79737192,-18.146464032483674,6.063562987791415,1.9520204826390395
36.80729792,-16.24988530836911,3.1571670751778527,2.5075908708799703
36.81722492,-14.106857821821603,0.08798272945088259,3.054307950635884
36.82715092,-11.759240017720863,-3.0656756663682048,3.5729252402250475
36.83707792,-9.252857511413533,-6.221493222556264,4.043769586125348
36.84700392,-6.637017432317454,-9.295308863621559,4.44764763549357
36.85692992,-3.9639283837489128,-12.20341943348999,4.766760500186159
36.86685692,-1.2879916394588413,-14.864963432619165,4.985575623447145
36.87678292,1.3350640585614786,-17.204304073932406,5.0916086854359675
36.88670992,3.8492206508386357,-19.153326354135977,5.076074553500703
36.89663592,6.199383987087988,-20.65356362295682,4.934374243823879
36.90656192,8.33275788069848,-21.6580753869691,4.666393526704301
36.91648892,10.200347833428935,-22.133008566016223,4.276597315355723
36.92641492,11.758546974019051,-22.058787187656268,3.7739123275756947
36.93634192,12.970741965227328,-21.43088878350112,3.1713994264753094
36.94626792,13.808864338242309,-20.260178882590598,2.485727274136364
36.95619492,14.254804158895418,-18.572788392795598,1.736470581987859
36.96612092,14.301599371193312,-16.409532841841028,0.9452685868524222
36.97604692,13.954316436556262,-13.824887327806907,0.13489097671703046
36.98597392,13.230546223446353,-10.885545969916052,-0.6717326523304863
36.99589992,12.160453226309416,-7.66860878552486,-1.452459845731948
37.00582692,10.786335431463389,-4.259451268429287,-2.1868016323664214
37.01575292,9.161675412173473,-0.7493415382928817,-2.8566600453075566
37.02567992,7.349689038627111,2.767123837970826,-3.446901662076533
37.03560592,5.421404798072828,6.194691301754038,-3.9457460519592074
37.04553192,3.45333232724635,9.440154575930475,-4.344962075571172
37.05545892,1.5248016411318903,12.415018460369485,-4.639878763631276
37.06538492,-0.28492670643685764,15.038050891628906,-4.829229800944133
37.07531192,-1.8996665788304647,17.237654683225777,-4.9148598623991795
37.08523792,-3.249304095086598,18.953993710522948,-4.901326513635128
37.09516492,-4.272663261664864,20.140812420935852,-4.795433231290839
37.10509092,-4.920116610835788,20.766892660012793,-4.605727801909362
37.11501692,-5.155825138865995,20.81709838088151,-4.3419969242809024
37.12494392,-4.959503344501571,20.292967383661892,-4.014783593719786
37.13486992,-4.32762087740644,19.212820023614537,-3.634949648975387
37.14479692,-3.273972099325622,17.61136758642158,-3.213301715856216
37.15472292,-1.8295685345019321,15.538817308110394,-2.7602942443663636
37.16464992,-0.04183619471225492,13.059486463285324,-2.285818111196472
37.17457592,2.0268708748827544,10.249954318386255,-1.7990773952136596
37.18450192,4.30139906826343,7.196797700559318,-1.3085507195741541
37.19442892,6.696493896435355,3.9939728119279927,-0.8220274158281022
37.20435492,9.11996877791927,0.739921750203653,-0.3467032017685261
37.21428192,11.47621873464445,-2.46550411628521,0.11068449075735586
37.22420792,13.669933240048811,-5.524201213365836,0.5437047053261539
37.23413492,15.60984784531412,-8.342941932666674,0.9460896645123448
37.24406092,17.212366678571016,-10.83636254254749,1.3116247828985708
37.25398692,18.404888381616594,-12.929702443235477,1.6340938026415408
37.26391392,19.128677327505116,-14.561194219418708,1.9072950304743788
37.27383992,19.341140967463502,-15.684015961635685,2.125137101418026
37.28376692,19.017403736948566,-16.26773280288615,2.2818150166700804
37.29369292,18.15110789744263,-16.29917345244102,2.372060338693247
37.30361992,16.754419284517102,-15.782710021327926,2.3914535229343956
37.31354592,14.857265513691873,-14.739935324763389,2.3367814035043124
37.32347292,12.505878852049623,-13.208759361450923,2.206418899678046
37.33339892,9.760750368595938,-11.241972853774191,2.0007109525770463
37.34332492,6.694124094393486,-8.905347638709603,1.7223281623421238
37.35325192,3.3871705590319627,-6.2753595370406545,1.376567412834407
37.36317792,-0.0730197013445934,-3.4366287594978586,0.9715674160035758
37.37310492,-3.5964881097460717,-0.47917658047887357,0.5184094646928994
37.38303092,-7.093382449051278,2.504404055207431,0.031076424878380558
37.39295792,-10.476746168860366,5.421771102498225,-0.473751721828781
37.40288392,-13.665033293188541,8.183563836580138,-0.9770798529547131
37.41280992,-16.5842794140949,10.70596531393573,-1.4581615659624458
37.42273692,-19.169879596533104,12.913031753704075,-1.8952377850215036
37.43266292,-21.367944051522667,14.738734871087924,-2.266430071892944
37.44258992,-23.13622145673607,16.128674252843695,-2.5507550422062595
37.45251592,-24.444597244312497,17.041427546815665,-2.7292131090196934
37.46244275,-25.27518961274444,17.4495165751052,-2.7858930570513576
37.47236875,-25.62207925125427,17.33997768177345,-2.7090246655548937
37.48229475,-25.49071983013544,16.714534800615105,-2.4919057930768234
37.49222175,-24.897085312818298,15.589383673993563,-2.133629405511226
37.50214775,-23.8666168434889,13.994604885362824,-1.6395415481084576
37.51207475,-22.433035404128585,11.973231339220186,-1.0213744688354807
37.52200075,-20.63708517766867,9.580002072479763,-0.297020351311198
37.53192775,-18.52526568215708,6.879838496295429,0.5100608050949833
37.54185375,-16.148598855195424,3.946081454922739,1.3717741926742744
37.55177975,-13.561462400345597,0.8585287487426784,2.2566096039874957
37.56170675,-10.820505243726426,-2.2986855309967833,3.1310700759014796
37.57163275,-7.983646738282445,-5.439325277426784,3.9612193006289695
37.58155975,-5.109149545740063,-8.477350962435215,4.714253199337567
37.59148575,-2.2547478550113222,-11.329228112187629,5.3600043349571855
37.60141275,0.5231916044253595,-13.916186979039521,5.872296665926134
37.61133875,3.1704982843654785,-16.166372468656757,6.230081216149102
37.62126575,5.636035020925052,-18.016823827819188,6.418299692126595
37.63119175,7.872555789193884,-19.415227038866878,6.428441873665852
37.64111775,9.837587541534873,-20.321389032779408,6.258782147360462
37.65104475,11.494330091333328,-20.708390899880385,5.914298954670572
37.66097075,12.812557877033464,-20.56338622519212,5.406296585298995
37.67089775,13.769497101952526,-19.88801982287285,4.7517608654317804
37.68082375,14.350641834721095,-18.698451423498398,3.9724892655313035
37.69075075,14.550464282880522,-17.024978641831506,3.0940431860964415
37.70067675,14.372968893001238,-14.911264207955421,2.1445769350278616
37.71060275,13.832038145371948,-12.413184087487283,1.1536040400113419
37.72052975,12.951520377359792,-9.597325410228786,0.15076530035560556
37.73045575,11.765016882896248,-6.539175225157811,-0.8353379250725548
37.74038275,10.315336924836119,-3.321051799090611,-1.7781884565869293
37.75030875,8.653604758198286,-0.029838334449727742,-2.6542308240206474
37.76023575,6.838021144025152,3.245416024535409,-3.443549893400794
37.77016175,4.93230131884014,6.415961066764025,-4.1303322929538275
37.78008875,3.003829981697497,9.395809721358734,-4.703105122758785
37.79001475,1.1215900010856017,12.104136577127878,-5.154758921834653
37.79994175,-0.6460655904770318,14.467547846948856,-5.4823737133786095
37.80986775,-2.2337193867595864,16.42216263226794,-5.686876966436862
37.81979375,-3.581188435285991,17.915448869071376,-5.772569444775714
37.82972075,-4.635729048930333,18.907761857725404,-5.7465587820176465
37.83964675,-5.354061563577387,19.373538905301015,-5.618141287063195
37.84957375,-5.704132953619758,19.302110490303523,-5.398170304087636
37.85949975,-5.666541708011041,18.69809672279204,-5.09844523318397
37.86942675,-5.235558199494108,17.581367900399,-4.7311501676483
37.87935275,-4.419685003050671,15.986559596780175,-4.308365844707721
37.88927975,-3.2417154611552,13.962145580936294,-3.8416733344203347
37.89920575,-1.738265452521983,11.569085393505269,-3.3418622017834965
37.90913175,0.04122726194313493,8.87907712823456,-2.818749517369285
37.91905875,2.036020051746509,5.972459595920562,-2.281109314305719
37.92898475,4.176059668786312,2.935821305400532,-1.7367054155996853
37.93891175,6.384391382962677,-0.140613901209842,-1.1924143804192626
37.94883775,8.57989851659174,-3.1657438547523515,-0.6544198175673076
37.95876475,10.680268192686677,-6.0503983622927064,-0.12845459611897606
37.96869075,12.605063176291738,-8.710107621688225,0.3799362969845941
37.97861775,14.278768796628087,-11.06773104092568,0.865141976960874
37.98854375,15.633679194354293,-13.05585019582846,1.3212710163745478
37.99846975,16.612489387914366,-14.618835790955107,1.7420031406674579
38.00839675,17.170469503310404,-15.714509740108017,2.1205282586528984
38.01832275,17.27711544085711,-16.315339577912738,2.449585612317676
38.02824975,16.917196571536437,-16.409122416405673,2.7216075706429312
38.03817575,16.091155251498048,-15.999138346452284,2.928965348290315
38.04810275,14.814852507153471,-15.103777242287332,3.064307602720039
38.05802875,13.118694319172793,-13.755666841017879,3.1209769619137604
38.06795575,11.046207900899676,-12.000351869996848,3.0934838086307734
38.07788175,8.652163298516987,-9.894591901410912,2.9780112078808987
38.08780875,6.000351447818957,-7.504358060832865,2.7729200970767005
38.09773475,3.161136494310444,-4.902615254294662,2.479220287568447
38.10766075,0.2088994195490077,-2.166977696407212,2.100970967269696
38.11758775,-2.7805165520350443,0.6226777854605068,1.6455746408205736
38.12751375,-5.7322592419652505,3.3865628041172084,1.1239310168812082
38.13744075,-8.574734033807978,6.047223800169436,0.5504222949138554
38.14736675,-11.241614156401019,8.531624901703825,-0.05729147971160529
38.15729375,-13.67354221871882,10.77301910871597,-0.678679009953677
38.16721975,-15.81948749516436,12.712570301619253,-1.2909471363148202
38.17714675,-17.63773984841482,14.300698648666536,-1.8698411947543314
38.18707275,-19.09653642815585,15.498131139030663,-2.390610926021962
38.19699875,-20.174331049595885,16.276647046926605,-2.8291028673625584
38.20692575,-20.859728211401453,16.619515224976773,-3.1629275069023093
38.21685175,-21.15111394200182,16.521626521341624,-3.372638937517742
38.22677875,-21.056024061608937,15.989330667819068,-3.442857388651655
38.23670475,-20.59029709443561,15.039992912600411,-3.363261937049162
38.24663175,-19.777063986869102,13.70129143546678,-3.129382926178455
38.25655775,-18.645629733693294,12.01028196517032,-2.7431317664852455
38.26648475,-17.230302377356132,10.012260755578877,-2.213019714577574
38.27641075,-15.569221915075337,7.759460885487677,-1.5540360498033299
38.28633775,-13.70323511950124,5.309619415702202,-0.7871782978035069
38.29626375,-11.674852620963007,2.724454082334335,0.061349129294659875
38.30618975,-9.527313003057435,0.06808808293627178,0.9612285202005143
38.31611675,-7.3037666300890445,-2.594539369414689,1.8793553706632096
38.32604275,-5.0465808281449736,-5.199240071541288,2.7813235191161496
38.33596975,-2.7967588839188307,-7.684085587448953,3.632985598074569
