"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.034734984E1,-8.073547363E0,-4.537012100E0,-2.944868207E-1
4.034934980E1,-8.001721382E0,-4.577713490E0,4.788403399E-3
4.035134977E1,-7.961019993E0,-4.642356873E0,1.364694983E-1
4.035334974E1,-7.877223015E0,-4.685452938E0,3.112462163E-1
4.035534970E1,-7.853281021E0,-4.690241337E0,3.758896589E-1
4.035734967E1,-7.769483566E0,-4.709394932E0,4.836287498E-1
4.035934963E1,-7.673715591E0,-4.721365929E0,4.764461517E-1
4.036134963E1,-7.642591000E0,-4.730942726E0,4.237737060E-1
4.036334933E1,-7.506121635E0,-4.702212334E0,3.519476354E-1
4.036534920E1,-7.467814445E0,-4.690241337E0,3.088520169E-1
4.036734923E1,-7.419930458E0,-4.680664539E0,2.705447972E-1
4.036934927E1,-7.290643215E0,-4.604049683E0,1.604115069E-1
4.037134920E1,-7.158962250E0,-4.508281708E0,-5.746084079E-2
4.037334990E1,-7.060800076E0,-4.376600742E0,-3.160346150E-1
4.037534993E1,-7.041646481E0,-4.304774761E0,-4.309563041E-1
4.037734993E1,-7.012916088E0,-4.247313976E0,-5.626373887E-1
4.037935016E1,-6.993762493E0,-4.153939724E0,-6.009446383E-1
4.038135013E1,-6.897994518E0,-4.041412354E0,-7.541735172E-1
4.038334970E1,-6.835745335E0,-3.938461781E0,-9.840168953E-1
4.038534966E1,-6.826168537E0,-3.892971992E0,-1.098938584E0
4.038734963E1,-6.787860870E0,-3.801992416E0,-1.276109457E0
4.038934959E1,-6.775889874E0,-3.763684988E0,-1.352723956E0
4.039134956E1,-6.802226067E0,-3.689464808E0,-1.446097851E0
4.039334956E1,-6.864475727E0,-3.639186621E0,-1.505952835E0
4.039534959E1,-6.886023521E0,-3.612850428E0,-1.520318031E0
4.039734963E1,-6.955455303E0,-3.560178041E0,-1.525106430E0
4.039934966E1,-7.111078262E0,-3.545812607E0,-1.482010841E0
4.040134969E1,-7.204452038E0,-3.529053211E0,-1.462857246E0
4.040334982E1,-7.290643215E0,-3.478775024E0,-1.472434044E0
4.040534986E1,-7.324162483E0,-3.457227230E0,-1.482010841E0
4.040734989E1,-7.293037415E0,-3.409343243E0,-1.525106430E0
4.040934992E1,-7.221211433E0,-3.339911461E0,-1.606509328E0
4.041134992E1,-7.206846237E0,-3.332728863E0,-1.644816518E0
4.041334992E1,-7.151779652E0,-3.383007050E0,-1.642422318E0
4.041534992E1,-7.101501465E0,-3.387795448E0,-1.599326730E0
4.041734992E1,-7.058405876E0,-3.394978046E0,-1.563413739E0
4.041934992E1,-6.993762493E0,-3.428496838E0,-1.522712231E0
4.042134992E1,-6.943484306E0,-3.445256233E0,-1.532289028E0
4.042335022E1,-6.941090107E0,-3.442862034E0,-1.587355733E0
4.042535036E1,-6.929119110E0,-3.447650433E0,-1.635239720E0
4.042735032E1,-6.938695908E0,-3.459621429E0,-1.671152830E0
4.042935029E1,-6.965032101E0,-3.473986626E0,-1.668758631E0
4.043135036E1,-7.010521889E0,-3.497928619E0,-1.668758631E0
4.043335032E1,-7.058405876E0,-3.514688015E0,-1.707065821E0
4.043535029E1,-7.065588474E0,-3.524264812E0,-1.738190413E0
4.043735025E1,-7.077559471E0,-3.569754839E0,-1.766920805E0
4.043934999E1,-7.082347870E0,-3.584120035E0,-1.771709204E0
4.044134999E1,-7.091924667E0,-3.612850428E0,-1.735796213E0
4.044335042E1,-7.118260860E0,-3.646369219E0,-1.714248419E0
4.044535045E1,-7.137414455E0,-3.667917013E0,-1.687912226E0
4.044735048E1,-7.158962250E0,-3.727771997E0,-1.620874524E0
4.044935052E1,-7.199663639E0,-3.778050184E0,-1.517923832E0
4.045135055E1,-7.216423035E0,-3.794809580E0,-1.467645645E0
4.045335058E1,-7.247547626E0,-3.835511208E0,-1.357512355E0
4.045535098E1,-7.259518623E0,-3.876212597E0,-1.254561663E0
4.045735098E1,-7.264307022E0,-3.900154591E0,-1.201889277E0
4.045935095E1,-7.281066418E0,-3.924096584E0,-1.067813993E0
4.046135092E1,-7.343316078E0,-3.969586372E0,-9.217676520E-1
4.046335088E1,-7.407959461E0,-4.022258759E0,-7.517793179E-1
4.046535085E1,-7.436689854E0,-4.046200752E0,-6.464344859E-1
4.046735081E1,-7.477391243E0,-4.065354347E0,-5.482721925E-1
4.046935078E1,-7.530063629E0,-4.118026733E0,-4.046200812E-1
4.047135078E1,-7.551611423E0,-4.197035789E0,-2.418143749E-1
4.047335081E1,-7.606678009E0,-4.273650169E0,-4.070143029E-2
4.047535085E1,-7.644985199E0,-4.314351559E0,7.900865376E-2
4.047735058E1,-7.750329971E0,-4.412513733E0,3.327940404E-1
4.047935118E1,-7.812579632E0,-4.460397720E0,4.644751251E-1
4.048135121E1,-7.965808392E0,-4.544194698E0,7.158663273E-1
4.048335124E1,-8.080730438E0,-4.647145271E0,9.528923035E-1
4.048535128E1,-8.147768021E0,-4.707000732E0,1.070208192E0
4.048735131E1,-8.281843185E0,-4.831499100E0,1.314416766E0
4.048935131E1,-8.365639687E0,-4.872200489E0,1.438915253E0
4.049135131E1,-8.480561256E0,-4.970662117E0,1.690306425E0
4.049335131E1,-8.545205116E0,-5.037699699E0,1.922544003E0
4.049535131E1,-8.552388191E0,-5.071218491E0,2.042253971E0
4.049735131E1,-8.552388191E0,-5.159803867E0,2.221819162E0
4.049935131E1,-8.557176590E0,-5.234024048E0,2.360682964E0
4.050135131E1,-8.573935509E0,-5.265148640E0,2.406172752E0
4.050335128E1,-8.612242699E0,-5.322609425E0,2.494758129E0
4.050535124E1,-8.640973091E0,-5.370493889E0,2.542642117E0
4.050735121E1,-8.674491882E0,-5.365705490E0,2.540247917E0
4.050935118E1,-8.758289337E0,-5.382464886E0,2.511517525E0
4.051135114E1,-8.834903717E0,-5.356128693E0,2.475604534E0
4.051335044E1,-8.875604630E0,-5.301061630E0,2.305616140E0
4.051535041E1,-8.870816231E0,-5.272331238E0,2.229001760E0
4.051735037E1,-8.873210907E0,-5.229235649E0,2.138022184E0
4.051935037E1,-8.906729698E0,-5.157409668E0,1.927332401E0
4.052135041E1,-8.961795807E0,-5.080795288E0,1.702277422E0
4.052335044E1,-9.067141533E0,-4.953902721E0,1.472434044E0
4.052535047E1,-9.124602318E0,-4.898836136E0,1.367089152E0
4.052734984E1,-9.198822021E0,-4.754884720E0,1.130063176E0
4.052934920E1,-9.227552414E0,-4.673481941E0,1.024718285E0
4.053134924E1,-9.258677483E0,-4.486733913E0,8.667010069E-1
4.053334924E1,-9.275436401E0,-4.285621166E0,7.278373241E-1
4.053534834E1,-9.325715065E0,-4.180276394E0,6.631938815E-1
4.053734770E1,-9.438241959E0,-3.986345768E0,5.219359994E-1
4.053934620E1,-9.519645691E0,-3.885789394E0,4.501099288E-1
4.054134550E1,-9.763854027E0,-3.667917013E0,2.873041928E-1
4.054334457E1,-1.006791782E1,-3.459621429E0,8.379705995E-2
4.054534454E1,-1.025705910E1,-3.373430252E0,0.000000000E0
4.054734384E1,-1.055872917E1,-3.222595453E0,-1.412578970E-1
4.054934294E1,-1.080533123E1,-3.105279684E0,-2.753331959E-1
4.055134210E1,-1.095616627E1,-3.069366693E0,-3.256114423E-1
4.055334147E1,-1.149007320E1,-2.975992680E0,-4.333505034E-1
4.055534060E1,-1.167442703E1,-2.975992680E0,-4.429273009E-1
4.055733977E1,-1.185399151E1,-2.908955097E0,-4.429273009E-1
4.055933890E1,-1.220354557E1,-2.861071110E0,-3.902548850E-1
4.056133803E1,-1.253394508E1,-2.786850691E0,-3.256114423E-1
4.056333716E1,-1.281885529E1,-2.703053713E0,-2.418143749E-1
4.056533630E1,-1.292898846E1,-2.664746523E0,-2.154781520E-1
4.056733540E1,-1.302954483E1,-2.619256735E0,-2.035071403E-1
4.056933450E1,-1.313728428E1,-2.516305923E0,-2.178723514E-1
4.057133360E1,-1.319235039E1,-2.372653961E0,-3.088520169E-1
4.057333336E1,-1.326178265E1,-2.238578558E0,-4.908113480E-1
4.057533246E1,-1.330008984E1,-2.159569979E0,-5.961562395E-1
4.057733156E1,-1.336712742E1,-2.001552582E0,-8.092401624E-1
4.057933066E1,-1.339346313E1,-1.915361404E0,-9.313444495E-1
4.058132973E1,-1.343655968E1,-1.716642618E0,-1.165976286E0
4.058332880E1,-1.343177128E1,-1.453280449E0,-1.345541358E0
4.058532876E1,-1.340543461E1,-1.309628367E0,-1.434126854E0
4.058732873E1,-1.336712742E1,-1.048660398E0,-1.565807939E0
4.058932936E1,-1.329290676E1,-9.121908545E-1,-1.702277422E0
4.059132933E1,-1.323305225E1,-6.272808313E-1,-1.776497602E0
4.059332839E1,-1.313249588E1,-3.136404157E-1,-1.874659896E0
4.059532836E1,-1.305827522E1,-1.556231081E-1,-1.898601890E0
4.059732926E1,-1.293617153E1,1.723825186E-1,-1.881842494E0
4.059932929E1,-1.280449009E1,5.075707436E-1,-1.790862918E0
4.060132999E1,-1.266083813E1,6.727706790E-1,-1.711854219E0
4.060333092E1,-1.261055946E1,1.175553083E0,-1.388636947E0
4.060533056E1,-1.257943535E1,1.347935557E0,-1.264138460E0
4.060733126E1,-1.255309868E1,1.493981838E0,-1.142034173E0
4.060933219E1,-1.252436829E1,1.766920805E0,-9.433154464E-1
4.061133306E1,-1.250282097E1,2.030282974E0,-7.829039693E-1
4.061333372E1,-1.247648430E1,2.202665567E0,-7.110779285E-1
4.061533469E1,-1.245254230E1,2.245761156E0,-6.895300746E-1
4.061733486E1,-1.245972538E1,2.262520552E0,-6.679822803E-1
4.061933572E1,-1.254591656E1,2.224213362E0,-6.392518282E-1
4.062133659E1,-1.271829891E1,2.090138197E0,-6.033388376E-1
4.062333655E1,-1.308461189E1,1.920149803E0,-6.081272364E-1
4.062533799E1,-1.308461189E1,1.920149803E0,-6.081272364E-1
4.062733889E1,-1.331924343E1,1.793257117E0,-6.560112834E-1
4.062933979E1,-1.339825153E1,1.707065821E0,-6.775590777E-1
4.063134069E1,-1.348444366E1,1.539471745E0,-7.230489254E-1
4.063334119E1,-1.355866337E1,1.345541358E0,-7.972691655E-1
4.063534119E1,-1.362809563E1,1.268926859E0,-8.619126081E-1
4.063734119E1,-1.380047798E1,1.156399369E0,-1.036689281E0
4.063934142E1,-1.400398540E1,1.101332784E0,-1.201889277E0
4.064134232E1,-1.406862831E1,9.457096457E-1,-1.235408068E0
4.064334232E1,-1.407820511E1,7.110779285E-1,-1.209071875E0
4.064534235E1,-1.401356220E1,5.793967843E-1,-1.142034173E0
4.064734305E1,-1.399680233E1,2.873041928E-1,-9.504981041E-1
4.064934309E1,-1.397525501E1,-4.309562966E-2,-6.895300746E-1
4.065134312E1,-1.395849514E1,-2.035071403E-1,-5.746083856E-1
4.065334405E1,-1.389145756E1,-6.440402865E-1,-2.346317619E-1
4.065534498E1,-1.379568958E1,-8.547300100E-1,-6.943184882E-2
4.065734502E1,-1.367119122E1,-1.082179189E0,1.197100878E-1
4.065934592E1,-1.346289539E1,-1.458068848E0,4.213795066E-1
4.066134588E1,-1.324981117E1,-1.764526606E0,6.344634295E-1
4.066334585E1,-1.297926712E1,-2.037465572E0,7.589619160E-1
4.066534622E1,-1.285237408E1,-2.152387381E0,7.805097699E-1
4.066734618E1,-1.261295414E1,-2.379836559E0,7.948749661E-1
4.066934615E1,-1.255788708E1,-2.485181332E0,7.613561153E-1
4.067134585E1,-1.244775391E1,-2.705447912E0,6.919242740E-1
4.067334581E1,-1.237832165E1,-2.932897091E0,5.075707436E-1
4.067534571E1,-1.235437965E1,-3.050212860E0,3.998316824E-1
4.067734641E1,-1.227537155E1,-3.313575268E0,1.364694983E-1
4.067934645E1,-1.225142956E1,-3.435679436E0,-9.576806799E-3
4.068134648E1,-1.223466969E1,-3.600879431E0,-3.256114423E-1
4.068334741E1,-1.219875717E1,-3.727771997E0,-6.248866320E-1
4.068534688E1,-1.217002678E1,-3.811569214E0,-7.326257229E-1
4.068734691E1,-1.199285603E1,-4.019864559E0,-8.379706144E-1
4.068934694E1,-1.172949314E1,-4.252102375E0,-8.786720037E-1
4.069134698E1,-1.161457157E1,-4.367023945E0,-8.882488012E-1
4.069334738E1,-1.148767948E1,-4.556165695E0,-8.714894056E-1
4.069534828E1,-1.147091961E1,-4.707000732E0,-7.613561153E-1
4.069734918E1,-1.147091961E1,-4.776432514E0,-6.823474765E-1
4.069934984E1,-1.140867043E1,-4.869806290E0,-4.740519226E-1
4.070134984E1,-1.129853725E1,-4.893748283E0,-1.699883193E-1
4.070335041E1,-1.111897182E1,-4.917989731E0,2.513911724E-1
4.070535038E1,-1.103756905E1,-4.891354084E0,4.908113480E-1
4.070735034E1,-1.096574306E1,-4.814739704E0,7.302315235E-1
4.070935031E1,-1.089870548E1,-4.623203278E0,1.206677675E0
4.071135027E1,-1.088434029E1,-4.388571739E0,1.601720929E0
4.071334934E1,-1.086758041E1,-4.106055737E0,1.862688899E0
4.071534931E1,-1.084363842E1,-3.964797974E0,1.912967205E0
4.071734861E1,-1.079575443E1,-3.670311213E0,1.857900500E0
4.071934767E1,-1.075026512E1,-3.538630009E0,1.759738207E0
4.072134767E1,-1.059224796E1,-3.289633036E0,1.426944256E0
4.072334770E1,-1.041747093E1,-3.083731890E0,1.000776291E0
4.072534774E1,-1.030973148E1,-2.999934673E0,7.852981687E-1
4.072734777E1,-1.015650272E1,-2.851494312E0,3.998316824E-1
4.072934780E1,-1.009904194E1,-2.794033289E0,2.609679997E-1
4.073134810E1,-9.991303444E0,-2.686294317E0,1.364694983E-1
4.073334814E1,-9.902717590E0,-2.647987127E0,2.274491638E-1
4.073534817E1,-9.883563995E0,-2.628833532E0,3.806780577E-1
4.073734817E1,-9.967360497E0,-2.619256735E0,8.403648138E-1
4.073934814E1,-1.026424217E1,-2.638410330E0,1.426944256E0
4.074134810E1,-1.043183613E1,-2.693476915E0,1.707065821E0
4.074334807E1,-1.097771454E1,-2.829946518E0,2.233790159E0
4.074534803E1,-1.111657810E1,-3.031059265E0,2.679111719E0
4.074734800E1,-1.126023006E1,-3.131615877E0,2.834734917E0
4.074934797E1,-1.145176601E1,-3.363853455E0,2.973598480E0
4.075134793E1,-1.165048504E1,-3.497928619E0,2.983175278E0
4.075334793E1,-1.187793350E1,-3.936067581E0,2.856282711E0
4.075534796E1,-1.201440334E1,-4.086902142E0,2.743755102E0
4.075734800E1,-1.212932491E1,-4.225766182E0,2.595314741E0
4.075934803E1,-1.229213047E1,-4.474762917E0,2.209848166E0
4.076134806E1,-1.243578243E1,-4.728548527E0,1.735796213E0
4.076334843E1,-1.241184044E1,-4.953902721E0,1.168370485E0
4.076534846E1,-1.243578243E1,-5.076006889E0,8.499416113E-1
4.076734760E1,-1.249563789E1,-5.329792023E0,2.226607651E-1
4.076934763E1,-1.251000309E1,-5.471050262E0,-7.422025502E-2
4.077134763E1,-1.258182907E1,-5.779901981E0,-6.536170840E-1
4.077334853E1,-1.263210773E1,-6.067206383E0,-1.151610970E0
4.077534853E1,-1.270632744E1,-6.191704750E0,-1.359906554E0
4.077734919E1,-1.298884392E1,-6.431125164E0,-1.699883223E0
4.077935009E1,-1.313967800E1,-6.572382927E0,-1.824381709E0
4.078135009E1,-1.350120258E1,-6.804620743E0,-2.027888775E0
4.078335006E1,-1.399919701E1,-7.139808655E0,-2.229001760E0
4.078535009E1,-1.399919701E1,-7.139808655E0,-2.229001760E0
4.078735006E1,-1.420270348E1,-7.381623268E0,-2.197877169E0
4.078935003E1,-1.432959652E1,-7.554005623E0,-2.049436569E0
4.079134999E1,-1.438226891E1,-7.661744595E0,-1.900996208E0
4.079334996E1,-1.437269211E1,-8.001721382E0,-1.268926859E0
4.079534992E1,-1.433917332E1,-8.092700958E0,-1.017535686E0
4.079734989E1,-1.430565453E1,-8.195652008E0,-7.254431248E-1
4.079934989E1,-1.419312668E1,-8.449437141E0,-4.309562966E-2
4.080134992E1,-1.410933018E1,-8.660126686E0,7.134721279E-1
4.080334996E1,-1.393215942E1,-8.894758224E0,1.510741234E0
4.080534999E1,-1.383639050E1,-9.002497673E0,1.927332401E0
4.080735002E1,-1.375738239E1,-9.134179115E0,2.377442360E0
4.080935005E1,-1.366161442E1,-9.431059837E0,3.383007050E0
4.081135009E1,-1.366879654E1,-9.684844971E0,4.276044369E0
4.081335012E1,-1.364964294E1,-9.964966774E0,5.140650272E0
4.081535012E1,-1.364246082E1,-1.010383034E1,5.569212437E0
4.081735009E1,-1.368795013E1,-1.037676907E1,6.421548367E0
4.081935005E1,-1.370949841E1,-1.055633450E1,6.838139534E0
4.082134985E1,-1.370231533E1,-1.100883865E1,7.685686588E0
4.082334982E1,-1.369752693E1,-1.147091961E1,8.320150375E0
4.082534978E1,-1.369034481E1,-1.166245556E1,8.384793282E0
4.082735065E1,-1.366400814E1,-1.196412563E1,7.965808392E0
4.082935062E1,-1.352993298E1,-1.207904720E1,7.123049259E0
4.083135062E1,-1.343895340E1,-1.218439198E1,6.637026310E0
4.083335065E1,-1.321629238E1,-1.219636250E1,5.595548630E0
4.083535068E1,-1.312531281E1,-1.218918037E1,5.044882298E0
4.083735072E1,-1.294335365E1,-1.219396877E1,3.957615376E0
4.083935075E1,-1.273745251E1,-1.219157410E1,2.940079689E0
4.084135078E1,-1.262253094E1,-1.217960358E1,2.458845139E0
4.084335081E1,-1.220833397E1,-1.214129639E1,1.206677675E0
4.084535078E1,-1.208383560E1,-1.211017132E1,8.738836050E-1
4.084735081E1,-1.194497108E1,-1.207665253E1,5.913678408E-1
4.084935081E1,-1.173428154E1,-1.195694256E1,1.675941199E-1
4.085135081E1,-1.151880360E1,-1.173667622E1,-1.508347094E-1
4.085335081E1,-1.130571938E1,-1.146373749E1,-4.405331016E-1
4.085535081E1,-1.119798088E1,-1.134881496E1,-5.793967843E-1
4.085735081E1,-1.098010826E1,-1.124586487E1,-8.667010069E-1
4.085935081E1,-1.085560989E1,-1.107108784E1,-1.017535686E0
4.086135078E1,-1.051084518E1,-1.079336071E1,-1.350329757E0
4.086335075E1,-1.011101341E1,-1.048450851E1,-1.666364431E0
4.086535071E1,-9.955389977E0,-1.032409668E1,-1.790862918E0
4.086735068E1,-9.727940559E0,-9.955389977E0,-1.924938202E0
4.086935064E1,-9.620202065E0,-9.751882553E0,-1.972822189E0
4.087135061E1,-9.411906242E0,-9.287407875E0,-2.166752577E0
4.087335058E1,-9.332897186E0,-8.784625053E0,-2.554613113E0
4.087535054E1,-9.256282806E0,-8.523657799E0,-2.813186884E0
4.087735054E1,-9.036016464E0,-7.977779388E0,-3.378218651E0
4.087935017E1,-8.734347343E0,-7.424718857E0,-3.926490784E0
4.088135037E1,-8.573935509E0,-7.182904243E0,-4.201824188E0
4.088335041E1,-8.214805603E0,-6.713640690E0,-4.726154327E0
4.088535044E1,-7.913136005E0,-6.479009151E0,-4.999392509E0
4.088735047E1,-7.757512569E0,-6.067206383E0,-5.590760231E0
4.088935051E1,-7.479785442E0,-5.688922405E0,-6.201281548E0
4.089135054E1,-7.352892876E0,-5.475838661E0,-6.385635376E0
4.089335054E1,-7.036858082E0,-4.752490520E0,-6.395212173E0
4.089535011E1,-6.972214699E0,-4.503493309E0,-6.232406139E0
4.089728512E1,-6.907571316E0,-4.295197964E0,-6.127061367E0
4.089928509E1,-6.742371082E0,-3.950432777E0,-6.110301971E0
4.090128506E1,-6.572382927E0,-3.615244627E0,-6.074388981E0
4.090328502E1,-6.538864136E0,-3.351882458E0,-5.851728439E0
4.090528499E1,-6.581959724E0,-3.217807055E0,-5.638644218E0
4.090728496E1,-6.694487095E0,-2.920926094E0,-5.097554684E0
4.090928496E1,-6.792649269E0,-2.758120298E0,-4.814739704E0
4.091128496E1,-7.022492886E0,-2.449268341E0,-4.180276394E0
4.091328429E1,-7.221211433E0,-2.152387381E0,-3.433285236E0
4.091528429E1,-7.295432091E0,-2.018311977E0,-3.035847664E0
4.091728429E1,-7.522881031E0,-1.778891921E0,-2.305616140E0
4.091928429E1,-7.683292389E0,-1.692700624E0,-2.030282974E0
4.092128429E1,-7.920318604E0,-1.541865945E0,-1.467645645E0
4.092328429E1,-8.061576843E0,-1.441309452E0,-1.110909581E0
4.092528429E1,-8.159738541E0,-1.422155857E0,-1.022324085E0
4.092728432E1,-8.394370079E0,-1.434126854E0,-9.002198577E-1
4.092928435E1,-8.621819496E0,-1.527500629E0,-6.607996821E-1
4.093128439E1,-8.691251755E0,-1.604115129E0,-5.626373887E-1
4.093328442E1,-8.775048256E0,-1.795651317E0,-5.003881454E-1
4.093528465E1,-8.794201851E0,-1.934514999E0,-4.405331016E-1
4.093728469E1,-8.801384926E0,-1.987187386E0,-3.830722570E-1
4.093928509E1,-8.775048256E0,-2.126051188E0,-2.968810201E-1
4.094128509E1,-8.693645477E0,-2.298433542E0,-3.734954596E-1
4.094328505E1,-8.590695381E0,-2.487575531E0,-6.105214357E-1
4.094528502E1,-8.492532730E0,-2.578555346E0,-7.589619160E-1
4.094728498E1,-8.399158478E0,-2.662352324E0,-8.930372596E-1
4.094928495E1,-8.214805603E0,-2.839523315E0,-1.084573388E0
4.095128492E1,-8.025663376E0,-3.093308687E0,-1.312022567E0
4.095328488E1,-7.882011414E0,-3.371036053E0,-1.527500629E0
4.095528528E1,-7.831733227E0,-3.505111217E0,-1.616086125E0
4.095728528E1,-7.668927193E0,-3.766079187E0,-1.771709204E0
4.095928532E1,-7.575553417E0,-3.885789394E0,-1.853112102E0
4.096128535E1,-7.412747860E0,-4.127603531E0,-2.087743998E0
4.096328538E1,-7.209240437E0,-4.378994942E0,-2.382230759E0
4.096528541E1,-7.111078262E0,-4.508281708E0,-2.525882721E0
4.096728545E1,-6.883629322E0,-4.747702122E0,-2.643198729E0
4.096928548E1,-6.792649269E0,-4.872200489E0,-2.729389906E0
4.097128551E1,-6.627449512E0,-5.111919880E0,-3.090914488E0
4.097328618E1,-6.474220753E0,-5.339369297E0,-3.392583847E0
4.097528618E1,-6.373664379E0,-5.451896667E0,-3.490746021E0
4.097728681E1,-6.136638165E0,-5.653009415E0,-3.564966440E0
4.097928681E1,-5.906795025E0,-5.863699436E0,-3.488351822E0
4.098128681E1,-5.775113583E0,-5.969044209E0,-3.411737442E0
4.098328681E1,-5.394435883E0,-6.141426563E0,-3.217807055E0
4.098528724E1,-5.291484833E0,-6.241982937E0,-3.160346270E0
4.098728721E1,-5.200505257E0,-6.285078526E0,-3.110068083E0
4.098928718E1,-4.956296921E0,-6.289866924E0,-2.997540474E0
4.099128714E1,-4.666299343E0,-6.273107529E0,-2.920926094E0
4.099328711E1,-4.455609322E0,-6.256348133E0,-2.659958124E0
4.099528688E1,-4.371812344E0,-6.258742332E0,-2.580949545E0
4.099728684E1,-4.278438568E0,-6.270713329E0,-2.506729126E0
4.099928647E1,-4.120420933E0,-6.275501728E0,-2.375048161E0
4.100128644E1,-3.971980572E0,-6.280290127E0,-2.281674147E0
4.100328614E1,-3.799597979E0,-6.275501728E0,-2.176329374E0
4.100528617E1,-3.711012602E0,-6.237194538E0,-2.114080191E0
4.100728621E1,-3.603273630E0,-6.093542576E0,-2.018311977E0
4.100928624E1,-3.521870613E0,-5.988197803E0,-1.999158382E0
4.101128627E1,-3.272873640E0,-5.722441196E0,-1.908178806E0
4.101328630E1,-3.062183857E0,-5.483021259E0,-1.860294700E0
4.101528634E1,-2.949656487E0,-5.377676487E0,-1.855506301E0
4.101728637E1,-2.731784105E0,-5.183745861E0,-1.793257117E0
4.101928637E1,-2.638410330E0,-5.104737282E0,-1.750161409E0
4.102128634E1,-2.377442360E0,-4.956296921E0,-1.599326730E0
4.102328630E1,-2.030282974E0,-4.826710701E0,-1.419761658E0
4.102528544E1,-1.819593310E0,-4.742913723E0,-1.304839969E0
4.102728540E1,-1.446097851E0,-4.584896088E0,-1.110909581E0
4.102928537E1,-1.142034173E0,-4.436455727E0,-9.696516991E-1
4.103128530E1,-1.010353088E0,-4.376600742E0,-9.193734527E-1
4.103328530E1,-7.086837292E-1,-4.194641590E0,-8.571242094E-1
4.103528530E1,-6.105214357E-1,-4.153939724E0,-8.379706144E-1
4.103728470E1,-5.075707436E-1,-4.115632534E0,-8.020575643E-1
4.103928473E1,-3.184288144E-1,-4.062960148E0,-6.823474765E-1
4.104128477E1,-1.747767180E-1,-4.007893562E0,-6.033388376E-1
4.104328480E1,-4.070143029E-2,-3.998316765E0,-4.955997467E-1
4.104528440E1,2.154781483E-2,-3.988739967E0,-4.788403511E-1
4.104728443E1,9.337386489E-2,-3.991134167E0,-4.716577232E-1
4.104928447E1,1.987187415E-1,-4.017470360E0,-3.998316824E-1
4.105128447E1,2.489969730E-1,-4.058171749E0,-3.184288144E-1
4.105328447E1,2.346317619E-1,-4.094084740E0,-3.519476354E-1
4.105528447E1,2.585737705E-1,-4.118026733E0,-3.687070608E-1
4.105728447E1,2.633621991E-1,-4.161122322E0,-3.495534360E-1
4.105928480E1,2.681505978E-1,-4.156333923E0,-3.256114423E-1
4.106128480E1,1.891419291E-1,-4.182670593E0,-3.471592367E-1
4.106328510E1,1.364694983E-1,-4.197035789E0,-3.854664862E-1
4.106528507E1,1.292868853E-1,-4.206612587E0,-3.687070608E-1
4.106728503E1,5.985504389E-2,-4.230554581E0,-3.447650373E-1
4.106928500E1,2.633621916E-2,-4.230554581E0,-3.447650373E-1
4.107128496E1,2.394201700E-3,-4.182670593E0,-2.825157940E-1
4.107328493E1,-7.661445439E-2,-4.165910721E0,-1.891419291E-1
