Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.87780065,277855.3909757957,-21578.884328790686,-2914192.431264203
30.88257737,273610.4804619531,-21672.496172970164,-2869689.3139322326
30.88735409,269378.28860673687,-21765.10896421257,-2825332.6309446963
30.89213075,265158.86925765884,-21856.72686924434,-2781122.5208606618
30.89690747,260952.27579403046,-21947.35407308403,-2737059.114055221
30.90168414,256758.5611234451,-22036.994778752338,-2693142.5327688046
30.90646086,252577.77767819472,-22125.65320696265,-2649372.8911588774
30.91123758,248409.97741162643,-22213.333595792414,-2605750.295353996
30.91601424,244255.21179444372,-22300.040200335607,-2562274.8435102273
30.92079096,240113.53181095567,-22385.77729233644,-2518946.6258699363
30.92556768,235984.98795527694,-22470.54915980473,-2475765.7248229333
30.93034435,231869.63022748413,-22554.3601066132,-2432732.214969984
30.93512107,227767.508129734,-22637.214452077318,-2389846.163188678
30.93989773,223678.67066235,-22719.11653051846,-2347107.62870166
30.94467445,219603.16631988302,-22800.070690810997,-2304516.6631471957
30.94945117,215541.04308715294,-22880.081295914042,-2262073.310652065
30.95422784,211492.34843527814,-22959.15272238849,-2219777.6079067546
30.95900456,207457.12931769996,-23037.28935990018,-2177629.5842429507
30.96378128,203435.43216620828,-23114.495610709942,-2135629.2617133497
30.96855794,199427.3028869743,-23190.775889151406,-2093776.6551738065
30.97333466,195432.78685659613,-23266.134621097113,-2052071.7723678243
30.97811138,191451.92891816073,-23340.5762434136,-2010514.6140133836
30.98288805,187484.77337732445,-23414.10520340611,-1969105.1738920936
30.98766476,183531.36399841376,-23486.725958253475,-1927843.4389406515
30.99244143,179591.74400054748,-23558.44297443355,-1886729.38934459
30.99721815,175665.95605378275,-23629.260727139506,-1845762.998634289
31.00199487,171754.04227528686,-23699.18369968733,-1804944.2337832279
31.00677154,167856.04422553707,-23768.21638291482,-1764273.0553084603
31.01154825,163972.0029045515,-23836.363274572384,-1723749.4173732896
31.01632492,160101.95874815475,-23903.62887870598,-1683373.2678921223
31.02110164,156245.95162428427,-23970.01770503252,-1643144.5486374614
31.02587836,152404.02082934265,-24035.534268308085,-1603063.1953490116
31.03065502,148576.2050846012,-24100.183087689446,-1563129.1378448647
31.03543174,144762.5425326614,-24163.96868608941,-1523342.3001347398
31.04020846,140963.07073398013,-24226.895589526503,-1483702.6005352465
31.04498513,137177.82666346352,-24288.968326469385,-1444209.9517871474
31.04976185,133406.84670713346,-24350.19142717664,-1404864.2611745847
31.05453851,129650.16665887085,-24410.56942303237,-1365665.430646242
31.05931523,125907.82171724063,-24470.106845878414,-1326613.3569384038
31.06409195,122179.8464824039,-24528.8082273439,-1287707.9316998627
31.06886867,118466.2749531216,-24586.678098172884,-1248949.041618627
31.07364534,114767.1405238546,-24643.72098755095,-1210336.5685503494
31.07842206,111082.47598196499,-24699.941422431555,-1171870.389648413
31.08319872,107412.31350502322,-24755.34392686275,-1133550.3774955967
31.08797544,103756.68465822608,-24809.93302131518,-1095376.4002372427
31.09275216,100115.62039193012,-24863.713222012157,-1057348.3217158532
31.09752883,96489.15103930494,-24916.689040262605,-1019466.0016070256
31.10230555,92877.30631410945,-24968.86498179762,-981729.295556641
31.10708221,89280.11530859444,-25020.245546111193,-944138.0553192107
31.11185893,85697.60649153568,-25070.83522580565,-906692.1288972999
31.11663565,82129.80770640195,-25120.638505942345,-869391.3606819423
31.12141232,78576.74616966234,-25169.659863398298,-832235.5915939707
31.12618904,75038.44846923686,-25217.90376622932,-795224.6592261839
31.13096575,71514.94056309479,-25265.374673039976,-758358.3979862734
31.13574242,68006.24777800462,-25312.077032360663,-721636.639240426
31.14051914,64512.394808438774,-25358.015282031964,-685059.2114575264
31.14529586,61033.40571563589,-25403.193848596387,-648625.9403538761
31.15007253,57569.30392682312,-25447.617146697663,-612336.6490383506
31.15484924,54120.112234601685,-25491.289578487776,-576191.158157918
31.15962596,50685.85279649837,-25534.215533042032,-540189.2860434465
31.16440263,47266.547134685454,-25576.399385782537,-504330.84885572165
31.16917935,43862.21613587144,-25617.84549791043,-468615.660731596
31.17395601,40472.88005136588,-25658.558215847155,-433043.5339301937
31.17873273,37098.558497321224,-25698.541870684872,-397614.2789790897
31.18350945,33739.27045515422,-25737.80077764635,-362327.7048203813
31.18828612,30395.03427214928,-25776.33923555467,-327183.61895656754
31.19306284,27065.86766224604,-25814.161526312855,-292181.8275961489
31.19783956,23751.78770701277,-25851.27191439355,-257322.1357988569
31.20261622,20452.810856806766,-25887.674646338943,-222604.3476204262
31.20739294,17168.952932122495,-25923.373950270932,-188028.26625681587
31.21216961,13900.229125128133,-25958.37403541178,-153593.69418778602
31.21694633,10646.654001391098,-25992.679091615224,-119300.4333197331
31.22172305,7408.241501792774,-26026.293288908142,-85148.28512768798
31.22649971,4185.004944632466,-26059.220777043014,-51137.05079638201
31.23127643,976.9570279204404,-26091.46568506168,-17266.531360285797
31.23605315,-2215.8901681403204,-26123.032120870637,16463.47215747355
31.24082982,-5393.525178484292,-26153.92417082776,50053.15860741212
31.24560654,-8555.937150326326,-26184.14589934014,83502.72657730147
31.25038325,-11703.115840118351,-26213.701348472707,116812.37425718943
31.25515992,-14835.051610321087,-26242.594537567024,149982.29930592616
31.25993664,-17951.735425992298,-26270.829462870006,183012.6987192923
31.26471331,-21053.15885119333,-26298.41009717227,215903.768699827
31.26949003,-24139.314045215877,-26325.340389456025,248655.70452845478
31.27426674,-27210.19375863115,-26351.624264552454,281268.7004380106
31.27904341,-30265.791329163832,-26377.2656228084,313742.9494887633
31.28382013,-33306.100677393486,-26402.268339762246,346078.6434460384
31.28859685,-36331.11630228631,-26426.636265828787,378275.9726600423
31.29337351,-39340.83327656022,-26450.373225992957,410335.1259479873
31.29815023,-42335.24724188638,-26473.483019512132,442256.29047862225
31.3029269,-45314.35440393075,-26495.969419626897,474039.65165926924
31.30770362,-48278.15152723882,-26517.83617328018,505685.393025469
31.31248034,-51226.63592996696,-26539.087000845044,537193.6961333326
31.317257,-54159.80547846369,-26559.725595861182,568564.7404546954
31.32203372,-57077.65858170493,-26579.755624779893,599798.7032751705
31.32681044,-59980.19418558712,-26599.18072671738,630895.7595951967
31.33158711,-62867.41176708289,-26618.004513216252,661856.0820341696
31.33636383,-65739.3113282638,-26636.230568015275,692679.8407377446
31.34114055,-68595.89339019556,-26653.8624468274,723367.2032883943
31.34591721,-71437.15898671125,-26670.9036771262,753918.3346193063
31.35069393,-74263.10965806758,-26687.35775794075,784333.3969316966
31.3554706,-77073.74744448924,-26703.228159659127,814612.5496156097
31.36024732,-79869.0748796064,-26718.518323840755,844755.9491742755
31.36502404,-82649.09498379065,-26733.231663037823,874763.7491520903
31.3698007,-85413.81125739466,-26747.371560625903,904636.1000662902
31.37457742,-88163.22767390135,-26760.941370643846,934373.1493423883
31.37935414,-90897.34867298904,-26773.944417642906,963975.041253451
31.38413081,-93616.17915351944,-26786.383996545163,993441.9168632807
31.38890752,-96319.72446645578,-26798.263372511425,1022773.9139735599
31.39368424,-99007.99040771944,-26809.585780818674,1051971.1670750142
31.39846091,-101680.9832109932,-26820.354426747203,1081033.8073026428
31.40323763,-104338.70954048024,-26830.572485477634,1109961.9623950748
31.4080143,-106981.176483627,-26840.243101998218,1138755.7566581056
31.41279101,-109608.39154381894,-26849.369391022752,1167415.3109324551
31.41756773,-112220.36263305826,-26857.9544369195,1195940.7425657844
31.4223444,-114817.0980646323,-26866.001293651392,1224332.165389011
31.42712112,-117398.60654578036,-26873.512984727495,1252589.6896969536
31.43189784,-119964.89717036663,-26880.492503165606,1280713.4222333508
31.4366745,-122515.97941156814,-26886.94281146594,1308703.4661802861
31.44145122,-125051.86311458693,-26892.866841595736,1336559.9211520525
31.44622794,-127572.55848939621,-26898.267494984906,1364282.8831934736
31.45100461,-130078.07610353097,-26903.147642533026,1391872.4447827025
31.45578133,-132568.42687493307,-26907.51012462783,1419328.6948385132
31.46055799,-135043.62206486228,-26911.357751175176,1446651.7187320967
31.46533471,-137503.67327088496,-26914.6933016404,1473841.5983033618
31.47011143,-139948.59241995067,-26917.519525100986,1500898.411881721
31.4748881,-142378.3917615666,-26919.839140310483,1527822.234311342
31.47966482,-144793.08386107927,-26921.65483577357,1554613.136980833
31.48444154,-147192.68159307286,-26922.969269832294,1581271.187857332
31.4892182,-149577.1981348915,-26923.785070763606,1607796.4515249587
31.49399492,-151946.64696029323,-26924.104836888237,1634188.9892275836
31.49877164,-154301.04183324342,-26923.931136690917,1660448.8589158584
31.50354831,-156640.3968018558,-26923.266508951932,1686576.11529844
31.50832502,-158964.72619248857,-26922.113462889905,1712570.8098973378
31.51310169,-161274.04460400267,-26920.474478315493,1738432.9911073206
31.51787841,-163568.36690218834,-26918.35200579568,1764162.7042592932
31.52265513,-165847.7082143671,-26915.748466828543,1789759.991687556
31.5274318,-168112.08392417667,-26912.666254028467,1815224.8928008645
31.53220851,-170361.50966654613,-26909.10773132194,1840557.4441571771
31.53698523,-172596.00132286816,-26905.075234153814,1865757.6795419846
31.5417619,-174815.57501637473,-26900.571069703925,1890825.630050113
31.54653862,-177020.24710772172,-26895.597517113998,1915761.3241708938
31.55131528,-179210.03419078706,-26890.156827724586,1940564.787876601
31.556092,-181384.9530886863,-26884.2512253217,1965236.0447140504
31.56086872,-183545.0208500098,-26877.882906393053,1989775.1158992292
31.56564539,-185690.2547452842,-26871.05404039392,2014182.0204148265
31.57042211,-187820.6722636601,-26863.766770022492,2038456.7751105283
31.57519883,-189936.29110982784,-26856.023211504584,2062599.3948059594
31.57997549,-192037.12920116208,-26847.82545488756,2086609.892396144
31.58475221,-194123.20466509418,-26839.175564343404,2110488.278959363
31.58952893,-196194.5358367116,-26830.07557848072,2134234.5638672677
31.5943056,-198251.1412565835,-26820.527510665495,2157848.754897122
31.59908232,-200293.03966880927,-26810.533349350713,2181330.858346025
31.60385898,-202320.25001928775,-26800.09505841479,2204680.8791469717
31.6086357,-204332.79145420386,-26789.214577509054,2227898.8209865713
31.61341242,-206330.6833187303,-26777.89382241429,2250984.686424239
31.61818909,-208313.9451559404,-26766.134685406156,2273938.477012675
31.62296581,-210282.5967059284,-26753.939035629188,2296760.1934194425
31.62774253,-212236.65790513429,-26741.308719479235,2319449.8355494747
31.63251919,-214176.14888586928,-26728.245560994215,2342007.4026683294
31.63729591,-216101.08997603573,-26714.751362253344,2364432.8935260517
31.64207263,-218011.50169903648,-26700.827903784884,2386726.3064814936
31.6468493,-219907.40477386632,-26686.476944982373,2408887.639626929
31.65162601,-221788.8201153788,-26671.70022452925,2430916.890912814
31.65640268,-223655.7688347209,-26656.49946083181,2452814.0582725606
31.6611794,-225508.2722399294,-26640.876352460386,2474579.1397471875
31.66595612,-227346.35183668282,-26624.83257859864,2496212.1336097373
31.67073279,-229170.0293292014,-26608.36979950071,2517713.038489336
31.6755095,-230979.32662128843,-26591.489656955786,2539081.8534947587
31.68028622,-232774.2658175027,-26574.193774759573,2560318.578337358
31.68506289,-234554.86922445314,-26556.483759191804,2581423.213453233
31.68983961,-236321.15935220761,-26538.361199499104,2602395.7601245414
31.69461633,-238073.1589158051,-26519.82766838244,2623236.220599864
31.69939299,-239810.89083686145,-26500.884722488594,2643944.598213521
31.70416971,-241534.3782452577,-26481.533902904925,2664520.8975037364
31.70894638,-243243.6444808999,-26461.776735656713,2684965.124329554
31.7137231,-244938.71309553782,-26441.614732206643,2705277.2859864007
31.71849982,-246619.60785463205,-26421.049389955715,2725457.3913202086
31.72327648,-248286.3527392576,-26400.082192744976,2745505.450839986
31.7280532,-249938.97194803154,-26378.71461135738,2765421.476828752
31.73282992,-251577.48989905138,-26356.948104019266,2785205.48345277
31.73760659,-253201.93123183344,-26334.78411690111,2804857.486869014
31.74238331,-254812.32080923973,-26312.22408461732,2824377.505330779
31.74716003,-256408.68371938277,-26289.2694307249,2843765.559291349
31.75193669,-257991.04527750265,-26265.921568221176,2863021.6715056365
31.75671341,-259559.43102780922,-26242.18190004053,2882145.867129714
31.76149008,-261113.8667452817,-26218.05181955031,2901138.1738181273
31.7662668,-262654.3784374202,-26193.532711045933,2919998.621818857
31.77104351,-264180.9923459465,-26168.625950245132,2938727.244065776
31.77582018,-265693.7349484543,-26143.332904781062,2957324.0762684443
31.7805969,-267192.63296000665,-26117.65493469369,2975789.156999118
31.78537362,-268677.71333468234,-26091.593392919145,2994122.5277768644
31.79015029,-270149.00326707016,-26065.149625776394,3012324.233148676
31.794927,-271606.53019371256,-26038.324973450704,3030394.3207675037
31.79970372,-273050.32179449836,-26011.120770473208,3048332.8414671263
31.80448039,-274480.40599400323,-25983.538346195626,3066139.849333772
31.80925711,-275896.81096278,-25955.579025259638,3083815.4017744153
31.81403383,-277299.5651186019,-25927.2441280604,3101359.559581676
31.81881049,-278688.69712766196,-25898.534971203648,3118772.38699527
31.82358721,-280064.2359057289,-25869.452867956174,3136053.951759957
31.82836388,-281426.2106192597,-25839.999128689367,3153204.325179947
31.8331406,-282774.65068646887,-25810.175061315535,3170223.582169758
31.83791732,-284109.5857783542,-25779.981971716978,3187111.801301512
31.84269398,-285431.0458196803,-25749.421164167958,3203869.0648486405
31.8474707,-286739.0609899233,-25718.493941749774,3220495.4588260055
31.85224742,-288033.66172418086,-25687.20160675919,3236991.0730264364
31.85702409,-289314.8787140527,-25655.54546111027,3253356.0010536956
31.86180081,-290582.7429084947,-25623.526806729667,3269590.340351857
31.86657752,-291837.2855146463,-25591.146945945413,3285694.1922310917
31.87135419,-293078.53799863136,-25558.40718186904,3301667.661889871
31.87613091,-294306.53208633227,-25525.308818770965,3317510.858433579
31.88090758,-295521.2997641386,-25491.853162449122,3333223.894889539
31.8856843,-296722.8732796676,-25458.04152059084,3348806.8882184722
31.89046101,-297911.285142454,-25423.875203127838,3364259.9593224037
31.89523768,-299086.56812460773,-25389.35552258409,3379583.233049033
31.9000144,-300248.7552614389,-25354.483794416275,3394776.8381926008
31.90479112,-301397.87985205074,-25319.26133734673,3409840.9074912798
31.90956779,-302533.9754598968,-25283.689473688522,3424775.577621104
