Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.54366012,9.987345875104639,10.463507019950843,-0.030238247982856886
49.55358413,9.70852626520712,8.170647478857004,0.22487286265806705
49.56350913,9.383251954874995,5.544890181560233,0.47244747503725165
49.57343313,9.007597668636576,2.6608391666604856,0.712191337691157
49.58335813,8.57571591071435,-0.39660780566570586,0.9449127017035123
49.59328213,8.080210135848164,-3.534847681929219,1.172211938476875
49.60320613,7.5126859395458245,-6.656545468041394,1.3960943383002946
49.61313112,6.864455734926105,-9.662884143633768,1.6185364668971416
49.62305513,6.127358475122995,-12.456964568346308,1.8410417395027032
49.63298012,5.294643588228313,-14.947216423249106,2.064222684745635
49.64290413,4.3618588847064785,-17.050675627734982,2.2874451853885125
49.65282812,3.3276773786415053,-18.6959852995919,2.508564735118647
49.66275313,2.1945989127390053,-19.82598633287416,2.7237781393935605
49.67267712,0.9694693326551057,-20.39978016356152,2.9276071306443154
49.68260213,-0.33622829497514967,-20.394170221600067,3.113022951741775
49.69252612,-1.7063409790669277,-19.80441921610108,3.2717126488405786
49.70245013,-3.1202857493276226,-18.64429495627079,3.394478620823615
49.71237513,-4.553559830710809,-16.94541494124007,3.4717534017525207
49.72229913,-5.978502865876166,-14.75593589515426,3.4942024004115004
49.73222413,-7.365278651458238,-12.138665435591493,3.453379143650449
49.74214812,-8.683031327667022,-9.168696824184602,3.3423912933220334
49.75207313,-9.901160540522355,-5.930683321160652,3.156532132287732
49.76199712,-10.990652004685828,-2.515876313081634,2.893831909332901
49.77192113,-11.925394412989988,0.9809479093624597,2.5554865561336397
49.78184612,-12.683411163360399,4.464552824385819,2.1461275899266616
49.79177013,-13.247936366634956,7.842187310952603,1.6739059773974017
49.80169513,-13.60826948096986,11.026314436241586,1.1503737561115184
49.81161913,-13.760351983389986,13.93704056458618,0.590159665769018
49.82154312,-13.707022834305146,16.50417836514359,0.01044821068241026
49.83146812,-13.457926918516264,18.668894504788042,-0.569715465737827
49.84139213,-13.02907146346952,20.38491043123859,-1.1302608514468522
49.85131712,-12.442048206007437,21.61924256213771,-1.651024074794112
49.86124113,-11.72296164096299,22.352486349794106,-2.112726749574211
49.87116512,-10.901123706746915,22.578666693020942,-2.497948132009629
49.88109013,-10.007591003603002,22.30469401060835,-2.792036106199983
49.89101412,-9.07363121931565,21.549479580351974,-2.9839042776387323
49.90093913,-8.129210440348931,20.34277424306771,-3.066667241607564
49.91086312,-7.201591983107911,18.72380057223416,-3.0380739146665006
49.92078813,-6.314129692590883,16.739749916161678,-2.9007092484784143
49.93071213,-5.48532412657215,14.444212384046427,-2.6619474231641584
49.94063613,-4.728189698369847,11.895600243590405,-2.333654868220572
49.95056113,-4.049957293696108,9.155614448192836,-1.9316585362557792
49.96048513,-3.4521134504178086,6.287791984482688,-1.4750111715368746
49.97041013,-2.9307564239012223,3.3561601941089627,-0.9850974935938764
49.98033412,-2.477232296348454,0.4240140349915529,-0.4846317086017621
49.99025813,-2.0790006504347978,-2.447176576876086,0.003401247110059307
50.00018312,-1.720669074417597,-5.198729923841757,0.4568085038215257
50.01010713,-1.3851291063149047,-7.7755934960313375,0.8552048298539977
50.02003213,-1.0547235998445228,-10.127075999974897,1.180931853819317
50.02995613,-0.7123772426285491,-12.207488090897105,1.4198363758028956
50.03988113,-0.342627987137784,-13.97671252691671,1.561870700243228
50.04980513,0.06749316875819168,-15.400725239072145,1.6014877182205434
50.05972913,0.5277743158530858,-16.4520867325514,1.5378145695642065
50.06965412,1.044353147847212,-17.110417765054965,1.374600342780236
50.07957813,1.6194780273727434,-17.36286446394115,1.1199447803562337
50.08950312,2.251497830605165,-17.204546811421483,0.7858257550704049
50.09942713,2.9350659557355874,-16.638972241273265,0.38745291803568643
50.10935112,3.6615328394300755,-15.678384679455013,-0.057516895741286204
50.11927613,4.419492659685189,-14.344010283398216,-0.5298604076876874
50.12920012,5.195443960953415,-12.666155522944024,-1.0097181006611564
50.13912513,5.974520770616368,-10.68411172686631,-1.4775248466831772
50.14904913,6.741250162508865,-8.445822954517247,-1.9148920898747024
50.15897313,7.480293803731653,-6.007280803830321,-2.3053957174783637
50.16889813,8.177134471261436,-3.4316199471626887,-2.6352297645756777
50.17882213,8.818673587156894,-0.7879010062553251,-2.8936949338782827
50.18874713,9.393712217563648,1.8504178432536875,-3.073501879414957
50.19867112,9.893295420400069,4.407302785683127,-3.1708815605035756
50.20859938,10.310908040548542,6.806224416916306,-3.185508042384074
50.21852337,10.642518641927072,8.97244238372976,-3.1202514111230815
50.22844738,10.886476611975201,10.835423664883459,-2.980787829735427
50.23837237,11.04327500169535,12.331308519311678,-2.77509935029702
50.24829638,11.115198151821792,13.405326819068014,-2.5128989764054293
50.25822137,11.105878664426804,14.014060724609052,-2.2050176757192355
50.26814538,11.019792909894704,14.127447878783569,-1.8627894562832867
50.27806937,10.861728035495547,13.730422789781356,-1.4974679711864114
50.28799438,10.63625625268877,12.824103018712567,-1.1197037853581404
50.29791837,10.347253712089962,11.426441072699726,-0.7391060847517309
50.30784337,9.997501044985988,9.572282071552417,-0.36390675131110833
50.31776738,9.588400124952624,7.312790583794287,-0.0007387660199068187
50.32769138,9.119836283782625,4.714236576099436,0.3454649385331024
50.33761638,8.590206759916997,1.8561590030636832,0.6714519299515319
50.34754037,7.996624656149962,-1.1710452232725153,0.9755161206067168
50.35746538,7.335293906057639,-4.269030791925509,1.2572620916988904
50.36738937,6.602036017961807,-7.334809930004592,1.5172882673307921
50.37731438,5.792935123404814,-10.26433015221842,1.7568159319287793
50.38723837,4.905055378969872,-12.956181770067152,1.977295711596872
50.39716238,3.937175257374557,-15.315281771400164,2.1800244936807895
50.40708738,2.8904780157674024,-17.256376528506472,2.3658034894461495
50.41701138,1.7691378378727507,-18.70720957378097,2.534663302140887
50.42693638,0.5807472966331779,-19.61121290621828,2.68567605707505
50.43686038,-0.66345681839616,-19.92960122026917,2.8168687341868726
50.44678438,-1.9485973433062718,-19.642777709224003,2.9252456582029573
50.45670937,-3.2564019009960665,-18.750996058583727,3.0069212544832618
50.46663338,-4.565684843761143,-17.27426277129887,3.0573566911560857
50.47655837,-5.853046399560386,-15.251503000042506,3.0716863768807032
50.48648238,-7.09375596354532,-12.739047827286774,3.0451131544700596
50.49640738,-8.262774806344947,-9.80852893790761,2.973345086377735
50.50633138,-9.335863918623591,-6.544286885346112,2.853042487217556
50.51625537,-10.290715647403298,-3.0404117998060833,2.682241691091116
50.52618038,-11.108043585313363,0.6024588068149176,2.460722201359716
50.53610438,-11.77256423926686,4.28046046916023,2.1902864775005635
50.54602937,-12.273806743091226,7.889820406653882,1.8749266021146913
50.55595338,-12.606693687017149,11.33006258015381,1.5208591733457026
50.56587738,-12.771847265787468,14.50699825519423,1.136418541598566
50.57580238,-12.775590290587509,17.33541395983691,0.7318083668821408
50.58572637,-12.629630497359937,19.741382976164527,0.31872169643393056
50.59565138,-12.350437681931608,21.664142031882733,-0.09015050156047223
50.60557537,-11.95834461379246,23.05749172752547,-0.4816941445572151
50.61549938,-11.476422345175568,23.890697470518713,-0.8429961174732844
50.62542438,-10.929196686429533,24.148886840120397,-1.1619806469324379
50.63534838,-10.341284180086976,23.83295826931594,-1.4280209684097978
50.64527338,-9.736032319773486,22.95903327241166,-1.632491764103335
50.65519738,-9.134249583797214,21.557498984092007,-1.76923229544127
50.66512138,-8.553105650045714,19.671698865367816,-1.8348959298332503
50.67504637,-8.005270853400713,17.35633688808334,-1.8291681239886632
50.68497038,-7.498347225642589,14.67566436635433,-1.7548411679497042
50.69489537,-7.034622825415958,11.701519027160789,-1.6177395919673923
50.70481938,-6.6111585244288,8.511283284485788,-1.4264950976284454
50.71474337,-6.220193992041387,5.185823590322209,-1.1921752191832442
50.72466838,-5.8498390542952095,1.8074657970719068,-0.9277772518591266
50.73459237,-5.484999288909618,-1.5419467876804578,-0.6476085922129613
50.74451738,-5.108471688418031,-4.782875062838355,-0.36658436041930575
50.75444138,-4.702138139942087,-7.839757488030093,-0.09948018066603645
50.76436637,-4.248181729166422,-10.642517025834064,0.13981858900070757
50.77429038,-3.730253639903049,-13.12789374074922,0.3390289496520496
50.78421438,-3.1345262662669096,-15.24060494292023,0.4881020155703739
50.79413938,-2.45057973627178,-16.93434279442369,0.5797352716000331
50.80406337,-1.6720824799321194,-18.17262367836628,0.6097317627895057
50.81398838,-0.7972402290612903,-18.92950301495488,0.5771817690789459
50.82391237,0.17099884593364667,-19.19016345901968,0.4844544166308412
50.83383638,1.224982563292867,-18.951374638729114,0.3369999256041453
50.84376137,2.3526248070593354,-18.221810703425046,0.14297639973653023
50.85368538,3.537885048203976,-17.022200149171795,-0.08727290331670409
50.86361038,4.761426483866549,-15.385272810340492,-0.3418559635711971
50.87353438,6.0014152546858055,-13.355463291966773,-0.6080391879772624
50.88345837,7.2344184372900235,-10.988329618396714,-0.872978961793364
50.89338337,8.436355596198151,-8.349650921398075,-1.1244310627514047
50.90330738,9.583457547061482,-5.51417829409177,-1.3513945130455676
50.91323237,10.653186739683594,-2.564027570524436,-1.544652098995571
50.92315638,11.625076488887219,0.41327953929468664,-1.6971774789219582
50.93308137,12.481451147228173,3.327100068183004,-1.804388144291173
50.94300538,13.207995965629927,6.086233989526114,-1.8642345437039611
50.95292937,13.7941534120244,8.601701579491827,-1.8771283802634064
50.96285438,14.23333149001532,10.789648403926488,-1.8457258051320309
50.97277837,14.522918367221854,12.574275761984175,-1.7745909209025217
50.98270338,14.664105991103852,13.89068187193945,-1.6697701282116322
50.99262738,14.661533573239906,14.687492063838672,-1.5383096739282163
51.00255138,14.522770311663997,14.929155637212173,-1.3877491349449373
51.01247638,14.257665610261236,14.597793062866915,-1.2256228760781578
51.02240038,13.877603976347732,13.694489596114028,-1.0589992792566394
51.03232538,13.394709973302865,12.239949587686258,-0.8940836182735036
51.04224937,12.821055024247816,10.27444907454467,-0.7359052136147163
51.05217438,12.16792128646222,7.857051663215956,-0.5881035471614054
51.06209837,11.445177042813208,5.064083176588553,-0.4528219521292256
51.07202238,10.66081220801369,1.9868927592353918,-0.3307116122487728
51.08194738,9.820671497841275,-1.27103926871281,-0.2210427001427557
51.09187138,8.928407449121083,-4.597555027282933,-0.12191308561774063
51.10179638,7.985657475724491,-7.875713473077324,-0.030537989607895877
51.11172038,6.992430337585826,-10.987980005990119,0.05640300193778914
51.12164438,5.9476693885544645,-13.820546253220042,0.14239032911680044
51.13156937,4.8499442561888015,-16.267602266815274,0.23069079130381182
51.14149338,3.698210886806601,-18.235378509490406,0.3240145066403831
51.15141837,2.4925738971632163,-19.645778948871552,0.4242270262881385
51.16134238,1.2349859963400964,-20.439440141479345,0.5321361949896439
51.17126637,-0.07017338769256685,-20.578074905329437,0.6473681396248836
51.18119138,-1.4156859309007979,-20.04599275400912,0.7683409653881068
51.19111537,-2.791279720851245,-18.85073085652856,0.892338144129172
51.20103954,-4.183628161210217,-17.022775325802133,1.0156765704497812
51.21096354,-5.576564498473331,-14.614398523717927,1.133957529588655
51.22088854,-6.951501044816158,-11.697679498885904,1.2423829407014648
51.23081254,-8.288030325523467,-8.361808769398538,1.3361145120724889
51.24073654,-9.564674695400008,-4.709804259407191,1.410650030703126
51.25066154,-10.759741706711143,-0.854782376062874,1.4621891219195096
51.26058554,-11.852235090179322,3.0840622947659853,1.487960769239138
51.27051054,-12.822766160792181,6.985612371202099,1.4864869417641433
51.28043454,-13.65440841669192,10.730964547784293,1.457760867159862
51.29035854,-14.333439754212705,14.207401515264777,1.4033245728608423
51.30028354,-14.849922672566247,17.312063126824082,1.326237826785592
51.31020754,-15.19808333782539,19.955194530503846,1.2309388564197945
51.32013254,-15.37646500016634,22.062865251566773,1.1230053409703644
51.33005654,-15.387848670023583,23.579072632499628,1.0088312682207285
51.33998054,-15.238952011971515,24.467166297512485,0.8952407320390071
51.34990554,-14.939933839911406,24.71055752959112,0.7890635517408172
51.35982954,-14.503744842202682,24.31270743158766,0.6967000119708463
51.36975454,-13.945374634283446,23.296418068352104,0.6237031509191096
51.37967854,-13.281050736645918,21.702478862198888,0.5744064777836971
51.38960254,-12.527446223441006,19.587744624335546,0.5516222807484842
51.39952754,-11.700949103852375,17.022741122032283,0.5564306728979684
51.40945154,-10.817038051099317,14.088908933106548,0.5880724742819108
51.41937654,-9.88979694194054,10.875606450692013,0.6439505289899686
51.42930054,-8.931586642062085,7.476998047343347,0.7197352906356167
51.43922454,-7.952878356955685,3.988953305282866,0.8095632194888059
51.44914954,-6.9622397091450345,0.5060775895570296,0.9063121729240847
51.45907354,-5.966453047599682,-2.8810170987047123,1.0019367905376346
51.46899854,-4.970736275115869,-6.088109066866424,1.0878478948941162
51.47892254,-3.9790311609914975,-9.039362216122381,1.1553216387201068
51.48884754,-2.9943237129185962,-11.668877516384821,1.1959251453591833
51.49877154,-2.0189653356934736,-13.92178888608823,1.2019448701387598
51.50869554,-1.054970463818549,-15.754921659891021,1.1668019566364654
51.51862054,-0.10427393882371809,-17.137057189217735,1.0854364790118562
51.52854454,0.8310619548442171,-18.04886470641333,0.9546407980595256
51.53846954,1.7486957102509786,-18.48257022878469,0.7733219527329321
51.54839354,2.645911129203322,-18.441432490964058,0.5426742676321711
51.55831754,3.5195763461535714,-17.939089081001057,0.2662462571611517
51.56824254,4.366153401750778,-16.998823958287343,-0.05010955391144371
51.57816654,5.181752868353711,-15.652792426024961,-0.39840922642836707
51.58809154,5.96222685353713,-13.941223539215203,-0.7688304640042202
51.59801554,6.703292698992186,-11.911604785038085,-1.1501160802653791
51.60793954,7.400678696651959,-9.61784122160155,-1.5300695557013788
51.61786454,8.050282134380481,-7.119372129154645,-1.8961167058516675
51.62778854,8.64832907125784,-4.480223066725463,-2.2359012482709595
51.63771354,9.19152465833932,-1.7679699598259733,-2.5378779721857905
51.64763754,9.677182868784437,0.947405960044763,-2.7918658313458957
51.65756154,10.103325423396175,3.5947883910433873,-2.9895248721175647
51.66748654,10.468741526225964,6.103329659195066,-3.124725593039608
51.67741054,10.773002572723522,8.403986126572056,-3.1937874102745543
51.68733554,11.016428916091227,10.431171586486567,-3.1955744482439976
51.69725954,11.200008616648107,12.124501493918572,-3.1314502008017007
51.70718454,11.325270454938696,13.43058658553986,-3.0051040377030325
51.71710854,11.394115345517585,14.304820241451893,-2.822269233317019
51.72703254,11.408612097092494,14.713091277115522,-2.590354798583386
51.73695754,11.370765796754593,14.633344305168144,-2.3180145887886128
