Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.3396147,2.394201756,-9.469367027,-0.7062895298
31.3446147,2.382230759,-9.47176075,-0.7182605267
31.34961473,2.382230759,-9.481337547,-0.7062895298
31.35461473,2.394201756,-9.486125946,-0.7350199223
31.35961473,2.398990154,-9.47176075,-0.758961916
31.3646147,2.351106167,-9.466972351,-0.7733271718
31.36961466,2.351106167,-9.47176075,-0.7781155705
31.37461463,2.33913517,-9.483732224,-0.7757213712
31.37961463,2.329558372,-9.490914345,-0.7781155705
31.38461466,2.33913517,-9.500492096,-0.7805097699
31.3896147,2.329558372,-9.488520622,-0.7948749661
31.39461473,2.343923569,-9.493309021,-0.8020575643
31.39961473,2.319981337,-9.476549149,-0.7900865674
31.40461473,2.346317768,-9.507674217,-0.7900865674
31.4096147,2.355894566,-9.486125946,-0.7996633649
31.4146147,2.351106167,-9.476549149,-0.787692368
31.4196147,2.360682964,-9.483732224,-0.7733271718
31.42461473,2.365471363,-9.474155426,-0.7757213712
31.42961476,2.348711967,-9.45979023,-0.7685387731
31.43461476,2.387019157,-9.486125946,-0.7565677166
31.43961473,2.379836559,-9.483732224,-0.7469909191
31.44461469,2.379836559,-9.464578629,-0.7422025204
31.44961466,2.394201756,-9.464578629,-0.7493851185
31.45461462,2.403778553,-9.476549149,-0.739808321
31.45961462,2.384624958,-9.469367027,-0.7230489254
31.46461466,2.410961151,-9.447818756,-0.7134721279
31.46961469,2.408566952,-9.47176075,-0.6967126727
31.47461472,2.37744236,-9.45979023,-0.7182605267
31.47961472,2.375048161,-9.47176075,-0.7254431248
31.48461472,2.343923569,-9.488520622,-0.7110779285
31.48961469,2.329558372,-9.495702744,-0.7230489254
31.49461469,2.331952572,-9.495702744,-0.7254431248
31.49961469,2.329558372,-9.49809742,-0.739808321
31.50461472,2.327163935,-9.526827812,-0.7637503147
31.50961472,2.329558372,-9.510068893,-0.7900865674
31.51461472,2.336740971,-9.49809742,-0.787692368
31.51961472,2.343923569,-9.493309021,-0.7924807668
31.52461472,2.353500366,-9.488520622,-0.8116343617
31.52961472,2.365471363,-9.478943825,-0.7948749661
31.53461469,2.367865562,-9.493309021,-0.8092401624
31.53961469,2.372653961,-9.464578629,-0.8188169599
31.54461469,2.401384354,-9.457395554,-0.8188169599
31.54961472,2.387019157,-9.464578629,-0.8116343617
31.55461476,2.401384354,-9.466972351,-0.8164227605
31.55961476,2.398990154,-9.452607155,-0.8164227605
31.56461472,2.396595955,-9.464578629,-0.8092401624
31.56961469,2.396595955,-9.464578629,-0.806845963
31.57461469,2.403778553,-9.45979023,-0.8140285611
31.57961469,2.403778553,-9.476549149,-0.8092401624
31.58461472,2.398990154,-9.481337547,-0.8188169599
31.58961472,2.37744236,-9.47176075,-0.8044517636
31.59461472,2.382230759,-9.493309021,-0.8331822157
31.59961472,2.351106167,-9.490914345,-0.8188169599
31.60461472,2.346317768,-9.483732224,-0.8212111592
31.60961472,2.358288765,-9.478943825,-0.8188169599
31.61461469,2.355894566,-9.474155426,-0.8283938169
31.61961469,2.372653961,-9.481337547,-0.8140285611
31.62461469,2.346317768,-9.469367027,-0.8188169599
31.62961472,2.37744236,-9.495702744,-0.7924807668
31.63461472,2.365471363,-9.481337547,-0.7852981687
31.63961472,2.358288765,-9.49809742,-0.7709329724
31.64461468,2.363077164,-9.512462616,-0.7493851185
31.64961469,2.351106167,-9.510068893,-0.7493851185
31.65461469,2.363077164,-9.502885818,-0.7445967197
31.65961472,2.358288765,-9.495702744,-0.7565677166
31.66461472,2.33913517,-9.464578629,-0.7613561153
31.66961472,2.343923569,-9.466972351,-0.7374141216
31.67461472,2.33913517,-9.486125946,-0.7613561153
31.67961472,2.329558372,-9.495702744,-0.7493851185
31.68461472,2.327163935,-9.490914345,-0.7661445141
31.68961468,2.298433542,-9.502885818,-0.7733271718
31.69461465,2.322375536,-9.486125946,-0.7805097699
31.69961465,2.33913517,-9.486125946,-0.8140285611
31.70461465,2.348711967,-9.488520622,-0.825999558
31.70961468,2.353500366,-9.478943825,-0.8427590132
31.71461468,2.372653961,-9.478943825,-0.8762778044
31.71961468,2.372653961,-9.486125946,-0.8643068075
31.72461465,2.403778553,-9.490914345,-0.8906430602
31.72961465,2.401384354,-9.493309021,-0.8786720037
31.73461465,2.37744236,-9.488520622,-0.9002198577
31.73961468,2.365471363,-9.483732224,-0.8978256583
31.74461468,2.348711967,-9.502885818,-0.8930372596
31.74961468,2.363077164,-9.483732224,-0.895431459
31.75461468,2.375048161,-9.490914345,-0.9169792533
31.75961468,2.351106167,-9.510068893,-0.9026140571
31.76461468,2.348711967,-9.495702744,-0.8930372596
31.76961465,2.348711967,-9.505280495,-0.8667010069
31.77461465,2.315192938,-9.466972351,-0.8571242094
31.77961465,2.310404539,-9.483732224,-0.825999558
31.78461468,2.315192938,-9.486125946,-0.787692368
31.78961468,2.322375536,-9.478943825,-0.7685387731
31.79461468,2.322375536,-9.469367027,-0.758961916
31.79961465,2.312798738,-9.486125946,-0.7326257229
31.80461461,2.317587137,-9.483732224,-0.720654726
31.80961458,2.315192938,-9.481337547,-0.7374141216
31.81461458,2.33913517,-9.488520622,-0.7182605267
31.81961458,2.346317768,-9.502885818,-0.720654726
31.82461461,2.341529369,-9.526827812,-0.720654726
31.82961465,2.353500366,-9.510068893,-0.7230489254
31.83461468,2.324769735,-9.502885818,-0.7326257229
31.83961468,2.331952572,-9.474155426,-0.7038952708
31.84461468,2.293645144,-9.486125946,-0.7062895298
31.84961464,2.262520552,-9.490914345,-0.720654726
31.85461464,2.236184359,-9.52443409,-0.7278373241
31.85961464,2.238578558,-9.548376083,-0.7158663273
31.86461468,2.212242365,-9.581894875,-0.7350199223
31.86961468,2.226607561,-9.584288597,-0.758961916
31.87461468,2.207453966,-9.579500198,-0.7829039693
31.87961464,2.212242365,-9.555558205,-0.7829039693
31.88461461,2.183511972,-9.545981407,-0.7757213712
31.88961458,2.197877169,-9.52443409,-0.7709329724
31.89461458,2.212242365,-9.481337547,-0.7805097699
31.89961461,2.217030764,-9.49809742,-0.7852981687
31.90461464,2.26730895,-9.493309021,-0.7852981687
31.90961467,2.281674147,-9.500492096,-0.7972691655
31.91461467,2.341529369,-9.476549149,-0.7948749661
31.91961467,2.360682964,-9.452607155,-0.806845963
31.92461397,2.379836559,-9.443030357,-0.8236053586
31.92961394,2.439691544,-9.423876762,-0.825999558
31.93461327,2.48996973,-9.440636635,-0.8164227605
31.93961241,2.509123325,-9.447818756,-0.8403648138
31.94461287,2.540247917,-9.45979023,-0.8355764151
31.9496122,2.513911724,-9.447818756,-0.8403648138
31.95461154,2.509123325,-9.42148304,-0.8236053586
31.95961064,2.52827692,-9.428665161,-0.8307880163
31.96460974,2.52827692,-9.486125946,-0.825999558
31.96960884,2.487575531,-9.493309021,-0.8355764151
31.97460814,2.437297344,-9.435848236,-0.8499416113
31.97960724,2.430114746,-9.397541046,-0.8643068075
31.98460724,2.396595955,-9.35683918,-0.8762778044
31.98960727,2.367865562,-9.366415977,-0.8571242094
31.9946066,2.329558372,-9.443030357,-0.8714894056
31.9996062,2.331952572,-9.507674217,-0.8643068075
32.00460617,2.30801034,-9.531616211,-0.8427590132
32.00960617,2.296039343,-9.541193008,-0.8451532125
32.01460617,2.324769735,-9.519645691,-0.8571242094
32.0196062,2.317587137,-9.510068893,-0.8499416113
32.0246062,2.33913517,-9.481337547,-0.8475474119
32.0296059,2.336740971,-9.47176075,-0.8379706144
32.03460524,2.351106167,-9.455001831,-0.8307880163
32.03960524,2.353500366,-9.443030357,-0.8236053586
32.04460584,2.372653961,-9.452607155,-0.8092401624
32.0496058,2.389413357,-9.469367027,-0.7924807668
32.05460577,2.370259762,-9.486125946,-0.7733271718
32.05960577,2.391807556,-9.481337547,-0.7613561153
32.0646058,2.387019157,-9.45979023,-0.7613561153
32.06960583,2.375048161,-9.474155426,-0.7565677166
32.0746065,2.379836559,-9.457395554,-0.7685387731
32.0796065,2.355894566,-9.445425034,-0.7613561153
32.08460713,2.334346771,-9.462183952,-0.7613561153
32.089608,2.363077164,-9.466972351,-0.758961916
32.09460753,2.33913517,-9.490914345,-0.7541735172
32.0996082,2.334346771,-9.493309021,-0.7709329724
32.1046089,2.346317768,-9.495702744,-0.7637503147
32.10960983,2.343923569,-9.495702744,-0.7637503147
32.11461076,2.336740971,-9.486125946,-0.7493851185
32.11961166,2.331952572,-9.500492096,-0.7637503147
32.12461233,2.334346771,-9.490914345,-0.7661445141
32.1296132,2.346317768,-9.502885818,-0.7709329724
32.1346132,2.310404539,-9.493309021,-0.787692368
32.1396132,2.336740971,-9.476549149,-0.7972691655
32.1446139,2.348711967,-9.493309021,-0.825999558
32.1496143,2.360682964,-9.500492096,-0.8379706144
32.1546143,2.358288765,-9.481337547,-0.8619126081
32.15961426,2.346317768,-9.478943825,-0.8714894056
32.16461423,2.327163935,-9.486125946,-0.8475474119
32.16961419,2.348711967,-9.500492096,-0.85473001
32.17461419,2.291250944,-9.486125946,-0.8475474119
32.17961449,2.300827742,-9.488520622,-0.8499416113
32.18461519,2.279279947,-9.488520622,-0.8475474119
32.18961523,2.281674147,-9.519645691,-0.85473001
32.19461466,2.288856745,-9.505280495,-0.8690952063
32.19961466,2.300827742,-9.514857292,-0.8882488012
32.20461466,2.298433542,-9.526827812,-0.8619126081
32.20961463,2.298433542,-9.495702744,-0.8595184088
32.21461463,2.286462545,-9.495702744,-0.8427590132
32.21961463,2.298433542,-9.486125946,-0.825999558
32.22461466,2.276885748,-9.493309021,-0.7996633649
32.22961466,2.291250944,-9.469367027,-0.8020575643
32.23461466,2.312798738,-9.481337547,-0.7613561153
32.23961466,2.360682964,-9.478943825,-0.7829039693
32.24461466,2.398990154,-9.486125946,-0.7805097699
32.24961466,2.418143749,-9.486125946,-0.7829039693
32.25461462,2.45405674,-9.478943825,-0.758961916
32.25961463,2.444479942,-9.481337547,-0.7565677166
32.26461462,2.432508945,-9.469367027,-0.7541735172
32.26961466,2.444479942,-9.490914345,-0.7541735172
32.27461466,2.437297344,-9.481337547,-0.7374141216
32.27961466,2.449268341,-9.493309021,-0.7326257229
32.28461462,2.432508945,-9.481337547,-0.7230489254
32.28961459,2.444479942,-9.483732224,-0.7254431248
32.29461456,2.41574955,-9.481337547,-0.7278373241
32.29961456,2.403778553,-9.481337547,-0.7469909191
32.30461456,2.387019157,-9.464578629,-0.7517793179
32.30961459,2.375048161,-9.462183952,-0.739808321
32.31461462,2.379836559,-9.447818756,-0.7661445141
32.31961466,2.379836559,-9.464578629,-0.7709329724
32.32461466,2.370259762,-9.45979023,-0.7852981687
32.32961466,2.401384354,-9.478943825,-0.8212111592
32.33461462,2.401384354,-9.474155426,-0.8331822157
32.33961462,2.389413357,-9.478943825,-0.85473001
32.34461462,2.379836559,-9.474155426,-0.8499416113
32.34961465,2.379836559,-9.493309021,-0.8523358107
32.35461465,2.396595955,-9.462183952,-0.873883605
32.35961465,2.387019157,-9.476549149,-0.8667010069
32.36461462,2.401384354,-9.476549149,-0.8690952063
32.36961459,2.37744236,-9.455001831,-0.8762778044
32.37461455,2.394201756,-9.447818756,-0.8810662031
32.37961455,2.398990154,-9.462183952,-0.8786720037
32.38461458,2.401384354,-9.462183952,-0.873883605
32.38961462,2.355894566,-9.478943825,-0.8595184088
32.39461465,2.367865562,-9.478943825,-0.8427590132
32.39961465,2.348711967,-9.457395554,-0.8188169599
32.40461465,2.341529369,-9.466972351,-0.8020575643
32.40961462,2.351106167,-9.486125946,-0.787692368
32.41461462,2.353500366,-9.505280495,-0.787692368
32.41961462,2.343923569,-9.505280495,-0.7637503147
32.42461465,2.365471363,-9.49809742,-0.7469909191
32.42961468,2.336740971,-9.519645691,-0.7350199223
32.43461468,2.353500366,-9.512462616,-0.7278373241
32.43961468,2.346317768,-9.481337547,-0.7182605267
32.44461468,2.365471363,-9.490914345,-0.7254431248
32.44961468,2.375048161,-9.481337547,-0.7326257229
32.45461468,2.365471363,-9.486125946,-0.739808321
32.45961465,2.351106167,-9.495702744,-0.7613561153
32.46461465,2.372653961,-9.483732224,-0.7781155705
32.46961465,2.37744236,-9.464578629,-0.8092401624
32.47461468,2.351106167,-9.447818756,-0.8212111592
32.47961468,2.375048161,-9.455001831,-0.8451532125
32.48461468,2.353500366,-9.457395554,-0.8571242094
32.48961465,2.327163935,-9.457395554,-0.8714894056
32.49461461,2.317587137,-9.488520622,-0.873883605
32.49961458,2.329558372,-9.464578629,-0.8858546019
32.50461458,2.315192938,-9.474155426,-0.8978256583
32.50961461,2.319981337,-9.474155426,-0.9002198577
32.51461465,2.351106167,-9.481337547,-0.9265560508
32.51961468,2.324769735,-9.478943825,-0.9193734527
32.52461468,2.324769735,-9.474155426,-0.9121908545
32.52961468,2.319981337,-9.474155426,-0.9121908545
32.53461465,2.322375536,-9.493309021,-0.895431459
32.53961464,2.30801034,-9.495702744,-0.873883605
32.54461464,2.317587137,-9.481337547,-0.8355764151
32.54961468,2.298433542,-9.474155426,-0.8307880163
32.55461471,2.303221941,-9.490914345,-0.8188169599
32.55961471,2.30801034,-9.522039413,-0.7996633649
32.56461468,2.324769735,-9.507674217,-0.7972691655
32.56961464,2.334346771,-9.502885818,-0.8236053586
32.57461461,2.351106167,-9.507674217,-0.7996633649
32.57961458,2.346317768,-9.505280495,-0.8092401624
32.58461458,2.346317768,-9.507674217,-0.787692368
32.58961461,2.360682964,-9.495702744,-0.7972691655
32.59461464,2.322375536,-9.493309021,-0.787692368
32.59961467,2.327163935,-9.486125946,-0.7709329724
32.60461467,2.351106167,-9.507674217,-0.7685387731
32.60961467,2.351106167,-9.49809742,-0.7924807668
32.61461464,2.331952572,-9.466972351,-0.8020575643
32.61961464,2.336740971,-9.469367027,-0.8212111592
32.62461464,2.370259762,-9.443030357,-0.825999558
32.62961467,2.360682964,-9.447818756,-0.8355764151
32.63461467,2.355894566,-9.469367027,-0.825999558
32.63961467,2.343923569,-9.45979023,-0.8188169599
32.64461467,2.346317768,-9.490914345,-0.8164227605
32.64961467,2.33913517,-9.49809742,-0.8140285611
32.65461467,2.327163935,-9.522039413,-0.7900865674
32.65961464,2.319981337,-9.510068893,-0.7924807668
32.66461464,2.319981337,-9.519645691,-0.8116343617
32.66961464,2.33913517,-9.519645691,-0.7996633649
32.67461467,2.363077164,-9.519645691,-0.7972691655
32.6796147,2.355894566,-9.483732224,-0.8044517636
32.6846147,2.341529369,-9.502885818,-0.7924807668
32.68961467,2.348711967,-9.49809742,-0.7805097699
32.69461464,2.355894566,-9.49809742,-0.7733271718
32.69961464,2.351106167,-9.474155426,-0.7709329724
32.70461464,2.358288765,-9.455001831,-0.7661445141
32.70961467,2.372653961,-9.476549149,-0.7829039693
32.71461467,2.370259762,-9.462183952,-0.7829039693
32.71961467,2.387019157,-9.469367027,-0.7829039693
32.72461467,2.391807556,-9.478943825,-0.8044517636
32.72961467,2.398990154,-9.483732224,-0.825999558
32.73461467,2.391807556,-9.462183952,-0.8140285611
32.73961464,2.360682964,-9.455001831,-0.8212111592
32.74461464,2.353500366,-9.450213432,-0.8307880163
32.74961464,2.329558372,-9.462183952,-0.825999558
32.75461467,2.33913517,-9.45979023,-0.825999558
32.75961467,2.358288765,-9.462183952,-0.825999558
32.76461467,2.382230759,-9.486125946,-0.8283938169
32.76961464,2.379836559,-9.493309021,-0.8499416113
32.77461464,2.396595955,-9.464578629,-0.8571242094
32.77961464,2.372653961,-9.476549149,-0.85473001
32.78461467,2.401384354,-9.481337547,-0.8475474119
32.78961467,2.391807556,-9.47176075,-0.8379706144
32.79461467,2.382230759,-9.486125946,-0.8236053586
32.79961467,2.367865562,-9.483732224,-0.8331822157
32.80461467,2.348711967,-9.505280495,-0.8044517636
32.80961467,2.355894566,-9.490914345,-0.7972691655
32.81461463,2.336740971,-9.500492096,-0.7900865674
32.8196146,2.315192938,-9.49809742,-0.7805097699
32.8246146,2.322375536,-9.517251015,-0.7900865674
32.8296146,2.319981337,-9.510068893,-0.7781155705
32.83461463,2.30561614,-9.505280495,-0.7852981687
32.83961463,2.288856745,-9.49809742,-0.7900865674
32.84461463,2.310404539,-9.512462616,-0.7805097699
32.8496146,2.26970315,-9.495702744,-0.7781155705
32.8546146,2.300827742,-9.490914345,-0.7709329724
32.8596146,2.310404539,-9.469367027,-0.7805097699
32.86461463,2.296039343,-9.478943825,-0.7900865674
32.86961463,2.310404539,-9.490914345,-0.8212111592
32.87461463,2.317587137,-9.47176075,-0.8355764151
32.87961463,2.351106167,-9.464578629,-0.8571242094
32.88461463,2.372653961,-9.466972351,-0.873883605
32.88961463,2.382230759,-9.457395554,-0.8714894056
32.8946146,2.394201756,-9.47176075,-0.8714894056
32.8996146,2.41335535,-9.462183952,-0.8714894056
32.9046146,2.379836559,-9.462183952,-0.8619126081
32.90961463,2.360682964,-9.47176075,-0.8714894056
32.91461463,2.331952572,-9.490914345,-0.85473001
32.91961463,2.298433542,-9.500492096,-0.8427590132
32.9246146,2.291250944,-9.49809742,-0.8427590132
32.9296139,2.279279947,-9.502885818,-0.8451532125
32.9346132,2.274491549,-9.52443409,-0.8379706144
32.93961253,2.284068346,-9.488520622,-0.8355764151
32.94461223,2.291250944,-9.488520622,-0.8236053586
32.9496116,2.298433542,-9.488520622,-0.8092401624
32.95461073,2.30801034,-9.483732224,-0.7924807668
32.95960986,2.327163935,-9.486125946,-0.7948749661
32.96460896,2.355894566,-9.469367027,-0.7829039693
32.96960806,2.37744236,-9.493309021,-0.7709329724
32.97460713,2.418143749,-9.47176075,-0.7685387731
32.97960623,2.41574955,-9.47176075,-0.7541735172
32.98460623,2.410961151,-9.488520622,-0.7900865674
32.98960626,2.437297344,-9.47176075,-0.787692368
32.99460536,2.418143749,-9.469367027,-0.7733271718
32.99960469,2.391807556,-9.462183952,-0.7829039693
33.00460466,2.387019157,-9.464578629,-0.7733271718
33.00960463,2.379836559,-9.486125946,-0.7948749661
33.01460459,2.365471363,-9.483732224,-0.8236053586
33.01960459,2.391807556,-9.466972351,-0.8355764151
33.02460462,2.387019157,-9.447818756,-0.85473001
33.02960426,2.394201756,-9.43345356,-0.8762778044
33.03460362,2.41335535,-9.43345356,-0.8930372596
33.03960362,2.401384354,-9.445425034,-0.8978256583
33.04460362,2.408566952,-9.464578629,-0.9097966552
33.04960359,2.41335535,-9.478943825,-0.9097966552
33.05460356,2.41335535,-9.486125946,-0.8858546019
33.05960356,2.418143749,-9.505280495,-0.9002198577
33.06460359,2.41335535,-9.493309021,-0.8810662031
33.06960362,2.394201756,-9.500492096,-0.8595184088
33.07460276,2.312798738,-9.486125946,-0.8236053586
33.07960256,2.310404539,-9.493309021,-0.8188169599
33.08460236,2.310404539,-9.493309021,-0.8188169599
33.08960216,2.310404539,-9.493309021,-0.8188169599
33.09460246,2.30561614,-9.512462616,-0.8092401624
33.09960309,2.291250944,-9.486125946,-0.7924807668
33.10460399,2.288856745,-9.500492096,-0.7900865674
33.10960489,2.300827742,-9.490914345,-0.8020575643
33.11460582,2.315192938,-9.481337547,-0.7948749661
33.11960605,2.331952572,-9.457395554,-0.8164227605
33.12460695,2.327163935,-9.478943825,-0.8092401624
33.12960782,2.341529369,-9.466972351,-0.7924807668
33.13460782,2.353500366,-9.488520622,-0.7685387731
33.13960782,2.379836559,-9.500492096,-0.7685387731
33.14460875,2.363077164,-9.493309021,-0.7661445141
33.14960942,2.382230759,-9.495702744,-0.7805097699
33.15460942,2.396595955,-9.488520622,-0.7948749661
33.15960942,2.410961151,-9.490914345,-0.7829039693
33.16460942,2.37744236,-9.476549149,-0.8140285611
33.16960942,2.372653961,-9.490914345,-0.8140285611
33.17460939,2.334346771,-9.495702744,-0.8020575643
33.17960975,2.317587137,-9.49809742,-0.8140285611
33.18461042,2.288856745,-9.529222488,-0.8092401624
33.18961045,2.274491549,-9.548376083,-0.8116343617
33.19461048,2.26730895,-9.517251015,-0.8475474119
