"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.160972520E1,-1.546474743E1,-3.093308687E0,-1.441309452E0
2.161172610E1,-1.477042866E1,-2.923320293E0,-5.506663769E-2
2.161372704E1,-1.450676727E1,-2.846705914E0,5.195417404E-1
2.161572797E1,-1.430325985E1,-2.674323320E0,1.154005170E0
2.161772884E1,-1.434396172E1,-2.557007313E0,1.235408068E0
2.161972880E1,-1.456901646E1,-2.226607561E0,1.060631394E0
2.162172877E1,-1.485901451E1,-1.577778935E0,5.698199868E-1
2.162372817E1,-1.486380291E1,-1.352723956E0,4.692635238E-1
2.162572813E1,-1.467675591E1,-9.983820915E-1,4.094084799E-1
2.162772810E1,-1.450916195E1,-8.619126081E-1,4.836287498E-1
2.162972807E1,-1.432480812E1,-7.565677166E-1,6.392518282E-1
2.163172847E1,-1.394412994E1,-6.177040339E-1,9.911994934E-1
2.163372846E1,-1.367597961E1,-5.410895944E-1,1.383848548E0
2.163572930E1,-1.340064621E1,-5.027823448E-1,1.618480325E0
2.163772866E1,-1.326178265E1,-5.003881454E-1,1.721431017E0
2.163972870E1,-1.295771885E1,-5.003881454E-1,2.056619167E0
2.164172873E1,-1.276618290E1,-5.315127969E-1,2.188300371E0
2.164372876E1,-1.235677433E1,-6.153098345E-1,2.434903145E0
2.164572880E1,-1.195933723E1,-7.206547260E-1,2.645592928E0
2.164773016E1,-1.178934860E1,-7.733271718E-1,2.734178305E0
2.164973016E1,-1.154992867E1,-8.116343617E-1,2.892195702E0
2.165173016E1,-1.147331429E1,-8.068459630E-1,2.937685490E0
2.165373016E1,-1.139191055E1,-7.829039693E-1,2.987963676E0
2.165573016E1,-1.140867043E1,-7.278373241E-1,3.014299870E0
2.165773016E1,-1.143021774E1,-6.895300746E-1,3.019088268E0
2.165973016E1,-1.153556347E1,-5.698199868E-1,3.023876667E0
2.166173016E1,-1.263210773E1,-1.628057212E-1,3.126827478E0
2.166372926E1,-1.263210773E1,-1.628057212E-1,3.126827478E0
2.166572840E1,-1.281646061E1,-1.628057212E-1,3.169923067E0
2.166772753E1,-1.281646061E1,-1.412578970E-1,3.169923067E0
2.166972703E1,-1.281646061E1,-1.412578970E-1,3.169923067E0
2.167172703E1,-1.301517963E1,-1.316810995E-1,3.205836058E0
2.167372703E1,-1.323305225E1,-1.436520964E-1,3.236960649E0
2.167572703E1,-1.398243713E1,-2.250549644E-1,3.299209833E0
2.167772666E1,-1.425777054E1,-2.633621991E-1,3.303998232E0
2.167972669E1,-1.451634407E1,-2.968810201E-1,3.306392431E0
2.168172669E1,-1.498351288E1,-3.567360640E-1,3.287238836E0
2.168372719E1,-1.545995903E1,-3.974374831E-1,3.229778051E0
2.168572719E1,-1.587894440E1,-4.022258818E-1,3.136404276E0
2.168772719E1,-1.606329727E1,-3.878606856E-1,3.081337690E0
2.168972696E1,-1.639130402E1,-3.208230138E-1,2.942473888E0
2.169172696E1,-1.651580238E1,-2.729389966E-1,2.846705914E0
2.169372696E1,-1.669536781E1,-1.292868853E-1,2.647987127E0
2.169572613E1,-1.681747055E1,2.154781483E-2,2.439691544E0
2.169772676E1,-1.689169121E1,1.005564705E-1,2.327163935E0
2.169972672E1,-1.707365036E1,1.939303428E-1,2.109291792E0
2.170172669E1,-1.728194618E1,2.322375625E-1,1.900996208E0
2.170372666E1,-1.738010788E1,2.944868207E-1,1.805228114E0
2.170572662E1,-1.751657867E1,3.447650373E-1,1.608903527E0
2.170772566E1,-1.758122253E1,3.663128614E-1,1.505952835E0
2.170972566E1,-1.768417168E1,3.950432837E-1,1.278503656E0
2.171172566E1,-1.778951645E1,3.902548850E-1,1.055842996E0
2.171372569E1,-1.783500671E1,3.926490843E-1,9.648633003E-1
2.171572572E1,-1.791880417E1,3.519476354E-1,8.140285611E-1
2.171772576E1,-1.800499535E1,2.418143749E-1,7.134721279E-1
2.171972579E1,-1.803372574E1,1.699883193E-1,6.703764796E-1
2.172172582E1,-1.809118652E1,-2.633621916E-2,5.889736414E-1
2.172372672E1,-1.811991692E1,-1.484405100E-1,5.578489900E-1
2.172572759E1,-1.819892502E1,-6.153098345E-1,4.596867263E-1
2.172772845E1,-1.821329117E1,-8.116343617E-1,4.237737060E-1
2.172972892E1,-1.823723221E1,-1.024718285E0,3.902548850E-1
2.173172889E1,-1.823005104E1,-1.493981838E0,3.280056417E-1
2.173372885E1,-1.815583038E1,-2.023100376E0,2.513911724E-1
2.173572882E1,-1.800020599E1,-2.552218914E0,1.412578970E-1
2.173772875E1,-1.790922737E1,-2.817975283E0,7.661445439E-2
2.173972872E1,-1.768896103E1,-3.301604033E0,-8.379705995E-2
2.174172872E1,-1.757164574E1,-3.512293816E0,-1.747767180E-1
2.174372878E1,-1.728912926E1,-3.928884983E0,-3.495534360E-1
2.174572878E1,-1.692760468E1,-4.256890774E0,-5.171475410E-1
2.174772878E1,-1.671452141E1,-4.412513733E0,-5.913678408E-1
2.174972902E1,-1.627638245E1,-4.678270340E0,-7.733271718E-1
2.175172902E1,-1.603935623E1,-4.790797710E0,-8.738836050E-1
2.175372902E1,-1.559403419E1,-5.013757706E0,-1.082179189E0
2.175572902E1,-1.514153004E1,-5.178957462E0,-1.343147159E0
2.175772902E1,-1.494281101E1,-5.253177643E0,-1.470039845E0
2.175972905E1,-1.454986286E1,-5.380070686E0,-1.740584612E0
2.176172908E1,-1.419312668E1,-5.466261864E0,-1.991975784E0
2.176372911E1,-1.402074432E1,-5.506963253E0,-2.102109194E0
2.176572915E1,-1.356345177E1,-5.600337029E0,-2.461239338E0
2.176772881E1,-1.342458820E1,-5.703287601E0,-2.576161146E0
2.176972885E1,-1.329530144E1,-5.746383190E0,-2.688688517E0
2.177172888E1,-1.303433323E1,-5.837363243E0,-2.889801502E0
2.177372888E1,-1.279730701E1,-5.870882034E0,-3.066972494E0
2.177572884E1,-1.254112816E1,-5.913977623E0,-3.220201254E0
2.177772881E1,-1.242381191E1,-5.892429829E0,-3.277662039E0
2.177972878E1,-1.232804394E1,-5.851728439E0,-3.320757866E0
2.178172874E1,-1.220833397E1,-5.767930984E0,-3.402160645E0
2.178372871E1,-1.216523838E1,-5.676951408E0,-3.452438831E0
2.178572868E1,-1.220354557E1,-5.600337029E0,-3.375824451E0
2.178772864E1,-1.225382328E1,-5.581183434E0,-3.263296843E0
2.178972864E1,-1.237113953E1,-5.595548630E0,-2.877830505E0
2.179172867E1,-1.244775391E1,-5.626673222E0,-2.609679937E0
2.179372871E1,-1.260816574E1,-5.760748386E0,-2.008735180E0
2.179572874E1,-1.274942303E1,-5.921160221E0,-1.326387763E0
2.179772841E1,-1.279730701E1,-6.004957199E0,-9.696516991E-1
2.179972844E1,-1.287631607E1,-6.182127953E0,-2.346317619E-1
2.180172847E1,-1.294574833E1,-6.373664379E0,5.171475410E-1
2.180372851E1,-1.296011353E1,-6.462249756E0,9.002198577E-1
2.180572854E1,-1.295293045E1,-6.629843712E0,1.644816518E0
2.180772854E1,-1.293377686E1,-6.701669693E0,2.006340981E0
2.180972854E1,-1.282364368E1,-6.811803341E0,2.707842112E0
2.181172854E1,-1.266562653E1,-6.897994518E0,3.339911461E0
2.181372854E1,-1.256746387E1,-6.933907509E0,3.632004023E0
2.181572854E1,-1.216044998E1,-7.022492886E0,4.429273129E0
2.181772854E1,-1.200243282E1,-7.058405876E0,4.668693542E0
2.181972850E1,-1.184202099E1,-7.094318867E0,4.884171486E0
2.182172847E1,-1.148528481E1,-7.168539047E0,5.265148640E0
2.182372844E1,-1.111178970E1,-7.288249016E0,5.605125427E0
2.182572840E1,-1.072871685E1,-7.400776863E0,5.861305237E0
2.182772930E1,-1.056112289E1,-7.458237648E0,5.959467411E0
2.182972927E1,-1.039352894E1,-7.513304234E0,6.036081791E0
2.183172923E1,-1.000806236E1,-7.633014202E0,6.131849766E0
2.183372920E1,-9.636960983E0,-7.738358974E0,6.158185959E0
2.183572920E1,-9.261071205E0,-7.795820236E0,6.129455566E0
2.183772857E1,-9.069535255E0,-7.817368031E0,6.088754177E0
2.183972860E1,-8.691251755E0,-7.819762230E0,5.973832607E0
2.184172863E1,-8.499714851E0,-7.805397034E0,5.916371822E0
2.184372866E1,-8.135796547E0,-7.738358974E0,5.736806393E0
2.184572870E1,-7.807791233E0,-7.616254807E0,5.504569054E0
2.184772873E1,-7.652167797E0,-7.532457829E0,5.370493889E0
2.184972876E1,-7.364863873E0,-7.316979885E0,5.073612690E0
2.185172876E1,-7.103895664E0,-7.024887085E0,4.745307922E0
2.185372873E1,-6.977003098E0,-6.869264126E0,4.575319290E0
2.185572870E1,-6.718429089E0,-6.479009151E0,4.249708176E0
2.185772943E1,-6.490980148E0,-6.253953934E0,4.089296341E0
2.185972940E1,-6.383241177E0,-5.755959988E0,3.751713991E0
2.186172936E1,-6.172551155E0,-5.229235649E0,3.411737442E0
2.186372933E1,-6.086359978E0,-4.968267918E0,3.256114244E0
2.186572929E1,-5.861305237E0,-4.175487995E0,2.789244890E0
2.186772929E1,-5.772719383E0,-3.931279182E0,2.645592928E0
2.186972933E1,-5.696105003E0,-3.706224203E0,2.509123325E0
2.187172936E1,-5.574000835E0,-3.284844637E0,2.255337954E0
2.187372939E1,-5.480627060E0,-2.930502892E0,2.032677174E0
2.187572943E1,-5.406406879E0,-2.662352324E0,1.886630893E0
2.187772946E1,-5.411195278E0,-2.545036316E0,1.853112102E0
2.187972949E1,-5.425560474E0,-2.346317768E0,1.831564307E0
2.188172952E1,-5.432743073E0,-2.284068346E0,1.838746905E0
2.188372956E1,-5.432743073E0,-2.171540976E0,1.865083098E0
2.188572956E1,-5.432743073E0,-2.142810583E0,1.917755604E0
2.188773012E1,-5.439925671E0,-2.159569979E0,1.929726601E0
2.188973012E1,-5.528511047E0,-2.252943754E0,1.968033791E0
2.189173012E1,-5.612308025E0,-2.341529369E0,2.018311977E0
2.189373012E1,-5.863699436E0,-2.583343744E0,2.281674147E0
2.189573012E1,-6.158185959E0,-3.007117271E0,2.784456491E0
2.189773076E1,-6.330568790E0,-3.270479441E0,3.114856482E0
2.189973072E1,-6.648997307E0,-3.890577793E0,3.869029999E0
2.190173069E1,-6.979397297E0,-4.599261284E0,4.654327869E0
2.190373065E1,-7.101501465E0,-4.953902721E0,5.030517101E0
2.190573062E1,-7.333739281E0,-5.892429829E0,6.045658588E0
2.190773059E1,-7.384017467E0,-6.151003361E0,6.335357189E0
2.190973055E1,-7.431901455E0,-6.364087582E0,6.610690117E0
2.191173052E1,-7.522881031E0,-6.699275494E0,7.137414455E0
2.191373052E1,-7.546823025E0,-6.818985939E0,7.367258072E0
2.191573055E1,-7.575553417E0,-6.977003098E0,7.968202591E0
2.191773058E1,-7.573159218E0,-6.981791496E0,8.131008148E0
2.191973062E1,-7.556399822E0,-6.965032101E0,8.274660110E0
2.192173065E1,-7.506121635E0,-6.864475727E0,8.499714851E0
2.192373068E1,-7.424718857E0,-6.670545101E0,8.657732964E0
2.192573072E1,-7.340921879E0,-6.385635376E0,8.736741066E0
2.192773075E1,-7.288249016E0,-6.222829342E0,8.751106262E0
2.192973075E1,-7.149385452E0,-5.858911037E0,8.751106262E0
2.193173072E1,-7.082347870E0,-5.679345608E0,8.753500938E0
2.193373068E1,-6.921936512E0,-5.289090633E0,8.717587471E0
2.193573065E1,-6.723217487E0,-4.893748283E0,8.619425774E0
2.193773035E1,-6.617872715E0,-4.687847137E0,8.540416718E0
2.193973031E1,-6.395212173E0,-4.256890774E0,8.372822762E0
2.194173028E1,-6.189310551E0,-4.034229755E0,8.186075211E0
2.194373024E1,-6.076783180E0,-3.600879431E0,8.085518837E0
2.194573024E1,-5.846940041E0,-3.172317266E0,7.862857819E0
2.194772911E1,-5.739200592E0,-2.968810081E0,7.733570576E0
2.194972914E1,-5.490203857E0,-2.616862535E0,7.470208645E0
2.195172918E1,-5.183745861E0,-2.312798738E0,7.209240437E0
2.195372921E1,-4.961085320E0,-2.209848166E0,7.113472462E0
2.195572924E1,-4.252102375E0,-2.114080191E0,7.015310287E0
2.195772928E1,-3.119644880E0,-1.862688899E0,8.229170799E0
2.195972931E1,-2.528276920E0,-1.613691926E0,9.256282806E0
2.196172934E1,-1.774103403E0,-9.816226959E-1,1.036719227E1
2.196372934E1,-1.683123827E0,-6.991068721E-1,1.023311710E1
2.196572934E1,-1.845929503E0,-1.149216816E-1,8.664915085E0
2.196772934E1,-1.900996208E0,4.788403213E-2,8.202834129E0
2.196972934E1,-1.946485996E0,1.843535304E-1,7.858069420E0
2.197172934E1,-2.032677174E0,4.118026793E-1,7.498939037E0
2.197372934E1,-2.082955360E0,6.272808313E-1,7.465420246E0
2.197572931E1,-2.075772762E0,8.307880163E-1,7.621043205E0
2.197772917E1,-2.082955360E0,9.289502501E-1,7.700051785E0
2.197972914E1,-2.075772762E0,1.096544385E0,7.824550629E0
2.198172911E1,-2.090138197E0,1.170764685E0,7.862857819E0
2.198372907E1,-2.154781580E0,1.254561663E0,7.831733227E0
2.198572904E1,-2.264914751E0,1.359906554E0,7.721599579E0
2.198772900E1,-2.348711967E0,1.410184860E0,7.666532993E0
2.198972897E1,-2.489969730E0,1.532289028E0,7.501333237E0
2.199172897E1,-2.545036316E0,1.587355733E0,7.384017467E0
2.199372900E1,-2.659958124E0,1.678335428E0,7.094318867E0
2.199572904E1,-2.729389906E0,1.762132406E0,6.787860870E0
2.199772934E1,-2.791639090E0,1.805228114E0,6.651391506E0
2.199972937E1,-2.954444885E0,1.879448295E0,6.435913563E0
2.200172940E1,-3.112462282E0,1.939303398E0,6.297049522E0
2.200372944E1,-3.201047659E0,1.956062794E0,6.241982937E0
2.200572947E1,-3.459621429E0,1.932120800E0,6.060023785E0
2.200772920E1,-3.543418407E0,1.874659896E0,5.983409405E0
2.200972917E1,-3.620033026E0,1.853112102E0,5.911583424E0
2.201172913E1,-3.770867586E0,1.788468719E0,5.784690380E0
2.201372910E1,-3.904942989E0,1.783680320E0,5.655403614E0
2.201572907E1,-4.012681961E0,1.735796213E0,5.559635639E0
2.201772903E1,-4.065354347E0,1.723825216E0,5.526116848E0
2.201972900E1,-4.122815132E0,1.726219416E0,5.521328449E0
2.202172896E1,-4.237737179E0,1.781286120E0,5.509357452E0
2.202372896E1,-4.386177540E0,1.884236693E0,5.504569054E0
2.202572900E1,-4.513070107E0,2.018311977E0,5.509357452E0
2.202772903E1,-4.570530891E0,2.099714994E0,5.526116848E0
2.202972906E1,-4.709394932E0,2.221819162E0,5.609913826E0
2.203172910E1,-4.781220913E0,2.279279947E0,5.674557209E0
2.203372913E1,-4.898836136E0,2.375048161E0,5.849334240E0
2.203572916E1,-4.953902721E0,2.454056740E0,6.024110794E0
2.203772863E1,-4.961085320E0,2.487575531E0,6.103119373E0
2.203972866E1,-4.941931725E0,2.542642117E0,6.239588737E0
2.204172866E1,-4.898836136E0,2.607285738E0,6.356904984E0
2.204372866E1,-4.867412090E0,2.650381327E0,6.419154167E0
2.204572776E1,-4.807557106E0,2.762908697E0,6.548440933E0
2.204772776E1,-4.786009312E0,2.820369720E0,6.622661114E0
2.204972776E1,-4.752490520E0,2.904166698E0,6.778284073E0
2.205172776E1,-4.707000732E0,2.971204281E0,6.917148113E0
2.205372773E1,-4.690241337E0,3.002328873E0,6.979397297E0
2.205572769E1,-4.687847137E0,3.093308687E0,7.082347870E0
2.205772766E1,-4.702212334E0,3.114856482E0,7.060800076E0
2.205972762E1,-4.711789131E0,3.138798475E0,7.012916088E0
2.206172759E1,-4.501099110E0,3.299209833E0,7.173327446E0
2.206372716E1,-3.665522814E0,3.742137194E0,8.107066154E0
2.206572712E1,-2.097320795E0,4.486733913E0,9.524434090E0
2.206772779E1,-1.127668977E0,4.925172329E0,1.025945377E1
2.206972779E1,5.554547906E-1,5.336975098E0,1.091546440E1
2.207172782E1,1.024718285E0,5.925948620E0,1.176061821E1
2.207372785E1,1.077390790E0,6.062417984E0,1.192581749E1
2.207572789E1,2.082955539E-1,5.777507782E0,1.161217785E1
2.207772792E1,-3.806780577E-1,5.521328449E0,1.137036324E1
2.207972705E1,-1.462857246E0,4.879383087E0,1.081730270E1
2.208172709E1,-1.896207690E0,4.548983097E0,1.052281570E1
2.208372712E1,-2.497152328E0,3.873818398E0,9.950601578E0
2.208572712E1,-2.925714493E0,3.280056238E0,9.426271439E0
2.208772708E1,-3.117250681E0,3.040636063E0,9.160514832E0
2.208972705E1,-3.426102638E0,2.655169725E0,8.566753387E0
2.209172702E1,-3.639186621E0,2.425326347E0,7.927501202E0
2.209372698E1,-3.725377798E0,2.418143749E0,7.582736015E0
2.209572695E1,-3.837905407E0,2.640804529E0,6.775889874E0
2.209772758E1,-3.833117008E0,2.863465309E0,6.342539787E0
2.209972755E1,-3.687070608E0,3.287238836E0,5.576395035E0
2.210172755E1,-3.344699860E0,3.411737442E0,5.332186222E0
2.210372758E1,-3.098097086E0,3.390189648E0,5.418377876E0
2.210572851E1,-2.085349798E0,3.406949043E0,6.038475990E0
2.210772855E1,-1.711854219E0,3.469198227E0,6.285078526E0
2.210972858E1,-1.379060149E0,3.548206806E0,6.500556946E0
2.211172861E1,-8.068459630E-1,3.641580820E0,6.917148113E0
2.211372865E1,-5.315127969E-1,3.586514235E0,7.348104477E0
2.211572868E1,-6.129156351E-1,3.457227230E0,7.788637638E0
2.211772881E1,-7.302315235E-1,3.404554844E0,7.999327183E0
2.211972881E1,-9.864110947E-1,3.318363667E0,8.387187958E0
2.212172881E1,-1.079784989E0,3.275267839E0,8.547599792E0
2.212372921E1,-1.194706678E0,3.232172251E0,8.803778648E0
2.212572921E1,-1.194706678E0,3.265691042E0,8.899546623E0
2.212772881E1,-1.180341482E0,3.313575268E0,8.877999306E0
2.212972881E1,-1.165976286E0,3.447650433E0,8.758289337E0
2.213172878E1,-1.197100878E0,3.533841610E0,8.672098160E0
2.213372874E1,-1.338358760E0,3.701435804E0,8.487744331E0
2.213572871E1,-1.558625340E0,3.804386616E0,8.312967300E0
2.213772868E1,-1.707065821E0,3.861847401E0,8.236352921E0
2.213972954E1,-2.020706177E0,4.041412354E0,8.059182167E0
2.214172951E1,-2.300827742E0,4.266467571E0,7.865252018E0
2.214372947E1,-2.432508945E0,4.386177540E0,7.805397034E0
2.214572944E1,-2.681505919E0,4.594472885E0,7.716811180E0
2.214772944E1,-3.014299870E0,4.675876141E0,7.836521626E0
2.214972947E1,-3.153163671E0,4.790797710E0,7.905953407E0
2.215172951E1,-3.373430252E0,4.893748283E0,7.987356186E0
2.215372954E1,-3.428496838E0,4.973056316E0,8.035240173E0
2.215572957E1,-3.529053211E0,5.162198067E0,8.262689590E0
2.215772960E1,-3.545812607E0,5.212476254E0,8.380004883E0
2.215972964E1,-3.569754839E0,5.236418247E0,8.490138054E0
2.216172967E1,-3.660734415E0,5.257966042E0,8.617031097E0
2.216372967E1,-3.823540211E0,5.236418247E0,8.602665901E0
2.216572964E1,-3.948038578E0,5.214870453E0,8.480561256E0
2.216772960E1,-3.976768970E0,5.205293655E0,8.353669167E0
2.216972957E1,-3.919308186E0,5.140650272E0,8.023268700E0
2.217172954E1,-3.852270603E0,5.133467674E0,7.829339027E0
2.217372950E1,-3.679888010E0,5.116708279E0,7.431901455E0
2.217572947E1,-3.493140221E0,5.087977886E0,7.000945091E0
2.217772933E1,-3.356670856E0,5.087977886E0,6.821380138E0
2.217972933E1,-3.069366693E0,5.087977886E0,6.529287338E0
2.218172937E1,-2.705447912E0,5.071218491E0,6.421548367E0
2.218372940E1,-2.518700123E0,5.080795288E0,6.459855556E0
2.218572943E1,-2.169146776E0,5.068824291E0,6.716034889E0
2.218772946E1,-2.027888775E0,5.064035892E0,6.895600319E0
2.218972950E1,-1.810016513E0,5.044882298E0,7.357681274E0
2.219172953E1,-1.680729628E0,5.008969307E0,7.858069420E0
2.219372956E1,-1.618480325E0,4.973056316E0,8.102277756E0
2.219572960E1,-1.453280449E0,4.857835293E0,8.564358711E0
2.219772960E1,-1.180341482E0,4.762067318E0,9.074323654E0
2.219972960E1,-1.024718285E0,4.709394932E0,9.335291862E0
2.220172960E1,-7.709329724E-1,4.560954094E0,9.761459351E0
2.220372960E1,-6.847416759E-1,4.474762917E0,9.914688110E0
2.220572960E1,-4.189853072E-1,4.244919777E0,1.028100109E1
2.220772960E1,-3.208230138E-1,4.199429989E0,1.039352894E1
2.220972956E1,-2.130839527E-1,4.170699596E0,1.049647999E1
2.221172953E1,1.197100803E-2,4.161122322E0,1.066646767E1
2.221372950E1,1.604115069E-1,4.149151325E0,1.081251431E1
2.221572946E1,1.963245422E-1,4.244919777E0,1.087715721E1
2.221772916E1,2.250549644E-1,4.343081951E0,1.090588760E1
2.221972913E1,3.471592367E-1,4.580107689E0,1.096813679E1
2.222172909E1,4.740519226E-1,4.683058739E0,1.101841545E1
2.222372889E1,7.829039693E-1,4.797980309E0,1.112136650E1
2.222572889E1,1.077390790E0,4.752490520E0,1.109263611E1
2.222772889E1,1.213860273E0,4.683058739E0,1.101841545E1
2.222972893E1,1.417367458E0,4.469974518E0,1.075744724E1
2.223172896E1,1.501164436E0,4.357447147E0,1.057069969E1
2.223372899E1,1.673547029E0,4.201824188E0,1.009185982E1
2.223572902E1,1.819593310E0,4.137180328E0,9.601048470E0
2.223772839E1,1.891419291E0,4.094084740E0,9.366415977E0
2.223972832E1,2.008735180E0,4.039018154E0,8.966584206E0
2.224172832E1,2.099714994E0,4.036623955E0,8.645761490E0
2.224372829E1,2.145204782E0,4.041412354E0,8.514080048E0
2.224572826E1,2.200271368E0,4.134786129E0,8.171710014E0
2.224772822E1,2.212242365E0,4.189853191E0,8.075942039E0
2.224972819E1,2.217030764E0,4.266467571E0,7.982567787E0
2.225172815E1,2.231395960E0,4.469974518E0,7.803002834E0
2.225372812E1,2.207453966E0,4.695029736E0,7.587524414E0
2.225572809E1,2.099714994E0,4.961085320E0,7.316979885E0
2.225772809E1,2.013523579E0,5.102343082E0,7.154173851E0
2.225972812E1,1.905784607E0,5.236418247E0,6.967426300E0
2.226172815E1,1.647210717E0,5.497386456E0,6.522104740E0
2.226372818E1,1.331176162E0,5.748777390E0,6.088754177E0
2.226572822E1,9.576807022E-1,5.981015205E0,5.751171589E0
2.226772825E1,7.517793179E-1,6.083965778E0,5.629067421E0
2.226972828E1,2.968810201E-1,6.270713329E0,5.459079266E0
2.227172832E1,5.506663769E-2,6.354510784E0,5.415983677E0
2.227372835E1,-4.453215301E-1,6.493374348E0,5.382464886E0
2.227572835E1,-8.762778044E-1,6.617872715E0,5.375282288E0
2.227772862E1,-1.048660398E0,6.687304497E0,5.380070686E0
2.227972862E1,-1.362300754E0,6.809409142E0,5.406406879E0
2.228172862E1,-1.561019540E0,6.909965515E0,5.451896667E0
2.228372878E1,-1.640028119E0,6.950666904E0,5.463867664E0
2.228572878E1,-1.723825216E0,7.051223278E0,5.485415459E0
2.228772878E1,-1.747767210E0,7.106289864E0,5.478232861E0
2.228972875E1,-1.781286120E0,7.163750648E0,5.447108269E0
2.229172871E1,-1.742978811E0,7.168539047E0,5.437531471E0
2.229372868E1,-1.709460020E0,7.144597054E0,5.432743073E0
2.229572865E1,-1.491587639E0,7.022492886E0,5.523722649E0
2.229772928E1,-1.386242747E0,6.938695908E0,5.590760231E0
2.229972935E1,-1.261744261E0,6.845322132E0,5.667374611E0
2.230172931E1,-9.169792533E-1,6.639420509E0,5.839757442E0
2.230372931E1,-5.434837937E-1,6.388029575E0,6.038475990E0
2.230572931E1,-1.604115069E-1,6.129455566E0,6.275501728E0
2.230772934E1,3.112462163E-2,5.983409405E0,6.397606373E0
2.230972938E1,3.806780577E-1,5.818209171E0,6.526893139E0
2.231172941E1,5.434837937E-1,5.485415459E0,6.773495674E0
2.231372944E1,8.427590132E-1,5.121496677E0,7.027281284E0
2.231572948E1,1.077390790E0,4.769249916E0,7.242759228E0
2.231772971E1,1.156399369E0,4.601655483E0,7.352892876E0
2.231972971E1,1.254561663E0,4.285621166E0,7.594707012E0
2.232172968E1,1.273715258E0,4.139574528E0,7.714416981E0
2.232372964E1,1.283292055E0,3.919308186E0,7.884405613E0
2.232572961E1,1.254561663E0,3.804386616E0,8.020874977E0
2.232772957E1,1.221042871E0,3.766079187E0,8.078335762E0
2.232972954E1,1.055842996E0,3.737348795E0,8.233959198E0
2.233172951E1,8.283938169E-1,3.742137194E0,8.485349655E0
2.233372947E1,7.302315235E-1,3.787626982E0,8.612242699E0
2.233572947E1,5.530605912E-1,3.897760391E0,8.842085838E0
2.233772950E1,4.596867263E-1,3.967192173E0,8.985737801E0
2.233972954E1,2.729389966E-1,4.096478939E0,9.275436401E0
2.234172957E1,1.340752989E-1,4.252102375E0,9.536404610E0
2.234372960E1,8.379705995E-2,4.304774761E0,9.677662849E0
2.234572964E1,-4.309562966E-2,4.467580318E0,1.010622501E1
