Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.61170896,5348.124072219854,-62490.7084656838,1334339.4415801356
17.61370899,5223.740973880033,-61535.09418252478,1332420.4010409962
17.61570902,5099.709414607662,-60580.8123627132,1330470.0289614587
17.61770902,4976.032255723431,-59627.879102045146,1328488.351444053
17.61970899,4852.712345611941,-58676.31041322513,1326475.3937289298
17.62170896,4729.752519361458,-57726.12222696066,1324431.1801843306
17.62370892,4607.155598403941,-56777.330393089345,1322355.7342978085
17.62570829,4484.924390155692,-55829.95068173919,1320249.0786681792
17.62770825,4363.06168765895,-54883.998784522315,1318111.2349981796
17.62970822,4241.570269224763,-53939.49031576296,1315942.224087808
17.63170822,4120.452898077521,-52996.44081376033,1313742.0658283338
17.63370822,3999.712322001535,-52054.86574208669,1311510.7791969727
17.63570822,3879.351272990015,-51114.78049092143,1309248.3822522208
17.63770735,3759.3724668967848,-50176.200378421374,1306954.8921298394
17.63970735,3639.778603091064,-49239.14065212711,1304630.3250394783
17.64170735,3520.572364115593,-48303.61649040517,1302274.6962619391
17.64370702,3401.7564153483645,-47369.6430039254,1299888.020147078
17.64570702,3283.333404668214,-46437.2352371735,1297470.3101123367
17.64770702,3165.305962124529,-45506.40816999843,1295021.5786418954
17.64970728,3047.676699611353,-44577.17671919457,1292541.8372864476
17.65170732,2930.448210546131,-43649.55574011916,1290031.096663602
17.65370735,2813.623069553338,-42723.56002834518,1287489.366458903
17.65570738,2697.2038321531895,-41799.20432134997,1284916.6554274808
17.65770742,2581.1930344556326,-40876.50330023998,1282312.9713963363
17.65970745,2465.5931928597897,-39955.47159151143,1279678.321267288
17.66170748,2350.406803759012,-39036.12376884671,1277012.7110206045
17.66370748,2235.6363432517105,-38118.47435494603,1274316.1457193526
17.66570745,2121.284266858115,-37202.53782339374,1271588.6295144889
17.66770741,2007.3530092430738,-36288.32860055822,1268830.1656507174
17.66970738,1893.844983945022,-35375.86106752468,1266040.7564731485
17.67170735,1780.7625831112477,-34465.149562059734,1263220.4034347977
17.67370731,1668.108177239596,-33556.208380606826,1260369.1071049718
17.67570728,1555.8841149267391,-32649.051780311627,1257486.867178582
17.67770724,1444.0927226231481,-31743.69398107641,1254573.6824864417
17.67970724,1332.7363043948797,-30840.149167642492,1251629.5510066003
17.68170728,1221.8171416922878,-29938.43149169969,1248654.469876762
17.68370731,1111.3374931257754,-29038.555074021682,1245648.4354078404
17.68570734,1001.2995942486847,-28140.534006626287,1242611.4430986897
17.68770738,891.705657347424,-27244.3823549594,1239543.4876520562
17.68970741,782.5578712389231,-26350.114160101475,1236444.5629917807
17.69170744,673.8584010755121,-25457.743440995193,1233314.662281266
17.69370748,565.6093881572971,-24567.284196693243,1230153.7779432153
17.69570751,457.812949752097,-23678.750408624906,1226961.9016806565
17.69770841,350.47117892299843,-22792.15604288001,1223739.0244992573
17.69970841,243.58614436358178,-21907.51505250878,1220485.1367309378
17.70170841,137.1598902408643,-21024.84137983612,1217200.228058765
17.70370841,31.194436045997517,-20144.148958788905,1213884.2875431054
17.70570841,-74.30822354725062,-19265.451717234875,1210537.3036490078
17.70770841,-179.3461188162044,-18388.763579331648,1207159.2642748065
17.70970814,-283.91730511516346,-17514.098467884138,1203750.1567819328
17.71170811,-388.0198629934502,-16641.470306708725,1200309.9680259216
17.71370807,-491.6518983056195,-15770.893023002345,1196838.6843885966
17.71570804,-594.8115423138333,-14902.380549714835,1193336.291811418
17.71770801,-697.4969517824102,-14035.946827922651,1189802.7758299818
17.71970797,-799.7063090645648,-13171.605809202143,1186238.1216096494
17.72170794,-901.4378221813627,-12309.371458000633,1182642.3139822946
17.7237079,-1002.689724892911,-11449.257754003549,1179015.3374841542
17.7257079,-1103.460276761813,-10591.278694495692,1175357.1763947674
17.7277079,-1203.7477632089142,-9735.448296714761,1171667.8147769931
17.72970794,-1303.5504955613792,-8881.780600195325,1167947.2365180887
17.73170797,-1402.8668110931321,-8030.289669101369,1164195.4253718366
17.733708,-1501.6950730576903,-7180.989594545659,1160412.3650017031
17.73570804,-1600.0336707134343,-6333.894496894107,1156598.039025004
17.73770807,-1697.8810193413656,-5489.01852805334,1152752.4310580492
17.7397081,-1795.2355602554062,-4646.375873739644,1148875.5247622302
17.7417081,-1892.0957608053056,-3805.9807557273784,1144967.303891013
17.74370807,-1988.46011437223,-2967.8474340749335,1141027.7523377982
17.74570803,-2084.327140357124,-2131.9902093263045,1137056.8541846208
17.747708,-2179.695384161941,-1298.4234246863844,1133054.59375166
17.74970797,-2274.5634171638535,-467.1614681680666,1129020.9556475505
17.75170793,-2368.929836682559,361.7812252907778,1124955.9248204737
17.7537079,-2462.7932659408134,1188.3901717424035,1120859.4866100105
17.75570786,-2556.1523540183016,2012.6508361783413,1116731.626799741
17.75770786,-2649.0057757989703,2834.548630514583,1112572.331670577
17.7597079,-2741.352231911923,3654.068911614804,1108381.5880548197
17.76170793,-2833.1904486659814,4471.196979353635,1104159.3833909456
17.76370796,-2924.5191779779807,5285.918074721961,1099905.7057791108
17.765708,-3015.3371972948835,6098.217377976288,1095620.54403736
17.76770803,-3105.643309509772,6908.08000683421,1091303.887758511
17.76970806,-3195.4363428717747,7715.491014718083,1086955.7273676917
17.77170809,-3284.71515089,8520.435389048987,1082576.0541804978
17.77370813,-3373.4786122315113,9322.898049593052,1078164.8604617333
17.77570813,-3461.725630613391,10122.863846862145,1073722.1394847163
17.77770813,-3549.4551346889357,10920.31756057086,1069247.885591123
17.77970813,-3636.6660779280423,11715.243898151639,1064742.0942513389
17.78170813,-3723.357438491846,12507.627493329901,1060204.7621252784
17.78370813,-3809.528219101711,13297.452904761136,1055635.8871236346
17.78570813,-3895.177446902652,14084.704614731918,1051035.4684695147
17.78770813,-3980.304173321293,14869.367027926826,1046403.5067604192
17.78970809,-4064.9074739184816,15651.424470263177,1041740.0040305222
17.79170806,-4148.986448236691,16430.86118779541,1037044.9638132007
17.79370802,-4232.540219642347,17207.661345691005,1032318.3912037499
17.79570799,-4315.567935163221,17981.809027279756,1027560.2929222226
17.79770796,-4398.0687653210525,18753.288233178217,1022770.6773763362
17.79970792,-4480.0419039596,19522.082880491034,1017949.5547243796
17.80170789,-4561.4865680682815,20288.176802090853,1013096.9369380664
17.80370789,-4642.401997601562,21051.55374597869,1008212.8378652887
17.80570789,-4722.787455294238,21812.19737472672,1003297.2732927304
17.80770792,-4802.642226472789,22570.09126500535,998350.2610082913
17.80970796,-4881.965618862941,23325.218907196457,993371.8208632773
17.81170799,-4960.7569623936015,24077.563705094457,988361.9748343104
17.81370802,-5039.015608997339,24827.108975697087,983320.7470849036
17.81570805,-5116.740932407479,25573.837949087734,978248.1640266556
17.81770769,-5193.93232795195,26317.733768411155,973144.2543799999
17.81970769,-5270.58921234397,27058.779489944416,968009.0492344472
17.82170765,-5346.711023469642,27796.958083264835,962842.582108253
17.82370692,-5422.297220172591,28532.2524315168,957644.8890074488
17.82570689,-5497.347282035735,29264.645331779062,952416.0084841697
17.82770685,-5571.860709160279,29994.119495534138,947155.9816942149
17.82970682,-5645.837021941927,30720.657549241325,941864.852453767
17.83170678,-5719.275760844293,31444.24203501458,936542.6672952044
17.83370675,-5792.17648616956,32164.855411406657,931189.4755219405
17.83570675,-5864.538777826451,32882.480054301006,925805.3292622248
17.83770612,-5936.362235095548,33597.098257913116,920390.2835218294
17.83970615,-6007.646476391978,34308.692235903014,914944.3962355441
17.84170618,-6078.391139025442,35017.244122600736,909467.7283174008
17.84370621,-6148.595878957533,35722.735974346244,903960.3437095468
17.84570625,-6218.260370556284,36425.14977094516,898422.3094296837
17.84770538,-6287.384306347919,37124.46741724155,892853.6956169817
17.84970541,-6355.967396765796,37820.67074480917,887254.5755763807
17.85170545,-6424.009369896527,38513.74151376253,881625.0258211936
17.85370545,-6491.509971223237,39203.661414689246,875965.1261139252
17.85570545,-6558.468963365942,39890.412070704806,870274.9595052261
17.85770545,-6624.886125818957,40573.97503963046,864554.612370899
17.85970545,-6690.761254685333,41254.33181629517,858804.1744468798
17.86170545,-6756.094162408277,41931.46383496232,853023.7388621188
17.86370545,-6820.884677499535,42605.35247188203,847213.4021692849
17.86570545,-6885.132644264746,43275.979047969464,841373.2643732165
17.86770541,-6948.837922525747,43943.3248316092,835503.4289570427
17.86970538,-7012.0003873398455,44607.37104158565,829604.0029058974
17.87170534,-7074.619928716072,45268.098850139235,823675.0967281533
17.87370531,-7136.696451328426,45925.489386147936,817716.8244741051
17.87570528,-7198.229874226121,46579.52373843341,811729.3037520355
17.87770564,-7259.220130540804,47230.182959191014,805712.6557415982
17.87970561,-7319.667167190782,47877.44806754247,799667.0052044648
17.88170561,-7379.570944582315,48521.30005320946,793592.4804921759
17.88370664,-7438.931436308056,49161.71988030659,787489.2135511404
17.88570667,-7497.748628842625,49798.68849125257,781357.3399247238
17.88770671,-7556.022521235378,50432.18681079792,775196.9987523758
17.88970674,-7613.753124800384,51062.19575016764,769008.3327657522
17.89170677,-7670.940462803651,51688.69621131662,762791.4882817945
17.89370681,-7727.5845701475855,52311.66909129544,756546.6151927306
17.89570684,-7783.685493052676,52931.09528672432,750273.8669529625
17.8977075,-7839.243288736397,53546.95569837314,743973.4005628133
17.89970747,-7894.258025089317,54159.23123584529,737645.3765491057
17.90170744,-7948.729780348368,54767.902822363205,731289.9589425466
17.9037074,-8002.658642767212,55372.95139965343,724907.3152518938
17.90570737,-8056.044710283623,55974.35793292917,718497.6164348797
17.90770784,-8108.888090183759,56572.1034159676,712061.0368658705
17.9097078,-8161.188898763205,57166.16887627909,705597.7543002457
17.91170777,-8212.94726098465,57756.535380365174,699107.9498354865
17.91370777,-8264.163310132106,58343.18403906187,692591.8078689593
17.9157078,-8314.837187461555,58926.096012964495,686049.516052394
17.91770783,-8364.969041848008,59505.25251793046,679481.2652430654
17.91970787,-8414.559029428961,60080.63483065559,672887.2494516855
17.9217079,-8463.607313244293,60652.22429431975,666267.6657870233
17.92370793,-8512.114062872608,61220.002324297064,659622.7143972726
17.92570796,-8560.079454064125,61783.95041392612,652952.5984081908
17.927708,-8607.50366837016,62344.05014033484,646257.5238580364
17.92970803,-8654.386892769335,62900.28317031454,639537.6996293388
17.93170803,-8700.729319290574,63452.631266237244,632793.3373775348
17.93370803,-8746.531144632896,64001.07629201025,626024.651456506
17.93570803,-8791.792569781988,64545.60021906242,619231.8588410515
17.93770803,-8836.513799623584,65086.1851323569,612415.1790463354
17.93970803,-8880.695042553692,65622.81323642583,605574.8340443509
17.94170803,-8924.336510085644,66155.46686142201,598711.0481774502
17.9437077,-8967.43841645388,66684.12846918138,591824.0480690014
17.94570766,-9010.00097821441,67208.78065929019,584914.062531233
17.94770763,-9052.024413841784,67729.40617515123,577981.3224703274
17.9497076,-9093.508943322451,68245.98791004253,571026.0607888306
17.95170756,-9134.454787744387,68758.50891316243,564048.5122854491
17.95370753,-9174.862168882924,69266.95239565487,557048.9135523102
17.95570749,-9214.73130878271,69771.3017366087,550027.5028697619
17.95770746,-9254.062429335725,70271.54048902506,542984.5200987909
17.95970746,-9292.855751855313,70767.65238574667,535920.2065711395
17.96170746,-9331.111496646106,71259.62134534297,528834.8049772073
17.96370749,-9368.829882569684,71747.43147794461,521728.5592518299
17.96570753,-9406.011126605785,72231.06709102105,514601.71445803245
17.96770846,-9442.655443408941,72710.51269509469,507454.5166688631
17.96970849,-9478.763044860487,73185.75300938467,500287.2128474184
17.97170852,-9514.334139615901,73656.77296737394,493100.0507251824
17.97370856,-9549.368932647443,74123.55772229402,485893.27867881244
17.97570856,-9583.867624782039,74586.09265252229,478667.1456055006
17.97770856,-9617.830412234445,75044.36336688607,471421.9007970431
17.97970852,-9651.257486135772,75498.3557098678,464157.7938127502
17.98170849,-9684.14903205753,75948.05576670557,456875.0743513329
17.98370846,-9716.50522953154,76393.44986838354,449573.9921219065
17.98570842,-9748.326251565926,76834.52459650657,442254.796714254
17.98770839,-9779.612264157406,77271.26678805338,434917.73746849643
17.98970835,-9810.363425800053,77703.66354000213,427563.0633443179
17.99170835,-9840.579886990772,78131.70221382231,420191.0227899006
17.99370839,-9870.261789731752,78555.37043982711,412801.8636107256
17.99570842,-9899.409267030273,78974.65612138105,405395.83283839654
17.99770805,-9928.022442396237,79389.54743895824,397973.17659964366
17.99970808,-9956.10142933783,79800.03285404643,390534.139985667
18.00170812,-9983.646330855632,80206.10111289225,383078.96692197525
18.00370815,-10010.657238935482,80607.74125008323,375607.90003888076
18.00570818,-10037.134234040368,81004.94259196178,368121.18054282194
18.00770822,-10063.077384601673,81397.69475986632,360619.0480886877
18.00970822,-10088.486746510107,81785.98767319485,353101.740653322
18.01170822,-10113.36236260651,82169.81155228696,345569.494410385
18.01370822,-10137.704262172667,82549.1569211201,338022.54360675236
18.01570822,-10161.512460422382,82924.01460981608,330461.12044063624
18.01770822,-10184.786957993148,83294.37575695329,322885.4549416155
18.01970822,-10207.527740438947,83660.231811679,315295.7748527621
18.02170822,-10229.73477772478,84021.5745356162,307692.30551505275
18.02370818,-10251.40802372371,84378.39600455975,300075.2697542609
18.02570815,-10272.547415717112,84730.6886099576,292444.8877705247
18.02770712,-10293.152873898864,85078.44506017312,284801.37703078834
18.02970708,-10313.224300884345,85421.65838152524,277144.95216431073
18.03170705,-10332.76158122517,85760.32191910197,269475.8248614408
18.03370701,-10351.764580930687,86094.42933734284,261794.20377585906
18.03570698,-10370.233146997341,86423.97462038568,254100.294430488
18.03770628,-10388.167106946965,86748.95207217487,246394.29912727227
18.03970538,-10405.56626837509,87069.35631632812,238676.41686102893
18.04170541,-10422.430418510421,87385.1822957592,230946.84323757017
18.04370504,-10438.759323786577,87696.42527205413,223205.77039630033
18.04570508,-10454.552729427254,88003.08082459937,215453.386937488
