"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.853283672E1,-2.944868207E-1,-9.493309021E0,3.327940404E-1
3.853783672E1,-4.309562966E-2,-9.179668427E0,4.692635238E-1
3.854283672E1,1.316810995E-1,-8.980949402E0,4.812345505E-1
3.854783669E1,2.298433632E-1,-8.758289337E0,3.998316824E-1
3.855283669E1,1.268926859E-1,-8.708010674E0,1.508347094E-1
3.855783669E1,-1.891419291E-1,-8.849268913E0,-1.316810995E-1
3.856283672E1,-2.202665508E-1,-8.990526199E0,-1.891419291E-1
3.856783672E1,-1.699883193E-1,-9.316138268E0,-2.777273953E-1
3.857283672E1,-1.244984865E-1,-9.634567261E0,-4.668693244E-1
3.857783669E1,-1.891419291E-1,-9.929053307E0,-7.062895298E-1
3.858283666E1,-2.250549644E-1,-1.015171432E1,-8.834604025E-1
3.858783662E1,-3.232172430E-1,-1.034803867E1,-1.041477680E0
3.859283662E1,-3.998316824E-1,-1.052999878E1,-1.125274777E0
3.859783665E1,-3.112462163E-1,-1.058745956E1,-1.154005170E0
3.860283669E1,-1.963245422E-1,-1.057548809E1,-1.079784989E0
3.860783672E1,-4.548983276E-2,-1.045817184E1,-8.475474119E-1
3.861283672E1,1.867477298E-1,-1.036958694E1,-5.841852427E-1
3.861783672E1,5.171475410E-1,-1.033367348E1,-3.663128614E-1
3.862283669E1,8.212111592E-1,-1.038634586E1,-2.801215947E-1
3.862783669E1,1.170764685E0,-1.040549946E1,-3.519476354E-1
3.863283669E1,1.412579060E0,-1.049647999E1,-5.363011956E-1
3.863783672E1,1.759738207E0,-1.064970875E1,-6.919242740E-1
3.864283675E1,2.023100376E0,-1.078378391E1,-7.972691655E-1
3.864783675E1,2.308010340E0,-1.099686813E1,-8.954314590E-1
3.865283675E1,2.473210335E0,-1.120755768E1,-9.744400978E-1
3.865783675E1,2.365471363E0,-1.159541798E1,-8.978256583E-1
3.866283675E1,2.059013367E0,-1.186596298E1,-6.153098345E-1
3.866783675E1,1.666364431E0,-1.205749893E1,-3.184288144E-1
3.867283672E1,1.240196466E0,-1.215087318E1,-1.125274822E-1
3.867783672E1,7.948749661E-1,-1.206468201E1,-2.633621916E-2
3.868283672E1,4.453215301E-1,-1.197609615E1,-7.900865376E-2
3.868783675E1,-6.224924326E-2,-1.190905857E1,-3.208230138E-1
3.869283675E1,-5.410895944E-1,-1.194736576E1,-5.554547906E-1
3.869783675E1,-9.624691010E-1,-1.228734207E1,-8.236053586E-1
3.870283672E1,-1.163581967E0,-1.264886665E1,-9.744400978E-1
3.870783672E1,-1.695094824E0,-1.342219353E1,-1.319205165E0
3.871283672E1,-2.279279947E0,-1.411411858E1,-1.594538331E0
3.871783675E1,-2.703053713E0,-1.476564026E1,-1.733402014E0
3.872283675E1,-2.801215887E0,-1.534024906E1,-1.731007814E0
3.872783675E1,-2.707842112E0,-1.577838802E1,-1.575384736E0
3.873283675E1,-2.410961151E0,-1.590767479E1,-1.395819545E0
3.873783675E1,-2.370259762E0,-1.571613884E1,-1.144428372E0
3.874283675E1,-2.358288765E0,-1.547192955E1,-9.983820915E-1
3.874783672E1,-2.054224968E0,-1.504815578E1,-6.679822803E-1
3.875283672E1,-1.331176162E0,-1.457859325E1,-6.224924326E-2
3.875783672E1,4.548983276E-2,-1.396328354E1,9.097966552E-1
3.876283675E1,1.118092179E0,-1.359936523E1,1.544260144E0
3.876783678E1,2.001552582E0,-1.336473274E1,1.958456993E0
3.877283678E1,2.691082716E0,-1.332163715E1,2.099714994E0
3.877783675E1,3.102885485E0,-1.340782833E1,1.910573006E0
3.878283671E1,3.344699860E0,-1.341979980E1,1.601720929E0
3.878783671E1,3.711012602E0,-1.339825153E1,1.228225470E0
3.879283671E1,4.043806553E0,-1.319235039E1,1.101332784E0
3.879783675E1,4.144362926E0,-1.288589287E1,9.074024558E-1
3.880283675E1,3.897760391E0,-1.271111584E1,7.182605267E-1
3.880783675E1,3.782838583E0,-1.257225227E1,3.136404157E-1
3.881283675E1,3.897760391E0,-1.252436829E1,-2.418143749E-1
3.881783675E1,4.163516521E0,-1.247409058E1,-8.307880163E-1
3.882283675E1,4.441244125E0,-1.227776527E1,-1.290474772E0
3.882783671E1,4.781220913E0,-1.208383560E1,-1.747767210E0
3.883283671E1,5.195716858E0,-1.200722122E1,-1.977610588E0
3.883783671E1,5.487809658E0,-1.195694256E1,-1.608903527E0
3.884283675E1,5.303455830E0,-1.185638618E1,-1.108515382E0
3.884783675E1,4.472368717E0,-1.161696625E1,1.460463107E-1
3.885283675E1,3.660734415E0,-1.150443840E1,1.130063176E0
3.885783671E1,3.416525841E0,-1.192102909E1,1.544260144E0
3.886283668E1,3.971980572E0,-1.264886665E1,1.711854219E0
3.886783664E1,5.217264652E0,-1.363288403E1,1.975216389E0
3.887283664E1,6.081571579E0,-1.462647724E1,2.300827742E0
3.887783668E1,6.234800339E0,-1.572571564E1,3.021482468E0
3.888283671E1,6.033687592E0,-1.611836433E1,3.483563423E0
3.888783674E1,5.741594791E0,-1.644158173E1,3.907337189E0
3.889283678E1,5.317821026E0,-1.612794113E1,3.983951569E0
3.889783678E1,4.985027313E0,-1.540010357E1,3.138798475E0
3.890283674E1,4.644751072E0,-1.460492992E1,2.418143749E0
3.890783671E1,4.175487995E0,-1.388188076E1,1.829170108E0
3.891283671E1,3.533841610E0,-1.326417637E1,1.608903527E0
3.891783671E1,3.007117271E0,-1.283082581E1,1.496376038E0
3.892283674E1,2.980781078E0,-1.229213047E1,1.903390408E0
3.892783674E1,3.397372246E0,-1.187075138E1,1.982398987E0
3.893283674E1,3.354276657E0,-1.152359200E1,2.178723574E0
3.893783671E1,3.790021181E0,-1.125304699E1,2.394201756E0
3.894283667E1,3.991134167E0,-1.104235744E1,2.363077164E0
3.894783664E1,3.852270603E0,-1.078857231E1,2.126051188E0
3.895283664E1,3.639186621E0,-1.042944145E1,2.190694571E0
3.895783667E1,3.435679436E0,-1.013734913E1,2.346317768E0
3.896283670E1,3.064578056E0,-1.001045704E1,2.552218914E0
3.896783674E1,2.806004286E0,-9.936236382E0,2.616862535E0
3.897283674E1,2.092532396E0,-1.002721596E1,2.762908697E0
3.897783674E1,1.522712231E0,-1.036001015E1,3.404554844E0
3.898283670E1,1.089361787E0,-1.063534355E1,3.636792421E0
3.898783670E1,6.919242740E-1,-1.093701267E1,3.641580820E0
3.899283670E1,9.576807022E-1,-1.102799225E1,3.347094059E0
3.899783674E1,1.106121182E0,-1.078378391E1,2.607285738E0
3.900283674E1,7.637503147E-1,-1.052521038E1,2.166752577E0
3.900783674E1,2.849099934E-1,-1.004158115E1,2.035071373E0
3.901283674E1,-2.537853718E-1,-9.593865395E0,2.099714994E0
3.901783674E1,4.788403399E-3,-8.755894661E0,2.681505919E0
3.902283674E1,2.202665508E-1,-8.269871712E0,2.928108692E0
3.902783670E1,6.248866320E-1,-7.752724171E0,3.229778051E0
3.903283667E1,1.283292055E0,-6.943484306E0,3.421314240E0
3.903783667E1,1.810016513E0,-5.902006626E0,3.330334663E0
3.904283667E1,2.080561161E0,-5.169380665E0,3.181894064E0
3.904783670E1,2.044648170E0,-3.780444384E0,2.841917515E0
3.905283670E1,1.623268723E0,-2.803610086E0,2.446874142E0
3.905783670E1,1.376665950E0,-1.644816518E0,2.149993181E0
3.906283600E1,1.132457376E0,-3.471592367E-1,1.850717902E0
3.906783507E1,1.022324085E0,6.033388376E-1,1.810016513E0
3.907283413E1,1.036689281E0,8.738836050E-1,1.857900500E0
3.907783323E1,9.313444495E-1,4.165911078E-1,2.066195965E0
3.908283327E1,8.619126081E-1,-5.506663769E-2,2.195482969E0
3.908783330E1,4.908113480E-1,-8.259995580E-1,2.528276920E0
3.909283333E1,8.379705995E-2,-1.369483352E0,2.765302896E0
3.909783333E1,-4.501099288E-1,-1.862688899E0,2.851494312E0
3.910283333E1,-6.440402865E-1,-2.375048161E0,3.248931646E0
3.910783330E1,-5.602431893E-1,-2.810792685E0,3.289633036E0
3.911283263E1,-5.458779931E-1,-3.299209833E0,3.318363667E0
3.911783263E1,-6.081272364E-1,-3.399766445E0,3.418920040E0
3.912283267E1,-7.398083210E-1,-3.318363667E0,3.402160645E0
3.912783266E1,-7.565677166E-1,-3.019088268E0,3.409343243E0
3.913283177E1,-8.379706144E-1,-2.636016130E0,3.464409828E0
3.913783173E1,-7.469909191E-1,-2.140416384E0,3.643975019E0
3.914283170E1,-6.512228847E-1,-1.798045516E0,3.722983599E0
3.914783166E1,-4.237737060E-1,-1.362300754E0,3.794809580E0
3.915283170E1,9.576806426E-2,-8.355764151E-1,3.931279182E0
3.915783170E1,1.651999205E-1,-5.315127969E-1,4.022258759E0
3.916283173E1,1.628057212E-1,-5.650315881E-1,4.091690540E0
3.916783176E1,-1.436521020E-2,-8.092401624E-1,4.376600742E0
3.917283180E1,-5.123591423E-1,-1.209071875E0,4.728548527E0
3.917783180E1,-8.571242094E-1,-1.786074519E0,5.128679276E0
3.918283180E1,-9.840168953E-1,-2.121262789E0,5.169380665E0
3.918783176E1,-1.211466074E0,-2.681505919E0,4.891354084E0
3.919283176E1,-1.326387763E0,-2.923320293E0,4.376600742E0
3.919783176E1,-1.316810966E0,-2.992752075E0,3.845088005E0
3.920283179E1,-1.412579060E0,-2.937685490E0,3.426102638E0
3.920783179E1,-1.551442742E0,-2.758120298E0,3.107673883E0
3.921283246E1,-1.534683347E0,-2.640804529E0,3.047818661E0
3.921783336E1,-1.359906554E0,-2.518700123E0,3.473986626E0
3.922283426E1,-1.175553083E0,-2.518700123E0,3.871424198E0
3.922783516E1,-8.092401624E-1,-2.638410330E0,4.522646904E0
3.923283513E1,-3.303998411E-1,-2.820369720E0,5.305850029E0
3.923783513E1,1.939303428E-1,-3.107673883E0,6.625055313E0
3.924283513E1,5.482721925E-1,-3.488351822E0,7.594707012E0
3.924783516E1,8.690952063E-1,-4.019864559E0,7.654561996E0
3.925283449E1,1.108515382E0,-4.434061527E0,6.596324921E0
3.925783449E1,1.393425345E0,-4.611232281E0,5.076006889E0
3.926283512E1,1.584961534E0,-4.599261284E0,4.833893299E0
3.926783509E1,1.958456993E0,-4.702212334E0,5.739200592E0
3.927283506E1,2.580949545E0,-5.123890877E0,7.867646217E0
3.927783506E1,3.924096584E0,-6.450278759E0,1.036240387E1
3.928283596E1,4.929960728E0,-8.052000046E0,1.064970875E1
3.928783599E1,5.188534260E0,-1.013734913E1,9.838073730E0
3.929283719E1,4.417302132E0,-1.261774254E1,7.941866398E0
3.929783722E1,3.399766445E0,-1.500266647E1,6.177339554E0
3.930283719E1,3.933673382E0,-1.708562279E1,5.885247231E0
3.930783719E1,3.476380825E0,-1.916139412E1,5.885247231E0
3.931283716E1,3.655946016E0,-2.097859383E1,6.986579895E0
3.931783716E1,4.913201332E0,-2.230258751E1,9.105448723E0
3.932283716E1,5.052064896E0,-2.211823463E1,1.004636955E1
3.932783719E1,3.892971992E0,-1.964741707E1,9.778219223E0
3.933283719E1,2.403778553E0,-1.634102440E1,7.886799812E0
3.933783719E1,1.285686255E0,-1.302715111E1,5.947496414E0
3.934283715E1,5.674257874E-1,-1.015889740E1,4.797980309E0
3.934783712E1,2.537853718E-1,-7.841310024E0,4.288015366E0
3.935283709E1,1.819593310E-1,-6.057629585E0,3.976768970E0
3.935783709E1,3.016694188E-1,-4.446032524E0,3.536235809E0
3.936283712E1,3.303998411E-1,-3.756502390E0,3.344699860E0
3.936783715E1,2.633621991E-1,-3.234566450E0,2.987963676E0
3.937283718E1,2.106897533E-1,-3.095702887E0,2.396595955E0
3.937783719E1,4.548983276E-1,-3.323152065E0,1.577778935E0
3.938283718E1,8.331822157E-1,-3.746925592E0,1.091755986E0
3.938783715E1,1.295263171E0,-4.355052948E0,7.278373241E-1
3.939283712E1,1.618480325E0,-5.123890877E0,6.248866320E-1
3.939783752E1,1.781286120E0,-6.306626320E0,8.571242094E-1
3.940283822E1,1.812410712E0,-7.175721645E0,1.218648672E0
3.940783825E1,1.831564307E0,-8.581118584E0,1.800439715E0
3.941283825E1,1.900996208E0,-1.016129112E1,2.497152328E0
3.941783825E1,2.003946781E0,-1.242141724E1,3.450044632E0
3.942283825E1,2.070984364E0,-1.388666916E1,3.885789394E0
3.942783825E1,2.638410330E0,-1.636736107E1,4.469974518E0
3.943283825E1,3.157952070E0,-1.790683365E1,4.517858505E0
3.943783822E1,3.452438831E0,-1.872086143E1,4.352658749E0
3.944283705E1,3.268085241E0,-1.883099556E1,4.309563160E0
3.944783705E1,2.940079689E0,-1.807442665E1,4.446032524E0
3.945283708E1,2.889801502E0,-1.652298355E1,4.611232281E0
3.945783708E1,2.904166698E0,-1.408299351E1,4.455609322E0
3.946283708E1,2.779668093E0,-1.268717384E1,4.175487995E0
3.946783705E1,2.525882721E0,-1.092504120E1,3.828328609E0
3.947283705E1,2.425326347E0,-9.352050781E0,3.579331636E0
3.947783705E1,2.317587137E0,-7.788637638E0,3.438073635E0
3.948283708E1,2.252943754E0,-6.830956936E0,3.248931646E0
3.948783708E1,2.116474390E0,-6.210858345E0,2.875436306E0
3.949283708E1,2.075772762E0,-5.832574844E0,2.545036316E0
3.949783708E1,2.190694571E0,-5.693710804E0,2.080561161E0
3.950283708E1,2.197877169E0,-5.822998047E0,1.759738207E0
3.950783708E1,2.178723574E0,-6.270713329E0,1.405396342E0
3.951283705E1,2.152387381E0,-6.804620743E0,1.252167463E0
3.951783701E1,2.267308950E0,-7.455843449E0,1.482010841E0
3.952283701E1,2.147598982E0,-8.032846451E0,1.632845521E0
3.952783705E1,1.951274395E0,-8.688857079E0,1.659181833E0
3.953283708E1,1.958456993E0,-9.299378395E0,1.757344007E0
3.953783708E1,1.922544003E0,-9.775824547E0,1.826775908E0
3.954283708E1,1.692700624E0,-1.011101341E1,1.936909199E0
3.954783665E1,1.498770237E0,-1.029536629E1,2.039859772E0
3.955283661E1,1.371877551E0,-1.034564495E1,2.142810583E0
3.955783658E1,1.137245774E0,-1.015650272E1,2.389413357E0
3.956283658E1,1.058237195E0,-1.000566864E1,2.473210335E0
3.956783661E1,1.041477680E0,-9.723152161E0,2.585737944E0
3.957283664E1,1.192312479E0,-9.455001831E0,2.650381327E0
3.957783668E1,1.314416766E0,-9.079112053E0,2.674323320E0
3.958283668E1,1.537077546E0,-8.664915085E0,2.693476915E0
3.958783668E1,1.762132406E0,-8.210017204E0,2.681505919E0
3.959283664E1,2.003946781E0,-7.738358974E0,2.750937700E0
3.959783664E1,2.073378563E0,-7.355287075E0,2.650381327E0
3.960283664E1,2.475604534E0,-7.108684063E0,2.667140722E0
3.960783668E1,2.466027737E0,-6.842927933E0,2.578555346E0
3.961283668E1,2.604891539E0,-6.577171326E0,2.664746523E0
3.961783668E1,2.621650934E0,-6.390423775E0,2.657563925E0
3.962283664E1,2.784456491E0,-6.320991993E0,2.655169725E0
3.962783661E1,2.834734917E0,-6.263530731E0,2.408566952E0
3.963283657E1,2.796427488E0,-6.256348133E0,2.006340981E0
3.963783657E1,2.580949545E0,-6.306626320E0,1.771709204E0
3.964283657E1,2.420537949E0,-6.411971569E0,1.778891921E0
3.964783661E1,2.193088770E0,-6.625055313E0,1.800439715E0
3.965283664E1,1.956062794E0,-6.988974094E0,1.742978811E0
3.965783667E1,1.194706678E0,-7.364863873E0,1.821987510E0
3.966283667E1,7.015010715E-1,-7.544428825E0,1.810016513E0
3.966783667E1,-1.340752989E-1,-7.855675220E0,1.620874524E0
3.967283664E1,-7.613561153E-1,-8.157344818E0,1.419761658E0
3.967783664E1,-1.168370485E0,-8.521263123E0,1.304839969E0
3.968283664E1,-1.587355733E0,-8.880393028E0,1.367089152E0
3.968783667E1,-1.738190413E0,-9.215581894E0,1.565807939E0
3.969283667E1,-1.766920805E0,-9.402329445E0,1.982398987E0
3.969783667E1,-1.750161409E0,-9.586683273E0,2.372653961E0
3.970283667E1,-1.625662923E0,-9.524434090E0,2.451662540E0
3.970783667E1,-1.833958507E0,-9.557952881E0,2.334346771E0
3.971283667E1,-2.284068346E0,-9.411906242E0,2.128445387E0
3.971783664E1,-2.427720547E0,-9.093477249E0,1.805228114E0
3.972283664E1,-2.126051188E0,-8.810961723E0,1.556231141E0
3.972783664E1,-1.912967205E0,-8.605060577E0,1.323993564E0
3.973283667E1,-1.821987510E0,-8.593089104E0,1.096544385E0
3.973783667E1,-1.604115129E0,-8.849268913E0,8.523358107E-1
3.974283667E1,-1.426944256E0,-9.091083527E0,8.355764151E-1
3.974783664E1,-9.983820915E-1,-9.553164482E0,9.433154464E-1
3.975283660E1,-7.062895298E-1,-1.007031155E1,1.323993564E0
3.975783657E1,-4.644751251E-1,-1.068322754E1,1.848323703E0
3.976283657E1,-3.615244627E-1,-1.105672264E1,2.090138197E0
3.976783657E1,-2.370259613E-1,-1.128417206E1,2.166752577E0
3.977283660E1,-7.661445439E-2,-1.142782402E1,2.250549555E0
3.977783663E1,9.576806426E-2,-1.155471706E1,2.408566952E0
3.978283667E1,2.561795712E-1,-1.172231102E1,2.466027737E0
3.978783667E1,8.882488012E-1,-1.182286739E1,2.679111719E0
3.979283653E1,1.256955862E0,-1.196651936E1,2.844311714E0
3.979783650E1,1.774103403E0,-1.236874485E1,2.782062292E0
3.980283650E1,1.977610588E0,-1.274702930E1,2.695871115E0
3.980783650E1,2.231395960E0,-1.345810699E1,2.339135170E0
3.981283653E1,2.446874142E0,-1.420509815E1,2.154781580E0
3.981783653E1,2.597708941E0,-1.488774490E1,1.972822189E0
3.982283653E1,2.566584110E0,-1.548390102E1,1.757344007E0
3.982783650E1,2.367865562E0,-1.607287407E1,1.508347034E0
3.983283646E1,2.116474390E0,-1.663551140E1,1.295263171E0
3.983783643E1,2.114080191E0,-1.715026474E1,1.041477680E0
3.984283643E1,2.372653961E0,-1.719814873E1,9.959878922E-1
3.984783646E1,2.829946518E0,-1.678155899E1,8.978256583E-1
3.985283650E1,3.545812607E0,-1.599625969E1,9.433154464E-1
3.985783653E1,4.268861771E0,-1.468393803E1,7.805097699E-1
3.986283653E1,4.649539471E0,-1.377892971E1,6.440402865E-1
3.986783653E1,4.881777287E0,-1.290744019E1,4.453215301E-1
3.987283583E1,4.458003521E0,-1.223466969E1,5.410895944E-1
3.987783583E1,3.969586372E0,-1.184441471E1,8.020575643E-1
3.988283583E1,3.873818398E0,-1.182286739E1,1.084573388E0
3.988783586E1,3.849876404E0,-1.164569664E1,1.628057122E0
3.989283590E1,3.433285236E0,-1.130811405E1,2.032677174E0
3.989783590E1,2.937685490E0,-1.097531986E1,2.698265314E0
3.990283590E1,2.600103140E0,-1.093701267E1,2.997540474E0
3.990783590E1,2.094926596E0,-1.120755768E1,3.203441858E0
3.991283590E1,1.472434044E0,-1.158344746E1,3.181894064E0
3.991783590E1,6.488286853E-1,-1.179413700E1,3.019088268E0
3.992283586E1,-4.788403213E-2,-1.160978317E1,2.741360903E0
3.992783586E1,-1.970427990E0,-1.053957558E1,2.913743496E0
3.993283586E1,-3.919308186E0,-9.909899712E0,3.004723072E0
3.993783589E1,-1.656787634E0,-1.142303562E1,3.622427225E0
3.994283603E1,8.283938169E-1,-1.300799751E1,4.563348293E0
3.994783603E1,4.264073372E0,-1.470788002E1,5.097554684E0
3.995283599E1,5.375282288E0,-1.568740845E1,4.604049683E0
3.995783599E1,4.857835293E0,-1.622370911E1,3.658340216E0
3.996283599E1,3.277662039E0,-1.599625969E1,3.177105665E0
3.996783603E1,1.067813993E0,-1.544080544E1,3.064578056E0
3.997283603E1,1.244984865E-1,-1.501224327E1,2.391807556E0
3.997783603E1,-2.154781520E-1,-1.460732365E1,1.039083481E0
3.998283603E1,-2.513911724E-1,-1.442297077E1,2.609679997E-1
3.998783603E1,1.604115069E-1,-1.415960789E1,-3.663128614E-1
3.999283603E1,4.189853072E-1,-1.362330723E1,-2.011129409E-1
3.999783599E1,1.522712231E0,-1.323305225E1,-2.418143749E-1
4.000283599E1,2.782062292E0,-1.282124901E1,-1.077390760E-1
4.000783599E1,3.778050184E0,-1.227776527E1,9.337386489E-2
4.001283603E1,4.623203278E0,-1.184202099E1,5.602431893E-1
4.001783606E1,4.987421513E0,-1.123868179E1,9.768342972E-1
4.002283672E1,5.143044472E0,-1.044859505E1,1.675941229E0
4.002783669E1,4.814739704E0,-9.723152161E0,2.564189911E0
4.003283666E1,4.285621166E0,-9.301773071E0,3.059789658E0
4.003783666E1,3.536235809E0,-9.407117844E0,3.315969467E0
4.004283666E1,2.705447912E0,-8.882787704E0,3.739742994E0
4.004783669E1,1.685518026E0,-8.593089104E0,4.498704910E0
4.005283669E1,1.434126854E0,-9.050381660E0,4.623203278E0
4.005783669E1,1.343147159E0,-9.548376083E0,4.453215122E0
4.006283669E1,1.139639974E0,-1.002721596E1,4.436455727E0
4.006783602E1,6.679822803E-1,-1.048690319E1,4.252102375E0
4.007283512E1,1.628057212E-1,-1.075265884E1,4.467580318E0
4.007783419E1,-9.026140571E-1,-1.072153473E1,4.465186119E0
4.008283329E1,-1.199495077E0,-1.098729134E1,4.685452938E0
4.008783329E1,-3.088520169E-1,-1.118600941E1,4.000710964E0
4.009283265E1,4.812345505E-1,-1.074787045E1,3.603273630E0
4.009783265E1,1.489193439E0,-9.579500198E0,3.023876667E0
4.010283265E1,1.728613615E0,-8.399158478E0,2.588132143E0
4.010783195E1,1.929726601E0,-7.094318867E0,2.391807556E0
4.011283192E1,2.173935175E0,-5.636250019E0,2.308010340E0
4.011783149E1,2.245761156E0,-4.146757126E0,2.298433542E0
4.012283149E1,1.826775908E0,-2.796427488E0,2.188300371E0
4.012783152E1,1.663970232E0,-1.824381709E0,1.544260144E0
4.013283155E1,1.553836942E0,-1.096544385E0,1.158793569E0
4.013783158E1,1.165976286E0,-1.795651317E-1,1.395819545E0
4.014283162E1,1.034295082E0,2.418143749E-1,1.683123827E0
4.014783162E1,8.523358107E-1,2.801215947E-1,2.245761156E0
4.015283158E1,9.385270476E-1,-2.609679997E-1,2.667140722E0
4.015783155E1,9.409212470E-1,-9.002198577E-1,3.208230257E0
4.016283155E1,9.768342972E-1,-1.501164436E0,3.555389643E0
4.016783155E1,9.696516991E-1,-2.051830769E0,3.873818398E0
4.017283158E1,4.165911078E-1,-2.331952572E0,4.223371983E0
4.017783158E1,1.367089152E0,-3.356670856E0,4.254496574E0
4.018283158E1,1.146822572E0,-3.651157618E0,4.656722069E0
4.018783155E1,1.891419291E-1,-4.053383350E0,4.944325924E0
4.019283152E1,8.355764151E-1,-4.616020679E0,4.414907932E0
4.019783148E1,6.105214357E-1,-4.668693542E0,4.695029736E0
4.020283148E1,2.968810201E-1,-4.496310711E0,5.150227070E0
4.020783151E1,1.029506698E-1,-4.182670593E0,5.310638428E0
4.021283155E1,-5.746084079E-2,-3.785232782E0,5.255571842E0
4.021783225E1,1.628057212E-1,-3.055001259E0,5.131073475E0
4.022283315E1,2.537853718E-1,-2.621650934E0,5.056853294E0
4.022783405E1,5.602431893E-1,-2.121262789E0,4.949114323E0
4.023283491E1,8.714894056E-1,-1.805228114E0,4.843470097E0
4.023783491E1,1.209071875E0,-1.563413739E0,4.695029736E0
4.024283558E1,1.233013868E0,-1.527500629E0,4.515464306E0
4.024783561E1,1.149216771E0,-1.558625340E0,4.235342979E0
4.025283495E1,9.959878922E-1,-1.611297727E0,3.818751812E0
4.025783561E1,5.674257874E-1,-1.663970232E0,3.394978046E0
4.026283561E1,-2.873042040E-2,-1.824381709E0,2.992752075E0
4.026783601E1,-7.733271718E-1,-1.939303398E0,2.748543501E0
4.027283601E1,-1.462857246E0,-2.051830769E0,2.808398485E0
4.027783598E1,-2.200271368E0,-2.353500366E0,3.160346270E0
4.028283594E1,-2.511517525E0,-2.573766708E0,3.502717018E0
4.028783594E1,-2.834734917E0,-3.145981073E0,4.316745758E0
4.029283594E1,-2.861071110E0,-3.648763418E0,5.198111057E0
4.029783598E1,-2.875436306E0,-4.010287762E0,6.445490360E0
4.030283598E1,-2.944868088E0,-4.350264549E0,7.886799812E0
4.030783598E1,-2.942473888E0,-4.711789131E0,8.497321129E0
4.031283594E1,-2.782062292E0,-5.054459095E0,7.530063629E0
4.031783594E1,-2.154781580E0,-5.119102478E0,4.867412090E0
4.032283594E1,-1.549048543E0,-5.097554684E0,3.469198227E0
4.032783598E1,-4.405331016E-1,-5.157409668E0,2.609679937E0
4.033283598E1,7.709329724E-1,-5.210082054E0,3.555389643E0
4.033783598E1,2.779668093E0,-5.578789234E0,7.862857819E0
4.034283598E1,4.474762917E0,-6.613084316E0,1.116925049E1
4.034783598E1,5.679345608E0,-8.490138054E0,1.107108784E1
4.035283598E1,5.942708015E0,-1.063773727E1,8.846874237E0
4.035783594E1,5.078401089E0,-1.308700562E1,6.301837921E0
4.036283594E1,4.350264549E0,-1.464563084E1,5.351340294E0
4.036783594E1,3.327940464E0,-1.632187080E1,4.019864559E0
