Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
41.127766,134335672691.10963,147821914113.03262,-281158526564.20245
41.137693,133770508715.00952,147182888660.93423,-279987312327.6391
41.14762,133195125167.58696,146533223927.28125,-278794882500.63885
41.157547,132609627028.26218,145873019414.2621,-277581439913.33484
41.167475,132014122067.61911,145202378048.79437,-276347193706.45166
41.177402,131408720794.41454,144521406121.2538,-275092359214.8433
41.187329,130793536402.37497,143830213223.80954,-273817157850.49814
41.197256,130168684716.7893,143128912188.377,-272521816985.02994
41.207184,129534284140.9053,142417619024.19937,-271206569831.67346
41.217111,128890455602.13719,141696452855.06848,-269871655326.80292
41.227038,128237322498.09248,140965535856.197,-268517318010.99142
41.236965,127575010642.42564,140224993190.75204,-267143807909.62897
41.246893,126903648210.52594,139474952946.0605,-265751380413.1173
41.25682,126223365685.04611,138715546069.49603,-264340296156.66046
41.266747,125534295801.2781,137946906304.059,-262910820899.66843
41.27667742,124836573492.38202,137169170123.65909,-261463225404.79202
41.28660442,124130335834.47427,136382476668.11293,-259997785316.6043
41.29653242,123415721991.58214,135586967677.86818,-258514781039.9443
41.30645942,122692873160.47154,134782787428.46701,-257014497617.93887
41.31638642,121961932515.35558,133970082664.76166,-255497224609.71848
41.32631342,121223045152.49161,133149002534.89648,-253963255967.84402
41.33624142,120476358034.67429,132319698524.07085,-252412889915.4607
41.34616842,119722019935.63167,131482324388.09673,-250846428823.195
41.35609542,118960181384.33124,130637036086.76503,-249264179085.8113
41.36602242,118190994609.20251,129783991717.03423,-247666450998.6432
41.37595042,117414613482.28325,128923351446.055,-246053558633.81647
41.38587742,116631193463.29607,128055277444.04477,-244425819716.28125
41.39580442,115840891543.66202,127179933817.02731,-242783555499.6717
41.40573142,115043866190.45747,126297486539.45285,-241127090642.0135
41.41565942,114240277290.32079,125408103386.71378,-239456753081.3017
41.42558642,113430286093.31502,124511953867.57076,-237772873910.97168
41.43551342,112614055156.7527,123609209156.50444,-236075787255.28723
41.44544042,111791748288.98854,122700042026.00839,-234365830144.67032
41.45536742,110963530493.18541,121784626778.83925,-232643342390.99805
41.46529542,110129567911.05869,120863139180.24074,-230908666462.89133
41.47522242,109290027766.60442,119935756390.15868,-229162147361.0212
41.48514942,108445078309.81789,119002656895.46336,-227404132493.4578
41.49507642,107594888760.40863,118064020442.1956,-225634971551.08456
41.50500442,106739629251.51805,117120027967.85228,-223855016383.09982
41.51493142,105879470773.4461,116170861533.72714,-222064620872.62625
41.52485842,105014585117.39333,115216704257.32156,-220264140812.44687
41.53478542,104145144819.22545,114257740244.84006,-218453933780.8848
41.54471342,103271323103.26799,113294154523.78583,-216634359017.84637
41.55464042,102393293826.13792,112326132975.67212,-214805777301.0485
41.56456742,101511231420.62021,111353862268.86542,-212968550822.45074
41.57449442,100625310839.59735,110377529791.57707,-211123043064.91452
41.58442242,99735707500.04083,109397323585.01952,-209269618679.11203
41.59434942,98842597227.07336,108413432276.74405,-207408643360.70694
41.60427642,97946156198.11139,107426045014.17688,-205540483727.82974
41.61420342,97046560887.09746,106435351398.36964,-203665507198.87012
41.62413142,96143988008.83324,105441541417.98013,-201784081870.6104
41.63405842,95238614463.424,104444805383.49847,-199896576396.72284
41.64398542,94330617280.84538,103445333861.73354,-198003359866.65277
41.65391242,93420173565.64343,102443317610.5733,-196104801684.9113
41.66383942,92507460441.7795,101438947514.0333,-194201271450.8019
41.67376742,91592654997.6318,100432414517.60672,-192293138838.6087
41.68369442,90675934231.16644,99423909563.93008,-190380773478.27188
41.69362142,89757474995.28958,98413623528.7771,-188464544836.57718
41.70354842,88837453943.39322,97401747157.394,-186544822098.88452
41.71347642,87916047475.10645,96388471001.18903,-184621974051.42056
41.72340342,86993431682.26556,95373985354.78879,-182696368964.16025
41.73333042,86069782295.1165,94358480193.47371,-180768374474.32285
41.74325742,85145274628.76387,93342145111.00604,-178838357470.509
41.75318542,84220083529.8813,92325169257.86345,-176906683977.5062
41.76311242,83294383323.69734,91307741279.89044,-174973719041.78952
41.77303942,82368347761.2711,90290049257.38014,-173039826617.74603
41.78296642,81442149967.07162,89272280644.59978,-171105369454.64923
41.79289442,80515962386.87419,88254622209.77364,-169170708984.4103
41.80282142,79589956735.9857,87237259975.53745,-167236205210.13358
41.81274842,78664303947.8121,86220379159.87831,-165302216595.50415
41.82267542,77739174122.78162,85204164117.57382,-163369099955.035
41.83260242,76814736477.63794,84188798282.14368,-161437210345.19934
41.84253042,75891159295.11691,83174464108.327,-159506900956.47455
41.85245742,74968609874.02083,82161343015.09857,-157578523006.32446
41.86238442,74047254479.70433,81149615329.23743,-155652425633.14667
41.87231142,73127258294.98578,80139460229.4604,-153728955791.2107
41.88223942,72208785371.49887,79131055691.13359,-151808458146.61234
41.89216642,71291998581.4995,78124578431.57501,-149891274974.26907
41.90209342,70377059570.14183,77120203855.96178,-147977746055.98172
41.91202042,69464128708.23767,76118106003.85448,-146068208579.58728
41.92194842,68553365045.51385,75118457496.35283,-144162997039.22733
41.93187542,67644926264.38291,74121429483.89679,-142262443136.75717
41.94180242,66738968634.24214,73127191594.72661,-140366875684.32138
41.95172942,65835646966.315994,72135911884.01465,-138476620508.11978
41.96165742,64935114569.05699,71147756783.68219,-136592000353.38995
41.97158442,64037523204.11909,70162891052.91417,-134713334790.63245
41.98151142,63143023042.91701,69181477729.38474,-132840940123.10483
41.99143842,62251762623.78409,68203678081.20667,-130975129295.60997
42.00136542,61363888809.7414,67229651559.617905,-129116211804.60446
42.01129342,60479546746.89081,66259555752.41867,-127264493609.65375
42.02122042,59598879823.44467,65293546338.17347,-125420277046.26112
42.03114742,58722029629.40512,64331777041.191895,-123583860740.09618
42.04107442,57849135916.905785,63374399587.302055,-121755539522.64853
42.05100242,56980336561.22912,62421563660.42943,-119935604348.3313
42.06092942,56115767522.51228,61473416859.99314,-118124342213.05879
42.07085642,55255562808.15439,60530104659.13204,-116322036074.32295
42.08078342,54399854435.93796,59591770363.77258,-114528964772.79285
42.09071142,53548772397.87723,58658555072.55093,-112745402955.46118
42.10063842,52702444624.80562,57730597637.601585,-110971621000.36089
42.11056542,51860996951.714165,56808034626.224724,-109207884942.87515
42.12049242,51024553083.85273,55891000283.44383,-107454456403.66376
42.13042042,50193234563.6062,54979626495.465805,-105711592518.22769
42.14034742,49367160738.15781,54074042754.054985,-103979545868.13431
42.15027442,48546448727.95162,53174376121.832565,-102258564413.92546
42.16020142,47731213395.96585,52280751198.5127,-100548891429.73117
42.17012942,46921567317.80839,51393290088.0866,-98850765439.61133
42.18005642,46117620752.646164,50512112366.96562,-97164420155.64676
42.18998342,45319481614.98014,49637335053.09377,-95490084417.80127
42.19991042,44527255447.27759,48769072576.039154,-93827982135.57608
42.20983742,43741045393.47269,47907436748.0736,-92178332231.4786
42.21976542,42960952173.34613,47052536736.24946,-90541348586.3278
42.22969242,42187074057.794205,46204479035.482475,-88917239986.41792
42.23961942,41419506844.997604,45363367442.65019,-87306210072.5622
42.24954642,40658343837.49966,44529303031.71505,-85708457291.03815
42.25947442,39903675820.20396,43702384129.8807,-84124174846.45636
42.26940142,39155591039.30183,42882706294.78999,-82553550656.57385
42.27932854,38414175182.13975,42070362292.77311,-80996767309.07162
42.28925554,37679511358.03726,41265442078.153984,-79454002020.3146
42.29918354,36951680080.06545,40468032773.62333,-77925426596.11208
42.30911054,36230759247.79571,39678218651.686424,-76411207394.4966
42.31903754,35516824131.028336,38896081117.19382,-74911505290.53888
42.32896454,34809947354.51052,38121698690.96299,-73426475643.21509
42.33889154,34110198883.65307,37355146994.49914,-71956268264.34267
42.34881954,33417646011.255116,36596498735.82299,-70501027389.60085
42.35874654,32732353345.245457,35845823696.41327,-69060891651.65219
42.36867354,32054382797.44846,35103188719.27111,-67635994055.3804
42.37860054,31383793573.382515,34368657698.11347,-66226461955.25952
42.38852854,30720642163.09879,33642291567.702446,-64832417034.86981
42.39845554,30064982333.067795,32924148295.317165,-63453975288.57483
42.40838254,29416865119.12115,32214282873.374794,-62091247005.373405
42.41830954,28776338820.45547,31512747313.20649,-60744336754.93975
42.42823754,28143448994.704918,30819590639.993935,-59413343375.86474
42.43816454,27518238454.088413,30134858888.872032,-58098359966.110855
42.44809154,26900747262.63712,29458595102.20255,-56799473875.692825
42.45801854,26291012734.507366,28790839328.023083,-55516766701.59537
42.46794654,25689069433.383877,28131628619.675137,-54250314284.938736
42.47787354,25094949172.97775,27480997036.61505,-53000186710.40184
42.48780054,24508681018.62325,26838975646.41127,-51766448307.91212
42.49772754,23930291289.97699,26205592527.93108,-50549157656.61051
42.50765554,23359803564.82276,25580872775.71956,-49348367591.09987
42.51758254,22797238683.984844,24964838505.573177,-48164125209.98402
42.52750954,22242614757.352238,24357508861.310173,-46996471886.70411
42.53743654,21695947171.01579,23758900022.739506,-45845443282.67842
42.54736354,21157248595.51975,23169025214.829758,-44711069362.75147
42.55729154,20626528995.228817,22587894718.079063,-43593374412.95733
42.56721854,20103795638.81111,22015515880.08678,-42492377060.60058
42.57714554,19589053110.837177,21451893128.327106,-41408090296.65777
42.58707254,19082303324.49459,20897027984.124557,-40340521500.50125
42.59700054,18583545535.417217,20350919077.830704,-39289672466.946304
42.60692754,18092776356.627598,19813562165.201057,-38255539435.62198
42.61685454,17609989774.590687,19284950144.97055,-37238113122.66502
42.62678154,17135177166.376862,18765073077.625282,-36237378754.735306
42.63670954,16668327317.931711,18253918205.367832,-35253316105.35017
42.64663654,16209426443.449703,17751469973.273067,-34285899533.53428
42.65656354,15758458205.848322,17257710051.63086,-33335098024.780567
42.66649054,15315403738.338737,16772617359.471811,-32400875234.316788
42.67641854,14880241667.088581,16296168089.271778,-31483189532.6715
42.68634554,14452948134.972122,15828335732.83064,-30581994053.53195
42.69627254,14033496826.402685,15369091108.3203,-29697236743.885036
42.70619954,13621858993.241627,14918402388.49621,-28828860416.431297
42.71612654,13218003481.777678,14476235130.066284,-27976802804.261074
42.72605454,12821896760.770035,14042552304.210394,-27140996617.780655
42.73598154,12433502950.548044,13617314328.243162,-26321369603.875378
42.74590854,12052783853.159838,13200479098.411922,-25517844607.295456
42.75583554,11679698983.561771,12792002023.821028,-24730339634.249336
42.76576354,11314205601.839983,12391836061.47308,-23958767918.188267
42.77569054,10956258746.454887,11999931752.417131,-23203037987.76445
42.78561754,10605811268.498821,11616237258.993477,-22463053736.943863
42.79554454,10262813866.956446,11240698403.163956,-21738714497.25378
42.80547254,9927215124.957035,10873258705.916122,-21029915112.143814
42.81539954,9598961547.007126,10513859427.728975,-20336546013.438046
42.82532654,9277997597.19139,10162439610.087166,-19658493299.854507
42.83525354,8964265738.32893,9818936118.029993,-18995638817.566788
42.84518154,8657706472.071535,9483283683.720932,-18347860242.78128
42.85510854,8358258379.929807,9155414951.02292,-17715031166.30205
42.86503554,8065858165.212488,8835260521.063963,-17097021180.054117
42.87496254,7780440695.863705,8522748998.7769165,-16493695965.534492
42.88489054,7501939048.182175,8217807040.396624,-15904917384.159313
42.89481754,7230284551.4059515,7920359401.89689,-15330543569.474157
42.90474454,6965406833.14566,7630328988.349055,-14770429021.193481
42.91467154,6707233865.648498,7347636904.183271,-14224424701.033876
42.92459954,6455692012.874625,7072202504.332873,-13692378130.304438
42.93452654,6210706078.366997,6803943446.241532,-13174133489.216139
42.94445354,5972199353.894997,6542775742.712186,-12669531717.870758
42.95438054,5740093668.851647,6288613815.576064,-12178410618.888424
42.96430754,5514309440.383473,6041370550.159436,-11700604961.631489
42.97423554,5294765724.231485,5800957350.524975,-11235946587.980993
42.98416254,5081380266.261097,5567284195.463922,-10784264519.62052
42.99408954,4874069554.658055,5340259695.214527,-10345385066.780842
43.00401654,4672748872.7667885,5119791148.881481,-9919131938.39727
43.01394454,4477332352.546891,4905784602.530328,-9505326353.629988
43.02387154,4287733028.622795,4698144907.930082,-9103787154.696156
43.03379854,4103862892.90097,4496775781.916525,-8714330920.961111
43.04372554,3925632949.7283335,4301579866.34788,-8336772084.234545
43.05365354,3752953271.5649147,4112458788.6238346,-7970923045.216026
43.06358054,3585733055.143116,3929313222.738068,-7616594291.032724
43.07350754,3423880678.085235,3752042950.833699,-7273594513.810649
43.08343454,3267303755.9501925,3580546925.2302656,-6941730730.219191
43.09336254,3115909199.67967,3414723330.8900733,-6620808401.927175
43.10328954,2969603273.41315,3254469648.2909474,-6310631556.907091
43.11321654,2828291652.6406035,3099682716.671635,-6011002911.522561
43.12314354,2691879482.660821,2950258797.615309,-5721723993.3324995
43.13307054,2560271437.3126116,2806093638.935808,-5442595264.543817
43.14299854,2433371777.9453583,2667082538.830424,-5173416246.042891
43.15292554,2311084412.5946345,2533120410.262226,-4913985641.934381
43.16285254,2193312955.3278313,2404101845.534138,-4664101464.514308
43.17277954,2079960785.7239404,2279921181.016126,-4423561159.602715
43.18270754,1970931108.450854,2160472561.986004,-4192161732.1595426
43.19263454,1866127012.9027715,2045650007.5435398,-3969699872.105736
43.20256154,1765451532.8595593,1935347475.5567174,-3755972080.269876
43.21248854,1668807706.1291559,1829458927.5981472,-3550774794.379007
43.22241654,1576098634.1333582,1727878393.8287656,-3353904515.0105953
43.23234354,1487227541.3965678,1630500037.785136,-3165157931.420879
43.24227054,1402097834.8963072,1537218221.0258248,-2984332047.163163
43.25219754,1320613163.2335544,1447927567.5914793,-2811224305.407907
