Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.9706555,-5.391143046251431e+29,-2.903639230259426e+29,-2.9104738588937487e+29
37.97565553,-5.336020901862661e+29,-2.876220233764299e+29,-2.8812010118491333e+29
37.98065556,-5.281475867493517e+29,-2.8490543101139065e+29,-2.852225992138551e+29
37.9856565,-5.227501727881433e+29,-2.822138989233707e+29,-2.8235457098942745e+29
37.9906565,-5.174092330260146e+29,-2.7954718258591798e+29,-2.7951571076088908e+29
37.99565646,-5.121241583972037e+29,-2.7690503993777014e+29,-2.7670571598202905e+29
38.0006571,-5.0689434600790495e+29,-2.7428723136700543e+29,-2.739242872799586e+29
38.0056571,-5.017191990972185e+29,-2.7169351969515627e+29,-2.7117112842419137e+29
38.0106575,-4.965981269979598e+29,-2.6912367016128488e+29,-2.684459462960065e+29
38.01565843,-4.915305450973326e+29,-2.6657745040601932e+29,-2.657484508580883e+29
38.02065843,-4.8651587479747125e+29,-2.6405463045554864e+29,-2.6307835512443695e+29
38.02565843,-4.815535434758596e+29,-2.615549827055759e+29,-2.604353751305464e+29
38.03065843,-4.766429844456305e+29,-2.5907828190523002e+29,-2.5781922990384295e+29
38.03565843,-4.717836369157517e+29,-2.5662430514093543e+29,-2.5522964143437692e+29
38.04065843,-4.669749459510973e+29,-2.541928318202389e+29,-2.5266633464576015e+29
38.0456584,-4.62216362432412e+29,-2.517836436555918e+29,-2.501290373663412e+29
38.0506584,-4.575073430161734e+29,-2.4939652464808673e+29,-2.4761748030061092e+29
38.0556584,-4.5284735009435885e+29,-2.470312610711474e+29,-2.451313970008323e+29
38.06065843,-4.482358517541218e+29,-2.446876414541702e+29,-2.4267052383889013e+29
38.06565843,-4.4367232173738485e+29,-2.42365456566116e+29,-2.402345999783563e+29
38.07065843,-4.3915623940035424e+29,-2.4006449939905012e+29,-2.3782336734676657e+29
38.0756584,-4.3468708967295635e+29,-2.377845651516292e+29,-2.354365706081051e+29
38.0806584,-4.3026436301819844e+29,-2.3552545121253356e+29,-2.3307395713549452e+29
38.0856584,-4.258875553914572e+29,-2.3328695714384293e+29,-2.3073527698408833e+29
38.09065843,-4.215561681996992e+29,-2.310688846643549e+29,-2.284202828641637e+29
38.09565843,-4.172697082606405e+29,-2.2887103763284763e+29,-2.2612873011441192e+29
38.10065843,-4.1302768776185486e+29,-2.2669322203128773e+29,-2.23860376675425e+29
38.10565843,-4.088296242198388e+29,-2.2453524594798526e+29,-2.2161498306337677e+29
38.11065853,-4.046750404390436e+29,-2.223969195606976e+29,-2.1939231234389957e+29
38.11565853,-4.005634644708789e+29,-2.2027805511968258e+29,-2.171921301061553e+29
38.12065849,-3.964944295726963e+29,-2.1817846693070292e+29,-2.150142044371007e+29
38.12565846,-3.924674741667537e+29,-2.1609797133798137e+29,-2.128583058959447e+29
38.13065846,-3.884821417991624e+29,-2.1403638670710707e+29,-2.107242074887967e+29
38.13565846,-3.8453798109881485e+29,-2.11993533407894e+29,-2.086116846435054e+29
38.14065849,-3.80634545736291e+29,-2.0996923379719187e+29,-2.0652051518468698e+29
38.14565849,-3.7677139438273926e+29,-2.079633122016514e+29,-2.0445047930894284e+29
38.15065849,-3.729480906687304e+29,-2.059755949004448e+29,-2.0240135956026303e+29
38.15565846,-3.6916420314308304e+29,-2.0400591010794118e+29,-2.003729408056143e+29
38.16065842,-3.6541930523166114e+29,-2.020540879563356e+29,-1.9836501021071156e+29
38.16565839,-3.617129751961454e+29,-2.001199604782327e+29,-1.9637735721597088e+29
38.17065839,-3.580447960927773e+29,-1.982033615891852e+29,-1.944097735126441e+29
38.17565842,-3.544143557310731e+29,-1.9630412707018895e+29,-1.9246205301913467e+29
38.18065846,-3.508212466325037e+29,-1.944220945501381e+29,-1.905339918574976e+29
38.18565849,-3.472650659891371e+29,-1.925571034882417e+29,-1.886253883301257e+29
38.19065849,-3.437454156222407e+29,-1.9070899515640513e+29,-1.8673604289662535e+29
38.19565849,-3.402619019408414e+29,-1.888776126215779e+29,-1.8486575815088434e+29
38.20065846,-3.368141359002373e+29,-1.8706280072807124e+29,-1.8301433879833444e+29
38.20565846,-3.334017329604583e+29,-1.852644060798478e+29,-1.8118159163340913e+29
38.21065846,-3.300243130446729e+29,-1.8348227702278553e+29,-1.7936732551719702e+29
38.21565849,-3.266815004975414e+29,-1.8171626362691476e+29,-1.7757135135529348e+29
38.22065849,-3.233729240435141e+29,-1.7996621766862966e+29,-1.7579348207585113e+29
38.22565849,-3.200982167450782e+29,-1.782319926128742e+29,-1.7403353260782953e+29
38.23065846,-3.168570159609546e+29,-1.7651344359530254e+29,-1.7229131985944285e+29
38.23565842,-3.1364896330424343e+29,-1.7481042740441497e+29,-1.7056666269680493e+29
38.24065839,-3.1047370460051904e+29,-1.7312280246367015e+29,-1.6885938192276943e+29
38.24565839,-3.0733088984587498e+29,-1.7145042881357488e+29,-1.6716930025596305e+29
38.25065839,-3.0422017316492327e+29,-1.6979316809375242e+29,-1.6549624231000923e+29
38.25565842,-3.0114121276875023e+29,-1.6815088352499175e+29,-1.6384003457293946e+29
38.26065845,-2.980936709128311e+29,-1.665234398912793e+29,-1.6220050538678967e+29
38.26565849,-2.950772138549062e+29,-1.649107035218161e+29,-1.605774849273794e+29
38.27065849,-2.9209151181282318e+29,-1.633125422730236e+29,-1.589708051842694e+29
38.27565849,-2.8913623892235066e+29,-1.617288255105423e+29,-1.5738029994089533e+29
38.28065845,-2.8621107319497216e+29,-1.6015942409122724e+29,-1.55805804754874e+29
38.28565845,-2.833156964756701e+29,-1.586042103451461e+29,-1.5424715693848e+29
38.29065845,-2.8044979440070984e+29,-1.5706305805758571e+29,-1.5270419553928985e+29
38.29565849,-2.7761305635543183e+29,-1.555358424510738e+29,-1.5117676132099193e+29
38.30065848,-2.7480517543206002e+29,-1.540224401674212e+29,-1.4966469674435942e+29
38.30565848,-2.7202584838753647e+29,-1.5252272924978783e+29,-1.4816784594838352e+29
38.31065849,-2.6927477560139123e+29,-1.5103658912477539e+29,-1.4668605473156432e+29
38.31565848,-2.6655166103365765e+29,-1.4956390058455112e+29,-1.452191705333598e+29
38.32065848,-2.638562121828456e+29,-1.4810454576900826e+29,-1.437670424157941e+29
38.32565845,-2.6118814004398602e+29,-1.4665840814796779e+29,-1.4232952104522623e+29
38.33065845,-2.585471590667577e+29,-1.4522537250342707e+29,-1.4090645867427998e+29
38.33565845,-2.5593298711370948e+29,-1.4380532491186071e+29,-1.3949770912393632e+29
38.34065848,-2.5334534541859042e+29,-1.4239815272657758e+29,-1.3810312776578848e+29
38.34565848,-2.507839585447998e+29,-1.4100374456013688e+29,-1.3672257150445968e+29
38.35065848,-2.4824855434397064e+29,-1.3962199026682807e+29,-1.3535589876018303e+29
38.35565845,-2.4573886391469958e+29,-1.382527809252197e+29,-1.3400296945154413e+29
38.36065842,-2.4325462156143545e+29,-1.3689600882078235e+29,-1.326636449783859e+29
38.36565838,-2.4079556475353934e+29,-1.3555156742859151e+29,-1.3133778820487514e+29
38.37065838,-2.3836143408452896e+29,-1.3421935139611687e+29,-1.3002526344273082e+29
38.37565838,-2.3595197323152176e+29,-1.3289925652610487e+29,-1.2872593643461388e+29
38.38065842,-2.3356692891488945e+29,-1.3159117975956087e+29,-1.2743967433767778e+29
38.38565845,-2.3120605085813542e+29,-1.3029501915883699e+29,-1.2616634570727971e+29
38.39065848,-2.2886909174800635e+29,-1.2901067389083102e+29,-1.2490582048085224e+29
38.39565848,-2.2655580719484872e+29,-1.2773804421030114e+29,-1.2365796996193544e+29
38.40065848,-2.242659556932212e+29,-1.2647703144330184e+29,-1.224226668043702e+29
38.40565845,-2.2199929858277404e+29,-1.2522753797074616e+29,-1.2119978499665333e+29
38.41065845,-2.1975560000940595e+29,-1.2398946721209975e+29,-1.1998919984645524e+29
38.41565845,-2.175346268867092e+29,-1.227627236092111e+29,-1.1879078796530007e+29
38.42065848,-2.1533614885771417e+29,-1.2154721261028169e+29,-1.1760442725340827e+29
38.42565848,-2.1315993825694508e+29,-1.203428406539781e+29,-1.164299968847013e+29
38.43065848,-2.110057700728003e+29,-1.191495151536883e+29,-1.1526737729196773e+29
38.43565845,-2.0887342191026846e+29,-1.1796714448192332e+29,-1.1411645015218972e+29
38.44065841,-2.067626739539902e+29,-1.1679563795486617e+29,-1.129770983720292e+29
38.44565838,-2.0467330893167232e+29,-1.156349058170695e+29,-1.1184920607347352e+29
38.45065838,-2.026051120778609e+29,-1.1448485922630301e+29,-1.1073265857964021e+29
38.45565841,-2.0055787109807818e+29,-1.133454102385524e+29,-1.0962734240074093e+29
38.46065844,-1.9853137613332865e+29,-1.122164717931715e+29,-1.085331452202047e+29
38.46565848,-1.965254197249774e+29,-1.1109795769818941e+29,-1.074499558809607e+29
38.47065848,-1.945397967800049e+29,-1.0998978261577516e+29,-1.0637766437188033e+29
38.47565848,-1.925743045366402e+29,-1.08891862047862e+29,-1.0531616181437778e+29
38.48065844,-1.9062874253037776e+29,-1.0780411232193495e+29,-1.0426534044916958e+29
38.48565841,-1.887029125603828e+29,-1.067264505769852e+29,-1.0322509362319323e+29
38.49065841,-1.867966186562893e+29,-1.0565879474963475e+29,-1.0219531577668542e+29
38.49565844,-1.8490966704539074e+29,-1.0460106356043426e+29,-1.0117590243041872e+29
38.50065848,-1.830418661202246e+29,-1.0355317650033576e+29,-1.0016675017309595e+29
38.50565848,-1.811930264065515e+29,-1.0251505381734144e+29,-9.916775664890242e+28
38.51065848,-1.7936296053172897e+29,-1.0148661650333008e+29,-9.817882054521583e+28
38.51565848,-1.775514831934809e+29,-1.0046778628106092e+29,-9.719984158047421e+28
38.52065848,-1.75758411129064e+29,-9.945848559135472e+28,-9.623072049220051e+28
38.52565848,-1.739835630848321e+29,-9.845863758045117e+28,-9.52713590251842e+28
38.53065844,-1.7222675978619862e+29,-9.746816608754182e+28,-9.432165991982041e+28
38.53565844,-1.7048782390799555e+29,-9.648699563247706e+28,-9.338152690060686e+28
38.54065844,-1.6876658004522876e+29,-9.551505140364735e+28,-9.245086466479862e+28
38.54565847,-1.6706285468423074e+29,-9.455225924604e+28,-9.152957887122178e+28
38.55065847,-1.6537647617421165e+29,-9.359854564947275e+28,-9.061757612924542e+28
38.55565847,-1.6370727469920953e+29,-9.265383773700534e+28,-8.971476398791084e+28
38.56065844,-1.620550822504404e+29,-9.171806325352995e+28,-8.882105092521703e+28
38.56565844,-1.604197325990481e+29,-9.079115055454197e+28,-8.793634633755963e+28
38.57065844,-1.5880106126925407e+29,-8.987302859509243e+28,-8.706056052932135e+28
38.57565847,-1.5719890551190573e+29,-8.896362691892307e+28,-8.619360470261118e+28
38.58065847,-1.5561310427842379e+29,-8.80628756477849e+28,-8.533539094715076e+28
38.58565847,-1.5404349819514965e+29,-8.717070547094091e+28,-8.448583223030588e+28
38.59065847,-1.5248992953809466e+29,-8.628704763485336e+28,-8.364484238726152e+28
38.59565847,-1.5095224220809148e+29,-8.541183393305701e+28,-8.281233611133863e+28
38.60065847,-1.4943028170634945e+29,-8.454499669621985e+28,-8.198822894445092e+28
38.60565844,-1.479238951104136e+29,-8.368646878239264e+28,-8.117243726769876e+28
38.6106584,-1.4643293105052772e+29,-8.283618356744776e+28,-8.036487829209756e+28
38.61565841,-1.449572396864015e+29,-8.199407493570837e+28,-7.956547004943807e+28
38.62065844,-1.4349667268438096e+29,-8.11600772707688e+28,-7.877413138327586e+28
38.62565847,-1.4205108319502082e+29,-8.033412544650717e+28,-7.799078194004712e+28
38.63065847,-1.406203258310578e+29,-7.951615481829104e+28,-7.721534216030757e+28
38.63565847,-1.392042566457843e+29,-7.870610121437597e+28,-7.644773327009199e+28
38.64065844,-1.3780273311182135e+29,-7.790390092749766e+28,-7.568787727239266e+28
38.64565844,-1.3641561410028822e+29,-7.710949070665793e+28,-7.493569693875485e+28
38.65065844,-1.3504275986036767e+29,-7.632280774910479e+28,-7.419111580098853e+28
38.65565847,-1.336840319992648e+29,-7.554378969250737e+28,-7.345405814299515e+28
38.66065847,-1.3233929346255798e+29,-7.4772374607326175e+28,-7.272444899270945e+28
38.66565847,-1.3100840851494016e+29,-7.400850098937914e+28,-7.200221411415577e+28
38.67065847,-1.2969124272134856e+29,-7.325210775260294e+28,-7.128727999961862e+28
38.67565847,-1.2838766292848086e+29,-7.250313422200959e+28,-7.057957386192787e+28
38.68065847,-1.270975372466954e+29,-7.176152012683817e+28,-6.987902362685846e+28
38.68565844,-1.258207350322929e+29,-7.102720559390132e+28,-6.918555792564466e+28
38.69065844,-1.2455712687017633e+29,-7.030013114112629e+28,-6.849910608760859e+28
38.69565844,-1.2330658455688442e+29,-6.958023767129022e+28,-6.781959813290224e+28
38.70065847,-1.2206898108399422e+29,-6.886746646594939e+28,-6.7146964765361955e+28
38.70565847,-1.208441906218872e+29,-6.8161759179562116e+28,-6.648113736547417e+28
38.71065847,-1.1963208850387303e+29,-6.746305783380475e+28,-6.582204798345125e+28
38.71565844,-1.1843255121066655e+29,-6.677130481207954e+28,-6.5169629332416494e+28
38.7206584,-1.1724545635521287e+29,-6.608644285421224e+28,-6.4523814781697295e+28
38.72565837,-1.1607068266785618e+29,-6.540841505133782e+28,-6.38845383502249e+28
38.73065837,-1.1490810998184704e+29,-6.47371648409728e+28,-6.325173470003881e+28
38.73565837,-1.137576192191839e+29,-6.407263600227285e+28,-6.262533912989344e+28
38.7406584,-1.1261909237678432e+29,-6.341477265147396e+28,-6.200528756896474e+28
38.74565843,-1.1149241251298203e+29,-6.2763519237515425e+28,-6.139151657065466e+28
38.75065847,-1.1037746373434477e+29,-6.211882053784177e+28,-6.078396330649132e+28
38.75565847,-1.0927413118280829e+29,-6.148062165438129e+28,-6.018256556012237e+28
38.7606578,-1.0818230102312071e+29,-6.084886800969825e+28,-5.9587261721399345e+28
38.7656571,-1.0710186043059188e+29,-6.022350534331575e+28,-5.8997990780550735e+28
38.77065643,-1.060326975791421e+29,-5.96044797082056e+28,-5.841469232244183e+28
38.77565576,-1.049747016296451e+29,-5.899173746744115e+28,-5.7837306520918745e+28
38.7806549,-1.0392776271856071e+29,-5.83852252910093e+28,-5.726577413323389e+28
38.78565423,-1.0289177194685175e+29,-5.7784890152777485e+28,-5.6700036494550225e+28
38.79065333,-1.018666213691792e+29,-5.7190679327611015e+28,-5.614003551252176e+28
38.7956524,-1.0085220398336941e+29,-5.660254038863607e+28,-5.558571366194762e+28
38.8006517,-9.984841372014715e+28,-5.602042120464367e+28,-5.5037013979497085e+28
38.80565076,-9.885514543312833e+28,-5.544426993763019e+28,-5.449388005850314e+28
38.81064986,-9.787229488906579e+28,-5.487403504047054e+28,-5.395625604382209e+28
38.8156499,-9.689975875834175e+28,-5.430966525471962e+28,-5.34240866267567e+28
38.82064926,-9.593743460569956e+28,-5.375110960853834e+28,-5.289731704004035e+28
38.82564863,-9.498522088120722e+28,-5.319831741474e+28,-5.237589305287959e+28
38.83064863,-9.404301691144539e+28,-5.265123826895341e+28,-5.18597609660522e+28
38.83564863,-9.311072289091324e+28,-5.2109822047899135e+28,-5.134886760705836e+28
38.84064859,-9.218823987364557e+28,-5.157401890777522e+28,-5.084316032532187e+28
38.84564859,-9.127546976503373e+28,-5.104377928274898e+28,-5.034258698743887e+28
38.85064859,-9.037231531384268e+28,-5.0519053883551135e+28,-4.984709597247096e+28
38.85564823,-8.947868010441724e+28,-4.9999793696168725e+28,-4.935663616727951e+28
38.86064826,-8.859446854907102e+28,-4.948594998063397e+28,-4.8871156961898516e+28
38.86564826,-8.771958588065192e+28,-4.89774742699056e+28,-4.839060824494346e+28
38.87064786,-8.685393814527902e+28,-4.847431836883935e+28,-4.79149403990543e+28
38.87564696,-8.599743219524623e+28,-4.797643435324413e+28,-4.744410429637053e+28
38.88064656,-8.514997568208823e+28,-4.7483774569020415e+28,-4.697805129403647e+28
38.88564656,-8.431147704980307e+28,-4.699629163137752e+28,-4.651673322973482e+28
38.89064653,-8.348184552822626e+28,-4.651393842412622e+28,-4.6060102417245875e+28
38.89564653,-8.266099112655052e+28,-4.603666809904271e+28,-4.560811164203009e+28
38.90064653,-8.184882462698541e+28,-4.5564434075300344e+28,-4.516071415683171e+28
38.90564656,-8.10452575785508e+28,-4.509719003896557e+28,-4.471786367730194e+28
38.91064723,-8.025020229099807e+28,-4.46348899425544e+28,-4.4279514377640515e+28
38.91564789,-7.946357182885263e+28,-4.417748800464587e+28,-4.384562088625481e+28
38.92064852,-7.8685280005571055e+28,-4.372493870954926e+28,-4.3416138281436185e+28
38.92564916,-7.791524137780591e+28,-4.327719680702151e+28,-4.299102208705335e+28
38.93065002,-7.71533712397722e+28,-4.283421731203132e+28,-4.257022826826263e+28
38.93565069,-7.639958561770916e+28,-4.239595550456625e+28,-4.2153713227235285e+28
38.94065162,-7.565380126443183e+28,-4.1962366929479025e+28,-4.174143379890269e+28
38.94565256,-7.491593565396788e+28,-4.153340739636952e+28,-4.13333472467207e+28
38.95065259,-7.4185906976276025e+28,-4.110903297949904e+28,-4.092941125845461e+28
38.95565349,-7.346363413204316e+28,-4.068920001773414e+28,-4.052958394198631e+28
38.96065439,-7.274903672755779e+28,-4.027386511451765e+28,-4.013382382114537e+28
38.96565435,-7.204203506965778e+28,-3.986298513786471e+28,-3.974208983156511e+28
38.97065502,-7.134255016074991e+28,-3.9456517220382006e+28,-3.935434131656527e+28
38.97565569,-7.065050369389887e+28,-3.905441875930846e+28,-3.8970538023062354e+28
38.98065572,-6.996581804798333e+28,-3.865664741657577e+28,-3.8590640097508813e+28
38.98565575,-6.928841628291699e+28,-3.8263161118887515e+28,-3.821460808186231e+28
38.99065575,-6.861822213493216e+28,-3.7873918057815423e+28,-3.7842402909586204e+28
38.99565572,-6.79551600119234e+28,-3.7488876689911486e+28,-3.7473985901682497e+28
39.00065568,-6.729915498884879e+28,-3.710799573683462e+28,-3.71093187627581e+28
39.00565605,-6.665013280318697e+28,-3.6731234185490072e+28,-3.6748363577124736e+28
39.01065602,-6.600801985044771e+28,-3.635855128817954e+28,-3.6391082804932574e+28
39.01565602,-6.537274317973447e+28,-3.5989906562759904e+28,-3.603743927833752e+28
39.02065645,-6.474423048935756e+28,-3.562525979280791e+28,-3.568739619770169e+28
39.02565738,-6.412241012249665e+28,-3.5264571027788145e+28,-3.5340917127826616e+28
39.03065782,-6.3507211062911395e+28,-3.490780058322151e+28,-3.4997965994218977e+28
39.03565782,-6.2898562930698465e+28,-3.4554909040851517e+28,-3.4658507079388744e+28
39.04065782,-6.229639597809337e+28,-3.42058572488063e+28,-3.4322505019179614e+28
39.04565778,-6.170064108531543e+28,-3.3860606321754248e+28,-3.3989924799131723e+28
39.05065778,-6.111122975645463e+28,-3.351911764105159e+28,-3.3660731750876602e+28
39.05565778,-6.052809411539842e+28,-3.318135285488033e+28,-3.3334891548564417e+28
39.06065781,-5.995116690179637e+28,-3.2847273878375046e+28,-3.301237020532378e+28
39.06565781,-5.938038146705979e+28,-3.251684289373717e+28,-3.2693134069754187e+28
39.07065781,-5.881567177039366e+28,-3.219002235033574e+28,-3.23771498224509e+28
39.07565781,-5.825697237485852e+28,-3.18667749647933e+28,-3.206438447256228e+28
39.08065781,-5.770421844346008e+28,-3.1547063721055813e+28,-3.1754805354379557e+28
39.08565781,-5.71573457352651e+28,-3.1230851870445487e+28,-3.1448380123958883e+28
39.09065778,-5.661629060154194e+28,-3.091810293169537e+28,-3.11450767557755e+28
39.09565778,-5.608098998192422e+28,-3.0608780690964476e+28,-3.0844863539410112e+28
39.10065845,-5.555138140059597e+28,-3.030284920183253e+28,-3.054770907626736e+28
