"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.230575960E1,2.272097349E0,-9.529222488E0,-7.086837292E-1
4.231075957E1,2.267308950E0,-9.493309021E0,-6.895300746E-1
4.231575957E1,2.305616140E0,-9.500492096E0,-6.895300746E-1
4.232075957E1,2.324769735E0,-9.476549149E0,-6.895300746E-1
4.232575960E1,2.331952572E0,-9.476549149E0,-6.584054828E-1
4.233075960E1,2.370259762E0,-9.483732224E0,-6.440402865E-1
4.233575960E1,2.398990154E0,-9.512462616E0,-6.392518282E-1
4.234075957E1,2.434903145E0,-9.557952881E0,-6.105214357E-1
4.234575953E1,2.442085743E0,-9.574711800E0,-6.057330370E-1
4.235075950E1,2.413355350E0,-9.569923401E0,-6.081272364E-1
4.235575950E1,2.375048161E0,-9.574711800E0,-6.248866320E-1
4.236075950E1,2.389413357E0,-9.512462616E0,-6.296750307E-1
4.236575953E1,2.379836559E0,-9.522039413E0,-6.416460276E-1
4.237075956E1,2.394201756E0,-9.486125946E0,-6.392518282E-1
4.237575960E1,2.406172752E0,-9.476549149E0,-6.248866320E-1
4.238075960E1,2.437297344E0,-9.514857292E0,-6.057330370E-1
4.238575960E1,2.475604534E0,-9.531616211E0,-5.770025849E-1
4.239075956E1,2.492363930E0,-9.553164482E0,-5.147533417E-1
4.239575956E1,2.487575531E0,-9.557952881E0,-5.027823448E-1
4.240075956E1,2.499546528E0,-9.536404610E0,-4.548983276E-1
4.240575960E1,2.494758129E0,-9.481337547E0,-4.189853072E-1
4.241075960E1,2.482787132E0,-9.411906242E0,-4.141969085E-1
4.241575960E1,2.430114746E0,-9.342473984E0,-4.501099288E-1
4.242075960E1,2.360682964E0,-9.328108788E0,-5.267243981E-1
4.242575960E1,2.293645144E0,-9.340080261E0,-6.416460276E-1
4.243075960E1,2.221819162E0,-9.395146370E0,-7.924807668E-1
4.243575956E1,2.202665567E0,-9.426271439E0,-8.882488012E-1
4.244075956E1,2.164358377E0,-9.466972351E0,-1.019929886E0
4.244575956E1,2.140416384E0,-9.514857292E0,-1.058237195E0
4.245075960E1,2.111685991E0,-9.601048470E0,-1.130063176E0
4.245575960E1,2.082955360E0,-9.634567261E0,-1.158793569E0
4.246075960E1,2.042253971E0,-9.629778862E0,-1.132457376E0
4.246575956E1,2.015917778E0,-9.624990463E0,-1.098938584E0
4.247075956E1,1.987187386E0,-9.557952881E0,-1.036689281E0
4.247575956E1,1.963245392E0,-9.538799286E0,-9.983820915E-1
4.248075960E1,2.025494576E0,-9.517251015E0,-9.600749016E-1
4.248575963E1,2.070984364E0,-9.498097420E0,-9.337386489E-1
4.249075963E1,2.126051188E0,-9.474155426E0,-8.810662031E-1
4.249575963E1,2.157175779E0,-9.495702744E0,-8.427590132E-1
4.250075963E1,2.190694571E0,-9.486125946E0,-7.589619160E-1
4.250575963E1,2.226607561E0,-9.483732224E0,-6.847416759E-1
4.251075963E1,2.238578558E0,-9.471760750E0,-6.440402865E-1
4.251575959E1,2.262520552E0,-9.495702744E0,-6.488286853E-1
4.252075959E1,2.291250944E0,-9.486125946E0,-6.512228847E-1
4.252575959E1,2.286462545E0,-9.493309021E0,-6.775590777E-1
4.253075963E1,2.310404539E0,-9.447818756E0,-6.991068721E-1
4.253575963E1,2.300827742E0,-9.433453560E0,-7.302315235E-1
4.254075963E1,2.298433542E0,-9.481337547E0,-7.613561153E-1
4.254575959E1,2.303221941E0,-9.488520622E0,-8.044517636E-1
4.255075959E1,2.317587137E0,-9.462183952E0,-8.379706144E-1
4.255575959E1,2.360682964E0,-9.486125946E0,-8.810662031E-1
4.256075963E1,2.377442360E0,-9.481337547E0,-8.714894056E-1
4.256575963E1,2.384624958E0,-9.498097420E0,-8.786720037E-1
4.257075963E1,2.408566952E0,-9.507674217E0,-8.523358107E-1
4.257575963E1,2.346317768E0,-9.505280495E0,-8.427590132E-1
4.258075963E1,2.336740971E0,-9.517251015E0,-7.876923680E-1
4.258575963E1,2.343923569E0,-9.531616211E0,-7.613561153E-1
4.259075959E1,2.286462545E0,-9.529222488E0,-6.847416759E-1
4.259575959E1,2.236184359E0,-9.524434090E0,-6.775590777E-1
4.260075959E1,2.169146776E0,-9.529222488E0,-6.967126727E-1
4.260575963E1,2.126051188E0,-9.545981407E0,-7.565677166E-1
4.261075966E1,2.104503393E0,-9.550769806E0,-7.876923680E-1
4.261575966E1,2.070984364E0,-9.565135002E0,-8.092401624E-1
4.262075962E1,2.056619167E0,-9.529222488E0,-8.475474119E-1
4.262575959E1,2.090138197E0,-9.541193008E0,-8.571242094E-1
4.263075956E1,2.102109194E0,-9.550769806E0,-8.858546019E-1
4.263575952E1,2.145204782E0,-9.572318077E0,-8.858546019E-1
4.264075952E1,2.188300371E0,-9.553164482E0,-8.403648138E-1
4.264575956E1,2.164358377E0,-9.553164482E0,-7.805097699E-1
4.265075959E1,2.195482969E0,-9.502885818E0,-7.038952708E-1
4.265575962E1,2.238578558E0,-9.490914345E0,-6.679822803E-1
4.266075962E1,2.298433542E0,-9.483732224E0,-6.153098345E-1
4.266575962E1,2.308010340E0,-9.514857292E0,-6.009446383E-1
4.267075959E1,2.336740971E0,-9.538799286E0,-5.578489900E-1
4.267575959E1,2.317587137E0,-9.517251015E0,-5.315127969E-1
4.268075959E1,2.276885748E0,-9.510068893E0,-5.315127969E-1
4.268575962E1,2.252943754E0,-9.534010887E0,-5.482721925E-1
4.269075962E1,2.243366957E0,-9.541193008E0,-6.105214357E-1
4.269575962E1,2.200271368E0,-9.519645691E0,-6.919242740E-1
4.270075959E1,2.190694571E0,-9.512462616E0,-7.445967197E-1
4.270575955E1,2.185906172E0,-9.538799286E0,-8.164227605E-1
4.271075952E1,2.154781580E0,-9.510068893E0,-8.427590132E-1
4.271575952E1,2.152387381E0,-9.502885818E0,-8.643068075E-1
4.272075955E1,2.138022184E0,-9.526827812E0,-8.714894056E-1
4.272575958E1,2.157175779E0,-9.526827812E0,-8.690952063E-1
4.273075962E1,2.161964178E0,-9.543587685E0,-8.643068075E-1
4.273575965E1,2.181117773E0,-9.541193008E0,-8.595184088E-1
4.274075965E1,2.197877169E0,-9.553164482E0,-8.427590132E-1
4.274575962E1,2.229001760E0,-9.512462616E0,-8.236053586E-1
4.275075958E1,2.250549555E0,-9.514857292E0,-8.355764151E-1
4.275575955E1,2.243366957E0,-9.495702744E0,-8.331822157E-1
4.276075885E1,2.257732153E0,-9.514857292E0,-8.547300100E-1
4.276575818E1,2.250549555E0,-9.493309021E0,-8.858546019E-1
4.277075755E1,2.250549555E0,-9.512462616E0,-8.786720037E-1
4.277575691E1,2.243366957E0,-9.502885818E0,-8.738836050E-1
4.278075605E1,2.255337954E0,-9.514857292E0,-8.714894056E-1
4.278575538E1,2.279279947E0,-9.524434090E0,-8.619126081E-1
4.279075581E1,2.310404539E0,-9.507674217E0,-8.331822157E-1
4.279575511E1,2.310404539E0,-9.488520622E0,-8.116343617E-1
4.280075421E1,2.296039343E0,-9.510068893E0,-7.852981687E-1
4.280575331E1,2.343923569E0,-9.488520622E0,-7.398083210E-1
4.281075268E1,2.372653961E0,-9.495702744E0,-7.350199223E-1
4.281575178E1,2.379836559E0,-9.483732224E0,-7.062895298E-1
4.282075111E1,2.375048161E0,-9.495702744E0,-7.015010715E-1
4.282575041E1,2.375048161E0,-9.476549149E0,-7.062895298E-1
4.283075038E1,2.365471363E0,-9.476549149E0,-7.278373241E-1
4.283574968E1,2.358288765E0,-9.490914345E0,-7.565677166E-1
4.284074968E1,2.319981337E0,-9.471760750E0,-7.948749661E-1
4.284574971E1,2.286462545E0,-9.469367027E0,-8.283938169E-1
4.285074944E1,2.296039343E0,-9.481337547E0,-8.451532125E-1
4.285574948E1,2.305616140E0,-9.476549149E0,-8.834604025E-1
4.286074951E1,2.327163935E0,-9.469367027E0,-9.361328483E-1
4.286574951E1,2.334346771E0,-9.481337547E0,-9.433154464E-1
4.287074948E1,2.324769735E0,-9.488520622E0,-9.648633003E-1
4.287574874E1,2.336740971E0,-9.500492096E0,-9.624691010E-1
4.288074874E1,2.305616140E0,-9.507674217E0,-9.552865028E-1
4.288574874E1,2.324769735E0,-9.505280495E0,-9.265560508E-1
4.289074877E1,2.324769735E0,-9.474155426E0,-8.762778044E-1
4.289574877E1,2.341529369E0,-9.486125946E0,-8.451532125E-1
4.290074877E1,2.375048161E0,-9.486125946E0,-8.044517636E-1
4.290574877E1,2.406172752E0,-9.536404610E0,-7.661445141E-1
4.291074944E1,2.382230759E0,-9.555558205E0,-6.847416759E-1
4.291575011E1,2.363077164E0,-9.553164482E0,-6.392518282E-1
4.292075074E1,2.303221941E0,-9.507674217E0,-5.817909837E-1
4.292575140E1,2.274491549E0,-9.455001831E0,-5.674257874E-1
4.293075231E1,2.243366957E0,-9.426271439E0,-6.057330370E-1
4.293575300E1,2.240972757E0,-9.409511566E0,-6.703764796E-1
4.294075257E1,2.231395960E0,-9.438241959E0,-7.757213712E-1
4.294575324E1,2.269703150E0,-9.469367027E0,-8.523358107E-1
4.295075344E1,2.319981337E0,-9.522039413E0,-9.193734527E-1
4.295575430E1,2.343923569E0,-9.550769806E0,-9.696516991E-1
4.296075494E1,2.353500366E0,-9.572318077E0,-9.720458984E-1
4.296575584E1,2.355894566E0,-9.557952881E0,-9.528923035E-1
4.297075654E1,2.310404539E0,-9.538799286E0,-9.217676520E-1
4.297575724E1,2.310404539E0,-9.512462616E0,-9.097966552E-1
4.298075727E1,2.286462545E0,-9.522039413E0,-8.667010069E-1
4.298575797E1,2.272097349E0,-9.512462616E0,-8.092401624E-1
4.299075797E1,2.231395960E0,-9.507674217E0,-7.445967197E-1
4.299575794E1,2.221819162E0,-9.493309021E0,-7.015010715E-1
4.300075820E1,2.245761156E0,-9.512462616E0,-7.134721279E-1
4.300575820E1,2.269703150E0,-9.495702744E0,-7.015010715E-1
4.301075820E1,2.281674147E0,-9.519645691E0,-6.895300746E-1
4.301575823E1,2.296039343E0,-9.505280495E0,-6.847416759E-1
4.302075823E1,2.272097349E0,-9.486125946E0,-6.823474765E-1
4.302575893E1,2.269703150E0,-9.466972351E0,-7.015010715E-1
4.303075890E1,2.250549555E0,-9.476549149E0,-7.350199223E-1
4.303575887E1,2.262520552E0,-9.502885818E0,-7.733271718E-1
4.304075883E1,2.257732153E0,-9.550769806E0,-8.020575643E-1
4.304575883E1,2.264914751E0,-9.548376083E0,-8.259995580E-1
4.305075887E1,2.250549555E0,-9.548376083E0,-8.283938169E-1
4.305575890E1,2.229001760E0,-9.517251015E0,-8.236053586E-1
4.306075893E1,2.224213362E0,-9.486125946E0,-8.212111592E-1
4.306575893E1,2.219424963E0,-9.459790230E0,-8.116343617E-1
4.307075893E1,2.226607561E0,-9.488520622E0,-8.307880163E-1
4.307575890E1,2.269703150E0,-9.478943825E0,-8.044517636E-1
4.308075890E1,2.272097349E0,-9.474155426E0,-8.020575643E-1
4.308575890E1,2.308010340E0,-9.517251015E0,-7.924807668E-1
4.309075893E1,2.317587137E0,-9.517251015E0,-7.781155705E-1
4.309575893E1,2.305616140E0,-9.510068893E0,-7.613561153E-1
4.310075960E1,2.245761156E0,-9.502885818E0,-7.278373241E-1
4.310575960E1,2.224213362E0,-9.457395554E0,-7.326257229E-1
4.311075960E1,2.197877169E0,-9.464578629E0,-7.541735172E-1
4.311575960E1,2.197877169E0,-9.471760750E0,-7.757213712E-1
4.312075956E1,2.207453966E0,-9.517251015E0,-7.972691655E-1
4.312575953E1,2.217030764E0,-9.517251015E0,-8.164227605E-1
4.313075953E1,2.226607561E0,-9.534010887E0,-8.259995580E-1
4.313575953E1,2.217030764E0,-9.517251015E0,-7.924807668E-1
4.314075956E1,2.229001760E0,-9.505280495E0,-7.900865674E-1
4.314575956E1,2.240972757E0,-9.466972351E0,-7.900865674E-1
4.315075956E1,2.274491549E0,-9.483732224E0,-7.805097699E-1
4.315575953E1,2.303221941E0,-9.514857292E0,-7.924807668E-1
4.316075953E1,2.315192938E0,-9.507674217E0,-7.924807668E-1
4.316575953E1,2.324769735E0,-9.517251015E0,-7.852981687E-1
4.317075969E1,2.327163935E0,-9.514857292E0,-7.685387731E-1
4.317569378E1,2.339135170E0,-9.476549149E0,-7.757213712E-1
4.318069378E1,2.315192938E0,-9.476549149E0,-7.852981687E-1
4.318569378E1,2.305616140E0,-9.476549149E0,-7.805097699E-1
4.319069378E1,2.288856745E0,-9.488520622E0,-8.068459630E-1
4.319569378E1,2.255337954E0,-9.519645691E0,-8.164227605E-1
4.320069374E1,2.224213362E0,-9.526827812E0,-8.499416113E-1
4.320569374E1,2.224213362E0,-9.510068893E0,-8.595184088E-1
4.321069374E1,2.229001760E0,-9.524434090E0,-8.619126081E-1
4.321569378E1,2.221819162E0,-9.510068893E0,-8.858546019E-1
4.322069378E1,2.229001760E0,-9.510068893E0,-9.097966552E-1
4.322569378E1,2.267308950E0,-9.495702744E0,-9.313444495E-1
4.323069374E1,2.240972757E0,-9.486125946E0,-9.289502501E-1
4.323569371E1,2.240972757E0,-9.474155426E0,-9.433154464E-1
4.324069367E1,2.236184359E0,-9.488520622E0,-9.457096457E-1
4.324569367E1,2.229001760E0,-9.490914345E0,-9.409212470E-1
4.325069367E1,2.229001760E0,-9.502885818E0,-9.409212470E-1
4.325569371E1,2.233790159E0,-9.500492096E0,-9.385270476E-1
4.326069374E1,2.221819162E0,-9.498097420E0,-9.337386489E-1
4.326569377E1,2.240972757E0,-9.505280495E0,-9.121908545E-1
4.327069377E1,2.200271368E0,-9.510068893E0,-9.002198577E-1
4.327569377E1,2.212242365E0,-9.524434090E0,-8.906430602E-1
4.328069431E1,2.217030764E0,-9.534010887E0,-8.595184088E-1
4.328569431E1,2.219424963E0,-9.514857292E0,-8.212111592E-1
4.329069431E1,2.219424963E0,-9.510068893E0,-8.044517636E-1
4.329569434E1,2.219424963E0,-9.490914345E0,-7.900865674E-1
4.330069434E1,2.264914751E0,-9.474155426E0,-7.685387731E-1
4.330569434E1,2.269703150E0,-9.471760750E0,-7.757213712E-1
4.331069431E1,2.317587137E0,-9.490914345E0,-7.517793179E-1
4.331569427E1,2.353500366E0,-9.478943825E0,-7.493851185E-1
4.332069410E1,2.394201756E0,-9.462183952E0,-7.493851185E-1
4.332569410E1,2.439691544E0,-9.455001831E0,-7.493851185E-1
4.333069414E1,2.449268341E0,-9.435848236E0,-7.541735172E-1
4.333569417E1,2.466027737E0,-9.457395554E0,-7.326257229E-1
4.334069420E1,2.473210335E0,-9.488520622E0,-7.326257229E-1
4.334569420E1,2.473210335E0,-9.474155426E0,-7.110779285E-1
4.335069420E1,2.430114746E0,-9.478943825E0,-6.967126727E-1
4.335569417E1,2.420537949E0,-9.469367027E0,-6.991068721E-1
4.336069414E1,2.339135170E0,-9.481337547E0,-6.943184733E-1
4.336569414E1,2.303221941E0,-9.481337547E0,-7.086837292E-1
4.337069417E1,2.248155355E0,-9.510068893E0,-7.062895298E-1
4.337569420E1,2.226607561E0,-9.550769806E0,-7.110779285E-1
4.338069420E1,2.169146776E0,-9.579500198E0,-7.278373241E-1
4.338569420E1,2.140416384E0,-9.586683273E0,-7.326257229E-1
4.339069420E1,2.121262789E0,-9.586683273E0,-7.398083210E-1
4.339569420E1,2.130839586E0,-9.577106476E0,-7.565677166E-1
4.340069420E1,2.104503393E0,-9.536404610E0,-7.565677166E-1
4.340569417E1,2.104503393E0,-9.538799286E0,-7.661445141E-1
4.341069417E1,2.121262789E0,-9.534010887E0,-7.709329724E-1
4.341569417E1,2.106897593E0,-9.538799286E0,-7.852981687E-1
4.342069420E1,2.140416384E0,-9.550769806E0,-7.924807668E-1
4.342569420E1,2.164358377E0,-9.560346603E0,-8.020575643E-1
4.343069363E1,2.207453966E0,-9.562741280E0,-8.212111592E-1
4.343569360E1,2.243366957E0,-9.555558205E0,-8.451532125E-1
4.344069357E1,2.274491549E0,-9.534010887E0,-8.882488012E-1
4.344569353E1,2.281674147E0,-9.514857292E0,-8.906430602E-1
4.345069353E1,2.298433542E0,-9.488520622E0,-8.882488012E-1
4.345569356E1,2.296039343E0,-9.488520622E0,-8.978256583E-1
4.346069360E1,2.329558372E0,-9.466972351E0,-8.906430602E-1
4.346569363E1,2.324769735E0,-9.505280495E0,-9.169792533E-1
4.347069363E1,2.331952572E0,-9.505280495E0,-8.978256583E-1
4.347569363E1,2.324769735E0,-9.519645691E0,-9.002198577E-1
4.348069360E1,2.317587137E0,-9.541193008E0,-8.930372596E-1
4.348569356E1,2.303221941E0,-9.531616211E0,-8.930372596E-1
4.349069356E1,2.269703150E0,-9.526827812E0,-8.810662031E-1
4.349569360E1,2.269703150E0,-9.517251015E0,-8.738836050E-1
4.350069363E1,2.269703150E0,-9.502885818E0,-8.667010069E-1
4.350569363E1,2.231395960E0,-9.519645691E0,-8.547300100E-1
4.351069363E1,2.243366957E0,-9.510068893E0,-8.499416113E-1
4.351569359E1,2.236184359E0,-9.500492096E0,-8.547300100E-1
4.352069356E1,2.257732153E0,-9.483732224E0,-8.762778044E-1
4.352569353E1,2.296039343E0,-9.481337547E0,-8.810662031E-1
4.353069353E1,2.346317768E0,-9.486125946E0,-8.978256583E-1
4.353569356E1,2.353500366E0,-9.505280495E0,-8.930372596E-1
4.354069359E1,2.360682964E0,-9.488520622E0,-8.882488012E-1
4.354569363E1,2.360682964E0,-9.469367027E0,-8.906430602E-1
4.355069362E1,2.372653961E0,-9.462183952E0,-8.810662031E-1
4.355569362E1,2.370259762E0,-9.457395554E0,-8.738836050E-1
4.356069359E1,2.382230759E0,-9.464578629E0,-8.954314590E-1
4.356569359E1,2.387019157E0,-9.474155426E0,-9.002198577E-1
4.357069359E1,2.379836559E0,-9.478943825E0,-9.145850539E-1
4.357569362E1,2.382230759E0,-9.488520622E0,-9.409212470E-1
4.358069362E1,2.360682964E0,-9.490914345E0,-9.600749016E-1
4.358569362E1,2.346317768E0,-9.502885818E0,-9.720458984E-1
4.359069362E1,2.298433542E0,-9.505280495E0,-9.672574997E-1
4.359569362E1,2.284068346E0,-9.510068893E0,-9.744400978E-1
4.360069362E1,2.252943754E0,-9.514857292E0,-9.504981041E-1
4.360569359E1,2.233790159E0,-9.526827812E0,-9.385270476E-1
4.361069356E1,2.229001760E0,-9.519645691E0,-9.145850539E-1
4.361569356E1,2.205059767E0,-9.519645691E0,-9.074024558E-1
4.362069359E1,2.193088770E0,-9.476549149E0,-8.930372596E-1
4.362569362E1,2.185906172E0,-9.488520622E0,-8.571242094E-1
4.363069362E1,2.233790159E0,-9.493309021E0,-8.427590132E-1
4.363569362E1,2.229001760E0,-9.510068893E0,-8.475474119E-1
4.364069359E1,2.288856745E0,-9.493309021E0,-8.236053586E-1
4.364569359E1,2.315192938E0,-9.500492096E0,-8.307880163E-1
4.365069359E1,2.336740971E0,-9.498097420E0,-8.307880163E-1
4.365569362E1,2.348711967E0,-9.476549149E0,-8.236053586E-1
4.366069362E1,2.341529369E0,-9.476549149E0,-8.259995580E-1
4.366569362E1,2.348711967E0,-9.500492096E0,-8.283938169E-1
4.367069362E1,2.327163935E0,-9.481337547E0,-7.972691655E-1
4.367569362E1,2.308010340E0,-9.488520622E0,-7.876923680E-1
4.368069362E1,2.298433542E0,-9.490914345E0,-7.661445141E-1
4.368569359E1,2.291250944E0,-9.493309021E0,-7.757213712E-1
4.369069359E1,2.279279947E0,-9.514857292E0,-7.613561153E-1
4.369569359E1,2.264914751E0,-9.514857292E0,-7.493851185E-1
4.370069362E1,2.238578558E0,-9.538799286E0,-7.541735172E-1
4.370569362E1,2.238578558E0,-9.519645691E0,-7.541735172E-1
4.371069362E1,2.217030764E0,-9.517251015E0,-7.541735172E-1
4.371569359E1,2.205059767E0,-9.519645691E0,-7.493851185E-1
4.372069359E1,2.233790159E0,-9.536404610E0,-7.517793179E-1
4.372569359E1,2.240972757E0,-9.507674217E0,-7.398083210E-1
4.373069362E1,2.226607561E0,-9.512462616E0,-7.637503147E-1
4.373569365E1,2.236184359E0,-9.507674217E0,-7.398083210E-1
4.374069365E1,2.243366957E0,-9.510068893E0,-7.589619160E-1
4.374569365E1,2.260126352E0,-9.505280495E0,-7.876923680E-1
4.375069365E1,2.279279947E0,-9.505280495E0,-7.924807668E-1
4.375569365E1,2.308010340E0,-9.502885818E0,-8.068459630E-1
4.376069299E1,2.319981337E0,-9.502885818E0,-8.259995580E-1
4.376569228E1,2.329558372E0,-9.505280495E0,-8.259995580E-1
4.377069162E1,2.334346771E0,-9.502885818E0,-8.355764151E-1
4.377569128E1,2.353500366E0,-9.502885818E0,-8.595184088E-1
4.378069065E1,2.372653961E0,-9.457395554E0,-8.834604025E-1
4.378568998E1,2.365471363E0,-9.462183952E0,-8.954314590E-1
4.379068922E1,2.391807556E0,-9.452607155E0,-9.002198577E-1
4.379568828E1,2.398990154E0,-9.469367027E0,-9.074024558E-1
4.380068735E1,2.379836559E0,-9.474155426E0,-9.050082564E-1
4.380568731E1,2.375048161E0,-9.505280495E0,-8.978256583E-1
4.381068665E1,2.370259762E0,-9.495702744E0,-9.050082564E-1
4.381568668E1,2.358288765E0,-9.498097420E0,-8.978256583E-1
4.382068581E1,2.370259762E0,-9.510068893E0,-8.930372596E-1
4.382568518E1,2.367865562E0,-9.510068893E0,-8.714894056E-1
4.383068518E1,2.396595955E0,-9.512462616E0,-8.547300100E-1
4.383568518E1,2.401384354E0,-9.517251015E0,-8.547300100E-1
4.384068514E1,2.418143749E0,-9.505280495E0,-8.164227605E-1
4.384568515E1,2.408566952E0,-9.493309021E0,-7.781155705E-1
4.385071781E1,2.387019157E0,-9.486125946E0,-7.398083210E-1
4.385575118E1,2.363077164E0,-9.486125946E0,-7.015010715E-1
4.386078451E1,2.334346771E0,-9.476549149E0,-6.823474765E-1
4.386581784E1,2.286462545E0,-9.488520622E0,-6.655880809E-1
4.387085114E1,2.272097349E0,-9.476549149E0,-6.847416759E-1
4.387588444E1,2.260126352E0,-9.474155426E0,-6.847416759E-1
4.388091774E1,2.243366957E0,-9.462183952E0,-7.062895298E-1
4.388595104E1,2.264914751E0,-9.466972351E0,-6.991068721E-1
4.389098371E1,2.286462545E0,-9.476549149E0,-7.158663273E-1
4.389601708E1,2.288856745E0,-9.486125946E0,-7.254431248E-1
4.390105044E1,2.264914751E0,-9.493309021E0,-7.733271718E-1
4.390608381E1,2.274491549E0,-9.478943825E0,-7.781155705E-1
4.391111781E1,2.260126352E0,-9.490914345E0,-8.068459630E-1
4.391615181E1,2.255337954E0,-9.493309021E0,-8.236053586E-1
4.392118577E1,2.245761156E0,-9.469367027E0,-8.403648138E-1
4.392621941E1,2.243366957E0,-9.488520622E0,-8.427590132E-1
4.393125337E1,2.252943754E0,-9.507674217E0,-8.930372596E-1
4.393628737E1,2.245761156E0,-9.517251015E0,-9.026140571E-1
4.394132151E1,2.231395960E0,-9.536404610E0,-9.193734527E-1
4.394635577E1,2.236184359E0,-9.541193008E0,-9.241618514E-1
4.395139004E1,2.214636564E0,-9.541193008E0,-9.169792533E-1
4.395642337E1,2.195482969E0,-9.550769806E0,-8.978256583E-1
4.396145737E1,2.173935175E0,-9.541193008E0,-8.786720037E-1
4.396649067E1,2.181117773E0,-9.514857292E0,-8.547300100E-1
4.397152490E1,2.176329374E0,-9.526827812E0,-8.499416113E-1
4.397655890E1,2.181117773E0,-9.522039413E0,-8.259995580E-1
4.398159227E1,2.217030764E0,-9.495702744E0,-7.948749661E-1
4.398662560E1,2.236184359E0,-9.474155426E0,-7.757213712E-1
4.399165894E1,2.293645144E0,-9.450213432E0,-7.757213712E-1
4.399669224E1,2.310404539E0,-9.445425034E0,-7.565677166E-1
4.400169287E1,2.351106167E0,-9.443030357E0,-7.852981687E-1
4.400669283E1,2.389413357E0,-9.443030357E0,-7.924807668E-1
4.401169283E1,2.415749550E0,-9.438241959E0,-7.948749661E-1
4.401669283E1,2.439691544E0,-9.450213432E0,-8.188169599E-1
4.402169287E1,2.434903145E0,-9.459790230E0,-8.427590132E-1
4.402669290E1,2.432508945E0,-9.466972351E0,-8.762778044E-1
4.403169293E1,2.408566952E0,-9.471760750E0,-8.882488012E-1
4.403669293E1,2.370259762E0,-9.474155426E0,-8.930372596E-1
4.404169360E1,2.317587137E0,-9.474155426E0,-9.169792533E-1
4.404669357E1,2.260126352E0,-9.481337547E0,-9.169792533E-1
4.405169356E1,2.212242365E0,-9.507674217E0,-9.217676520E-1
4.405669356E1,2.169146776E0,-9.524434090E0,-8.858546019E-1
4.406169360E1,2.118868589E0,-9.550769806E0,-8.834604025E-1
4.406669360E1,2.111685991E0,-9.557952881E0,-8.667010069E-1
4.407169360E1,2.118868589E0,-9.557952881E0,-8.619126081E-1
4.407669360E1,2.102109194E0,-9.557952881E0,-8.523358107E-1
4.408169360E1,2.149993181E0,-9.567529678E0,-8.164227605E-1
4.408669360E1,2.178723574E0,-9.536404610E0,-8.116343617E-1
4.409169356E1,2.217030764E0,-9.505280495E0,-7.996633649E-1
4.409669356E1,2.293645144E0,-9.495702744E0,-7.876923680E-1
4.410169356E1,2.288856745E0,-9.493309021E0,-7.805097699E-1
4.410669360E1,2.343923569E0,-9.486125946E0,-7.709329724E-1
4.411169360E1,2.396595955E0,-9.481337547E0,-7.469909191E-1
4.411669360E1,2.403778553E0,-9.457395554E0,-7.278373241E-1
4.412169356E1,2.406172752E0,-9.462183952E0,-7.469909191E-1
4.412669353E1,2.432508945E0,-9.481337547E0,-7.398083210E-1
4.413169350E1,2.396595955E0,-9.474155426E0,-7.374141216E-1
