"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.123220964E2,6.419943333E0,-1.184447193E1,5.359922886E0
1.123268512E2,6.958328247E0,-1.173200989E1,5.489135265E0
1.123316060E2,7.381857872E0,-1.148794174E1,5.496313572E0
1.123363608E2,7.570890903E0,-1.116012478E1,5.393422127E0
1.123411157E2,7.439285755E0,-1.081555843E1,5.111069202E0
1.123458705E2,6.984649181E0,-1.043988514E1,4.630111694E0
1.123506253E2,6.393621922E0,-1.022931671E1,4.079762459E0
1.123553801E2,5.989234924E0,-1.019820976E1,3.548556089E0
1.123601350E2,5.766702652E0,-1.029153061E1,3.093919754E0
1.123648898E2,5.651846886E0,-1.046142101E1,2.658426046E0
1.123696446E2,5.733202934E0,-1.071745300E1,2.285145521E0
1.123743995E2,5.886343479E0,-1.093998528E1,1.849651933E0
1.123791543E2,5.826523304E0,-1.110269737E1,9.092726111E-1
1.123839091E2,5.245067120E0,-1.158843994E1,-1.462493229E1
1.123886639E2,4.960321426E0,-1.235175037E1,-2.186082840E1
1.123934187E2,5.737988472E0,-1.225843048E1,-1.247856998E1
1.123981736E2,6.613761902E0,-1.179183006E1,-1.864008784E0
1.124029284E2,7.156932354E0,-1.128933716E1,2.323430777E0
1.124076832E2,7.427321434E0,-1.069352436E1,3.385843992E0
1.124124381E2,7.585247993E0,-1.006421185E1,3.170490026E0
1.124171929E2,7.795815945E0,-9.470791817E0,1.722832322E0
1.124219477E2,8.181060791E0,-8.898907661E0,-8.494520187E-1
1.124267025E2,8.293522835E0,-8.398807526E0,-3.048455954E0
1.124314573E2,7.893921852E0,-7.941778183E0,-2.947957516E0
1.124362122E2,7.092326164E0,-7.601997375E0,-1.112662554E0
1.124409670E2,6.302694798E0,-7.434499741E0,6.795616150E-1
1.124457218E2,5.788238049E0,-7.525427341E0,1.727617979E0
1.124504766E2,5.520241737E0,-7.802994728E0,2.141576290E0
1.124552315E2,5.359922886E0,-8.331808090E0,2.234896421E0
1.124599863E2,5.154139996E0,-8.992227554E0,2.100898266E0
1.124647411E2,4.955535889E0,-9.805787086E0,1.871187329E0
1.124694960E2,4.778466702E0,-1.079162979E1,1.509871125E0
1.124742508E2,4.630111694E0,-1.197129154E1,1.100698471E0
1.124790056E2,4.582255363E0,-1.329452229E1,6.699903607E-1
1.124837604E2,4.577469826E0,-1.468235970E1,2.608176768E-1
1.124885152E2,4.656432629E0,-1.609651756E1,4.785645287E-3
1.124932701E2,4.797609329E0,-1.755853271E1,-8.135596663E-2
1.124980249E2,4.867001057E0,-1.902772522E1,-1.076770201E-1
1.125027797E2,4.579862595E0,-2.051127625E1,-6.460621208E-2
1.125075346E2,3.833301783E0,-2.210010910E1,2.153540403E-2
1.125122894E2,2.904886723E0,-2.332284164E1,6.221338734E-2
1.125170442E2,2.158325911E0,-2.407179642E1,2.440679073E-1
1.125217990E2,1.373480201E0,-2.446661186E1,4.067798555E-1
1.125265539E2,3.756731451E-1,-2.466760826E1,8.135597110E-1
1.125313087E2,-1.004985452E0,-2.443550491E1,1.483550072E0
1.125360635E2,-2.648854733E0,-2.359562492E1,2.311466694E0
1.125408183E2,-4.034298897E0,-2.222932243E1,3.572484255E0
1.125455732E2,-4.996213913E0,-2.063091660E1,4.560719967E0
1.125503280E2,-5.536991596E0,-1.892004776E1,5.302495003E0
1.125550828E2,-5.546562672E0,-1.713739586E1,5.692524910E0
1.125598376E2,-5.312066078E0,-1.556291866E1,5.553741455E0
1.125645925E2,-4.594219685E0,-1.410090351E1,4.465006828E0
1.125693473E2,-3.297309637E0,-1.181575775E1,-6.118447304E0
1.125741021E2,-2.254039049E0,-1.002353382E1,-1.013599682E1
1.125788570E2,-2.246860504E0,-9.614361763E0,-7.372286797E0
1.125836118E2,-2.689532757E0,-9.824930191E0,-2.615355253E0
1.125883666E2,-3.048455954E0,-9.980463028E0,1.071984529E0
1.125931214E2,-3.235096216E0,-9.920642853E0,3.184846878E0
1.125978762E2,-3.153740168E0,-9.693324089E0,3.919443607E0
1.126026311E2,-2.809173822E0,-9.367900848E0,3.952943087E0
1.126073859E2,-2.333002090E0,-8.884550095E0,3.761517286E0
1.126121407E2,-1.636690736E0,-8.398807526E0,3.259024382E0
1.126168956E2,-9.260223508E-1,-7.903493404E0,2.124826431E0
1.126216504E2,1.196411345E-2,-7.262216568E0,4.546362907E-2
1.126264052E2,1.160519004E0,-6.613761902E0,-2.371287346E0
1.126311600E2,2.155933142E0,-5.953342915E0,-3.684946775E0
1.126359149E2,2.979064226E0,-5.419743061E0,-3.773481369E0
1.126406697E2,3.675375462E0,-5.015356064E0,-2.950350285E0
1.126454245E2,4.220939159E0,-4.627718925E0,-1.440479279E0
1.126501794E2,4.596612453E0,-4.388436794E0,1.196411327E-1
1.126549341E2,4.867001057E0,-4.242474556E0,1.055234790E0
1.126596890E2,5.063212872E0,-4.158725739E0,1.641476393E0
1.126644438E2,5.278566837E0,-4.067798615E0,1.777867198E0
1.126691986E2,5.424529076E0,-3.929014683E0,1.744367719E0
1.126739535E2,5.455635548E0,-3.850051641E0,1.643869162E0
1.126787083E2,5.192425251E0,-3.859622955E0,1.572084427E0
1.126834631E2,4.484149456E0,-3.960121393E0,1.423729420E0
1.126882179E2,3.326023579E0,-4.275974274E0,1.253839016E0
1.126929728E2,1.959721804E0,-4.701896667E0,1.174875975E0
1.126977276E2,6.819544435E-1,-5.127819061E0,1.215553880E0
1.127024824E2,-3.996013701E-1,-5.546562672E0,1.263410330E0
1.127072373E2,-1.306481123E0,-5.860022545E0,1.294517040E0
1.127119921E2,-2.014756680E0,-6.065805435E0,1.093519926E0
1.127167469E2,-2.612962246E0,-6.142375946E0,6.699903607E-1
1.127215018E2,-3.098705292E0,-6.168696880E0,3.038884699E-1
1.127262565E2,-3.574877024E0,-6.187839508E0,1.124626622E-1
1.127310114E2,-3.986442566E0,-6.130411625E0,1.100698411E-1
1.127357662E2,-4.364508629E0,-6.008377552E0,1.986042857E-1
1.127405210E2,-4.637290478E0,-5.970092297E0,2.919243574E-1
1.127452759E2,-4.797609329E0,-5.967699528E0,3.110669553E-1
1.127500307E2,-4.816751957E0,-5.974878311E0,2.416750938E-1
1.127547855E2,-4.761716843E0,-6.017949104E0,3.349951655E-2
1.127595403E2,-4.742574692E0,-6.063412666E0,-2.847459018E-1
1.127642952E2,-4.692325115E0,-6.087340832E0,-5.718846321E-1
1.127690500E2,-4.603790760E0,-6.106483459E0,-8.279166222E-1
1.127738048E2,-4.551148891E0,-6.101697922E0,-1.105484009E0
1.127785597E2,-4.386044025E0,-6.156732559E0,-1.320838094E0
1.127833145E2,-4.046263218E0,-6.206982136E0,-1.507478237E0
1.127880693E2,-3.656233072E0,-6.218945980E0,-1.648654819E0
1.127928241E2,-3.282952785E0,-6.262016773E0,-1.741974831E0
1.127975789E2,-2.907279491E0,-6.281159401E0,-2.014756680E0
1.128023338E2,-2.313859463E0,-6.314659119E0,-2.280359983E0
1.128070886E2,-1.323230863E0,-6.443871498E0,-2.557927370E0
1.128118434E2,-1.459621787E-1,-6.613761902E0,-2.986242771E0
1.128165983E2,9.643075466E-1,-6.865008354E0,-3.687339783E0
1.128213531E2,1.897508383E0,-7.190432072E0,-4.563112736E0
1.128261079E2,2.732603550E0,-7.582854748E0,-5.436492920E0
1.128308627E2,3.596412420E0,-8.118846893E0,-6.025127411E0
1.128356176E2,4.606183529E0,-8.762516975E0,-6.082555294E0
1.128403724E2,5.967699528E0,-9.576076508E0,-5.465207100E0
1.128451272E2,7.458428383E0,-1.038006496E1,-4.127619267E0
1.128498821E2,9.020941734E0,-1.077966595E1,-1.696511269E0
1.128546369E2,1.029392338E1,-1.060499001E1,2.505285263E0
1.128593917E2,1.120558834E1,-1.006181908E1,7.999206066E0
1.128641465E2,1.190429306E1,-9.734002113E0,1.301695538E1
1.128689013E2,1.289731407E1,-1.000678444E1,1.579262924E1
1.128736562E2,1.450768375E1,-1.098784161E1,1.575912952E1
1.128784110E2,1.649133301E1,-1.231585789E1,1.371326637E1
1.128831658E2,1.819980812E1,-1.348834133E1,1.047099209E1
1.128879207E2,1.868315887E1,-1.420858097E1,7.326822758E0
1.128926755E2,1.837448502E1,-1.438564968E1,4.898108006E0
1.128974303E2,1.834337807E1,-1.419422436E1,2.950350285E0
1.129021851E2,1.875494385E1,-1.385922909E1,1.579262972E0
1.129069400E2,1.921197319E1,-1.346680546E1,5.718846321E-1
1.129116948E2,1.918565178E1,-1.277288723E1,2.991028428E-1
1.129164496E2,1.857787514E1,-1.182772255E1,3.684946895E-1
1.129212045E2,1.760638809E1,-1.060738277E1,7.992027402E-1
1.129259592E2,1.622573090E1,-9.389435768E0,1.380658627E0
1.129307141E2,1.476610851E1,-8.255238533E0,1.969292998E0
1.129354689E2,1.333998585E1,-7.446464062E0,2.395215511E0
1.129402237E2,1.177747345E1,-6.879364967E0,2.857030153E0
1.129449786E2,1.041356373E1,-7.255038261E0,3.005385160E0
1.129497334E2,9.554540634E0,-8.841479301E0,2.517249346E0
1.129544882E2,8.740981102E0,-1.078684425E1,1.349551916E0
1.129592431E2,7.566105366E0,-1.257188988E1,-6.173482537E-1
1.129639979E2,5.929414749E0,-1.392862034E1,-3.416950703E0
1.129687527E2,4.268795490E0,-1.501496220E1,-5.871986866E0
1.129735075E2,3.577269793E0,-1.572084522E1,-4.840680122E0
1.129782624E2,3.594019651E0,-1.613958931E1,-1.220339537E0
1.129830172E2,3.555734396E0,-1.644347763E1,1.842473388E0
1.129877720E2,3.081955671E0,-1.661097527E1,3.397808075E0
1.129925269E2,2.584248543E0,-1.654158211E1,4.091726780E0
1.129972816E2,2.093719721E0,-1.608694649E1,3.864408493E0
1.130020365E2,1.495514154E0,-1.519442368E1,2.318645239E0
1.130067913E2,1.277767301E0,-1.385683632E1,-9.150154114E0
1.130115454E2,1.828116536E0,-1.145922756E1,-1.790788460E1
1.130162998E2,1.055234790E0,-9.772287369E0,-8.224131584E0
1.130210546E2,8.853443712E-2,-8.671588898E0,-3.201596737E0
1.130258094E2,-8.039883971E-1,-8.188239098E0,8.973084688E-1
1.130305643E2,-8.398807645E-1,-8.157132149E0,2.754138947E0
1.130353191E2,-5.264210105E-1,-8.204988480E0,2.392822742E0
1.130400739E2,-2.919243574E-1,-8.121239662E0,1.792224169E0
1.130448288E2,-2.967100143E-1,-7.968099594E0,1.406979680E0
1.130495836E2,-4.402793646E-1,-7.776673794E0,1.100698471E0
1.130543384E2,-7.633104324E-1,-7.654639721E0,8.470591903E-1
1.130590932E2,-1.036092162E0,-7.712067604E0,5.551348329E-1
1.130638481E2,-1.086341500E0,-7.932207108E0,1.627119333E-1
1.130686029E2,-1.122233868E0,-8.178668022E0,-2.344966233E-1
1.130733577E2,-1.043270707E0,-8.341380119E0,-4.283152521E-1
1.130781126E2,-9.810572863E-1,-8.480163574E0,-5.455635786E-1
1.130828674E2,-9.810572863E-1,-8.592626572E0,-5.694918036E-1
1.130876222E2,-1.067198873E0,-8.647661209E0,-4.570291340E-1
1.130923770E2,-1.251446247E0,-8.671588898E0,-1.387837082E-1
1.130971319E2,-1.440479279E0,-8.726624489E0,1.076770201E-1
1.131018867E2,-1.677368641E0,-8.740981102E0,3.493520916E-1
1.131066415E2,-1.909472466E0,-8.676374435E0,4.307080805E-1
1.131113964E2,-1.995614052E0,-8.628518105E0,5.527420044E-1
1.131161512E2,-1.844866276E0,-8.616554260E0,8.183453679E-1
1.131209060E2,-1.512263894E0,-8.633303642E0,1.014556766E0
1.131256608E2,-1.112662554E0,-8.635697365E0,1.194018483E0
1.131304156E2,-7.393822074E-1,-8.638090134E0,1.356730461E0
1.131351705E2,-4.713860750E-1,-8.700303078E0,1.543370605E0
1.131399253E2,-2.943171859E-1,-8.760123253E0,1.741974831E0
1.131446801E2,-2.344966233E-1,-8.846264839E0,1.954936147E0
1.131494350E2,-2.584248483E-1,-9.047262192E0,2.129612207E0
1.131541898E2,-3.182454109E-1,-9.298508644E0,2.273181438E0
1.131589446E2,-3.517449200E-1,-9.552147865E0,2.438286304E0
1.131636994E2,-3.924229145E-1,-9.827322960E0,2.653640270E0
1.131684543E2,-3.326023519E-1,-1.004746246E1,2.909672260E0
1.131732091E2,-1.674975902E-1,-1.014317513E1,3.220739365E0
1.131779639E2,6.460621208E-2,-1.012403297E1,3.632304668E0
1.131827188E2,3.661018610E-1,-1.001635551E1,4.005585194E0
1.131874736E2,6.939185858E-1,-9.844072342E0,4.304687977E0
1.131922284E2,8.255237937E-1,-9.602396965E0,4.479363918E0
1.131969832E2,7.441678643E-1,-9.384650230E0,4.622933388E0
1.132017380E2,5.958128572E-1,-9.142974854E0,4.874179840E0
1.132064929E2,5.670989752E-1,-8.982656479E0,5.199603558E0
1.132112477E2,8.470591903E-1,-8.898907661E0,5.539384365E0
1.132160026E2,1.067198873E0,-8.860622406E0,5.893522263E0
1.132207574E2,1.074377418E0,-8.853444099E0,6.271588326E0
1.132255122E2,9.571290612E-1,-8.839086533E0,6.527620316E0
1.132302670E2,7.154539824E-1,-8.800801277E0,6.613761902E0
1.132350218E2,4.570291340E-1,-8.882157326E0,6.577869415E0
1.132397767E2,3.732803464E-1,-8.963513374E0,6.386443615E0
1.132445315E2,4.713860750E-1,-9.078369141E0,5.989234924E0
1.132492863E2,6.484549642E-1,-9.217152596E0,5.582455158E0
1.132540412E2,9.044869542E-1,-9.348757744E0,5.142175674E0
1.132587960E2,1.158126116E0,-9.487542152E0,4.687539577E0
1.132635508E2,1.342373490E0,-9.633503914E0,4.204189301E0
1.132683056E2,1.548156261E0,-9.760323524E0,3.656233072E0
1.132730605E2,1.777867198E0,-9.844072342E0,3.125026464E0
1.132778153E2,2.036292076E0,-9.875179291E0,2.632104874E0
1.132825701E2,2.179861546E0,-9.856036186E0,2.163111687E0
1.132873250E2,2.280359983E0,-9.803394318E0,1.789831281E0
1.132920797E2,2.392822742E0,-9.757930756E0,1.555334687E0
1.132968346E2,2.517249346E0,-9.693324089E0,1.514656782E0
1.133015894E2,2.634497643E0,-9.619147301E0,1.591227055E0
1.133063442E2,2.679961443E0,-9.590433121E0,1.658226132E0
1.133110991E2,2.801995277E0,-9.564111710E0,1.763510346E0
1.133158539E2,2.943171740E0,-9.578469276E0,1.823330879E0
1.133206087E2,3.069991350E0,-9.597611427E0,1.820937991E0
1.133253636E2,3.206382275E0,-9.650253296E0,1.761117458E0
1.133301184E2,3.333201885E0,-9.748359680E0,1.581655741E0
1.133348732E2,3.369094372E0,-9.860821724E0,1.387837172E0
1.133396280E2,3.364308596E0,-1.000199890E1,1.160519004E0
1.133443829E2,3.311666489E0,-1.013121128E1,1.000199914E0
1.133491377E2,3.290131092E0,-1.031785107E1,9.212366939E-1
1.133538925E2,3.239881754E0,-1.055952644E1,1.832902193E0
1.133586474E2,3.251846075E0,-1.085623646E1,2.713460922E0
1.133634022E2,3.383451223E0,-1.122951698E1,2.701496840E0
1.133681570E2,3.457628727E0,-1.139462185E1,1.797009826E0
1.133729118E2,3.471985579E0,-1.139222908E1,2.440679073E-1
1.133776667E2,3.658625841E0,-1.156929779E1,-1.250967693E1
1.133824215E2,4.450650215E0,-1.165543938E1,-2.672782898E1
1.133871763E2,4.407579422E0,-1.125105190E1,-2.490928459E1
1.133919312E2,4.225724697E0,-1.051645565E1,-1.401954746E1
1.133966859E2,4.240081787E0,-9.805787086E0,-4.886143684E0
1.134014408E2,4.247260094E0,-9.346364975E0,-4.067798555E-1
1.134061956E2,4.187439442E0,-9.030512810E0,1.852044702E0
1.134109504E2,4.230510235E0,-8.748159409E0,2.950350285E0
1.134157053E2,4.338187218E0,-8.417949677E0,3.251846075E0
1.134204601E2,4.371686935E0,-8.094919205E0,3.158525944E0
1.134252149E2,4.247260094E0,-7.819744587E0,2.873780012E0
1.134299697E2,3.996013880E0,-7.575676441E0,2.538784742E0
1.134347246E2,3.562912941E0,-7.463213921E0,2.237289190E0
1.134394794E2,3.182454109E0,-7.463213921E0,2.038684845E0
1.134442342E2,2.883351326E0,-7.635497093E0,2.026720762E0
1.134489891E2,2.742174864E0,-7.953742504E0,2.337787628E0
1.134537439E2,2.617748022E0,-8.293522835E0,2.828316450E0
1.134584987E2,2.514856577E0,-8.654839516E0,3.369094372E0
1.134632536E2,2.603390932E0,-9.030512810E0,3.986442566E0
1.134680083E2,2.813959360E0,-9.530612946E0,4.527220249E0
1.134727632E2,3.117847919E0,-1.001635551E1,4.924428940E0
1.134775180E2,3.582055569E0,-1.053081226E1,4.974678040E0
1.134822729E2,4.098905087E0,-1.096869946E1,4.838287354E0
1.134870277E2,4.642076015E0,-1.132044411E1,4.807180882E0
1.134917825E2,5.094319344E0,-1.156211948E1,4.905286312E0
1.134965374E2,5.510670662E0,-1.168893814E1,5.065605640E0
1.135012921E2,5.790630817E0,-1.169372463E1,5.216353416E0
1.135060470E2,5.994020939E0,-1.167458153E1,5.304887772E0
1.135108018E2,6.154339790E0,-1.153819084E1,5.266602516E0
1.135155566E2,6.278766632E0,-1.126540947E1,5.022534847E0
1.135203115E2,6.197410583E0,-1.099980545E1,4.594219685E0
1.135250663E2,5.838487148E0,-1.069113159E1,4.036691666E0
1.135298211E2,5.371886730E0,-1.043988514E1,3.517449379E0
1.135345759E2,4.934000492E0,-1.035135078E1,2.971885681E0
1.135393308E2,4.622933388E0,-1.037288570E1,2.402393818E0
1.135440856E2,4.457828522E0,-1.054756260E1,1.931007862E0
1.135488404E2,4.570291042E0,-1.085145092E1,1.483550072E0
1.135535953E2,4.682754040E0,-1.132283688E1,-3.804588020E-1
1.135583501E2,4.400400639E0,-1.209332561E1,-1.034417248E1
1.135631049E2,4.350151539E0,-1.292842102E1,-1.495274830E1
1.135678597E2,4.852644444E0,-1.315573883E1,-1.058345413E1
1.135726145E2,5.328815937E0,-1.289013577E1,-3.735196114E0
1.135773694E2,5.706882000E0,-1.242832088E1,8.614161611E-2
1.135821242E2,6.075376511E0,-1.187557888E1,1.505085468E0
1.135868791E2,6.530013084E0,-1.126301575E1,1.897508383E0
1.135916339E2,7.003791809E0,-1.052602673E1,1.746760488E0
1.135963887E2,7.374679565E0,-9.724431038E0,1.064806104E0
1.136011435E2,7.690532207E0,-8.886942863E0,1.028913707E-1
1.136058983E2,7.977670670E0,-8.147561073E0,-1.033699393E0
1.136106532E2,8.214560509E0,-7.511070251E0,-1.868794441E0
1.136154080E2,8.331808090E0,-6.934400082E0,-2.309073925E0
1.136201628E2,8.293522835E0,-6.496513367E0,-1.835294962E0
1.136249177E2,7.913064480E0,-6.132804394E0,-3.014956415E-1
1.136296725E2,7.570890903E0,-5.910272121E0,1.177268744E0
1.136344273E2,7.350750923E0,-5.855237007E0,2.222932339E0
1.136391821E2,7.441678524E0,-5.996413708E0,2.622533560E0
1.136439370E2,7.683353424E0,-6.374479294E0,2.598605394E0
1.136486918E2,8.035098076E0,-6.917650223E0,2.256431818E0
1.136534466E2,8.312665939E0,-7.668996811E0,1.722832322E0
1.136582015E2,8.451449394E0,-8.587840080E0,1.155733347E0
1.136629563E2,8.492127419E0,-9.757930756E0,4.211367965E-1
1.136677111E2,8.008777618E0,-1.107876873E1,-2.943171859E-1
1.136724659E2,7.271788120E0,-1.245703506E1,-7.992027402E-1
1.136772207E2,6.553941250E0,-1.384965706E1,-8.949156404E-1
1.136819756E2,5.967699528E0,-1.538584995E1,-6.915257573E-1
1.136867304E2,5.714060307E0,-1.696989822E1,-4.163511395E-1
1.136914853E2,5.491528034E0,-1.866880226E1,-3.469592929E-1
1.136962401E2,5.094319344E0,-2.052323914E1,-1.196411327E-1
1.137009949E2,4.342973232E0,-2.240639114E1,2.919243574E-1
1.137057497E2,3.278167009E0,-2.398565483E1,7.034898400E-1
1.137105045E2,2.151147604E0,-2.509353065E1,1.098305583E0
1.137152594E2,1.057627559E0,-2.583052063E1,1.311266780E0
1.137200142E2,-7.178467698E-3,-2.645983315E1,1.586441398E0
1.137247690E2,-1.397408366E0,-2.663690186E1,2.055434704E0
1.137295239E2,-2.993421078E0,-2.617987251E1,2.533999205E0
1.137342787E2,-4.381258488E0,-2.480399895E1,3.220739365E0
1.137390335E2,-5.472385406E0,-2.287299156E1,3.713660717E0
1.137437883E2,-6.003592014E0,-2.063570213E1,3.969692707E0
1.137485432E2,-6.386443615E0,-1.845344734E1,2.531606436E0
1.137532980E2,-6.881757736E0,-1.507478237E1,-9.980463028E0
1.137580528E2,-6.218945980E0,-1.231107235E1,-1.143529987E1
1.137628077E2,-4.902893543E0,-1.129651546E1,-6.699903488E0
1.137675625E2,-4.264009953E0,-1.123190975E1,-1.191625714E0
1.137723173E2,-3.938585997E0,-1.124626637E1,2.349751949E0
1.137770721E2,-3.689732552E0,-1.110269737E1,4.086941242E0
1.137818269E2,-3.349951744E0,-1.066002464E1,4.347758770E0
1.137865818E2,-2.809173822E0,-1.020538902E1,3.780659676E0
1.137913366E2,-1.959721804E0,-9.633503914E0,2.813959360E0
1.137960915E2,-1.201196909E0,-8.939585686E0,1.275374413E0
1.138008463E2,-6.771687865E-1,-8.106883049E0,-3.948157430E-1
1.138056011E2,1.363908947E-1,-7.255038261E0,-2.009970903E0
1.138103559E2,8.350951076E-1,-6.474977970E0,-2.744567633E0
1.138151107E2,1.339980721E0,-5.771488190E0,-2.603390932E0
1.138198656E2,1.928615093E0,-5.168497086E0,-2.289931297E0
1.138246204E2,2.605783939E0,-4.768895626E0,-1.957328916E0
1.138293752E2,3.471985579E0,-4.500899315E0,-1.914258122E0
1.138341301E2,4.180261135E0,-4.342973232E0,-1.636690736E0
1.138388849E2,4.663611412E0,-4.335794449E0,-9.954141974E-1
1.138436397E2,5.005784988E0,-4.386044025E0,-3.469592929E-1
1.138483945E2,5.266602516E0,-4.436293125E0,1.268195957E-1
1.138531494E2,5.388636589E0,-4.484149456E0,3.780659735E-1
1.138579042E2,5.405386448E0,-4.520041943E0,5.120640397E-1
1.138626590E2,5.247459888E0,-4.572684288E0,4.522434771E-1
1.138674139E2,4.735395908E0,-4.594219685E0,3.134597540E-1
1.138721687E2,3.835694790E0,-4.723432064E0,2.321037948E-1
1.138769235E2,2.689532757E0,-4.919643402E0,2.967100143E-1
1.138816783E2,1.500299811E0,-5.283352375E0,5.862415433E-1
1.138864332E2,4.354937077E-1,-5.656632900E0,9.475577474E-1
1.138911880E2,-5.120640397E-1,-5.953342915E0,1.241874933E0
1.138959428E2,-1.143769264E0,-6.125626087E0,1.351944804E0
1.139006977E2,-1.586441398E0,-6.209374905E0,1.316052437E0
1.139054525E2,-1.964507341E0,-6.173482418E0,1.292124271E0
1.139102073E2,-2.344966173E0,-6.070590973E0,1.217946768E0
1.139149621E2,-2.620140791E0,-5.934200287E0,1.138983607E0
1.139197169E2,-2.959921598E0,-5.716453075E0,1.007378340E0
1.139244718E2,-3.206382275E0,-5.529813290E0,9.092726111E-1
1.139292266E2,-3.369094372E0,-5.338387489E0,8.350951076E-1
1.139339814E2,-3.515056372E0,-5.173282623E0,7.154539824E-1
1.139387363E2,-3.613162279E0,-5.099104881E0,5.216353536E-1
1.139434911E2,-3.596412420E0,-5.012963295E0,1.722832322E-1
1.139482459E2,-3.546163082E0,-4.943571568E0,-1.962114573E-1
1.139530007E2,-3.527020693E0,-4.902893543E0,-5.431707501E-1
1.139577556E2,-3.469592810E0,-4.878965378E0,-8.542376757E-1
1.139625104E2,-3.376272678E0,-4.840680122E0,-1.060020447E0
1.139672652E2,-3.177668571E0,-4.850251675E0,-1.122233868E0
1.139720201E2,-2.947957516E0,-4.857429981E0,-1.124626637E0
1.139767749E2,-2.785245657E0,-4.888536453E0,-1.091127157E0
1.139815297E2,-2.648854733E0,-4.948357105E0,-1.138983607E0
1.139862845E2,-2.443071842E0,-5.027320385E0,-1.258624673E0
1.139910394E2,-2.182254314E0,-5.101497650E0,-1.507478237E0
1.139957942E2,-1.770688772E0,-5.235496044E0,-2.017149448E0
1.140005490E2,-8.494520187E-1,-5.434100151E0,-2.749353170E0
1.140053039E2,2.512463629E-1,-5.800201893E0,-3.806980848E0
1.140100587E2,1.265803218E0,-6.216553211E0,-5.034498692E0
1.140148135E2,2.124826431E0,-6.699903488E0,-6.010770321E0
1.140195683E2,3.005385160E0,-7.262216568E0,-6.434299946E0
1.140243231E2,4.007977962E0,-7.884350777E0,-6.147161484E0
1.140290780E2,5.340780258E0,-8.554341316E0,-5.218746185E0
1.140338328E2,6.788437843E0,-9.176474571E0,-3.945764542E0
1.140385876E2,8.300702095E0,-9.521040916E0,-2.199003935E0
1.140433425E2,9.863214493E0,-9.473184586E0,4.163511395E-1
1.140480973E2,1.136830044E1,-9.394221306E0,4.101297855E0
1.140528521E2,1.284945774E1,-9.360722542E0,8.626125336E0
1.140576069E2,1.408415413E1,-9.578469276E0,1.289252853E1
1.140623618E2,1.536431408E1,-1.026760197E1,1.540977764E1
