"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496459462E2,3.712464333E0,-1.099382401E1,-2.026720762E0
1.496507361E2,4.347160339E0,-1.128215885E1,-3.744767308E-1
1.496555127E2,4.968696117E0,-1.157049370E1,8.410771489E-1
1.496602759E2,5.600401402E0,-1.178106213E1,2.096112728E0
1.496650658E2,5.875576019E0,-1.180977631E1,2.713460922E0
1.496698424E2,5.599205017E0,-1.147837067E1,2.800798893E0
1.496746057E2,4.682155609E0,-1.073838997E1,2.627917528E0
1.496793956E2,2.983251572E0,-9.778269768E0,2.271386862E0
1.496841722E2,1.301695466E0,-8.606983185E0,1.760519266E0
1.496889355E2,1.525424421E-1,-7.467401028E0,1.204786181E0
1.496937254E2,-8.021938205E-1,-6.279364586E0,4.743770957E-1
1.496985019E2,-1.699502230E0,-5.072185993E0,-1.357926875E-1
1.497032652E2,-1.926222205E0,-4.113860130E0,-1.304088384E-1
1.497080551E2,-1.818545222E0,-3.309871912E0,5.982056633E-2
1.497128317E2,-1.579861164E0,-2.682952404E0,4.420739710E-1
1.497175949E2,-1.630708575E0,-2.196611166E0,9.463613629E-1
1.497223848E2,-1.828714728E0,-1.773081541E0,1.517647743E0
1.497271614E2,-2.145165443E0,-1.384247899E0,2.114656925E0
1.497319247E2,-2.414956331E0,-1.009172916E0,2.551945448E0
1.497367146E2,-2.881556749E0,-5.383850932E-1,2.765504837E0
1.497414911E2,-3.320041418E0,6.281159073E-2,2.896511793E0
1.497462544E2,-3.830909014E0,7.459624410E-1,2.894119024E0
1.497510443E2,-4.209573269E0,1.381256819E0,2.900100946E0
1.497558209E2,-4.253242016E0,1.881955028E0,2.971885681E0
1.497605842E2,-3.968496323E0,2.330011129E0,3.028116941E0
1.497653741E2,-3.522833109E0,2.625524759E0,3.015554667E0
1.497701506E2,-2.943770170E0,2.809772015E0,2.940778971E0
1.497749139E2,-2.291725874E0,2.801995277E0,2.913261652E0
1.497797038E2,-1.753939033E0,2.635095835E0,2.863012314E0
1.497844804E2,-1.334596872E0,2.331805706E0,2.798406124E0
1.497892436E2,-9.768698215E-1,1.957328916E0,2.720041037E0
1.497940335E2,-7.764709592E-1,1.500299811E0,2.603989124E0
1.497988102E2,-5.659025311E-1,1.018744230E0,2.464607239E0
1.498035734E2,-3.326023519E-1,5.473581553E-1,2.324627161E0
1.498083633E2,-1.328016520E-1,1.339980662E-1,2.050050735E0
1.498131399E2,-2.931207791E-2,-2.177468538E-1,1.728216171E0
1.498179165E2,-3.469592705E-2,-5.018945336E-1,1.426122308E0
1.498226930E2,-6.759724021E-2,-8.338986635E-1,1.306481123E0
1.498274696E2,-1.328016520E-1,-1.258624673E0,1.292722464E0
1.498322329E2,-4.354937077E-1,-1.856232166E0,1.284945726E0
1.498370228E2,-6.382854581E-1,-2.603989124E0,1.291526079E0
1.498417994E2,-7.034898400E-1,-3.399004459E0,1.038485050E0
1.498465627E2,-5.341976285E-1,-4.177868366E0,2.123630047E-1
1.498513526E2,-5.862415582E-2,-5.067998409E0,-9.942178130E-1
1.498561291E2,5.102694035E-1,-6.188437462E0,-2.719442844E0
1.498608924E2,1.061216831E0,-7.621140003E0,-5.187639713E0
1.498656823E2,1.825723648E0,-9.708877563E0,-8.943174362E0
1.498704589E2,3.312862873E0,-1.261735344E1,-1.475055504E1
1.498752221E2,6.683752060E0,-1.695195198E1,-2.131107712E1
1.498800120E2,1.229910851E1,-2.362254333E1,-2.780938530E1
1.498847886E2,1.862453461E1,-3.652823257E1,-3.821816254E1
1.498895519E2,2.193620110E1,-5.428417206E1,-3.662992859E1
1.498943418E2,1.326820183E1,-6.779584503E1,-3.430589676E1
1.498991183E2,1.573280931E0,-6.409593964E1,-2.303689957E1
1.499038816E2,1.627119333E-1,-4.693761063E1,-1.351526070E1
1.499086715E2,1.647458434E0,-3.098406219E1,-9.647262573E0
1.499134481E2,1.908874273E0,-2.042453575E1,-7.213163853E0
1.499182114E2,1.412961721E0,-1.282373428E1,-5.608178139E0
1.499230012E2,-1.196411345E-2,-5.846862316E0,-4.713262558E0
1.499277779E2,-5.688936114E-1,-6.640082598E-1,-3.624528170E0
1.499325411E2,-1.147358418E0,2.860619545E0,-2.913859844E0
1.499373310E2,-1.989033818E0,4.862813950E0,-2.498106956E0
1.499421076E2,-2.781656265E0,5.582455158E0,-1.102493048E0
1.499468709E2,-3.629313707E0,5.907280922E0,1.296311617E0
1.499516607E2,-4.328018188E0,5.726024628E0,2.868994236E0
1.499564373E2,-4.677370071E0,4.987838745E0,3.692125320E0
1.499612006E2,-4.164707661E0,3.268595695E0,4.261617184E0
1.499659905E2,-3.179463148E0,7.274180651E-1,4.493721008E0
1.499707671E2,-2.065006018E0,-1.716850281E0,4.205984116E0
1.499755304E2,-1.074975610E0,-3.872185230E0,3.093919754E0
1.499803203E2,-2.297109663E-1,-6.138786316E0,1.584646821E0
1.499850968E2,6.544370055E-1,-9.065208435E0,-9.086744189E-1
1.499898601E2,8.512466550E-1,-1.301755333E1,-5.019543648E0
1.499946500E2,1.031904817E0,-1.833919144E1,-8.731410027E0
1.499994266E2,1.573879123E0,-2.472144699E1,-9.785448074E0
1.500041898E2,1.508674622E0,-3.136093140E1,-8.326424599E0
1.500089797E2,9.188438654E-1,-3.663232040E1,-8.861818314E0
1.500137563E2,-7.184450030E-1,-3.802314758E1,-1.122293663E1
1.500185196E2,-3.649054468E-2,-3.338286591E1,-8.518448830E0
1.500233095E2,-3.900300860E-1,-2.447378922E1,-1.718046665E0
1.500280860E2,-1.694716692E0,-1.562991714E1,3.571287870E0
1.500328493E2,-3.136392355E0,-8.952147484E0,6.443871498E0
1.500376392E2,-4.493122578E0,-4.253242016E0,6.461817741E0
1.500424158E2,-5.213362217E0,-1.113260746E0,4.697709084E0
1.500471791E2,-5.662016392E0,8.524430394E-1,3.099901676E0
1.500519690E2,-5.877370834E0,1.887937069E0,1.862214208E0
1.500567456E2,-6.144768715E0,2.051247120E0,1.033699393E0
1.500615089E2,-6.260820389E0,1.430309772E0,4.588237405E-1
1.500662987E2,-6.307480335E0,4.522434771E-1,1.190429255E-1
1.500710753E2,-6.355337143E0,-6.514459848E-1,2.398804724E-1
1.500758386E2,-6.632306099E0,-1.731207132E0,1.000798106E0
1.500806285E2,-6.504290104E0,-2.767299414E0,2.008176327E0
1.500854051E2,-5.897709846E0,-3.787838221E0,2.562713146E0
1.500901683E2,-5.374877930E0,-4.779065132E0,2.737987280E0
1.500949582E2,-4.995017052E0,-5.693721294E0,2.866003275E0
1.500997348E2,-4.612165451E0,-6.400800705E0,2.960519791E0
1.501044981E2,-4.266402721E0,-7.146762848E0,3.050250769E0
1.501092880E2,-4.101297855E0,-8.143971443E0,3.146561861E0
1.501140645E2,-3.893720627E0,-8.947959900E0,3.136392355E0
1.501188278E2,-3.925425529E0,-9.636494637E0,3.021536827E0
1.501236177E2,-3.867399693E0,-1.027238750E1,2.825325251E0
1.501283943E2,-3.858426571E0,-1.076351452E1,2.499303341E0
1.501331576E2,-3.829712629E0,-1.127438164E1,2.216351986E0
1.501379474E2,-3.767499208E0,-1.166919804E1,2.029113531E0
1.501427241E2,-3.663411379E0,-1.207298660E1,1.769492388E0
1.501474873E2,-3.343969584E0,-1.257847023E1,1.624128342E0
1.501522772E2,-2.990430117E0,-1.314556980E1,1.589432478E0
1.501570538E2,-2.431107759E0,-1.392024612E1,1.610967875E0
1.501618170E2,-1.905285001E0,-1.489711571E1,1.536790371E0
1.501666069E2,-1.265803218E0,-1.592184162E1,1.241874933E0
1.501713835E2,-5.736792088E-1,-1.662772369E1,1.180858016E0
1.501761468E2,2.847459018E-1,-1.718465424E1,1.316052437E0
1.501809367E2,1.301695466E0,-1.770269966E1,1.651645780E0
1.501857133E2,2.182254314E0,-1.788933945E1,2.314457655E0
1.501904766E2,3.078964472E0,-1.759322929E1,2.894717216E0
1.501952665E2,3.837489367E0,-1.686401558E1,2.842673302E0
1.502000430E2,4.459623337E0,-1.584587002E1,2.387438774E0
1.502048063E2,4.993820667E0,-1.464945889E1,1.683350682E0
1.502095962E2,5.327619553E0,-1.342911911E1,9.230313301E-1
1.502143728E2,5.614160061E0,-1.232004547E1,9.032905847E-2
1.502191360E2,5.810371399E0,-1.139402294E1,-7.513462901E-1
1.502239259E2,5.860620975E0,-1.063250732E1,-1.433898926E0
1.502287025E2,5.656034470E0,-1.008814049E1,-1.965703845E0
1.502334658E2,5.271986485E0,-9.602396965E0,-2.289931297E0
1.502382557E2,4.813162804E0,-9.275776863E0,-2.471187592E0
1.502430323E2,4.298107624E0,-8.997611046E0,-2.487339020E0
1.502477955E2,3.806382656E0,-8.603393555E0,-2.538186550E0
1.502525854E2,3.305086374E0,-8.147561073E0,-2.626721144E0
1.502573620E2,2.842075109E0,-7.670791149E0,-2.715853691E0
1.502621253E2,2.430509567E0,-7.137789726E0,-2.752344131E0
1.502669152E2,2.087139606E0,-6.545566559E0,-2.588435888E0
1.502716918E2,1.829911113E0,-5.901299000E0,-2.279761791E0
1.502764550E2,1.511067510E0,-5.261219025E0,-1.928615093E0
1.502812449E2,1.174277663E0,-4.669593334E0,-1.490728498E0
1.502860215E2,8.279166222E-1,-4.217350006E0,-1.124028444E0
1.502907848E2,4.630111754E-1,-3.905684710E0,-6.472585201E-1
1.502955747E2,1.854437590E-2,-3.617947817E0,-1.794616925E-3
1.503003512E2,-5.898307562E-1,-3.374478102E0,9.074779749E-1
1.503051145E2,-1.359123230E0,-3.130410194E0,2.126022816E0
1.503099044E2,-2.298306227E0,-2.989233732E0,3.412165165E0
1.503146810E2,-3.191427231E0,-3.005983353E0,4.448855400E0
1.503194443E2,-3.637688637E0,-3.243471146E0,4.489533424E0
1.503242342E2,-3.457030535E0,-3.825525284E0,4.114458561E0
1.503290108E2,-2.473580360E0,-4.608576298E0,3.457628727E0
1.503337873E2,-8.829515576E-1,-5.307280540E0,2.580659151E0
1.503385639E2,3.786641955E-1,-5.964110374E0,1.639083505E0
1.503433405E2,1.222732425E0,-6.597012043E0,8.333004713E-1
1.503481037E2,1.758724689E0,-7.202994347E0,1.980060786E-1
1.503528936E2,1.986042738E0,-7.722237110E0,-2.739782035E-1
1.503576703E2,2.032702923E0,-8.170292854E0,-6.478567123E-1
1.503624335E2,1.989033818E0,-8.541180611E0,-9.924231768E-1
1.503672234E2,1.930409670E0,-8.902496338E0,-1.457827210E0
1.503720000E2,1.884945989E0,-9.273384094E0,-2.119442701E0
1.503767633E2,1.856830359E0,-9.638887405E0,-3.011965513E0
1.503815532E2,1.841277003E0,-1.001456070E1,-4.138985157E0
1.503863297E2,1.854437590E0,-1.035613632E1,-5.343173027E0
1.503910930E2,1.848455548E0,-1.064925671E1,-6.432505608E0
1.503958829E2,1.839482427E0,-1.089452171E1,-7.272386074E0
1.504006595E2,1.876571178E0,-1.101954651E1,-7.560122967E0
1.504054228E2,1.907079697E0,-1.106261730E1,-7.214958668E0
1.504102127E2,1.945364833E0,-1.105364418E1,-6.394220352E0
1.504149892E2,2.060818434E0,-1.102493000E1,-5.329414368E0
1.504197525E2,2.391626120E0,-1.103390312E1,-4.184448719E0
1.504245424E2,2.836092949E0,-1.102373409E1,-3.116651535E0
1.504293190E2,3.274577856E0,-1.104287624E1,-2.158924341E0
1.504340822E2,3.687937975E0,-1.108056355E1,-1.398604870E0
1.504388721E2,3.958326817E0,-1.127797127E1,-9.242277741E-1
1.504436487E2,4.146761417E0,-1.163390350E1,-6.562315822E-1
1.504484120E2,4.372883320E0,-1.200419331E1,-4.558327198E-1
1.504532019E2,4.627120972E0,-1.236550903E1,-2.219343036E-1
1.504579785E2,4.947759151E0,-1.258146191E1,2.392822644E-3
1.504627418E2,5.249852657E0,-1.270110226E1,1.788634956E-1
1.504675317E2,5.469394207E0,-1.270110226E1,3.547359705E-1
1.504723082E2,5.645864964E0,-1.256112289E1,5.312066078E-1
1.504770715E2,5.760720730E0,-1.228116226E1,7.800601721E-1
1.504818614E2,5.822933674E0,-1.195813084E1,1.067797065E0
1.504866380E2,5.833701611E0,-1.162612724E1,1.436890006E0
1.504914012E2,5.692524910E0,-1.127976608E1,1.801795483E0
1.504961911E2,5.408377171E0,-1.097707367E1,2.221137524E0
1.505009677E2,5.006382942E0,-1.074197865E1,2.673979282E0
1.505057310E2,4.560719967E0,-1.066600704E1,3.026322365E0
1.505105209E2,4.076173306E0,-1.080718327E1,3.077169895E0
1.505152975E2,3.543172121E0,-1.122293663E1,2.830709219E0
1.505200607E2,3.023929596E0,-1.170090294E1,2.420938253E0
1.505248506E2,2.365903378E0,-1.221775246E1,1.920838356E0
1.505296272E2,1.549950838E0,-1.262931824E1,1.311266780E0
1.505343905E2,9.714859724E-1,-1.295294762E1,6.520441771E-1
1.505391804E2,2.632105052E-1,-1.312762356E1,-5.443671346E-2
1.505439570E2,-5.395814776E-1,-1.313420391E1,-6.885347366E-1
1.505487203E2,-1.152144074E0,-1.298584843E1,-1.198804140E0
1.505535102E2,-1.635494232E0,-1.274656582E1,-1.590030670E0
1.505582867E2,-2.014756680E0,-1.251565838E1,-1.953141451E0
1.505630500E2,-2.020738840E0,-1.238525009E1,-2.840878725E0
1.505678399E2,-1.498505235E0,-1.241276741E1,-3.846462488E0
1.505726165E2,-3.595215976E-1,-1.250608730E1,-4.389633179E0
1.505773797E2,1.262213945E0,-1.261735344E1,-4.527818680E0
1.505821696E2,2.810968399E0,-1.276331615E1,-4.214358807E0
1.505869462E2,4.223930359E0,-1.285185051E1,-3.477369547E0
1.505917095E2,5.461019516E0,-1.276211929E1,-2.611167669E0
1.505964994E2,6.245865345E0,-1.249591827E1,-1.770688772E0
1.506012760E2,6.533602238E0,-1.210469151E1,-1.191027522E0
1.506060392E2,6.375077724E0,-1.165723324E1,-1.210170031E0
1.506108291E2,6.051448345E0,-1.126301575E1,-1.727019787E0
1.506156057E2,5.861817360E0,-1.102672482E1,-2.301895380E0
1.506203690E2,5.844469070E0,-1.097827053E1,-2.753540754E0
1.506251589E2,5.481358528E0,-1.084427261E1,-2.981456995E0
1.506299355E2,4.733601570E0,-1.059601688E1,-2.934797049E0
1.506347120E2,3.963710785E0,-1.042911720E1,-2.729612350E0
1.506394886E2,3.293122053E0,-1.018564796E1,-1.800000787E0
1.506442652E2,3.199203968E0,-1.004686451E1,-6.957131624E-1
1.506490285E2,3.213560820E0,-1.009531879E1,8.673982322E-2
1.506538184E2,3.000599623E0,-1.023111153E1,9.469595551E-1
1.506585949E2,2.358724833E0,-1.027178955E1,1.761117458E0
1.506633582E2,1.171286702E0,-1.054875851E1,1.968694806E0
1.506681481E2,2.033899166E-2,-1.100459099E1,1.749751568E0
1.506729247E2,-6.412764788E-1,-1.176251793E1,1.360319614E0
1.506776880E2,-9.583254457E-1,-1.264965725E1,1.146760225E0
1.506824779E2,-1.435693622E0,-1.356610775E1,1.111466169E0
1.506872545E2,-2.260020971E0,-1.439641762E1,1.327418327E0
1.506920178E2,-3.454637766E0,-1.511306763E1,1.636092424E0
1.506968076E2,-4.639683247E0,-1.589193153E1,1.907079697E0
1.507015842E2,-5.931209087E0,-1.658824348E1,1.952543259E0
1.507063475E2,-7.556533813E0,-1.711227036E1,1.246660590E0
1.507111374E2,-8.854640007E0,-1.755793381E1,3.463610709E-1
1.507159140E2,-9.582057953E0,-1.775713730E1,-5.521438122E-1
1.507206772E2,-9.343374252E0,-1.781875229E1,-1.238883972E0
1.507254671E2,-8.084749222E0,-1.781516266E1,-1.519442320E0
1.507302437E2,-6.767500877E0,-1.756152344E1,-1.459621787E0
1.507350203E2,-5.395216942E0,-1.653739548E1,-6.131607890E-1
1.507397969E2,-4.155136585E0,-1.528714561E1,6.179464459E-1
1.507445734E2,-3.160918713E0,-1.409073448E1,1.989033818E0
1.507493367E2,-2.157129526E0,-1.291765308E1,1.872383714E0
1.507541266E2,-1.816152334E0,-1.178405285E1,1.399801254E0
1.507589032E2,-1.438684583E0,-1.091127110E1,1.263410330E0
1.507636665E2,-1.013958573E0,-1.049551868E1,1.710868180E-1
1.507684564E2,-5.318048596E-1,-1.018026352E1,-2.533401012E0
1.507732330E2,-7.298108935E-2,-9.970293999E0,-4.374079704E0
1.507779962E2,3.589234054E-1,-1.012821960E1,-5.436492920E0
1.507827861E2,6.059823632E-1,-1.041655540E1,-5.648856163E0
1.507875627E2,9.984052777E-1,-1.058943653E1,-5.391627789E0
1.507923260E2,1.880758643E0,-1.088554859E1,-5.233103275E0
1.507971159E2,2.612962246E0,-1.110150051E1,-3.744169235E0
1.508018924E2,3.342175007E0,-1.135155106E1,-2.144567251E0
1.508066557E2,4.526622295E0,-1.160399342E1,-7.208378315E-1
1.508114456E2,5.774479389E0,-1.189113235E1,9.337990284E-1
1.508162222E2,6.920641422E0,-1.217767239E1,2.266601324E0
1.508209855E2,7.624729156E0,-1.229252815E1,2.944368362E0
1.508257754E2,7.316055298E0,-1.209990597E1,3.147160053E0
1.508305520E2,5.841478348E0,-1.143888855E1,2.746960402E0
1.508353152E2,3.783052683E0,-1.034058285E1,2.080559254E0
1.508401051E2,1.819143414E0,-9.077771187E0,1.331007600E0
1.508448817E2,3.224328458E-1,-7.890930653E0,7.477570772E-1
1.508496450E2,-9.786644578E-1,-6.694519520E0,2.404786795E-1
1.508544349E2,-1.969292998E0,-5.569294930E0,-1.004985496E-1
1.508592115E2,-2.234298229E0,-4.610969067E0,-1.621137410E-1
1.508639747E2,-2.117049932E0,-3.835096598E0,-5.383851007E-3
1.508687646E2,-1.889133453E0,-3.131008387E0,2.476571500E-1
1.508735412E2,-1.841277003E0,-2.577069998E0,5.970092416E-1
1.508783045E2,-2.248655081E0,-2.145165443E0,1.064806104E0
1.508830944E2,-2.775076151E0,-1.799402595E0,1.479362607E0
1.508878709E2,-3.212962627E0,-1.478166223E0,1.716850281E0
1.508926342E2,-3.565903902E0,-1.074377418E0,1.746760488E0
1.508974241E2,-3.781856298E0,-5.635097623E-1,1.724028707E0
1.509022007E2,-3.974478483E0,6.161518395E-2,1.609173179E0
1.509069640E2,-4.039084435E0,6.209374666E-1,1.580459356E0
1.509117539E2,-3.969094515E0,1.131206870E0,1.560718536E0
1.509165305E2,-3.727419376E0,1.527219057E0,1.616351724E0
1.509212937E2,-3.242872953E0,1.759322882E0,1.680957913E0
1.509260836E2,-2.680559635E0,1.808973908E0,1.744965911E0
1.509308602E2,-2.138585329E0,1.757528186E0,1.718644857E0
1.509356235E2,-1.657627940E0,1.590030670E0,1.619940877E0
1.509404134E2,-1.290927768E0,1.331007600E0,1.575075507E0
1.509451899E2,-8.961120844E-1,1.008574724E0,1.501496196E0
1.509499532E2,-6.000002623E-1,7.495517135E-1,1.403988719E0
1.509547431E2,-5.090730190E-1,5.042873621E-1,1.351346612E0
1.509595197E2,-4.229314029E-1,2.542374134E-1,1.345962763E0
1.509642963E2,-2.895315289E-1,1.316052489E-2,1.264008522E0
1.509690729E2,-2.183450609E-1,-2.614158690E-1,1.134197950E0
1.509738495E2,-1.992024779E-1,-5.497509837E-1,1.009771109E0
1.509786260E2,-3.170489967E-1,-8.727820516E-1,9.864411354E-1
1.509834027E2,-7.393822074E-1,-1.360917926E0,9.409775138E-1
1.509881792E2,-1.051047325E0,-2.021337032E0,9.092726111E-1
1.509929425E2,-9.637092948E-1,-2.685943365E0,8.895317912E-1
1.509977324E2,-8.009973764E-1,-3.413361549E0,6.927221417E-1
1.510025090E2,-7.058826685E-1,-4.298706055E0,2.374876440E-1
1.510072722E2,-4.325026870E-1,-5.382056236E0,-1.136590764E-1
1.510120621E2,-5.204389244E-2,-6.648457527E0,-7.483552694E-1
1.510168387E2,4.791627228E-1,-8.139784813E0,-1.815554142E0
1.510216020E2,1.085145116E0,-9.943972588E0,-3.305086374E0
1.510263919E2,1.777269006E0,-1.206102276E1,-6.440880299E0
1.510311685E2,2.971885681E0,-1.438265896E1,-1.150409317E1
1.510359318E2,3.945166349E0,-1.717747498E1,-1.645962906E1
1.510407217E2,5.900102615E0,-2.146601105E1,-2.584368134E1
1.510454982E2,1.033759212E1,-3.260220718E1,-5.076612473E1
1.510502615E2,2.177528381E1,-5.382116318E1,-4.955296326E1
1.510550514E2,2.588495636E1,-6.606762695E1,-2.717408943E1
1.510598280E2,1.179721355E1,-6.487480927E1,-1.332323647E1
1.510645912E2,1.879562140E0,-5.080022430E1,-7.081558704E0
1.510693811E2,1.600798368E0,-3.385724258E1,-6.247061729E0
1.510741577E2,6.849454641E-1,-2.141037941E1,-6.428916454E0
1.510789210E2,3.445664644E-1,-1.272981644E1,-5.991627693E0
1.510837109E2,-5.335994363E-1,-5.365306377E0,-5.727818966E0
1.510884875E2,-1.894517303E0,4.654040039E-1,-4.938187599E0
1.510932507E2,-2.190030813E0,3.681955814E0,-3.403192043E0
1.510980406E2,-2.263011932E0,5.429912567E0,-1.974078655E0
1.511028172E2,-3.060420275E0,6.178866386E0,-3.918247223E-1
1.511075805E2,-4.524827480E0,6.579065800E0,1.468594909E0
1.511123704E2,-5.314459324E0,6.817151546E0,2.437089920E0
1.511171470E2,-4.901099205E0,6.596413612E0,3.005983353E0
1.511219103E2,-3.230908871E0,5.222335339E0,3.876372576E0
1.511267002E2,-1.946561217E0,3.120240688E0,4.365705013E0
1.511314767E2,-1.049850941E0,1.098903775E0,4.353142738E0
1.511362400E2,-3.290131092E-1,-7.824530005E-1,3.741178274E0
1.511410299E2,-5.802594870E-2,-2.607578516E0,2.804986238E0
1.511458065E2,1.639083475E-1,-4.798805714E0,1.356132269E0
1.511505697E2,5.952146053E-1,-7.643871784E0,-4.869394004E-1
1.511553596E2,1.542174220E0,-1.132642555E1,-3.095116138E0
1.511601362E2,2.772084951E0,-1.618744469E1,-6.981060028E0
1.511648995E2,3.757927895E0,-2.230708885E1,-9.261420250E0
1.511696894E2,5.298905849E0,-2.948256683E1,-7.723433495E0
1.511744660E2,7.195217609E0,-3.677768326E1,-5.592624664E0
1.511792293E2,6.014957905E0,-4.166562271E1,-7.497909546E0
1.511840192E2,2.012363911E0,-4.021856308E1,-1.008873844E1
1.511887957E2,-7.591229677E-1,-3.263032532E1,-5.645267010E0
1.511935590E2,-1.145563841E0,-2.311347008E1,4.666004330E-2
1.511983489E2,-1.890928149E0,-1.487378597E1,3.153740168E0
1.512031255E2,-2.562713146E0,-8.824131966E0,4.569094658E0
1.512078887E2,-3.643072367E0,-4.106083870E0,4.710869789E0
1.512126786E2,-4.367499352E0,-7.393822074E-1,3.905684710E0
1.512174553E2,-4.519443989E0,1.573280931E0,2.849253654E0
1.512222185E2,-4.700700283E0,2.791825771E0,1.889133453E0
1.512270084E2,-5.374279499E0,3.069991350E0,8.368897438E-1
1.512317850E2,-6.525227547E0,2.571686029E0,-2.225325108E-1
1.512365483E2,-7.819744587E0,1.615155339E0,-8.051848412E-1
1.512413382E2,-8.900702477E0,4.510470629E-1,-8.225327730E-1
1.512461147E2,-9.431908607E0,-6.101697683E-1,-3.343969584E-1
1.512508780E2,-9.391828537E0,-1.429711580E0,3.475574851E-1
1.512556679E2,-8.737391472E0,-2.035095692E0,1.342971683E0
1.512604445E2,-7.685148239E0,-2.678765059E0,1.874776483E0
1.512652078E2,-6.476772785E0,-3.538386583E0,2.167299032E0
1.512699977E2,-5.279164791E0,-4.494318962E0,2.228914261E0
1.512747743E2,-4.319643021E0,-5.478965759E0,2.272583246E0
1.512795376E2,-3.934996843E0,-6.524031162E0,2.237887383E0
1.512843274E2,-3.926621914E0,-7.704290867E0,2.209771633E0
1.512891040E2,-4.013959885E0,-8.889934540E0,2.234896421E0
1.512938673E2,-4.138985157E0,-1.001755238E1,2.193022013E0
1.512986572E2,-4.073780537E0,-1.107218838E1,2.140978098E0
1.513034337E2,-3.832105398E0,-1.200598717E1,2.212164640E0
1.513081970E2,-3.529413462E0,-1.278604794E1,2.273779631E0
1.513129869E2,-3.214757204E0,-1.341177082E1,2.104487419E0
1.513177635E2,-2.771486759E0,-1.397408390E1,1.905285001E0
1.513225268E2,-2.215155602E0,-1.489771366E1,1.356132269E0
1.513273167E2,-1.601994753E0,-1.586919975E1,7.489534616E-1
1.513320933E2,-7.740781307E-1,-1.651226997E1,5.096712112E-1
1.513368565E2,3.134597540E-1,-1.700638962E1,6.771687865E-1
1.513416464E2,1.523629785E0,-1.735992813E1,1.525424480E0
1.513464230E2,2.337787628E0,-1.725284958E1,2.438286304E0
1.513511863E2,2.529811859E0,-1.681436539E1,3.002992392E0
1.513559762E2,2.563311338E0,-1.627956963E1,3.357728481E0
1.513607528E2,2.906681299E0,-1.579203129E1,3.634099483E0
1.513655160E2,3.556930780E0,-1.527996731E1,3.726222992E0
1.513703059E2,4.312464714E0,-1.471944809E1,3.817748547E0
1.513750825E2,4.969892502E0,-1.401416397E1,3.583251953E0
1.513798458E2,5.551946640E0,-1.312104321E1,2.711068153E0
1.513846357E2,6.032904148E0,-1.211725426E1,1.868196249E0
1.513894123E2,6.253043652E0,-1.117747307E1,9.451649189E-1
1.513941755E2,6.230910301E0,-1.038185883E1,3.290131316E-2
