"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.790083222E1,1.094150186E0,-5.243600845E0,-7.594707012E0
2.790583288E1,7.206547260E-1,-3.931279182E0,-6.390423775E0
2.791083288E1,3.663128614E-1,-3.488351822E0,-5.631461620E0
2.791583371E1,2.298433632E-1,-2.370259762E0,-4.565742493E0
2.792083458E1,1.867477298E-1,-1.874659896E0,-4.031835556E0
2.792583455E1,1.532289088E-1,-1.247379065E0,-3.263296843E0
2.793083455E1,9.576806426E-2,-9.696516991E-1,-2.918531895E0
2.793583458E1,9.576806799E-3,-6.081272364E-1,-2.403778553E0
2.794083461E1,-9.337386489E-2,-3.950432837E-1,-2.037465572E0
2.794583464E1,-1.556231081E-1,-1.891419291E-1,-1.814804912E0
2.795083464E1,-2.705447972E-1,-2.633621916E-2,-1.503558636E0
2.795583465E1,-4.285621047E-1,1.388636976E-1,-1.233013868E0
2.796083461E1,-4.932055473E-1,2.250549644E-1,-1.077390790E0
2.796583461E1,-5.602431893E-1,3.351882398E-1,-8.690952063E-1
2.797083461E1,-6.033388376E-1,3.878606856E-1,-7.613561153E-1
2.797583464E1,-6.272808313E-1,5.889736414E-1,-9.457096457E-1
2.798083468E1,-6.272808313E-1,9.121908545E-1,-1.422155857E0
2.798583468E1,-5.578489900E-1,1.326387763E0,-1.733402014E0
2.799083468E1,-5.650315881E-1,1.589749932E0,-1.850717902E0
2.799583468E1,-5.961562395E-1,1.719036818E0,-1.860294700E0
2.800083468E1,-6.129156351E-1,1.575384736E0,-1.774103403E0
2.800583468E1,-7.086837292E-1,1.276109457E0,-1.616086125E0
2.801083464E1,-7.541735172E-1,1.079784989E0,-1.501164436E0
2.801583464E1,-7.996633649E-1,7.182605267E-1,-1.328781962E0
2.802083464E1,-8.188169599E-1,5.123591423E-1,-1.254561663E0
2.802583468E1,-8.355764151E-1,1.604115069E-1,-1.139639974E0
2.803083468E1,-8.379706144E-1,-2.537853718E-1,-1.010353088E0
2.803583468E1,-9.385270476E-1,-1.089361787E0,-9.026140571E-1
2.804083464E1,-9.217676520E-1,-1.783680320E0,-7.876923680E-1
2.804583464E1,-1.029506683E0,-2.415749550E0,-5.889736414E-1
2.805083464E1,-2.284068346E0,-5.162198067E0,1.149216771E0
2.805583468E1,-3.066972494E0,-9.833285332E0,1.183004951E1
2.806083468E1,-2.372653961E0,-1.073589993E1,1.585500240E1
2.806583468E1,-2.480392933E0,-1.094658947E1,1.670973206E1
2.807083468E1,-2.549824715E0,-1.212932491E1,1.723406219E1
2.807583468E1,-1.541865945E0,-1.545038223E1,1.913745308E1
2.808083468E1,-1.417367458E0,-1.569459057E1,1.606329727E1
2.808583464E1,-1.891419291E0,-1.538094997E1,1.407341671E1
2.809083464E1,-2.343923569E0,-1.433677864E1,1.314446640E1
2.809583464E1,-2.382230759E0,-1.039352894E1,8.906729698E0
2.810083467E1,-2.264914751E0,-8.401553154E0,7.218817234E0
2.810583471E1,-1.582567334E0,-6.361693382E0,5.468656063E0
2.811083471E1,-1.376665950E0,-5.981015205E0,5.236418247E0
2.811583467E1,-7.661445141E-1,-6.024110794E0,4.934749126E0
2.812083464E1,-3.711012602E-1,-6.239588737E0,4.683058739E0
2.812583464E1,1.029506698E-1,-8.181286812E0,9.249100685E0
2.813083464E1,3.591302633E-1,-1.150443840E1,1.652058983E1
2.813583467E1,2.059013397E-1,-1.542644024E1,2.114858246E1
2.814083467E1,7.254431248E-1,-1.929786491E1,2.210386848E1
2.814583467E1,3.366247654E0,-2.239596176E1,1.536419106E1
2.815083467E1,5.466261864E0,-2.350447655E1,9.749488831E0
2.815583467E1,8.159738541E0,-2.512804413E1,3.224989653E0
2.816083467E1,9.433453560E0,-2.622219467E1,5.698199868E-1
2.816583464E1,1.073111153E1,-2.785264587E1,-3.572149038E0
2.817083464E1,1.211017132E1,-2.819501686E1,-5.820603371E0
2.817583464E1,1.287631607E1,-2.740014267E1,-7.010521889E0
2.818083467E1,1.269914532E1,-2.524775505E1,-7.534852028E0
2.818583467E1,1.171752262E1,-2.239117241E1,-7.489362240E0
2.819083467E1,1.110460663E1,-2.032258224E1,-7.575553417E0
2.819583480E1,1.024508858E1,-1.791401482E1,-7.656956196E0
2.820083477E1,9.560346603E0,-1.649425316E1,-7.565976620E0
2.820583474E1,8.540416718E0,-1.424819374E1,-7.350498676E0
2.821083474E1,8.080730438E0,-1.353232765E1,-7.577947617E0
2.821583477E1,7.817368031E0,-1.312770748E1,-8.257901192E0
2.822083480E1,8.284236908E0,-1.342219353E1,-8.719982147E0
2.822583484E1,9.136572838E0,-1.390582275E1,-9.100660324E0
2.823083487E1,9.445425034E0,-1.426016426E1,-8.899546623E0
2.823583487E1,9.493309021E0,-1.448761368E1,-8.324938774E0
2.824083483E1,9.909899712E0,-1.466957283E1,-8.154950142E0
2.824583480E1,8.916306496E0,-1.419791508E1,-7.759906769E0
2.825083480E1,8.193257332E0,-1.376217079E1,-7.276278019E0
2.825583480E1,6.905177116E0,-1.267520332E1,-6.112696171E0
2.826083483E1,6.179733753E0,-1.198088455E1,-5.425560474E0
2.826583443E1,5.102343082E0,-1.092025280E1,-4.381389141E0
2.827083443E1,4.357447147E0,-1.018283939E1,-3.758896589E0
2.827583440E1,3.983951569E0,-9.771036148E0,-3.244143248E0
2.828083436E1,3.699041605E0,-9.431059837E0,-2.683900118E0
2.828583433E1,3.576937437E0,-9.112630844E0,-2.135627985E0
2.829083433E1,3.749319792E0,-9.088688850E0,-1.735796213E0
2.829583436E1,4.283226967E0,-9.184456825E0,-1.304839969E0
2.830083440E1,4.644751072E0,-9.198822021E0,-1.086967587E0
2.830583443E1,5.293879032E0,-9.390357971E0,-8.571242094E-1
2.831083443E1,5.691316605E0,-9.483732224E0,-7.541735172E-1
2.831583443E1,6.287472725E0,-9.713575363E0,-6.679822803E-1
2.832083440E1,6.785466671E0,-9.902717590E0,-6.105214357E-1
2.832583436E1,7.108684063E0,-1.008946514E1,-4.860229492E-1
2.833083433E1,7.288249016E0,-1.013734913E1,-3.639186621E-1
2.833583433E1,7.305008888E0,-9.907505989E0,2.537853718E-1
2.834083436E1,7.350498676E0,-9.739912033E0,1.149216771E0
2.834583423E1,7.508515835E0,-9.107842445E0,4.730942726E0
2.835083473E1,7.884405613E0,-8.631396294E0,8.834903717E0
2.835583476E1,8.233959198E0,-8.360851288E0,1.806006241E1
2.836083476E1,8.083124161E0,-8.528446198E0,2.163460541E1
2.836583473E1,7.905953407E0,-9.026439667E0,1.974318504E1
2.837083469E1,7.781454563E0,-9.526827812E0,1.384596729E1
2.837583469E1,7.079953671E0,-1.023311710E1,7.455843449E0
2.838083469E1,6.119878769E0,-1.091546440E1,2.746149302E0
2.838583473E1,5.004180908E0,-1.117643261E1,-3.064578176E-1
2.839083472E1,4.446032524E0,-1.118840408E1,-1.213860273E0
2.839583472E1,3.699041605E0,-1.094419479E1,-1.900996208E0
2.840083469E1,3.363853455E0,-1.068322754E1,-1.908178806E0
2.840583466E1,2.882618904E0,-1.006312943E1,-1.673547029E0
2.841083462E1,2.602497339E0,-9.380781174E0,-1.055842996E0
2.841583502E1,2.477998734E0,-8.566753387E0,-6.799532771E-1
2.842083506E1,2.341529369E0,-7.874828815E0,-7.757213712E-1
2.842583509E1,2.238578558E0,-7.422324657E0,-1.007958889E0
2.843083512E1,2.291250944E0,-7.412747860E0,-1.113303781E0
2.843583512E1,2.489969730E0,-7.534852028E0,-1.211466074E0
2.844083512E1,2.590526342E0,-7.601889610E0,-1.201889277E0
2.844583509E1,2.655169725E0,-7.546823025E0,-1.154005170E0
2.845083509E1,2.655169725E0,-7.441478252E0,-1.106121182E0
2.845583509E1,2.533065319E0,-7.144597054E0,-1.003170490E0
2.846083512E1,2.437297344E0,-6.857293129E0,-8.451532125E-1
2.846583512E1,2.336740971E0,-6.572382927E0,-6.847416759E-1
2.847083512E1,2.298433542E0,-6.249165535E0,-4.429273009E-1
2.847583512E1,2.442085743E0,-6.019322395E0,-1.053448766E-1
2.848083512E1,2.631227732E0,-5.904400826E0,3.926490843E-1
2.848583512E1,2.959233284E0,-5.722441196E0,1.264138460E0
2.849083509E1,3.071760893E0,-5.550058842E0,1.884236693E0
2.849583505E1,3.694253206E0,-5.631461620E0,2.882618904E0
2.850083459E1,4.065354347E0,-5.705681801E0,3.371036053E0
2.850583459E1,4.623203278E0,-6.253953934E0,3.562572241E0
2.851083462E1,4.848258495E0,-6.651391506E0,3.368641853E0
2.851583462E1,4.980238914E0,-7.077559471E0,2.885013103E0
2.852083462E1,5.006575108E0,-7.458237648E0,2.327163935E0
2.852583459E1,5.155015469E0,-7.961019993E0,1.558625340E0
2.853083458E1,5.210082054E0,-8.298602104E0,1.165976286E0
2.853583459E1,5.241206646E0,-8.684068680E0,6.129156351E-1
2.854083462E1,5.298667431E0,-8.942642212E0,3.423708379E-1
2.854583462E1,5.423166275E0,-9.280224800E0,8.858546615E-2
2.855083462E1,5.468656063E0,-9.407117844E0,-1.197100803E-2
2.855583462E1,5.257966042E0,-9.347262383E0,5.506663769E-2
2.856083462E1,5.164592266E0,-9.155726433E0,1.532289088E-1
2.856583462E1,5.085583687E0,-8.894758224E0,2.178723514E-1
2.857083458E1,5.028122902E0,-8.681674957E0,2.466027737E-1
2.857583458E1,5.222053051E0,-8.645761490E0,2.130839527E-1
2.858083458E1,5.356128693E0,-8.569147110E0,1.460463107E-1
2.858583462E1,5.528511047E0,-8.353669167E0,-9.337386489E-2
2.859083462E1,5.600337029E0,-8.202834129E0,-2.585737705E-1
2.859583462E1,5.715258598E0,-8.054393768E0,-6.009446383E-1
2.860083458E1,5.720046997E0,-7.941866398E0,-8.092401624E-1
2.860583455E1,5.672163010E0,-7.879617214E0,-1.003170490E0
2.861083455E1,5.614702225E0,-7.949048996E0,-1.127668977E0
2.861583458E1,5.514145851E0,-8.169315338E0,-1.240196466E0
2.862083462E1,5.245995045E0,-8.439860344E0,-1.247379065E0
2.862583462E1,4.958691120E0,-8.882787704E0,-1.201889277E0
2.863083462E1,4.906018734E0,-9.258677483E0,-1.158793569E0
2.863583462E1,5.121496677E0,-1.006312943E1,-1.144428372E0
2.864083462E1,4.975450516E0,-1.036001015E1,-1.082179189E0
2.864583462E1,4.558559895E0,-1.053239250E1,-9.026140571E-1
2.865083488E1,4.027047157E0,-1.044380665E1,-7.733271718E-1
2.865583488E1,3.497928619E0,-1.018283939E1,-6.488286853E-1
2.866083488E1,3.122039080E0,-9.936236382E0,-5.482721925E-1
2.866583491E1,2.841917515E0,-9.749488831E0,-4.740519226E-1
2.867083425E1,2.712630510E0,-9.591471672E0,-4.237737060E-1
2.867583358E1,2.683900118E0,-9.440636635E0,-3.471592367E-1
2.868083355E1,2.707842112E0,-9.328108788E0,-3.471592367E-1
2.868583285E1,2.671929121E0,-9.098265648E0,-3.734954596E-1
2.869083281E1,2.676717520E0,-8.959402084E0,-4.141969085E-1
2.869583281E1,2.760514498E0,-8.870816231E0,-4.692635238E-1
2.870083218E1,2.832340717E0,-8.870816231E0,-5.458779931E-1
2.870583131E1,2.966415882E0,-8.880393028E0,-5.961562395E-1
2.871083044E1,3.043030262E0,-8.897152901E0,-6.296750307E-1
2.871582954E1,3.016694069E0,-8.789413452E0,-6.631938815E-1
2.872082864E1,2.975992680E0,-8.693645477E0,-6.991068721E-1
2.872582861E1,2.774879694E0,-8.435071945E0,-6.871358752E-1
2.873082858E1,2.616862535E0,-8.210017204E0,-6.344634295E-1
2.873582791E1,2.408566952E0,-7.841310024E0,-5.770025849E-1
2.874082794E1,2.291250944E0,-7.671321392E0,-5.458779931E-1
2.874582731E1,2.128445387E0,-7.455843449E0,-4.908113480E-1
2.875082731E1,2.020706177E0,-7.345710278E0,-4.285621047E-1
2.875582731E1,1.956062794E0,-7.326556683E0,-3.782838583E-1
2.876082661E1,1.879448295E0,-7.379229069E0,-3.112462163E-1
2.876582657E1,1.877054095E0,-7.537246227E0,-2.944868207E-1
2.877082654E1,1.936909199E0,-7.728782177E0,-2.801215947E-1
2.877582654E1,2.106897593E0,-8.171710014E0,-2.657563984E-1
2.878082661E1,2.202665567E0,-8.425495148E0,-2.705447972E-1
2.878582664E1,2.327163935E0,-8.731952667E0,-2.944868207E-1
2.879082667E1,2.341529369E0,-8.866027832E0,-3.160346150E-1
2.879582667E1,2.396595955E0,-9.055170059E0,-3.351882398E-1
2.880082637E1,2.487575531E0,-9.241917610E0,-3.926490843E-1
2.880582634E1,2.602497339E0,-9.433453560E0,-4.501099288E-1
2.881082634E1,2.691082716E0,-9.627384186E0,-4.740519226E-1
2.881582634E1,2.861071110E0,-9.744700432E0,-5.075707436E-1
2.882082704E1,2.873042107E0,-9.744700432E0,-5.147533417E-1
2.882582770E1,2.786850691E0,-9.644144058E0,-5.027823448E-1
2.883082770E1,2.664746523E0,-9.502885818E0,-5.075707436E-1
2.883582837E1,2.401384354E0,-9.275436401E0,-4.979939461E-1
2.884082837E1,2.185906172E0,-9.138967514E0,-5.075707436E-1
2.884582837E1,2.140416384E0,-9.162909508E0,-5.003881454E-1
2.885082900E1,2.161964178E0,-9.265859604E0,-4.812345505E-1
2.885582987E1,2.260126352E0,-9.452607155E0,-5.075707436E-1
2.886083077E1,2.434903145E0,-9.718363762E0,-5.003881454E-1
2.886583170E1,2.671929121E0,-1.005355263E1,-5.147533417E-1
2.887083264E1,2.834734917E0,-1.027142429E1,-5.243301988E-1
2.887583264E1,3.327940464E0,-1.076941872E1,-5.458779931E-1
2.888083264E1,3.418920040E0,-1.088912868E1,-5.578489900E-1
2.888583327E1,3.351882458E0,-1.082687950E1,-5.793967843E-1
2.889083327E1,3.452438831E0,-1.082448483E1,-6.512228847E-1
2.889583393E1,3.581725836E0,-1.080772591E1,-7.015010715E-1
2.890083397E1,3.665522814E0,-1.070477486E1,-7.637503147E-1
2.890583397E1,4.235342979E0,-1.096334839E1,-8.451532125E-1
2.891083463E1,4.486733913E0,-1.092264748E1,-8.858546019E-1
2.891583463E1,4.458003521E0,-1.052521038E1,-9.121908545E-1
2.892083463E1,4.534617901E0,-1.036479855E1,-9.528923035E-1
2.892583463E1,4.378994942E0,-9.816526413E0,-9.313444495E-1
2.893083457E1,4.352658749E0,-9.615413666E0,-9.528923035E-1
2.893583457E1,4.436455727E0,-9.490914345E0,-9.840168953E-1
2.894083457E1,4.558559895E0,-9.519645691E0,-9.888052940E-1
2.894583460E1,4.515464306E0,-9.490914345E0,-9.792284966E-1
2.895083460E1,4.548983097E0,-9.433453560E0,-9.600749016E-1
2.895583460E1,4.398148537E0,-9.237129211E0,-9.074024558E-1
2.896083457E1,4.290409565E0,-9.000102997E0,-8.571242094E-1
2.896583456E1,4.134786129E0,-8.583512306E0,-8.236053586E-1
2.897083456E1,4.106055737E0,-8.329727173E0,-7.876923680E-1
2.897583460E1,4.122815132E0,-8.075942039E0,-7.493851185E-1
2.898083463E1,4.225766182E0,-7.972990990E0,-7.589619160E-1
2.898583463E1,4.374206543E0,-7.879617214E0,-7.182605267E-1
2.899083463E1,4.630385876E0,-7.949048996E0,-7.015010715E-1
2.899583463E1,4.833893299E0,-8.032846451E0,-6.631938815E-1
2.900083463E1,5.073612690E0,-8.138191223E0,-6.129156351E-1
2.900583463E1,5.377676487E0,-8.324938774E0,-5.147533417E-1
2.901083460E1,5.454290867E0,-8.396764755E0,-4.333505034E-1
2.901583460E1,5.576395035E0,-8.509291649E0,-2.418143749E-1
2.902083460E1,5.593154430E0,-8.554781914E0,-1.005564705E-1
2.902583463E1,5.834969044E0,-8.684068680E0,5.027823523E-2
2.903083463E1,6.141426563E0,-8.937853813E0,1.125274822E-1
2.903583463E1,6.323386192E0,-9.074323654E0,1.292868853E-1
2.904083460E1,6.502951145E0,-9.189245224E0,1.053448766E-1
2.904583456E1,6.495768547E0,-9.112630844E0,6.464344263E-2
2.905083453E1,6.622661114E0,-9.050381660E0,0.000000000E0
2.905583453E1,6.318597794E0,-8.731952667E0,-3.830722719E-2
2.906083456E1,6.153397560E0,-8.569147110E0,-3.112462163E-2
2.906583459E1,6.040870190E0,-8.387187958E0,-3.112462163E-2
2.907083463E1,5.892429829E0,-8.281843185E0,-2.394201700E-3
2.907583463E1,5.617096424E0,-8.214805603E0,1.029506698E-1
2.908083463E1,5.439925671E0,-8.198045731E0,2.561795712E-1
2.908583459E1,4.951508522E0,-8.080730438E0,5.674257874E-1
2.909083459E1,4.472368717E0,-8.028057098E0,9.313444495E-1
2.909583459E1,4.333505154E0,-8.104672432E0,1.197100878E0
2.910083463E1,3.943250179E0,-8.178892136E0,1.522712231E0
2.910583466E1,3.011905670E0,-8.114249229E0,1.999158382E0
2.911083466E1,2.750937700E0,-8.274660110E0,2.260126352E0
2.911583462E1,2.272097349E0,-8.514080048E0,2.600103140E0
2.912083459E1,2.097320795E0,-8.767866135E0,2.513911724E0
2.912583456E1,1.697489023E0,-9.115025520E0,2.116474390E0
2.913083452E1,1.642422318E0,-9.435848236E0,1.599326730E0
2.913583452E1,1.625662923E0,-9.759065628E0,1.005564690E0
2.914083456E1,1.654393315E0,-1.020678139E1,4.405331016E-1
2.914583459E1,1.922544003E0,-1.075744724E1,-1.077390760E-1
2.915083462E1,2.078166962E0,-1.115009689E1,-3.495534360E-1
2.915583462E1,2.226607561E0,-1.166724396E1,-6.320692301E-1
2.916083462E1,2.200271368E0,-1.184202099E1,-7.374141216E-1
2.916583459E1,1.944091797E0,-1.191863537E1,-8.068459630E-1
2.917083459E1,1.704671621E0,-1.190427017E1,-8.092401624E-1
2.917583459E1,1.702277422E0,-1.200722122E1,-8.595184088E-1
2.918083462E1,1.663970232E0,-1.194975948E1,-8.403648138E-1
2.918583462E1,1.470039845E0,-1.168639755E1,-8.092401624E-1
2.919083462E1,1.060631394E0,-1.116685581E1,-7.326257229E-1
2.919583462E1,8.068459630E-1,-1.043183613E1,-6.871358752E-1
2.920083462E1,6.967126727E-1,-9.938630104E0,-6.224924326E-1
2.920583462E1,5.817909837E-1,-9.289801598E0,-5.147533417E-1
2.921083459E1,6.607996821E-1,-9.059958458E0,-4.668693244E-1
2.921583459E1,9.864110947E-1,-8.808567047E0,-4.668693244E-1
2.922083459E1,1.264138460E0,-8.743924141E0,-5.123591423E-1
2.922583462E1,1.651999116E0,-8.767866135E0,-5.626373887E-1
2.923083465E1,2.027888775E0,-8.818143845E0,-6.703764796E-1
2.923583465E1,2.379836559E0,-8.901941299E0,-7.254431248E-1
2.924083462E1,2.741360903E0,-8.997709274E0,-7.972691655E-1
2.924583458E1,3.119644880E0,-9.112630844E0,-8.427590132E-1
2.925083459E1,3.287238836E0,-9.136572838E0,-8.523358107E-1
2.925583459E1,3.495534420E0,-9.172486305E0,-8.283938169E-1
2.926083462E1,3.569754839E0,-9.177274704E0,-8.140285611E-1
2.926583462E1,3.641580820E0,-9.217975616E0,-7.781155705E-1
2.927083462E1,3.555389643E0,-9.232340813E0,-7.230489254E-1
2.927583552E1,3.457227230E0,-9.155726433E0,-6.631938815E-1
2.928083552E1,3.421314240E0,-9.134179115E0,-6.200982332E-1
2.928583552E1,3.586514235E0,-9.220370293E0,-5.985504389E-1
2.929083548E1,3.811569214E0,-9.320926666E0,-6.057330370E-1
2.929583548E1,4.170699596E0,-9.440636635E0,-6.320692301E-1
2.930083548E1,4.355052948E0,-9.476549149E0,-6.368576288E-1
2.930583552E1,4.649539471E0,-9.601048470E0,-6.512228847E-1
2.931083552E1,4.941931725E0,-9.725546837E0,-6.512228847E-1
2.931583552E1,5.540482044E0,-1.007509995E1,-6.057330370E-1
2.932083548E1,6.074388981E0,-1.036958694E1,-5.482721925E-1
2.932583545E1,6.452672958E0,-1.050126839E1,-4.716577232E-1
2.933083542E1,6.739976883E0,-9.926659584E0,-3.974374831E-1
2.933583542E1,6.962637901E0,-9.689633369E0,-3.687070608E-1
2.934083545E1,6.962637901E0,-9.809343338E0,-3.974374831E-1
2.934583548E1,7.156568050E0,-9.950601578E0,-2.992752194E-1
2.935083551E1,7.281066418E0,-1.012777233E1,-2.585737705E-1
2.935583555E1,6.845322132E0,-1.004876423E1,-2.729389966E-1
2.936083555E1,6.584353924E0,-9.969755173E0,-1.891419291E-1
2.936583551E1,6.361693382E0,-9.761459351E0,-7.900865376E-2
2.937083548E1,6.203675747E0,-9.519645691E0,-1.197100803E-2
2.937583548E1,5.820603371E0,-9.105448723E0,-3.351882473E-2
2.938083548E1,5.497386456E0,-8.638579369E0,1.675941236E-2
2.938583551E1,5.135861874E0,-7.984961987E0,1.244984865E-1
2.939083551E1,4.980238914E0,-7.656956196E0,1.699883193E-1
2.939583551E1,4.937143326E0,-7.173327446E0,1.987187415E-1
2.940083548E1,4.946720123E0,-6.931513309E0,2.059013397E-1
2.940583544E1,4.915595531E0,-6.589142323E0,1.867477298E-1
2.941083541E1,4.910807133E0,-6.428730965E0,1.412578970E-1
2.941583541E1,4.915595531E0,-6.318597794E0,1.125274822E-1
2.942083544E1,5.023334503E0,-6.347328186E0,9.337386489E-2
2.942583458E1,5.169380665E0,-6.474220753E0,9.097966552E-2
2.943083461E1,5.279513836E0,-6.735188484E0,8.140286058E-2
2.943583461E1,5.291484833E0,-7.084742069E0,9.337386489E-2
2.944083461E1,5.313032627E0,-7.297826290E0,9.576806426E-2
2.944583458E1,5.257966042E0,-7.676109791E0,7.900865376E-2
2.945083458E1,5.231629848E0,-7.862857819E0,6.703764945E-2
2.945583458E1,5.200505257E0,-8.210017204E0,5.506663769E-2
2.946083461E1,5.052064896E0,-8.391976357E0,3.830722719E-2
2.946583461E1,4.783615112E0,-8.516474724E0,5.746084079E-2
2.947083461E1,4.532223701E0,-8.593089104E0,3.830722719E-2
2.947583461E1,4.319139957E0,-8.676886559E0,5.746084079E-2
2.948083461E1,4.165910721E0,-8.719982147E0,5.985504389E-2
2.948583461E1,4.158728123E0,-8.830115318E0,6.703764945E-2
2.949083457E1,4.113238335E0,-8.877999306E0,6.464344263E-2
2.949583454E1,4.079719543E0,-9.002497673E0,3.351882473E-2
2.950083454E1,4.146757126E0,-9.024045944E0,5.267243832E-2
2.950583454E1,4.299986362E0,-9.186851501E0,3.112462163E-2
2.951083457E1,4.644751072E0,-9.443030357E0,5.506663769E-2
2.951583457E1,4.709394932E0,-9.622595787E0,7.182604820E-2
2.952083457E1,4.635174274E0,-9.658509254E0,9.337386489E-2
2.952583454E1,4.431667328E0,-9.751882553E0,5.746084079E-2
2.953083450E1,4.129997730E0,-9.665691376E0,1.675941236E-2
2.953583447E1,3.749319792E0,-9.586683273E0,1.436521020E-2
2.954083447E1,3.500322819E0,-9.565135002E0,3.112462163E-2
2.954583450E1,3.428496838E0,-9.617807388E0,-2.394201700E-3
2.955083454E1,3.196259260E0,-9.522039413E0,-3.591302410E-2
2.955583457E1,3.071760893E0,-9.505280495E0,-3.351882473E-2
2.956083457E1,3.007117271E0,-9.493309021E0,-7.182604820E-2
2.956583457E1,2.846705914E0,-9.397541046E0,-1.053448766E-1
2.957083454E1,2.796427488E0,-9.342473984E0,-1.029506698E-1
2.957583454E1,2.760514498E0,-9.275436401E0,-8.858546615E-2
2.958083454E1,2.738966703E0,-9.249100685E0,-8.140286058E-2
2.958583457E1,2.715024710E0,-9.232340813E0,-7.661445439E-2
2.959083457E1,2.734178305E0,-9.217975616E0,-8.140286058E-2
2.959583457E1,2.738966703E0,-9.265859604E0,-6.703764945E-2
2.960083454E1,2.817975283E0,-9.301773071E0,-4.548983276E-2
2.960583450E1,2.949656487E0,-9.392752647E0,3.591302410E-2
2.961083447E1,3.043030262E0,-9.495702744E0,9.337386489E-2
2.961583447E1,3.078943491E0,-9.519645691E0,1.053448766E-1
2.962083447E1,3.045424461E0,-9.581894875E0,1.340752989E-1
2.962583450E1,2.827552319E0,-9.553164482E0,1.651999205E-1
2.963083453E1,2.829946518E0,-9.577106476E0,2.154781520E-1
2.963583457E1,2.973598480E0,-9.644144058E0,3.208230138E-1
2.964083457E1,3.021482468E0,-9.653720856E0,3.303998411E-1
2.964583457E1,2.870647907E0,-9.598653793E0,3.878606856E-1
2.965083453E1,2.492363930E0,-9.325715065E0,3.375824392E-1
2.965583453E1,2.068590164E0,-9.021651268E0,2.873041928E-1
2.966083453E1,1.838746905E0,-8.722375870E0,1.891419291E-1
2.966583456E1,1.843535304E0,-8.535628319E0,1.508347094E-1
2.967083457E1,1.996764183E0,-8.408735275E0,1.915361285E-1
2.967583390E1,2.351106167E0,-8.365639687E0,2.849099934E-1
2.968083300E1,2.516305923E0,-8.356062889E0,3.495534360E-1
2.968583233E1,2.722207308E0,-8.351274490E0,4.932055473E-1
2.969083233E1,2.932897091E0,-8.403946877E0,5.746083856E-1
2.969583230E1,3.272873640E0,-8.569147110E0,6.703764796E-1
2.970083163E1,3.485957623E0,-8.669703484E0,7.637503147E-1
2.970583073E1,3.696647406E0,-8.777442932E0,8.475474119E-1
2.971082986E1,3.926490784E0,-8.954613686E0,9.121908545E-1
2.971582920E1,4.115632534E0,-9.146149635E0,1.000776291E0
2.972082830E1,4.297592163E0,-9.311349869E0,1.065419793E0
