Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.08045151,-2.0989142407593015e+39,5.202490387484207e+37,9.096882034275197e+38
45.08522802,-2.078443007533856e+39,5.152651724053975e+37,9.00814975351357e+38
45.09000458,-2.0581818988798984e+39,5.103307821321726e+37,8.920345828235735e+38
45.09478115,-2.0381287390430428e+39,5.054453656756076e+37,8.833460401434907e+38
45.09955771,-2.0182813741949123e+39,5.006084258546424e+37,8.747483709003276e+38
45.10433427,-1.9986376722062872e+39,4.958194705121448e+37,8.662406079037754e+38
45.10911084,-1.9791955224221746e+39,4.910780124671199e+37,8.578217931149912e+38
45.1138874,-1.9599528354388532e+39,4.863835694672782e+37,8.494909775780008e+38
45.11866391,-1.940907542882935e+39,4.817356641419534e+37,8.412472213515046e+38
45.12344047,-1.9220575971924823e+39,4.77133823955363e+37,8.330895934410723e+38
45.12821703,-1.90340097140022e+39,4.725775811602024e+37,8.250171717317266e+38
45.1329936,-1.8849356589188824e+39,4.680664727515663e+37,8.170290429209e+38
45.13777016,-1.866659673328721e+39,4.63600040421189e+37,8.091243024517587e+38
45.14254672,-1.848571048167211e+39,4.591778305119967e+37,8.013020544468815e+38
45.14732328,-1.8306678367209845e+39,4.547993939729652e+37,7.935614116422927e+38
45.15209979,-1.8129481118200163e+39,4.504642863142787e+37,7.859014953218436e+38
45.15687636,-1.7954099656340816e+39,4.461720675627853e+37,7.783214352519468e+38
45.16165292,-1.7780515094715014e+39,4.41922302217746e+37,7.70820369616666e+38
45.16642948,-1.7608708735801845e+39,4.377145592068734e+37,7.633974449531659e+38
45.17120604,-1.743866206950955e+39,4.3354841184265765e+37,7.560518160875178e+38
45.17598261,-1.7270356771231426e+39,4.294234377789813e+37,7.487826460708625e+38
45.18075917,-1.710377469992413e+39,4.253392189680215e+37,7.415891061159273e+38
45.18553568,-1.693889789620838e+39,4.212953416174455e+37,7.344703755338944e+38
45.19031224,-1.677570858049179e+39,4.172913961479012e+37,7.274256416716214e+38
45.1950888,-1.6614189151113728e+39,4.133269771508083e+37,7.204540998492176e+38
45.19986537,-1.6454322182512015e+39,4.0940168334644963e+37,7.135549532979774e+38
45.20464193,-1.6296090423411e+39,4.055151175423632e+37,7.067274130986742e+38
45.20941849,-1.6139476795030784e+39,4.016668865920371e+37,6.999706981202115e+38
45.21419505,-1.5984464389317346e+39,3.978566013539128e+37,6.93284034958631e+38
45.21897157,-1.5831036467193357e+39,3.940838766507015e+37,6.866666578764824e+38
45.22374813,-1.567917645682936e+39,3.903483312290146e+37,6.801178087425616e+38
45.22852469,-1.5528867951935225e+39,3.86649587719305e+37,6.736367369720275e+38
45.23330125,-1.5380094710071834e+39,3.829872725961222e+37,6.6722269946691326e+38
45.23807782,-1.5232840650982977e+39,3.793610161386832e+37,6.60874960557045e+38
45.24285438,-1.5087089854947424e+39,3.7577045239176417e+37,6.5459279194138084e+38
45.24763089,-1.4942826561151053e+39,3.7221521912691647e+37,6.4837547262977486e+38
45.25240745,-1.4800035166078978e+39,3.6869495780401084e+37,6.422222888851713e+38
45.25718401,-1.4658700221927534e+39,3.6520931353311274e+37,6.361325341662331e+38
45.26196058,-1.451880643503588e+39,3.617579350366876e+37,6.301055090704087e+38
45.26673714,-1.438033866433704e+39,3.5834047461213342e+37,6.241405212774342e+38
45.2715137,-1.4243281919828037e+39,3.5495658809464055e+37,6.182368854932705e+38
45.27629026,-1.4107621361059046e+39,3.5160593482037776e+37,6.123939233944735e+38
45.28106682,-1.3973342295641396e+39,3.4828817759000512e+37,6.066109635729976e+38
45.28584334,-1.3840430177774306e+39,3.450029826325116e+37,6.008873414814335e+38
45.2906199,-1.3708870606790123e+39,3.417500195693775e+37,5.952223993786783e+38
45.29539646,-1.357864932571789e+39,3.3852896137906623e+37,5.896154862760303e+38
45.30017302,-1.3449752219865176e+39,3.353394843618508e+37,5.840659578837008e+38
45.30494958,-1.3322165315418096e+39,3.321812681049806e+37,5.785731765577347e+38
45.30972615,-1.3195874778059397e+39,3.2905399544819077e+37,5.731365112473328e+38
45.31450266,-1.3070866911604559e+39,3.2595735244955525e+37,5.677553374425706e+38
45.31927922,-1.2947128156655671e+39,3.2289102835168453e+37,5.624290371225029e+38
45.32405578,-1.2824645089272845e+39,3.198547155482701e+37,5.57156998703651e+38
45.32883235,-1.270340441966294e+39,3.1684810955097696e+37,5.519386169888671e+38
45.33360891,-1.2583392990885303e+39,3.138709089566861e+37,5.467732931165706e+38
45.33838547,-1.2464597777574171e+39,3.1092281541508753e+37,5.416604345103549e+38
45.34316203,-1.2347005884677486e+39,3.0800353359662327e+37,5.365994548289638e+38
45.3479386,-1.2230604546211895e+39,3.051127711607821e+37,5.3158977391663665e+38
45.35271511,-1.2115381124033585e+39,3.022502387247473e+37,5.266308177538167e+38
45.35749167,-1.2001323106624562e+39,2.994156498324004e+37,5.217220184082147e+38
45.36226823,-1.1888418107893897e+39,2.9660872092368495e+37,5.168628139862205e+38
45.36704479,-1.1776653865993518e+39,2.938291713043321e+37,5.120526485846639e+38
45.37182136,-1.1666018242148039e+39,2.9107672311595016e+37,5.072909722429194e+38
45.37659792,-1.1556499219498252e+39,2.8835110130647636e+37,5.025772408953528e+38
45.38137448,-1.1448084901957896e+39,2.856520336009878e+37,4.979109163241026e+38
45.38615099,-1.1340763513083324e+39,2.8297925047286856e+37,4.932914661121871e+38
45.39092755,-1.123452339495579e+39,2.8033248511532857e+37,4.887183635969344e+38
45.39570412,-1.1129353007076065e+39,2.777114734132692e+37,4.841910878237278e+38
45.40048068,-1.1025240925271114e+39,2.751159539154882e+37,4.797091235000574e+38
45.40525724,-1.0922175840612624e+39,2.725456678072167e+37,4.752719609498662e+38
45.4100338,-1.0820146558347259e+39,2.7000035888298217e+37,4.708790960681823e+38
45.41481037,-1.0719141996838458e+39,2.6747977351979377e+37,4.665300302760233e+38
45.41958688,-1.0619151186519596e+39,2.6498366065064565e+37,4.6222427047556355e+38
45.42436344,-1.052016326885842e+39,2.6251177173833542e+37,4.5796132900555e+38
45.42914,-1.0422167495332643e+39,2.600638607495939e+37,4.537407235969577e+38
45.43391657,-1.0325153226416584e+39,2.576396841295235e+37,4.495619773288772e+38
45.43869313,-1.0229109930578751e+39,2.5523900077634264e+37,4.454246185846258e+38
45.44346969,-1.013402718329032e+39,2.5286157201643616e+37,4.4132818100807445e+38
45.44824625,-1.0039894666044506e+39,2.5050716157971516e+37,4.372722034601832e+38
45.45302276,-9.946702165386909e+38,2.4817553557528845e+37,4.332562299757345e+38
45.45779932,-9.854439571956738e+38,2.458664624674477e+37,4.2927980972025416e+38
45.46257589,-9.763096879538912e+38,2.435797130519671e+37,4.253424969471139e+38
45.46735245,-9.672664184126947e+38,2.4131506043272064e+37,4.2144385095481165e+38
45.47212901,-9.58313168299657e+38,2.390722799986163e+37,4.1758343604442376e+38
45.47690558,-9.494489673790014e+38,2.368511494008477e+37,4.1376082147722935e+38
45.48168214,-9.406728553610936e+38,2.3465144853046126e+37,4.09975581432503e+38
45.48645865,-9.319838818129929e+38,2.324729594962381e+37,4.062272949654701e+38
45.49123521,-9.233811060700631e+38,2.303154666028897e+37,4.025155459654218e+38
45.49601177,-9.148635971486359e+38,2.281787563295641e+37,3.988399231139879e+38
45.50078834,-9.064304336597155e+38,2.2606261730865895e+37,3.9520001984356586e+38
45.5055649,-8.980807037237105e+38,2.239668403049368e+37,3.915954342959073e+38
45.51034146,-8.89813504886185e+38,2.218912181949409e+37,3.880257692808587e+38
45.51511802,-8.816279440346244e+38,2.1983554594670914e+37,3.844906322352482e+38
45.51989453,-8.735231373161954e+38,2.17799620599782e+37,3.809896351819138e+38
45.5246711,-8.654982100564859e+38,2.157832412455006e+37,3.7752239468887016e+38
45.52944766,-8.57552296679202e+38,2.1378620900758933e+37,3.740885318286131e+38
45.53422422,-8.496845406268008e+38,2.1180832702301705e+37,3.706876721375621e+38
45.53900078,-8.418940942820397e+38,2.098494004231312e+37,3.673194455756395e+38
45.54377735,-8.341801188904248e+38,2.079092363150567e+37,3.639834864859883e+38
45.54855386,-8.265417844835422e+38,2.0598764376335032e+37,3.606794335548266e+38
45.55333042,-8.189782698032595e+38,2.0408443377190198e+37,3.574069297714404e+38
45.55810698,-8.11488762226792e+38,2.0219941926607582e+37,3.541656223883196e+38
45.56288354,-8.040724576926214e+38,2.0033241507508279e+37,3.509551628814374e+38
45.56766011,-7.967285606272588e+38,1.9848323791457718e+37,3.477752069106749e+38
45.57243667,-7.894562838728307e+38,1.9665170636946896e+37,3.44625414280394e+38
45.57721323,-7.822548486154756e+38,1.9483764087694473e+37,3.4150544890015995e+38
45.58198974,-7.751234843145348e+38,1.930408637096926e+37,3.3841497874561662e+38
45.5867663,-7.680614286325219e+38,1.9126119895932593e+37,3.3535367581951968e+38
45.59154287,-7.6106792736585e+38,1.894984725200008e+37,3.3232121611292997e+38
45.59631943,-7.541422343762978e+38,1.877525120722218e+37,3.293172795665736e+38
45.60109599,-7.472836115231935e+38,1.860231470668305e+37,3.2634155003237472e+38
45.60587255,-7.404913285962991e+38,1.8431020870917043e+37,3.2339371523516508e+38
45.61064912,-7.337646632493761e+38,1.8261352994342162e+37,3.2047346673457127e+38
45.61542568,-7.271029009344128e+38,1.8093294543709943e+37,3.1758049988708112e+38
45.62020219,-7.205053348364899e+38,1.792682915657113e+37,3.1471451380828926e+38
45.62497875,-7.139712658092658e+38,1.7761940639756669e+37,3.1187521133532186e+38
45.62975532,-7.075000023110647e+38,1.7598612967873434e+37,3.0906229898944216e+38
45.63453188,-7.01090860341547e+38,1.743683028181416e+37,3.0627548693883577e+38
45.63930844,-6.947431633789463e+38,1.727657688728119e+37,3.035144889615771e+38
45.644085,-6.884562423178587e+38,1.7117837253323767e+37,3.007790224087782e+38
45.64886151,-6.822294354075646e+38,1.6960596010888557e+37,2.9806880816792246e+38
45.65363808,-6.760620881908635e+38,1.6804837951383022e+37,2.953835706263833e+38
45.65841464,-6.6995355344339616e+38,1.665054802525131e+37,2.9272303763512902e+38
45.6631912,-6.639031911134332e+38,1.649771134056242e+37,2.9008694047261276e+38
45.66796776,-6.5791036826210436e+38,1.6346313161610502e+37,2.8747501380884833e+38
45.67274433,-6.519744590040459e+38,1.6196338907527083e+37,2.8488699566967136e+38
45.67752089,-6.460948444484518e+38,1.6047774150904784e+37,2.823226274011842e+38
45.6822974,-6.402709126405153e+38,1.5900604616432242e+37,2.7978165363438306e+38
45.68707396,-6.345020585032478e+38,1.5754816179539983e+37,2.772638222499646e+38
45.69185052,-6.2878768377965985e+38,1.5610394865057072e+37,2.747688843433104e+38
45.69662708,-6.231271969752888e+38,1.5467326845878392e+37,2.722965941896465e+38
45.70140365,-6.175200133010617e+38,1.5325598441642246e+37,2.6984670920937494e+38
45.70618021,-6.119655546164809e+38,1.5185196117418067e+37,2.674189899335747e+38
45.71095677,-6.064632493731176e+38,1.5046106482403842e+37,2.6501319996967103e+38
45.71573328,-6.010125325583954e+38,1.490831628863286e+37,2.6262910596727313e+38
45.72050985,-5.9561284563964806e+38,1.4771812429689363e+37,2.6026647758418017e+38
45.72528641,-5.902636365084345e+38,1.4636581939432635e+37,2.5792508745255962e+38
45.73006297,-5.849643594250974e+38,1.4502611990729032e+37,2.5560471114529975e+38
45.73483953,-5.797144749635541e+38,1.4369889894191599e+37,2.5330512714253874e+38
45.7396161,-5.7451344995631276e+38,1.4238403096927092e+37,2.5102611679837083e+38
45.74439266,-5.69360757439705e+38,1.4108139181290108e+37,2.4876746430772994e+38
45.74916922,-5.642558765993259e+38,1.3979085863643934e+37,2.4652895667344977e+38
45.75394573,-5.59198292715671e+38,1.3851230993127765e+37,2.4431038367350128e+38
45.75872229,-5.5418749710996004e+38,1.3724562550429962e+37,2.4211153782840853e+38
45.76349886,-5.492229870901362e+38,1.3599068646566892e+37,2.399322143688422e+38
45.76827542,-5.443042658970284e+38,1.3474737521666894e+37,2.3777221120339e+38
45.77305198,-5.3943084265066626e+38,1.33515575437589e+37,2.3563132888650394e+38
45.77782854,-5.346022322967389e+38,1.3229517207565379e+37,2.335093705866263e+38
45.78260505,-5.298179555531846e+38,1.3108605133299323e+37,2.3140614205449517e+38
45.78738162,-5.2507753885690335e+38,1.2988810065464957e+37,2.2932145159163213e+38
45.79215818,-5.203805143105871e+38,1.2870120871661938e+37,2.2725511001901467e+38
45.79693474,-5.1572641962965945e+38,1.2752526541392828e+37,2.252069306459311e+38
45.8017113,-5.111147980893227e+38,1.2636016184873584e+37,2.2317672923901787e+38
45.80648787,-5.065451984717063e+38,1.2520579031846794e+37,2.2116432399147794e+38
45.81126443,-5.0201717501311565e+38,1.2406204430397433e+37,2.1916953549248194e+38
45.81604099,-4.975302873513795e+38,1.2292881845770937e+37,2.1719218669675276e+38
45.8208175,-4.930841004732928e+38,1.2180600859193475e+37,2.152321028943331e+38
45.82559407,-4.886781846621508e+38,1.2069351166694478e+37,2.1328911168053612e+38
45.83037063,-4.8431211544537204e+38,1.195912257793141e+37,2.113630429260797e+38
45.83514719,-4.799854735422102e+38,1.1849905015016977e+37,2.094537287474051e+38
45.83992375,-4.75697844811559e+38,1.1741688511348965e+37,2.0756100347717987e+38
45.84470032,-4.71448820199848e+38,1.1634463210442887e+37,2.056847036349861e+38
45.84947688,-4.672379956890309e+38,1.152821936476762e+37,2.0382466789819485e+38
45.85425339,-4.6306497224467134e+38,1.1422947334584194e+37,2.0198073707303002e+38
45.85902995,-4.589293557641307e+38,1.131863758678788e+37,2.0015275406582485e+38
45.86380651,-4.548307570248618e+38,1.1215280693753886e+37,1.9834056385447466e+38
45.86858308,-4.507687916328156e+38,1.111286733218692e+37,1.9654401346008878e+38
45.87335964,-4.467430799709698e+38,1.1011388281974945e+37,1.947629519188452e+38
45.8781362,-4.427532471479871e+38,1.0910834425047425e+37,1.9299723025404933e+38
45.88291276,-4.3879892294700634e+38,1.0811196744238386e+37,1.9124670144839726e+38
45.88768927,-4.34879741774569e+38,1.0712466322154668e+37,1.895112204164446e+38
45.89246584,-4.309953426096853e+38,1.0614634340049678e+37,1.877906439772827e+38
45.8972424,-4.271453689530471e+38,1.051769207670281e+37,1.8608483082742417e+38
45.90201896,-4.2332946877639776e+38,1.04216309073047e+37,1.8439364151389946e+38
45.90679552,-4.195472944720684e+38,1.0326442302348485e+37,1.8271693840756627e+38
45.91157208,-4.157985028026895e+38,1.0232117826527332e+37,1.810545856766346e+38
45.91634865,-4.1208275485108545e+38,1.0138649137638385e+37,1.7940644926041106e+38
45.92112521,-4.083997159703607e+38,1.0046027985493258e+37,1.7777239684326426e+38
45.92590172,-4.047490557341836e+38,9.954246210835263e+36,1.7615229782881372e+38
45.93067828,-4.011304478872756e+38,9.863295744263493e+36,1.7454602331434416e+38
45.93545485,-3.975435702961174e+38,9.773168605163879e+36,1.7295344606544762e+38
45.94023141,-3.939881048998791e+38,9.683856900647299e+36,1.713744404908963e+38
45.94500797,-3.904637376615843e+38,9.595352824494902e+36,1.698088826177482e+38
45.94978453,-3.86970158519513e+38,9.50764865611083e+36,1.6825665006668872e+38
45.95456104,-3.835070613388494e+38,9.420736759482485e+36,1.6671762202761066e+38
45.95933761,-3.800741438635798e+38,9.334609582148456e+36,1.6519167923543453e+38
45.96411417,-3.7667110766864656e+38,9.249259654174201e+36,1.6367870394617173e+38
45.96889073,-3.7329765811236345e+38,9.164679587135648e+36,1.6217857991323334e+38
45.97366729,-3.699535042890989e+38,9.080862073110898e+36,1.606911923639877e+38
45.97844386,-3.666383589822314e+38,8.997799883680247e+36,1.5921642797656932e+38
45.98322042,-3.6335193861738e+38,8.915485868934773e+36,1.5775417485694294e+38
45.98799693,-3.60093963215915e+38,8.833912956493709e+36,1.5630432251622622e+38
45.99277349,-3.568641563487537e+38,8.753074150530716e+36,1.5486676184827428e+38
45.99755005,-3.536622450904507e+38,8.672962530809322e+36,1.5344138510752796e+38
46.00232662,-3.5048795997359336e+38,8.593571251727666e+36,1.5202808588712744e+38
46.00710318,-3.4734103494350856e+38,8.51489354137277e+36,1.506267590972916e+38
46.01187974,-3.4422120731328855e+38,8.436922700584491e+36,1.4923730094396424e+38
46.0166563,-3.4112821771914415e+38,8.359652102029322e+36,1.4785960890772733e+38
46.02143287,-3.380618100760934e+38,8.283075189284219e+36,1.4649358172298303e+38
46.02620938,-3.3502173153399443e+38,8.207185475930619e+36,1.4513911935740574e+38
46.03098594,-3.3200773243392978e+38,8.131976544658875e+36,1.437961229916646e+38
46.0357625,-3.290195662649478e+38,8.057442046383348e+36,1.424644949994173e+38
46.04053907,-3.2605698962116566e+38,7.983575699368367e+36,1.4114413892757515e+38
46.04531563,-3.2311976215924e+38,7.910371288365223e+36,1.3983495947683811e+38
46.05009219,-3.2020764655621372e+38,7.83782266376035e+36,1.38536862482498e+38
46.05486875,-3.173204084677444e+38,7.765923740734797e+36,1.3724975489550774e+38
46.05964526,-3.1445781648671926e+38,7.69466849843508e+36,1.3597354476381452e+38
46.06442183,-3.116196421022628e+38,7.62405097915538e+36,1.3470814121395494e+38
46.06919839,-3.0880565965914035e+38,7.554065287531025e+36,1.3345345443291068e+38
46.07397495,-3.0601564631756188e+38,7.484705589743286e+36,1.3220939565022324e+38
46.07875151,-3.0324938201338784e+38,7.415966112735453e+36,1.3097587712036593e+38
46.08352808,-3.0050664941873753e+38,7.347841143440218e+36,1.2975281210537213e+38
46.08830458,-2.977872339030021e+38,7.280325028018362e+36,1.2854011485771775e+38
46.09308115,-2.950909234942629e+38,7.213412171108781e+36,1.2733770060345642e+38
46.09785771,-2.9241750884111422e+38,7.147097035089827e+36,1.2614548552560527e+38
46.10263427,-2.8976678317489107e+38,7.081374139351985e+36,1.2496338674777857e+38
46.10741084,-2.8713854227230206e+38,7.01623805958186e+36,1.2379132231806797e+38
46.1121874,-2.845325844184696e+38,6.951683427057475e+36,1.2262921119316793e+38
46.11696396,-2.8194871037037805e+38,6.887704927954787e+36,1.2147697322274521e+38
46.12174047,-2.7938672332072794e+38,6.82429730266544e+36,1.2033452913405195e+38
46.12651703,-2.768464288621954e+38,6.761455345125667e+36,1.192018005167824e+38
46.1312936,-2.743276349520925e+38,6.699173902156188e+36,1.1807870980817332e+38
46.13607016,-2.7183015187742294e+38,6.637447872812974e+36,1.169651802783479e+38
46.14084672,-2.693537922203294e+38,6.576272207748712e+36,1.1586113601590158e+38
46.14562328,-2.6689837082392994e+38,6.515641908584855e+36,1.1476650191372815e+38
46.15039985,-2.64463704758541e+38,6.455552027294125e+36,1.1368120365508355e+38
46.15517636,-2.6204961328828396e+38,6.395997665593322e+36,1.1260516769988466e+38
