"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.798670698E1,1.456032634E0,-9.659825325E0,-8.554341197E-1
5.799148349E1,1.251446247E0,-9.622138023E0,-7.968099117E-1
5.799626005E1,1.194616675E0,-9.525827408E0,-6.287141442E-1
5.800103662E1,1.072582722E0,-9.584450722E0,-4.498506486E-1
5.800581318E1,9.637092948E-1,-9.695118904E0,-4.301098585E-1
5.801058974E1,1.010967612E0,-9.690333366E0,-4.695914388E-1
5.801536630E1,1.101296663E0,-9.699904442E0,-4.791627228E-1
5.802014287E1,1.138983607E0,-9.723833084E0,-5.419743061E-1
5.802491943E1,1.076770186E0,-9.738189697E0,-5.754738450E-1
5.802969599E1,9.439685345E-1,-9.743574142E0,-5.551348329E-1
5.803447255E1,8.632107973E-1,-9.791430473E0,-5.838487148E-1
5.803924912E1,8.063812256E-1,-9.893125534E0,-6.023930907E-1
5.804402568E1,8.440681696E-1,-9.811170578E0,-5.784648657E-1
5.804880224E1,8.261220455E-1,-9.787242889E0,-4.390829504E-1
5.805357880E1,6.640082598E-1,-9.850054741E0,-4.863412082E-1
5.805835537E1,6.071787477E-1,-9.975079536E0,-5.772684813E-1
5.806313193E1,7.016952634E-1,-9.931410789E0,-6.496513486E-1
5.806790849E1,7.728816867E-1,-9.902696609E0,-6.358926296E-1
5.807268505E1,8.105686903E-1,-9.868598938E0,-6.646065116E-1
5.807746156E1,8.536394835E-1,-9.844670296E0,-6.317051649E-1
5.808223813E1,9.684949517E-1,-9.796216011E0,-5.072783828E-1
5.808701469E1,8.452646136E-1,-9.830313683E0,-4.247260094E-1
5.809179125E1,5.748756528E-1,-9.893723488E0,-3.128615618E-1
5.809656782E1,2.715853751E-1,-1.004387283E1,-2.440679073E-1
5.810134438E1,8.015955985E-2,-1.008754253E1,-3.870390654E-1
5.810612094E1,1.597209126E-1,-9.899106979E0,-5.174478889E-1
5.811089750E1,3.780659735E-1,-9.720842361E0,-5.814558864E-1
5.811567406E1,4.630111754E-1,-9.623932838E0,-6.005984545E-1
5.812045063E1,6.340979934E-1,-9.483952522E0,-5.778666735E-1
5.812522719E1,6.813562512E-1,-9.358927727E0,-5.300102234E-1
5.813000375E1,8.470591903E-1,-9.223732948E0,-5.312066078E-1
5.813478032E1,9.900303483E-1,-9.237491608E0,-5.222335458E-1
5.813955688E1,9.852447510E-1,-9.290732384E0,-5.653043389E-1
5.814433344E1,9.278169870E-1,-9.309874535E0,-6.227321029E-1
5.814911000E1,8.518448472E-1,-9.295517921E0,-6.269195080E-1
5.815388651E1,9.284151793E-1,-9.391828537E0,-5.748756528E-1
5.815866308E1,8.530412912E-1,-9.512067795E0,-5.312066078E-1
5.816343964E1,7.824530005E-1,-9.753145218E0,-5.210371017E-1
5.816821620E1,8.542376757E-1,-9.998409271E0,-5.688936114E-1
5.817299276E1,9.930213690E-1,-1.033101177E1,-6.604190469E-1
5.817776933E1,7.698906660E-1,-1.049551868E1,-6.065805554E-1
5.818254589E1,5.036891699E-1,-1.051047325E1,-6.245267391E-1
5.818732245E1,4.187439755E-2,-1.050209904E1,-6.604190469E-1
5.819209901E1,-2.057827413E-1,-1.033878803E1,-6.448656917E-1
5.819687558E1,-1.016949639E-1,-1.012104130E1,-5.593222976E-1
5.820165214E1,-3.469592705E-2,-1.001994514E1,-4.875376225E-1
5.820642870E1,1.651047617E-1,-9.860821724E0,-3.732803464E-1
5.821120526E1,2.937189937E-1,-9.744770050E0,-3.164508045E-1
5.821598183E1,4.600201547E-1,-9.648459435E0,-2.883351147E-1
5.822075839E1,7.028916478E-1,-9.628120422E0,-2.416750938E-1
5.822553495E1,7.268198729E-1,-9.719645500E0,-2.321037948E-1
5.823031146E1,8.554341197E-1,-9.637691498E0,-2.422732860E-1
5.823508802E1,1.012163997E0,-9.540781975E0,-1.525424421E-1
5.823986459E1,7.507480979E-1,-9.671789169E0,-1.890329868E-1
5.824464115E1,5.796613097E-1,-9.725028992E0,-2.410768867E-1
5.824941771E1,5.886343718E-1,-9.792028427E0,-3.272185028E-1
5.825419427E1,5.599204898E-1,-9.681360245E0,-3.128615618E-1
5.825897084E1,6.305087805E-1,-9.763314247E0,-4.618147612E-1
5.826374740E1,6.873382926E-1,-9.820742607E0,-5.635097623E-1
5.826852396E1,6.496513486E-1,-9.864411354E0,-5.443671346E-1
5.827330052E1,5.455635786E-1,-9.830911636E0,-4.761717021E-1
5.827807709E1,4.594219327E-1,-9.710672379E0,-4.085744619E-1
5.828285365E1,3.978067636E-1,-9.725627899E0,-3.840480447E-1
5.828763021E1,4.169493318E-1,-9.691530228E0,-3.649054468E-1
5.829240677E1,4.073780477E-1,-9.643673897E0,-3.792623878E-1
5.829718334E1,2.691925466E-1,-9.687342644E0,-3.978067636E-1
5.830195990E1,2.321037948E-1,-9.677771568E0,-3.158525825E-1
5.830673646E1,3.224328458E-1,-9.749555588E0,-3.020938635E-1
5.831151302E1,4.127618968E-1,-9.658030510E0,-2.644068897E-1
5.831628953E1,1.704886109E-1,-9.856036186E0,-2.386840582E-1
5.832106610E1,4.564309120E-1,-9.980463028E0,-2.931207716E-1
5.832584266E1,7.471588850E-1,-1.007617569E1,-2.512463629E-1
5.833061922E1,3.714857101E-1,-1.028853893E1,-3.547359705E-1
5.833539578E1,1.663011760E-1,-1.013061333E1,-2.961117923E-1
5.834017235E1,1.615155339E-1,-9.914062500E0,-2.099701911E-1
5.834494891E1,3.134597540E-1,-9.672387123E0,-2.446661144E-1
5.834972547E1,5.353940725E-1,-9.503693581E0,-3.750749528E-1
5.835450203E1,6.963114142E-1,-9.455238342E0,-4.432703853E-1
5.835927860E1,8.524430394E-1,-9.319445610E0,-4.785645306E-1
5.836405516E1,7.381857634E-1,-9.339186668E0,-5.066801906E-1
5.836883172E1,6.436693072E-1,-9.455238342E0,-5.060819983E-1
5.837360828E1,7.250252366E-1,-9.724431038E0,-6.119644046E-1
5.837838485E1,7.070791125E-1,-9.965508461E0,-5.300102234E-1
5.838316141E1,8.362914920E-1,-9.964909554E0,-4.199403822E-1
5.838793797E1,9.511470199E-1,-1.000319481E1,-3.337987661E-1
5.839271453E1,1.098305583E0,-9.988240242E0,-3.343969584E-1
5.839749110E1,1.060020447E0,-9.791430473E0,-2.673979402E-1
5.840226766E1,1.073779106E0,-9.945169449E0,-3.876372576E-1
5.840704417E1,8.548358679E-1,-9.897313118E0,-3.912265003E-1
5.841182073E1,6.263213158E-1,-9.850054741E0,-4.570291340E-1
5.841659729E1,4.073780477E-1,-9.802198410E0,-4.223332107E-1
5.842137386E1,2.841476798E-1,-9.850652695E0,-4.600201547E-1
5.842615042E1,2.255235314E-1,-9.619745255E0,-4.265206456E-1
5.843092698E1,1.543370634E-1,-9.629914284E0,-3.972085714E-1
5.843570354E1,1.591227055E-1,-9.595816612E0,-3.924229145E-1
5.844048011E1,1.549352705E-1,-9.591031075E0,-3.493520916E-1
5.844525667E1,3.589233849E-3,-9.754940033E0,-3.146561682E-1
5.845003323E1,2.991028363E-3,-9.625128746E0,-2.524427772E-1
5.845480979E1,1.740778536E-1,-9.504291534E0,-2.584248483E-1
5.845958636E1,3.547359705E-1,-9.234500885E0,-2.309073806E-1
5.846436292E1,4.671986103E-1,-9.267401695E0,-4.953143001E-1
5.846913948E1,6.843472719E-1,-9.169894218E0,-7.603194118E-1
5.847391604E1,9.828519225E-1,-9.188439369E0,-8.817551732E-1
5.847869261E1,1.251446247E0,-9.458230019E0,-7.106683254E-1
5.848346917E1,1.104287624E0,-1.003131104E1,-9.445667267E-1
5.848824573E1,9.403793216E-1,-1.052841949E1,-7.417750359E-1
5.849302229E1,1.475773335E0,-1.034955597E1,-3.361915946E-1
5.849779886E1,9.798609018E-1,-1.041296577E1,-4.683950245E-1
5.850257542E1,7.489534616E-1,-1.050987530E1,-1.405783296E-1
5.850735193E1,8.524430394E-1,-1.014796066E1,-2.039881349E-1
5.851212849E1,1.584646821E0,-9.457631111E0,5.563312769E-2
5.851690505E1,1.792822361E0,-9.279366493E0,-3.170489892E-2
5.852168162E1,1.481755376E0,-9.361320496E0,-3.373879790E-1
5.852645818E1,1.300499082E0,-9.429515839E0,-3.792623878E-1
5.853123474E1,1.059422255E0,-9.559925079E0,-1.860419661E-1
5.853601130E1,1.034895778E0,-9.665806770E0,-3.972085714E-1
5.854078787E1,7.310073376E-1,-9.768099785E0,-3.714857101E-1
5.854556443E1,3.367897868E-1,-1.007677460E1,-5.084748268E-1
5.855034099E1,8.075776696E-2,-1.039621639E1,-4.396811724E-1
5.855511755E1,-3.278166950E-1,-1.069053364E1,-5.335994363E-1
5.855989412E1,-8.656035662E-1,-1.097109222E1,-7.178468108E-1
5.856465735E1,-1.771885157E0,-1.154237843E1,-6.646065116E-1
5.856943292E1,-1.741376638E0,-1.172064304E1,-4.576273263E-1
5.857422380E1,-1.279561877E0,-1.158963680E1,-2.973082066E-1
5.857900037E1,-5.479564071E-1,-1.126899815E1,-2.434697002E-1
5.858377693E1,1.476371527E0,-9.997213364E0,-5.383851007E-2
5.858855349E1,-2.709871531E-1,-1.086879826E1,-6.681957245E-1
5.859333005E1,1.136590727E-2,-1.119063377E1,-5.108676553E-1
5.859810662E1,7.830511928E-1,-1.077488041E1,-2.123630047E-1
5.860288313E1,1.432702541E0,-1.025743294E1,-2.835494876E-1
5.860764641E1,1.844866276E0,-9.967302322E0,-4.295116663E-1
5.861243625E1,3.555734396E0,-9.366106033E0,-3.912265003E-1
5.861721282E1,2.410768747E0,-9.975677490E0,-3.846462369E-1
5.862198938E1,1.158126116E0,-1.075454140E1,-2.865405083E-1
5.862676594E1,1.154536963E0,-1.065822983E1,-2.751746029E-2
5.863154250E1,2.445464849E0,-9.855438232E0,-9.690931439E-2
5.863631906E1,8.925228715E-1,-9.738788605E0,-4.486542344E-1
5.864109563E1,1.980060786E-1,-1.012522888E1,-5.365904570E-1
5.864587219E1,4.570291340E-1,-1.006241703E1,-2.787638307E-1
5.865064875E1,1.049850941E0,-9.998409271E0,-4.348955154E-1
5.865542532E1,1.497308731E0,-1.014138031E1,-5.294120312E-1
5.866020188E1,2.254039049E0,-1.031785107E1,-5.473581553E-1
5.866497844E1,2.233700037E0,-9.831509590E0,-4.899304509E-1
5.866975500E1,2.184647083E0,-1.042492962E1,-2.871387303E-1
5.867453156E1,2.168495417E0,-1.138804150E1,4.522434771E-1
5.867929479E1,1.582852125E0,-1.168415260E1,9.690931439E-1
5.868408469E1,1.060618639E0,-1.158903790E1,1.269392371E0
5.868886125E1,5.545366406E-1,-1.120917797E1,1.127617717E0
5.869363776E1,5.210371017E-1,-1.088195896E1,4.989035130E-1
5.869841438E1,7.776673883E-2,-1.067557812E1,-3.002992272E-1
5.870319089E1,-7.597211748E-2,-1.034357452E1,-4.241278172E-1
5.870796745E1,3.529413417E-2,-1.050688457E1,-9.768698215E-1
5.871274401E1,-3.158525825E-1,-1.120080280E1,-1.156929731E0
5.871752058E1,-2.368894368E-1,-1.114277649E1,-1.416550994E0
5.872229714E1,2.518445849E-1,-1.071805096E1,-1.553540111E0
5.872707370E1,9.134600163E-1,-1.045125103E1,-1.274178028E0
5.873185026E1,1.476969719E0,-1.021854877E1,-7.878368497E-1
5.873662682E1,1.821536183E0,-1.000139999E1,-3.385843933E-1
5.874140339E1,2.121835470E0,-9.879964828E0,-1.339980662E-1
5.874617995E1,2.198405743E0,-9.764511108E0,9.571290575E-3
5.875095651E1,2.166700840E0,-9.832108498E0,1.968096644E-1
5.875573308E1,1.998006940E0,-1.038664532E1,3.517449200E-1
5.876050964E1,1.773081541E0,-1.095075321E1,5.736792088E-1
5.876528620E1,1.851446509E0,-1.129771233E1,7.226324677E-1
5.877006276E1,2.225923300E0,-1.178824043E1,1.047458172E0
5.877483932E1,2.407777786E0,-1.230389404E1,1.771286964E0
5.877960255E1,2.012962103E0,-1.255035496E1,1.648654819E0
5.878439245E1,1.317248821E0,-1.226740360E1,8.416753411E-1
5.878916901E1,1.043270707E0,-1.184387398E1,-1.651047617E-1
5.879394558E1,1.367498159E0,-1.155852985E1,-7.674978375E-1
5.879872208E1,2.196611166E0,-1.137308598E1,-1.160519004E0
5.880349865E1,2.958127022E0,-1.125523949E1,-1.092323542E0
5.880826193E1,3.625724554E0,-1.100818062E1,-7.411768436E-1
5.881305177E1,3.929014683E0,-1.069950676E1,-7.621139884E-1
5.881782834E1,4.115056515E0,-1.034776115E1,-4.947160780E-1
5.882259162E1,4.182055950E0,-1.024606609E1,-3.170489967E-1
5.882738146E1,4.168895245E0,-1.043450165E1,-2.733799815E-1
5.883215802E1,4.109673023E0,-1.068036366E1,-1.914258115E-2
5.883693458E1,4.035495281E0,-1.090648556E1,1.878365725E-1
5.884171115E1,3.648456335E0,-1.106680489E1,5.784648657E-1
5.884648771E1,3.245265722E0,-1.102433205E1,1.537388563E-1
5.885126427E1,2.831905603E0,-1.089511967E1,2.709871531E-1
5.885604084E1,2.476571321E0,-1.072762203E1,5.078766346E-1
5.886081740E1,1.918445587E0,-1.039681435E1,5.629115105E-1
5.886558063E1,1.612164259E0,-1.002592659E1,3.583251834E-1
5.887037052E1,1.556531072E0,-9.640682220E0,7.058826834E-2
5.887514708E1,1.668993831E0,-9.476774216E0,-1.555334777E-1
5.887992365E1,1.913659930E0,-9.331410408E0,-5.174478889E-1
5.888470021E1,2.100300074E0,-9.437292099E0,-3.930211067E-1
5.888947677E1,2.326421738E0,-9.677771568E0,-5.383851007E-3
5.889425334E1,2.575275421E0,-9.725028992E0,1.417747438E-1
5.889902990E1,2.962314367E0,-9.792028427E0,3.942175210E-1
5.890380646E1,3.510270834E0,-1.018505001E1,3.385843933E-1
5.890858297E1,3.908675671E0,-1.033878803E1,3.948157281E-2
5.891335953E1,3.626322746E0,-1.025264645E1,5.252245665E-1
5.891813610E1,3.015554667E0,-1.013360405E1,1.099501967E0
5.892291266E1,2.599203587E0,-9.966106415E0,7.663014531E-1
5.892768922E1,2.515454769E0,-9.980463028E0,2.524427772E-1
5.893246578E1,2.551945448E0,-9.922437668E0,3.649054468E-2
5.893724235E1,2.749353170E0,-9.917651176E0,4.289134443E-1
5.894201891E1,2.739183664E0,-9.782457352E0,4.384847581E-1
5.894679547E1,2.685345173E0,-9.710672379E0,2.327020019E-1
5.895157203E1,2.898306370E0,-9.531808853E0,1.591227055E-1
5.895634860E1,2.886940479E0,-9.174679756E0,3.409772366E-2
5.896112516E1,2.778665304E0,-9.248259544E0,1.884347796E-1
5.896590172E1,2.637488842E0,-9.132207870E0,4.863412082E-1
5.897067828E1,2.729014158E0,-8.925228119E0,7.549355626E-1
5.897545485E1,2.831307411E0,-8.472386360E0,6.287141442E-1
5.898021808E1,2.751745939E0,-8.052446365E0,2.500499785E-1
5.898500797E1,2.603390932E0,-8.091927528E0,1.357926875E-1
5.898978453E1,2.271386862E0,-8.449056625E0,1.184447184E-1
5.899456110E1,1.949552298E0,-8.902496338E0,1.686939895E-1
5.899933766E1,1.769492388E0,-9.177671432E0,8.315058798E-2
5.900411422E1,1.622333765E0,-9.067003250E0,2.518445849E-1
5.900889078E1,1.797009826E0,-8.849854469E0,1.549352705E-1
5.901366735E1,2.000998020E0,-8.666803360E0,1.585244983E-1
5.901844391E1,2.049452543E0,-8.700303078E0,2.494517565E-1
5.902322047E1,2.202593327E0,-8.796015739E0,3.493520916E-1
5.902799698E1,2.266601324E0,-8.964710236E0,6.275177598E-1
5.903277354E1,2.234896421E0,-9.041878700E0,8.632107973E-1
5.903755011E1,2.500499725E0,-8.954540253E0,7.513462901E-1
5.904232667E1,2.630310297E0,-9.117850304E0,8.374879360E-1
5.904710323E1,2.931805849E0,-9.122037888E0,1.185643673E0
5.905187979E1,2.862414122E0,-8.924630165E0,7.830511928E-1
5.905665636E1,2.740380049E0,-8.953942299E0,1.090528965E0
5.906143292E1,2.639881611E0,-8.891729355E0,1.014556766E0
5.906620948E1,2.525624275E0,-8.935398102E0,9.242277741E-1
5.907098604E1,2.695514679E0,-9.065208435E0,1.426720500E0
5.907576261E1,2.970689297E0,-9.016156197E0,1.411167145E0
5.908053917E1,3.255435228E0,-8.890532494E0,1.308874011E0
5.908531573E1,3.338585854E0,-8.673383713E0,1.106680512E0
5.909009229E1,3.136392355E0,-8.500502586E0,7.668996453E-1
5.909486886E1,2.966501951E0,-8.673981667E0,8.303094506E-1
5.909964542E1,2.942573547E0,-8.813961983E0,8.015955687E-1
5.910442198E1,2.923431158E0,-8.905488014E0,7.298108935E-1
5.910919854E1,2.918645382E0,-8.857032776E0,7.495517135E-1
5.911397511E1,2.848057270E0,-8.775676727E0,8.500502706E-1
5.911875167E1,2.829512835E0,-8.804390907E0,9.559326172E-1
5.912352823E1,2.755335331E0,-8.973683357E0,1.186840057E0
5.912830479E1,2.581855536E0,-9.080163956E0,1.509272933E0
5.913308136E1,2.343171597E0,-9.070592880E0,1.471585870E0
5.913785792E1,2.035693884E0,-9.095717430E0,1.708475351E0
5.914263448E1,1.926820397E0,-9.207581520E0,1.718644857E0
5.914741104E1,1.749153376E0,-9.313464165E0,1.436890006E0
5.915218761E1,1.825723648E0,-9.457631111E0,1.388435364E0
5.915696412E1,1.821536183E0,-9.463015556E0,1.460219979E0
5.916174068E1,1.835294962E0,-9.491728783E0,1.407577872E0
5.916651724E1,1.940579176E0,-9.409176826E0,8.075776696E-1
5.917129380E1,2.251047850E0,-9.485747337E0,1.002592683E0
5.917607037E1,2.082952023E0,-9.606584549E0,1.415952802E0
5.918084693E1,1.926222205E0,-9.602396965E0,1.416550994E0
5.918562349E1,2.306680918E0,-9.500103951E0,1.534995675E0
5.919040005E1,2.321038008E0,-9.514460564E0,1.534397483E0
5.919517662E1,2.087139606E0,-9.500701904E0,1.320239902E0
5.919995318E1,1.658226132E0,-9.443872452E0,1.264606714E0
5.920472974E1,1.070189953E0,-9.594620705E0,1.521835208E0
5.920950630E1,7.130611539E-1,-9.720842361E0,1.403988719E0
5.921428287E1,1.411765367E-1,-1.003968525E1,1.071386337E0
5.921905943E1,-6.119644046E-1,-1.039322472E1,6.143572330E-1
5.922382266E1,-1.149751306E0,-1.048594666E1,-2.219343036E-1
5.922861255E1,-1.694118381E0,-1.033280659E1,-1.308874011E0
5.923338912E1,-1.952543259E0,-1.006780148E1,-1.393819213E0
5.923815235E1,-3.411566973E0,-9.777671814E0,-1.689332843E0
5.924294224E1,-5.151148796E0,-9.545567513E0,-1.372882009E0
5.924771880E1,-6.137589931E0,-9.597013474E0,-6.699903309E-2
5.925248203E1,-6.311069489E0,-1.003131104E1,1.661217093E0
5.925727193E1,-6.370890141E0,-1.050508976E1,3.288934708E0
5.926204849E1,-5.539384365E0,-1.102792168E1,3.673580885E0
5.926681172E1,-5.021338463E0,-1.144606686E1,4.170690060E0
5.927160162E1,-4.633102894E0,-1.149332523E1,3.784249067E0
5.927637818E1,-3.937389612E0,-1.138026428E1,3.281756163E0
5.928114141E1,-4.003790379E0,-1.119302654E1,4.146163464E0
5.928593125E1,-3.267997503E0,-1.131625652E1,3.906881094E0
5.929070782E1,-2.299502611E0,-1.180558872E1,4.056432724E0
5.929547110E1,6.077769399E-1,-1.440539074E1,5.818148136E0
5.930026094E1,2.642872572E0,-1.520519161E1,5.222933769E0
5.930503750E1,1.962114573E0,-1.284108257E1,4.025325775E0
5.930980078E1,1.355534077E0,-1.175294685E1,3.412763357E0
5.931459063E1,1.202393413E0,-1.170509052E1,2.617149830E0
5.931936719E1,1.087537885E0,-1.243250847E1,2.129014015E0
5.932413047E1,1.022931695E0,-1.322752380E1,1.942971945E0
5.932892032E1,1.061815023E0,-1.360319710E1,1.966900229E0
5.933369688E1,1.144367456E0,-1.376710510E1,2.076970100E0
5.933846016E1,1.125224829E0,-1.378624725E1,2.062613010E0
5.934325000E1,1.284347534E0,-1.338544941E1,1.898106575E0
5.934802657E1,1.375872970E0,-1.315454292E1,2.079961061E0
5.935280313E1,1.524227977E0,-1.275912857E1,2.472383976E0
5.935757969E1,1.788036704E0,-1.229133129E1,3.070589542E0
5.936235625E1,2.438286304E0,-1.219861031E1,3.686143398E0
5.936711948E1,3.259622574E0,-1.211007500E1,4.286741734E0
5.937190938E1,3.692125320E0,-1.223450184E1,4.864608288E0
5.937668594E1,3.888935089E0,-1.219561863E1,5.123033047E0
5.938144917E1,4.049852371E0,-1.187737370E1,5.213362217E0
5.938623907E1,4.286741734E0,-1.149631596E1,5.216951370E0
5.939101563E1,4.527220249E0,-1.098963642E1,5.162514687E0
5.939577886E1,4.738985062E0,-1.052662468E1,5.011766911E0
5.940056875E1,5.045266628E0,-1.014975548E1,4.712664127E0
5.940534532E1,5.322834015E0,-9.908080101E0,4.336392879E0
5.941010854E1,5.492125988E0,-9.893125534E0,4.071985722E0
5.941489839E1,4.829912663E0,-1.071864891E1,4.214957237E0
5.941967495E1,4.248456478E0,-1.066720295E1,3.330210924E0
5.942443823E1,4.269393921E0,-9.808777809E0,2.513660192E0
5.942922808E1,4.517649174E0,-9.133403778E0,2.228914261E0
5.943400464E1,4.850251675E0,-8.920442581E0,2.246262312E0
5.943878120E1,4.375276089E0,-1.003011417E1,2.647060156E0
5.944355776E1,3.689134359E0,-1.088016415E1,2.737987280E0
5.944833433E1,3.324228764E0,-1.118883896E1,2.840878725E0
5.945311089E1,3.240479946E0,-1.150289631E1,2.990430117E0
5.945788745E1,3.262613773E0,-1.191685486E1,3.239881754E0
5.946266401E1,3.212962627E0,-1.235055447E1,3.509074450E0
5.946742729E1,2.995813847E0,-1.245703506E1,3.635295868E0
5.947221714E1,2.634497643E0,-1.230867958E1,3.737588882E0
5.947699370E1,2.373081923E0,-1.217468166E1,3.964308977E0
5.948177026E1,2.293520451E0,-1.205444241E1,4.238885403E0
5.948654683E1,2.309672117E0,-1.194377422E1,4.622334957E0
5.949132339E1,2.306680918E0,-1.179003525E1,4.991427898E0
5.949608662E1,2.142174482E0,-1.162193966E1,5.414957523E0
5.950087651E1,1.898106575E0,-1.154118156E1,5.982056618E0
5.950565308E1,1.625324726E0,-1.148913765E1,6.487540245E0
5.951041630E1,1.208973646E0,-1.143171024E1,6.955337048E0
5.951520620E1,8.321040869E-1,-1.147238827E1,7.499704361E0
5.951998276E1,6.693921089E-1,-1.161236858E1,8.052446365E0
5.952474599E1,3.583251834E-1,-1.170987606E1,8.461619377E0
5.952953589E1,-2.871387303E-1,-1.181276703E1,8.686544418E0
5.953431245E1,-1.046859860E0,-1.198804188E1,8.906085968E0
5.953907568E1,-1.791625977E0,-1.223031521E1,9.083154678E0
5.954386558E1,-2.456232548E0,-1.254018497E1,9.211171150E0
5.954864209E1,-2.968296528E0,-1.287458229E1,9.247661591E0
5.955340537E1,-3.367299557E0,-1.316889954E1,9.221340179E0
5.955819521E1,-3.576671600E0,-1.333819199E1,9.189037323E0
5.956297177E1,-3.643072367E0,-1.336690521E1,9.122037888E0
5.956773505E1,-3.668795347E0,-1.328554916E1,8.886942863E0
5.957252490E1,-3.699902058E0,-1.314078331E1,8.546564102E0
5.957730146E1,-3.879363775E0,-1.293380451E1,8.091329575E0
5.958206474E1,-3.834498405E0,-1.291884899E1,7.659425259E0
5.958685459E1,-2.910868645E0,-1.319641685E1,7.573283672E0
5.959163115E1,-1.834098577E0,-1.349193001E1,7.639684677E0
5.959640771E1,-1.585843205E0,-1.330828094E1,7.162914753E0
5.960118427E1,-2.047059774E0,-1.259163094E1,6.853044033E0
5.960596084E1,-2.615953445E0,-1.194736385E1,6.653841496E0
5.961073740E1,-2.936591625E0,-1.166381359E1,6.463612080E0
5.961551396E1,-3.051447153E0,-1.154357433E1,6.473781586E0
5.962029052E1,-3.199203968E0,-1.159202957E1,6.498308182E0
5.962506709E1,-3.341576815E0,-1.157827091E1,6.494719028E0
5.962984365E1,-3.484548092E0,-1.151127148E1,6.504888535E0
5.963462021E1,-3.756133318E0,-1.132822037E1,6.525227547E0
5.963939677E1,-4.055236340E0,-1.120379353E1,6.632306099E0
5.964417334E1,-4.312464714E0,-1.114636612E1,6.652645111E0
5.964894990E1,-4.470390797E0,-1.106979561E1,6.614958286E0
5.965372646E1,-4.441677094E0,-1.096869946E1,6.614958286E0
5.965850302E1,-4.380061626E0,-1.080957603E1,6.705287457E0
5.966327959E1,-4.284946918E0,-1.071805096E1,6.777071953E0
5.966805615E1,-4.198805332E0,-1.048176003E1,6.829115868E0
5.967283271E1,-4.071387768E0,-1.003789139E1,6.957729816E0
5.967760927E1,-4.000201225E0,-9.590433121E0,7.216155052E0
5.968237250E1,-4.037888050E0,-9.065208435E0,7.479963779E0
5.968716235E1,-4.138386726E0,-8.569295883E0,7.701299667E0
5.969193891E1,-4.118646145E0,-8.294719696E0,7.950153351E0
5.969670219E1,-3.926621914E0,-8.251050949E0,8.241478920E0
5.970149203E1,-3.655036688E0,-8.164310455E0,8.355138779E0
5.970626860E1,-3.379862070E0,-8.037490845E0,8.330014229E0
5.971103188E1,-3.200400352E0,-7.950153351E0,8.190033913E0
5.971582172E1,-3.068794966E0,-7.882555962E0,7.867600918E0
5.972059828E1,-2.962314367E0,-7.834101200E0,7.454838753E0
5.972537485E1,-2.740978241E0,-7.838288784E0,7.073781967E0
5.973015141E1,-2.362314224E0,-7.904091358E0,6.760322094E0
5.973492797E1,-1.988435626E0,-7.835896015E0,6.431907177E0
5.973969125E1,-1.680957913E0,-7.603792191E0,6.228517532E0
5.974448110E1,-1.392024517E0,-7.342974663E0,6.202794552E0
5.974925766E1,-9.924231768E-1,-7.183253765E0,6.315855503E0
5.975402089E1,-5.539384484E-1,-7.042675018E0,6.495915413E0
5.975881078E1,-2.201396823E-1,-6.795616150E0,6.738786697E0
