"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.807715781E1,4.307080805E-2,-6.283552170E0,1.462014675E0
2.808191266E1,1.172483116E-1,-6.025127411E0,1.263410330E0
2.808666745E1,1.770688742E-1,-5.797809124E0,1.167697430E0
2.809142229E1,2.273181528E-1,-5.603990555E0,1.103091240E0
2.809617708E1,2.536391914E-1,-5.407779217E0,1.067198873E0
2.810093193E1,3.349951804E-1,-5.302495003E0,1.062413216E0
2.810568672E1,3.541377485E-1,-5.288137913E0,1.069591761E0
2.811044151E1,4.187439680E-1,-5.364708424E0,1.086341500E0
2.811519636E1,4.402793646E-1,-5.541777134E0,1.093519926E0
2.811995115E1,4.977070987E-1,-5.793023586E0,1.038485050E0
2.812470599E1,5.503492355E-1,-6.111268997E0,9.619147182E-1
2.812946078E1,6.221339107E-1,-6.453442574E0,8.542376757E-1
2.813421558E1,7.417750359E-1,-6.814758778E0,7.393822074E-1
2.813897042E1,9.020941257E-1,-7.154539585E0,6.388836503E-1
2.814372521E1,1.107876897E0,-7.444071293E0,5.096712112E-1
2.814848005E1,1.375872970E0,-7.690532207E0,3.421736360E-1
2.815323485E1,1.603191137E0,-7.862815380E0,1.914258152E-1
2.815798964E1,1.830509305E0,-8.003992081E0,7.417750359E-2
2.816274448E1,2.079362869E0,-8.080561638E0,2.632104978E-2
2.816749927E1,2.309073925E0,-8.128418922E0,1.435693540E-2
2.817225412E1,2.392822742E0,-8.027919769E0,3.110669553E-1
2.817700891E1,2.478964329E0,-7.915457249E0,7.034898400E-1
2.818176375E1,2.577069998E0,-7.826922894E0,9.571290612E-1
2.818651854E1,2.742174864E0,-7.829315662E0,8.350951076E-1
2.819127334E1,2.921636343E0,-7.927421570E0,4.163511395E-1
2.819602818E1,3.132204771E0,-8.111668587E0,-3.732803464E-1
2.820078297E1,3.491128206E0,-8.317451477E0,-2.318645239E0
2.820553781E1,4.115654945E0,-8.626125336E0,-7.637889862E0
2.821029261E1,4.388436794E0,-8.630910873E0,-1.082752228E1
2.821504740E1,4.584648132E0,-8.499305725E0,-9.174081802E0
2.821980224E1,4.931607246E0,-8.300702095E0,-5.824130535E0
2.822455703E1,5.254638672E0,-8.066205025E0,-3.555734396E0
2.822931188E1,5.438885689E0,-7.680960655E0,-2.330609322E0
2.823406667E1,5.659025669E0,-7.166503906E0,-1.722832322E0
2.823882146E1,5.876772404E0,-6.668796539E0,-1.179661512E0
2.824357630E1,6.137589931E0,-6.250052929E0,-1.191625714E0
2.824833110E1,6.192625046E0,-5.917450428E0,-1.524227977E0
2.825308594E1,6.039484501E0,-5.661418438E0,-1.957328916E0
2.825784073E1,5.836094379E0,-5.505885124E0,-2.301895380E0
2.826259552E1,5.623133183E0,-5.419743061E0,-2.471785784E0
2.826735037E1,5.544169903E0,-5.402993679E0,-2.555534601E0
2.827210516E1,5.627918720E0,-5.489135265E0,-2.522035122E0
2.827686000E1,5.783452511E0,-5.690132141E0,-2.414358139E0
2.828161479E1,6.096911907E0,-5.979663849E0,-2.277967215E0
2.828636959E1,6.348158360E0,-6.302694798E0,-2.201396942E0
2.829112443E1,6.608976364E0,-6.678368092E0,-2.182254314E0
2.829587922E1,6.664011002E0,-7.063612461E0,-2.199003935E0
2.830063406E1,6.484549522E0,-7.432106972E0,-2.172683001E0
2.830538886E1,6.130411625E0,-7.752745152E0,-2.124826431E0
2.831014365E1,5.654240131E0,-8.075776100E0,-2.026720762E0
2.831489849E1,5.134997368E0,-8.451449394E0,-1.892722726E0
2.831965328E1,4.613361835E0,-8.815158844E0,-1.698904037E0
2.832440808E1,4.141975880E0,-9.205188751E0,-1.423729420E0
2.832916292E1,3.785445452E0,-9.600004196E0,-1.110269666E0
2.833391771E1,3.603590965E0,-1.003789139E1,-7.202396393E-1
2.833867255E1,3.534198999E0,-1.055474091E1,-3.493520916E-1
2.834342735E1,3.625126362E0,-1.119123173E1,4.785645381E-2
2.834818214E1,3.790230989E0,-1.197846985E1,3.780659735E-1
2.835293698E1,4.019941807E0,-1.285902882E1,6.005984545E-1
2.835769177E1,4.309473515E0,-1.377308750E1,8.662018180E-1
2.836244662E1,4.520041943E0,-1.478285789E1,1.210768223E0
2.836720141E1,4.737788677E0,-1.590509224E1,1.562513232E0
2.837195620E1,5.089533806E0,-1.707996750E1,1.914258122E0
2.837671104E1,5.400600910E0,-1.828594971E1,2.244467735E0
2.838146584E1,5.603990555E0,-1.951346779E1,2.572284460E0
2.838622063E1,5.860022545E0,-2.042513466E1,2.926422119E0
2.839097547E1,5.850451469E0,-2.112862396E1,3.187239647E0
2.839573026E1,5.771488190E0,-2.162154579E1,3.440878868E0
2.840048511E1,5.498706341E0,-2.174597168E1,3.500699520E0
2.840523990E1,5.166104317E0,-2.148276138E1,3.644268990E0
2.840999469E1,4.634897232E0,-2.097548294E1,3.687339783E0
2.841474953E1,4.015156269E0,-2.024806595E1,3.739981890E0
2.841950433E1,3.294916868E0,-1.940100670E1,3.818944931E0
2.842425912E1,2.732603550E0,-1.859462547E1,3.701696634E0
2.842901396E1,2.242074728E0,-1.782174301E1,3.448057413E0
2.843376875E1,1.887937069E0,-1.723789406E1,3.182454109E0
2.843852360E1,1.641476393E0,-1.677847290E1,2.967100143E0
2.844327839E1,1.318445325E0,-1.654636765E1,2.744567633E0
2.844803318E1,9.810572863E-1,-1.655594063E1,2.577069998E0
2.845278802E1,6.293123364E-1,-1.671386528E1,2.380858421E0
2.845754281E1,3.254238665E-1,-1.693639946E1,2.167897224E0
2.846229761E1,-1.292124242E-1,-1.725225067E1,2.019542217E0
2.846705245E1,-7.010970116E-1,-1.752264023E1,1.854437590E0
2.847180724E1,-1.392622828E0,-1.766860199E1,1.452443361E0
2.847656208E1,-2.421536446E0,-1.765663910E1,-2.009970993E-1
2.848131688E1,-4.326223373E0,-1.732403564E1,-4.189832687E0
2.848607167E1,-5.694917679E0,-1.698425484E1,-6.893722057E0
2.849082651E1,-5.649454117E0,-1.640519142E1,-6.898507595E0
2.849558130E1,-4.338187218E0,-1.544327736E1,-4.907679081E0
2.850033610E1,-2.610569477E0,-1.430190086E1,-2.801995277E0
2.850509094E1,-1.205982566E0,-1.311745358E1,-1.347159147E0
2.850984573E1,-3.206382394E-1,-1.187318611E1,-7.010970116E-1
2.851460058E1,1.244267747E-1,-1.069113159E1,-9.475577474E-1
2.851935537E1,2.823530734E-1,-9.573683739E0,-1.804188251E0
2.852411016E1,3.445664644E-1,-8.616554260E0,-2.766103029E0
2.852886500E1,4.307080805E-1,-7.819744587E0,-3.438486099E0
2.853361979E1,4.642075896E-1,-7.295716286E0,-3.665804386E0
2.853837459E1,4.235295951E-1,-6.955935478E0,-3.409772158E0
2.854312943E1,2.440679073E-1,-6.786045074E0,-2.770888567E0
2.854788422E1,-2.871387079E-2,-6.752545357E0,-2.048256159E0
2.855263901E1,-2.488535494E-1,-6.754938126E0,-1.239482164E0
2.855739386E1,-5.096712112E-1,-6.704689026E0,-5.072783828E-1
2.856214865E1,-6.843472719E-1,-6.649653912E0,1.196411345E-2
2.856690349E1,-7.992027402E-1,-6.618547440E0,4.043870270E-1
2.857165828E1,-8.614161611E-1,-6.496513367E0,5.479564071E-1
2.857641308E1,-8.853443861E-1,-6.333801746E0,5.383850932E-1
2.858116792E1,-9.020941257E-1,-6.180660725E0,4.642075896E-1
2.858592271E1,-8.638089895E-1,-5.991627693E0,3.996013701E-1
2.859067750E1,-8.015955687E-1,-5.857629776E0,2.871387303E-1
2.859543235E1,-6.197410822E-1,-5.776273727E0,1.866401732E-1
2.860018714E1,-4.713860750E-1,-5.704489231E0,1.435693651E-1
2.860494193E1,-3.302095234E-1,-5.678168297E0,1.986042857E-1
2.860969677E1,-1.004985496E-1,-5.668596745E0,2.679961324E-1
2.861445156E1,1.674975902E-1,-5.668596745E0,3.541377485E-1
2.861920641E1,3.684946895E-1,-5.759523869E0,3.637090325E-1
2.862396120E1,5.479564071E-1,-5.874379635E0,3.948157430E-1
2.862871599E1,7.130611539E-1,-5.998806477E0,3.948157430E-1
2.863347084E1,8.614161611E-1,-6.142375946E0,3.804588020E-1
2.863822563E1,9.786644578E-1,-6.216553211E0,3.684946895E-1
2.864298042E1,1.045663476E0,-6.283552170E0,3.397808075E-1
2.864773526E1,1.076770186E0,-6.307480335E0,3.302095234E-1
2.865249005E1,1.088734269E0,-6.293123722E0,2.823530734E-1
2.865724485E1,1.103091240E0,-6.269195557E0,2.440679073E-1
2.866199969E1,1.064806104E0,-6.252445698E0,1.986042857E-1
2.866675448E1,1.026520967E0,-6.183053493E0,1.818545163E-1
2.867150927E1,1.007378340E0,-6.156732559E0,1.531406492E-1
2.867626412E1,9.690931439E-1,-6.092126369E0,1.292124242E-1
2.868101891E1,9.308080077E-1,-6.034698486E0,1.507478207E-1
2.868577370E1,9.547362328E-1,-5.965306759E0,1.770688742E-1
2.869052854E1,9.140582681E-1,-5.934200287E0,1.722832322E-1
2.869528334E1,9.260223508E-1,-5.924628735E0,2.081755698E-1
2.870003813E1,9.332008362E-1,-5.994020939E0,2.679961324E-1
2.870479297E1,9.451649189E-1,-6.096911907E0,2.919243574E-1
2.870954776E1,9.547362328E-1,-6.211767673E0,3.445664644E-1
2.871430261E1,9.667003751E-1,-6.326622963E0,3.948157430E-1
2.871905740E1,1.033699393E0,-6.472585201E0,4.307080805E-1
2.872381219E1,1.213161111E0,-6.601797581E0,5.096712112E-1
2.872856703E1,1.409372568E0,-6.774080753E0,5.838487148E-1
2.873332182E1,1.787438512E0,-7.008577347E0,6.436693072E-1
2.873807662E1,2.191825628E0,-7.317251682E0,6.723831892E-1
2.874283146E1,2.694318295E0,-7.700103283E0,7.250252366E-1
2.874758625E1,3.225524902E0,-8.140382767E0,7.752745152E-1
2.875234104E1,3.704089403E0,-8.571090698E0,7.896314859E-1
2.875709589E1,4.230510235E0,-9.025727272E0,8.470591903E-1
2.876185068E1,4.735395908E0,-9.470791817E0,8.973084688E-1
2.876660547E1,5.149354458E0,-9.911071777E0,9.475577474E-1
2.877136031E1,5.532206059E0,-1.028913784E1,9.930213690E-1
2.877611511E1,5.893522263E0,-1.057627583E1,1.093519926E0
2.878086990E1,6.266802311E0,-1.080598736E1,1.170090318E0
2.878562474E1,6.532405853E0,-1.095912743E1,1.196411371E0
2.879037953E1,6.697510719E0,-1.101655579E1,1.215553880E0
2.879513433E1,6.836294174E0,-1.095673466E1,1.237089276E0
2.879988917E1,6.872186661E0,-1.075813103E1,1.194018483E0
2.880464396E1,6.896114826E0,-1.047099209E1,1.127019525E0
2.880939875E1,6.790830612E0,-1.005942631E1,1.024128079E0
2.881415360E1,6.589833736E0,-9.542576790E0,8.590233326E-1
2.881890839E1,6.338587284E0,-9.114261627E0,5.910272002E-1
2.882366318E1,6.166304111E0,-8.652446747E0,3.493520916E-1
2.882841802E1,6.022734642E0,-8.267202377E0,9.092725813E-2
2.883317281E1,5.879165173E0,-7.936992645E0,-1.746760458E-1
2.883792761E1,5.826523304E0,-7.666603565E0,-4.642075896E-1
2.884268245E1,5.761917114E0,-7.424928665E0,-7.322037220E-1
2.884743724E1,5.654240131E0,-7.156932354E0,-9.834501147E-1
2.885219203E1,5.548955917E0,-6.927221775E0,-1.229910851E0
2.885694688E1,5.434100151E0,-6.683153629E0,-1.462014675E0
2.886170167E1,5.278566837E0,-6.400800705E0,-1.686939955E0
2.886645646E1,4.957928658E0,-6.118447304E0,-1.923829436E0
2.887121130E1,4.484149456E0,-5.788238049E0,-2.096112728E0
2.887596610E1,3.972085476E0,-5.422136307E0,-2.218146563E0
2.888072089E1,3.522234917E0,-5.101497650E0,-2.368894339E0
2.888547573E1,2.967100143E0,-4.876572609E0,-2.632104874E0
2.889023052E1,2.354537487E0,-4.797609329E0,-3.058027267E0
2.889498531E1,1.579262972E0,-5.125426292E0,-3.632304668E0
2.889974016E1,1.249053478E0,-6.008377552E0,-4.046263218E0
2.890449495E1,1.328016520E0,-7.345965385E0,-4.364508629E0
2.890924974E1,1.914258122E0,-8.874979019E0,-4.522434711E0
2.891400458E1,2.749353170E0,-1.031545830E1,-4.357329845E0
2.891875938E1,3.397808075E0,-1.135633659E1,-3.957728624E0
2.892351417E1,4.043870449E0,-1.232064342E1,-3.416950703E0
2.892826896E1,4.527220249E0,-1.344287777E1,-2.775674343E0
2.893302380E1,4.888536453E0,-1.463689613E1,-2.213361025E0
2.893777860E1,5.075176716E0,-1.592901993E1,-1.617548108E0
2.894253344E1,5.280959606E0,-1.718285942E1,-1.141376376E0
2.894728823E1,5.316852093E0,-1.834337807E1,-7.345965505E-1
2.895204302E1,5.204389095E0,-1.918325996E1,-4.307080805E-1
2.895679781E1,4.816751957E0,-1.964028740E1,-1.292124242E-1
2.896155266E1,4.237689018E0,-1.963550186E1,1.004985496E-1
2.896630745E1,3.517449379E0,-1.908754539E1,3.110669553E-1
2.897106224E1,2.663211584E0,-1.794138336E1,4.785645306E-1
2.897581709E1,1.902294040E0,-1.660618973E1,5.144568682E-1
2.898057188E1,1.368694544E0,-1.529970837E1,5.264210105E-1
2.898532667E1,1.143769264E0,-1.409133244E1,6.053841114E-1
2.899008151E1,1.062413216E0,-1.309113312E1,7.202396393E-1
2.899483630E1,1.074377418E0,-1.238285732E1,8.901300430E-1
2.899959110E1,1.031306505E0,-1.193300629E1,9.930213690E-1
2.900434594E1,1.004985452E0,-1.195214939E1,1.100698471E0
2.900910073E1,1.081555843E0,-1.264128208E1,1.143769264E0
2.901385552E1,1.021735311E0,-1.388554955E1,1.155733347E0
2.901861031E1,1.069591761E0,-1.533559990E1,1.335195065E0
2.902336516E1,1.155733347E0,-1.665883064E1,1.816152334E0
2.902811995E1,1.103091240E0,-1.774517250E1,2.170290232E0
2.903287474E1,1.170090318E0,-1.864726639E1,2.151147604E0
2.903762958E1,1.172483087E0,-1.934836388E1,2.115255117E0
2.904238438E1,1.038485050E0,-1.979342842E1,2.287538528E0
2.904713917E1,7.680960894E-1,-1.960678864E1,2.560320139E0
2.905189401E1,6.675975323E-1,-1.841516304E1,2.806781054E0
2.905664880E1,1.048056364E0,-1.678565025E1,3.024527788E0
2.906140360E1,1.445264935E0,-1.520638752E1,3.168097258E0
2.906615844E1,1.684547186E0,-1.383290768E1,3.256631613E0
2.907091323E1,1.677368641E0,-1.261974621E1,3.201596737E0
2.907566802E1,1.677368641E0,-1.157886887E1,3.172882795E0
2.908042287E1,1.603191137E0,-1.060738277E1,3.251846075E0
2.908517766E1,1.519442320E0,-9.798608780E0,3.436093330E0
2.908993245E1,1.469193101E0,-9.068798065E0,3.759124279E0
2.909468724E1,1.473978758E0,-8.465806961E0,4.086941242E0
2.909944209E1,1.351944804E0,-8.001599312E0,4.481756687E0
2.910419688E1,1.203589797E0,-7.671389580E0,4.797609329E0
2.910895167E1,1.016949654E0,-7.503891945E0,4.926821709E0
2.911370651E1,7.752745152E-1,-7.532605648E0,4.943571568E0
2.911846130E1,5.479564071E-1,-7.637889862E0,4.563112736E0
2.912321610E1,3.756731451E-1,-7.903493404E0,4.094119549E0
2.912797094E1,2.297109663E-1,-8.293522835E0,3.617947817E0
2.913272573E1,2.249253243E-1,-8.839086533E0,3.089133978E0
2.913748052E1,1.124626622E-1,-9.468399048E0,2.502892494E0
2.914223531E1,3.110669367E-2,-1.015992451E1,1.959721804E0
2.914699016E1,-1.124626622E-1,-1.082752228E1,1.483550072E0
2.915174495E1,-2.081755698E-1,-1.140180016E1,1.155733347E0
2.915649974E1,-3.876372576E-1,-1.189711380E1,9.738788009E-1
2.916125459E1,-5.288137794E-1,-1.228475189E1,9.260223508E-1
2.916600938E1,-7.130611539E-1,-1.251685524E1,9.643075466E-1
2.917076417E1,-1.134197950E0,-1.232064342E1,1.115055323E0
2.917551901E1,-1.615155339E0,-1.196172047E1,1.294517040E0
2.918027380E1,-2.041077614E0,-1.153101254E1,1.550549030E0
2.918502860E1,-2.325823545E0,-1.108116150E1,1.813759565E0
2.918978339E1,-2.421536446E0,-1.064566803E1,2.115255117E0
2.919453823E1,-2.316252232E0,-1.018863869E1,2.321038008E0
2.919929302E1,-2.136790514E0,-9.801001549E0,2.577069998E0
2.920404781E1,-1.789831281E0,-9.315258980E0,2.761317253E0
2.920880266E1,-1.399801254E0,-8.807980537E0,2.773281336E0
2.921355745E1,-1.093519926E0,-8.353343964E0,2.586641312E0
2.921831224E1,-7.920243144E-1,-7.936992645E0,2.385644197E0
2.922306708E1,-5.431707501E-1,-7.599604607E0,2.203789711E0
2.922782188E1,-2.775674164E-1,-7.288537979E0,2.031506538E0
2.923257667E1,-5.264209956E-2,-6.991827965E0,1.909472466E0
2.923733146E1,1.579262912E-1,-6.752545357E0,1.792224169E0
2.924208630E1,2.679961324E-1,-6.597012043E0,1.703689694E0
2.924684110E1,3.493520916E-1,-6.513263226E0,1.629512191E0
2.925159589E1,4.115654826E-1,-6.486942291E0,1.545763373E0
2.925635073E1,5.168496966E-1,-6.601797581E0,1.440479279E0
2.926110552E1,6.221339107E-1,-6.829115868E0,1.287338614E0
2.926586031E1,7.130611539E-1,-7.077969551E0,1.112662554E0
2.927061511E1,8.231309652E-1,-7.336394310E0,8.781659007E-1
2.927536995E1,9.020941257E-1,-7.635497093E0,6.460621357E-1
2.928012474E1,9.834501147E-1,-7.913064480E0,3.876372576E-1
2.928487953E1,1.057627559E0,-8.181060791E0,1.842473447E-1
2.928963432E1,1.150947690E0,-8.417949677E0,-3.828516230E-2
2.929438917E1,1.241874933E0,-8.592626572E0,-2.464607358E-1
2.929914396E1,1.277767301E0,-8.769695282E0,-4.043870270E-1
2.930389875E1,1.332802176E0,-8.891729355E0,-5.096712112E-1
2.930865360E1,1.359123230E0,-8.953942299E0,-5.575276613E-1
2.931340839E1,1.416550994E0,-8.968298912E0,-5.982056856E-1
2.931816318E1,1.478764415E0,-8.963513374E0,-6.197410822E-1
2.932291802E1,1.612762451E0,-8.913264275E0,-6.580262184E-1
2.932767281E1,1.749153376E0,-8.827122688E0,-7.585247755E-1
2.933242761E1,1.875972986E0,-8.697910309E0,-9.355936646E-1
2.933718240E1,2.490928411E0,-8.726624489E0,-6.458228111E0
2.934193724E1,4.345366001E0,-9.221938133E0,-2.601476860E1
2.934669203E1,4.639683247E0,-8.554341316E0,-2.267199516E1
2.935144683E1,2.775674343E0,-7.649854183E0,-7.267002583E0
2.935620162E1,2.110469580E0,-7.379465103E0,-1.311266780E0
2.936095646E1,2.115255117E0,-7.269395351E0,4.139583111E-1
2.936571125E1,2.352144718E0,-7.190432072E0,6.436693072E-1
2.937046604E1,2.648854733E0,-7.176074982E0,6.293123364E-1
2.937522084E1,2.988635540E0,-7.140182972E0,6.484549642E-1
2.937997568E1,3.388236761E0,-7.082755089E0,7.465606928E-1
2.938473047E1,3.811766386E0,-6.984649181E0,1.007378340E0
2.938948526E1,4.450650215E0,-6.881757736E0,1.545763373E0
2.939424011E1,4.795216560E0,-6.719046116E0,1.450050473E0
2.939899490E1,4.831109047E0,-6.496513367E0,1.304088354E0
2.940374969E1,4.898108006E0,-6.288337708E0,1.335195065E0
2.940850453E1,4.945964336E0,-6.077769279E0,1.316052437E0
2.941325933E1,5.151747227E0,-5.931807518E0,1.351944804E0
2.941801412E1,5.474778175E0,-5.761917114E0,1.543370605E0
2.942276891E1,6.046662807E0,-5.623133183E0,1.780260086E0
2.942752375E1,6.374479294E0,-5.513063431E0,1.763510346E0
2.943227854E1,6.486942291E0,-5.469992638E0,1.560120344E0
2.943703334E1,6.467799664E0,-5.455635548E0,1.328016520E0
2.944178813E1,6.372086525E0,-5.568098068E0,1.150947690E0
2.944654297E1,6.211767673E0,-5.711667538E0,9.643075466E-1
2.945129776E1,6.032305717E0,-5.893522263E0,7.106683254E-1
2.945605255E1,5.915057659E0,-6.061019897E0,4.522434771E-1
2.946080735E1,5.807380676E0,-6.343372822E0,1.531406492E-1
2.946556219E1,5.747560024E0,-6.637690067E0,-1.890329868E-1
2.947031698E1,5.726024628E0,-6.984649181E0,-5.120640397E-1
2.947507177E1,5.745167255E0,-7.398607731E0,-7.513462901E-1
2.947982656E1,5.809773445E0,-7.855636597E0,-1.014556766E0
2.948458141E1,5.936593056E0,-8.350951195E0,-1.261017561E0
2.948933620E1,6.027520180E0,-8.898907661E0,-1.473978758E0
2.949409099E1,6.096911907E0,-9.442078590E0,-1.713261008E0
2.949884584E1,6.051448345E0,-9.954142570E0,-1.911865234E0
2.950360063E1,5.871986866E0,-1.033460140E1,-2.048256159E0
2.950835542E1,5.532206059E0,-1.054995537E1,-2.093719721E0
2.951311021E1,5.024927616E0,-1.062173939E1,-2.017149448E0
2.951786505E1,4.488935471E0,-1.068156052E1,-1.813759565E0
2.952261985E1,4.063013077E0,-1.068156052E1,-1.473978758E0
2.952737464E1,3.732803345E0,-1.077966595E1,-1.119840980E0
2.953212943E1,3.601198196E0,-1.089452171E1,-7.298108935E-1
2.953688427E1,3.625126362E0,-1.112423229E1,-3.038884699E-1
2.954163906E1,3.725624800E0,-1.142572784E1,1.292124242E-1
2.954639386E1,3.964907169E0,-1.180379391E1,6.125625968E-1
2.955114870E1,4.252045631E0,-1.225364494E1,1.122233868E0
2.955590349E1,4.508078098E0,-1.283270741E1,1.579262972E0
2.956065828E1,4.709074974E0,-1.348834133E1,1.990828395E0
2.956541308E1,5.060820103E0,-1.419661713E1,2.545963287E0
2.957016787E1,5.312066078E0,-1.502692604E1,3.072384357E0
2.957492271E1,5.587240696E0,-1.583091450E1,3.505485058E0
2.957967750E1,5.812166214E0,-1.663490295E1,3.883551121E0
2.958443229E1,5.907878876E0,-1.725942993E1,4.278367043E0
2.958918709E1,5.814558983E0,-1.776192284E1,4.723432064E0
2.959394193E1,5.441278458E0,-1.807059669E1,5.115854740E0
2.959869672E1,5.060820103E0,-1.822612953E1,5.271388054E0
2.960345151E1,4.637290478E0,-1.826920128E1,5.292923450E0
2.960820636E1,4.235296249E0,-1.828355789E1,5.319244862E0
2.961296115E1,3.838087559E0,-1.828834343E1,5.312066078E0
2.961771594E1,3.536591768E0,-1.832902145E1,5.089533806E0
2.962247073E1,3.282952785E0,-1.839123535E1,4.790431023E0
2.962722558E1,3.115455151E0,-1.855873299E1,4.378865242E0
2.963198037E1,2.921636343E0,-1.876451492E1,3.919443607E0
2.963673516E1,2.790031195E0,-1.909472466E1,3.517449379E0
2.964148995E1,2.467000246E0,-1.949911118E1,3.077169895E0
2.964624474E1,1.916650891E0,-1.986521339E1,2.656033039E0
2.965099958E1,1.196411371E0,-2.012603188E1,1.971685886E0
2.965575438E1,2.153540403E-2,-2.017388725E1,-4.785645381E-2
2.966050917E1,-2.756531715E0,-1.983889198E1,-6.240481377E0
2.966526401E1,-5.900700569E0,-1.939861298E1,-1.214118195E1
2.967001880E1,-7.360322475E0,-1.887219238E1,-1.325862980E1
2.967477360E1,-6.912864685E0,-1.800359726E1,-1.039681435E1
2.967952839E1,-5.486742496E0,-1.685743523E1,-6.403193474E0
2.968428318E1,-4.058227062E0,-1.551745510E1,-3.067598581E0
2.968903802E1,-3.005385160E0,-1.408176136E1,-1.213161111E0
2.969379281E1,-2.014756680E0,-1.277528000E1,-6.747759581E-1
2.969854761E1,-1.268195987E0,-1.160279655E1,-7.106683254E-1
2.970330240E1,-8.183453679E-1,-1.055713367E1,-1.387837172E0
2.970805724E1,-5.264210105E-1,-9.559326172E0,-2.581855536E0
2.971281203E1,-2.129612118E-1,-8.743373871E0,-3.675375462E0
2.971756683E1,1.411765367E-1,-8.104490280E0,-4.335794449E0
2.972232162E1,5.216353536E-1,-7.695317745E0,-4.402793884E0
2.972707646E1,8.566305041E-1,-7.429714203E0,-3.993621111E0
2.973183125E1,1.045663476E0,-7.336394310E0,-3.268595695E0
2.973658604E1,1.100698471E0,-7.331608772E0,-2.469393015E0
2.974134084E1,1.007378340E0,-7.300501823E0,-1.775474429E0
2.974609568E1,8.518448472E-1,-7.310073376E0,-1.100698471E0
2.975085047E1,7.226324677E-1,-7.312466145E0,-5.766702294E-1
2.975560526E1,5.886343718E-1,-7.283751965E0,-1.124626622E-1
2.976036005E1,4.642075896E-1,-7.240681171E0,2.249253243E-1
2.976511485E1,4.139583111E-1,-7.171289444E0,3.493520916E-1
2.976986969E1,3.780659735E-1,-7.123433113E0,4.259224236E-1
2.977462448E1,3.924229145E-1,-7.073183537E0,4.402793646E-1
2.977937927E1,5.120640397E-1,-7.013363361E0,3.996013701E-1
2.978413406E1,6.771687865E-1,-6.996613503E0,3.541377485E-1
2.978888891E1,8.757730722E-1,-6.999006271E0,3.493520916E-1
2.979364370E1,1.024128079E0,-7.058826923E0,3.589234054E-1
2.979839849E1,1.186840057E0,-7.149754047E0,4.139583111E-1
2.980315328E1,1.258624673E0,-7.250252724E0,4.570291340E-1
2.980790813E1,1.280160069E0,-7.288537979E0,5.048855543E-1
2.981266292E1,1.270588875E0,-7.290930748E0,5.527420044E-1
2.981741771E1,1.179661512E0,-7.317251682E0,5.814558864E-1
