Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.01556844,-3.269232080670335e+44,6.488661979593943e+44,-4.497284043129723e+44
45.02056844,-3.2375145176205507e+44,6.4238820416244055e+44,-4.453026789999954e+44
45.02556847,-3.206096005483831e+44,6.359734776868184e+44,-4.409198446118768e+44
45.0305685,-3.174973891571117e+44,6.2962142766377265e+44,-4.365794937803399e+44
45.0355685,-3.1441455477837556e+44,6.233314685397274e+44,-4.322812230352869e+44
45.0405685,-3.113608370250134e+44,6.171030200316866e+44,-4.2802463276891634e+44
45.04556847,-3.083359778970446e+44,6.109355070829965e+44,-4.23809327199974e+44
45.05056847,-3.0533972174694893e+44,6.048283598194631e+44,-4.196349143381319e+44
45.05556847,-3.0237181524573652e+44,5.9878101350582436e+44,-4.15501005948494e+44
45.0605685,-2.994320073497957e+44,5.927929085025734e+44,-4.1140721751622696e+44
45.0655685,-2.9652004926850516e+44,5.868634902231284e+44,-4.0735316821131495e+44
45.0705685,-2.9363569443259778e+44,5.8099220909134464e+44,-4.033384808534388e+44
45.0755685,-2.9077869846326296e+44,5.751785204993639e+44,-3.99362781876982e+44
45.0805685,-2.879488191419746e+44,5.694218847657947e+44,-3.954257012961686e+44
45.0855685,-2.8514581638103255e+44,5.637217670942108e+44,-3.915268726703372e+44
45.09056847,-2.8236945219480457e+44,5.58077637531956e+44,-3.876659330693511e+44
45.09556847,-2.796194906716556e+44,5.524889709292444e+44,-3.838425230391532e+44
45.10056847,-2.768956979465512e+44,5.469552468985428e+44,-3.800562865674673e+44
45.1055685,-2.7419784217432355e+44,5.414759497742253e+44,-3.7630687104965195e+44
45.1105685,-2.7152569350358777e+44,5.360505685724906e+44,-3.72593927254714e+44
45.1155685,-2.6887902405129496e+44,5.3067859695153516e+44,-3.689171092914878e+44
45.12056847,-2.662576078779087e+44,5.253595331719764e+44,-3.6527607457498946e+44
45.12556846,-2.636612209631922e+44,5.20092880057524e+44,-3.616704837929547e+44
45.13056846,-2.6108964118259208e+44,5.148781449558929e+44,-3.581000008725707e+44
45.1355685,-2.5854264828420357e+44,5.0971483969995256e+44,-3.545642929474086e+44
45.14056853,-2.5602002386630226e+44,5.046024805691035e+44,-3.5106303032455883e+44
45.14556853,-2.5352155135543033e+44,4.995405882508712e+44,-3.4759588645197528e+44
45.15056853,-2.510470159850245e+44,4.945286878027082e+44,-3.4416253788603457e+44
45.15556853,-2.4859620477457246e+44,4.89566308613999e+44,-3.4076266425931917e+44
45.16056853,-2.4616890650928254e+44,4.84652984368267e+44,-3.3739594824863296e+44
45.16556853,-2.4376491172025134e+44,4.7978825300557724e+44,-3.3406207554325827e+44
45.1705685,-2.4138401266511526e+44,4.749716566851328e+44,-3.3076073481346306e+44
45.1755685,-2.3902600330917075e+44,4.702027417480622e+44,-3.274916176792672e+44
45.1805685,-2.3669067930694615e+44,4.654810586803984e+44,-3.2425441867947264e+44
45.18556853,-2.3437783798420677e+44,4.608061620762489e+44,-3.2104883524096294e+44
45.19056853,-2.3208727832037477e+44,4.561776106011571e+44,-3.1787456764828043e+44
45.19556853,-2.2981880093134585e+44,4.515949669556551e+44,-3.147313190134868e+44
45.2005685,-2.2757220805268434e+44,4.4705779783901e+44,-3.116187952463135e+44
45.20556846,-2.2534730352317984e+44,4.425656739131631e+44,-3.085367050246057e+44
45.21056843,-2.2314389276875e+44,4.381181697668656e+44,-3.0548475976506278e+44
45.21556843,-2.209617827866753e+44,4.337148638800118e+44,-3.02462673594276e+44
45.22056846,-2.1880078213015125e+44,4.2935533858817595e+44,-2.994701633200628e+44
45.22556849,-2.1666070089314437e+44,4.250391800473498e+44,-2.9650694840310024e+44
45.23056853,-2.1454135069554097e+44,4.207659781988787e+44,-2.9357275092886046e+44
45.23556853,-2.124425446685762e+44,4.165353267346013e+44,-2.9066729557984984e+44
45.24056853,-2.1036409744053174e+44,4.1234682306219686e+44,-2.877903096081548e+44
45.24556849,-2.0830582512269283e+44,4.08200068270746e+44,-2.8494152280829668e+44
45.25056849,-2.062675452955568e+44,4.040946670965071e+44,-2.8212066749039712e+44
45.25556849,-2.0424907699528384e+44,4.000302278889104e+44,-2.7932747845365823e+44
45.26056853,-2.022502407003812e+44,3.960063625767732e+44,-2.7656169296016336e+44
45.26556856,-2.002708583186139e+44,3.920226866347387e+44,-2.7382305070900855e+44
45.27056856,-1.983107531741359e+44,3.880788190499433e+44,-2.711112938107713e+44
45.27556853,-1.963697499948387e+44,3.841743822889188e+44,-2.6842616676232535e+44
45.28056849,-1.9444767489991188e+44,3.803090022647335e+44,-2.657674164220057e+44
45.28556846,-1.925443553876132e+44,3.764823083043765e+44,-2.6313479198512868e+44
45.29056842,-1.90659620323246e+44,3.7269393311638665e+44,-2.6052804495987e+44
45.29556842,-1.8879329992734264e+44,3.689435127587266e+44,-2.5794692914350146e+44
45.30056846,-1.869452257640555e+44,3.652306866069009e+44,-2.553912005989884e+44
45.30556849,-1.8511523072975406e+44,3.61555097322316e+44,-2.5286061763194783e+44
45.31056852,-1.833031490418274e+44,3.579163908208824e+44,-2.5035494076796796e+44
45.31556852,-1.815088162276912e+44,3.5431421624185556e+44,-2.4787393273028746e+44
45.32056852,-1.79732069113997e+44,3.5074822591691783e+44,-2.4541735841783206e+44
45.32556849,-1.7797274581604224e+44,3.4721807533950134e+44,-2.4298498488360625e+44
45.33056849,-1.7623068572737793e+44,3.437234231343529e+44,-2.405765813134357e+44
45.33556849,-1.7450572950961019e+44,3.402639310273389e+44,-2.3819191900505708e+44
45.34056852,-1.7279771908239218e+44,3.3683926381548664e+44,-2.3583077134754715e+44
45.34556852,-1.7110649761360204e+44,3.334490893372572e+44,-2.3349291380108235e+44
45.35056852,-1.6943190950970444e+44,3.3009307844304666e+44,-2.31178123877021e+44
45.35556852,-1.6777380040629249e+44,3.2677090496591287e+44,-2.2888618111830114e+44
45.36056852,-1.661320171588068e+44,3.234822456925253e+44,-2.266168670801467e+44
45.36556852,-1.6450640783342869e+44,3.202267803343355e+44,-2.243699653110723e+44
45.37056849,-1.6289682169814573e+44,3.1700419149896468e+44,-2.2214526133417592e+44
45.37556849,-1.613031092139854e+44,3.1381416466180577e+44,-2.1994254262870918e+44
45.38056849,-1.597251220264124e+44,3.1065638813783847e+44,-2.1776159861191038e+44
45.38556852,-1.5816271295688725e+44,3.075305530536554e+44,-2.1560222062108987e+44
45.39056855,-1.5661573599458253e+44,3.0443635331969737e+44,-2.1346420189595293e+44
45.39556855,-1.550840462882534e+44,3.0137348560269906e+44,-2.113473375611474e+44
45.40056852,-1.5356750013825935e+44,2.9834164929834934e+44,-2.0925142460902688e+44
45.40556848,-1.5206595498873325e+44,2.9534054650416857e+44,-2.0717626188261998e+44
45.41056849,-1.505792694198928e+44,2.9236988199260623e+44,-2.0512165005879737e+44
45.41556848,-1.4910730314049e+44,2.894293631843629e+44,-2.0308739163162838e+44
45.42056852,-1.4764991698039466e+44,2.8651870012194163e+44,-2.0107329089592186e+44
45.42556852,-1.4620697288330797e+44,2.836376054434349e+44,-1.990791539309473e+44
45.43056852,-1.4477833389960224e+44,2.807857943565536e+44,-1.9710478858433226e+44
45.43556852,-1.4336386417928284e+44,2.7796298461290574e+44,-1.9515000445613197e+44
45.44056852,-1.4196342896506772e+44,2.7516889648253348e+44,-1.9321461288306814e+44
45.44556852,-1.4057689458558014e+44,2.724032527287154e+44,-1.91298426922933e+44
45.45056848,-1.3920412844865122e+44,2.6966577858304048e+44,-1.89401261339155e+44
45.45556848,-1.3784499903472923e+44,2.6695620172076284e+44,-1.8752293258552275e+44
45.46056848,-1.3649937589039274e+44,2.6427425223644658e+44,-1.856632587910631e+44
45.46556852,-1.3516712962196481e+44,2.6161966261990726e+44,-1.8382205974506958e+44
45.47056852,-1.3384813188922495e+44,2.5899216773245617e+44,-1.8199915688227545e+44
45.47556852,-1.3254225539921543e+44,2.563915047834519e+44,-1.8019437326816496e+44
45.48056848,-1.3124937390013828e+44,2.5381741330716105e+44,-1.784075335844181e+44
45.48556848,-1.299693621753397e+44,2.512696351399274e+44,-1.7663846411448393e+44
45.49056848,-1.2870209603737834e+44,2.487479143976482e+44,-1.748869927292799e+44
45.49556852,-1.2744745232217314e+44,2.4625199745355412e+44,-1.7315294887301587e+44
45.50056852,-1.2620530888322497e+44,2.437816329162923e+44,-1.7143616354913967e+44
45.50556852,-1.2497554458590603e+44,2.413365716083072e+44,-1.697364693064023e+44
45.51056785,-1.2375803930181045e+44,2.3891656654451917e+44,-1.6805370022504081e+44
45.51556695,-1.2255267390315966e+44,2.365213729112989e+44,-1.663876919030773e+44
45.52056605,-1.2135933025725575e+44,2.3415074804573713e+44,-1.6473828144273263e+44
45.52556535,-1.2017789122097595e+44,2.3180445141521018e+44,-1.63105307436955e+44
45.53056532,-1.1900824063530094e+44,2.2948224459724236e+44,-1.614886099560633e+44
45.53556465,-1.1785026331987126e+44,2.271838912596669e+44,-1.5988803053450466e+44
45.54056375,-1.1670384506756685e+44,2.249091571410871e+44,-1.58303412157725e+44
45.54556288,-1.1556887263910539e+44,2.226578100316354e+44,-1.5673459924915224e+44
45.55056221,-1.1444523375765576e+44,2.2042961975402933e+44,-1.551814376572912e+44
45.55556155,-1.1333281710346228e+44,2.1822435814491953e+44,-1.5364377464292981e+44
45.56056181,-1.1223151230847694e+44,2.1604179903652877e+44,-1.5212145886645661e+44
45.56556115,-1.111412099509984e+44,2.1388171823857606e+44,-1.5061434037529034e+44
45.57056091,-1.1006180155031614e+44,2.1174389352048173e+44,-1.4912227059142206e+44
45.57556094,-1.0899317956135907e+44,2.0962810459384847e+44,-1.4764510229907237e+44
45.58056094,-1.0793523736934798e+44,2.075341330952147e+44,-1.4618268963246524e+44
45.58556028,-1.0688786928445122e+44,2.0546176256907804e+44,-1.4473488806371892e+44
45.59056028,-1.0585097053644449e+44,2.0341077845118788e+44,-1.4330155439085382e+44
45.59556028,-1.0482443726937474e+44,2.0138096805210315e+44,-1.4188254672591635e+44
45.60055988,-1.038081665362277e+44,1.9937212054101243e+44,-1.4047772448321721e+44
45.60555918,-1.0280205629359736e+44,1.973840269298094e+44,-1.3908694836768168e+44
45.61055918,-1.0180600539635713e+44,1.9541648005741697e+44,-1.3771008036331046e+44
45.61555918,-1.0081991359233347e+44,1.9346927457435225e+44,-1.3634698372175045e+44
45.62055921,-9.984368151698301e+43,1.9154220692752407e+44,-1.3499752295097521e+44
45.62555921,-9.887721068807399e+43,1.8963507534525704e+44,-1.3366156380407483e+44
45.63055954,-9.792040350037255e+43,1.8774767982253417e+44,-1.323389732681548e+44
45.63555951,-9.697316322033434e+43,1.8587982210644995e+44,-1.310296195533448e+44
45.64055948,-9.603539398080108e+43,1.8403130568186626e+44,-1.2973337208191794e+44
45.64555948,-9.5107000775702e+43,1.8220193575726442e+44,-1.2845010147751952e+44
45.65055951,-9.418788945476008e+43,1.8039151925078616e+44,-1.2717967955450624e+44
45.65555954,-9.32779667182028e+43,1.7859986477645694e+44,-1.2592197930739562e+44
45.66056021,-9.237714011147623e+43,1.7682678263058548e+44,-1.2467687490042628e+44
45.66556111,-9.148531801996122e+43,1.750720847783338e+44,-1.2344424165722995e+44
45.67056201,-9.060240966369103e+43,1.7333558484045348e+44,-1.2222395605061635e+44
45.67556267,-8.972832509206991e+43,1.7161709808018385e+44,-1.21015895692472e+44
45.68056267,-8.886297517859285e+43,1.6991644139030722e+44,-1.1981993932377344e+44
45.68556331,-8.800627161556544e+43,1.6823343328035701e+44,-1.1863596680471578e+44
45.69056421,-8.715812690882363e+43,1.665678938639758e+44,-1.1746385910495618e+44
45.69556511,-8.631845437245308e+43,1.6491964484642281e+44,-1.1630349829397291e+44
45.70056514,-8.54871681235074e+43,1.6328850951222946e+44,-1.1515476753153959e+44
45.70556581,-8.466418307672484e+43,1.6167431271300223e+44,-1.1401755105831414e+44
45.71056551,-8.384941493924336e+43,1.6007688085537113e+44,-1.1289173418654106e+44
45.71556614,-8.304278020531476e+43,1.58496041889082e+44,-1.117772032908657e+44
45.72056634,-8.224419615101854e+43,1.5693162529523076e+44,-1.1067384579925947e+44
45.7255663,-8.14535808289761e+43,1.5538346207463823e+44,-1.0958155018405597e+44
45.7305663,-8.067085306306603e+43,1.538513847363635e+44,-1.0850020595309692e+44
45.735567,-7.989593244314059e+43,1.52335227286356e+44,-1.0742970364098728e+44
45.74056704,-7.912873931974356e+43,1.5083482521624547e+44,-1.063699348004584e+44
45.74556707,-7.836919479882972e+43,1.4935001549226937e+44,-1.0532079199383792e+44
45.75056747,-7.761722073648569e+43,1.4788063654433573e+44,-1.0428216878462374e+44
45.75556814,-7.687273973365197e+43,1.46426528255219e+44,-1.0325395972915977e+44
45.7605681,-7.613567513084649e+43,1.449875319498875e+44,-1.022360603684101e+44
45.76556807,-7.540595100288944e+43,1.4356349038496134e+44,-1.012283672198294e+44
45.77056807,-7.46834921536299e+43,1.4215424773829898e+44,-1.0023077776932686e+44
45.7755681,-7.396822411067468e+43,1.407596495987101e+44,-9.924319046332123e+43
45.7805678,-7.326007312012023e+43,1.3937954295579187e+44,-9.826550470088439e+43
45.7855678,-7.255896614128783e+43,1.3801377618988461e+44,-9.729762082597004e+43
45.7905678,-7.18648308414629e+43,1.3666219906214159e+44,-9.633944011972566e+43
45.79556777,-7.11775955906389e+43,1.3532466270470715e+44,-9.539086479288496e+43
45.80056773,-7.049718945626611e+43,1.3400101961099713e+44,-9.4451797978239e+43
45.8055677,-6.98235421980058e+43,1.3269112362607695e+44,-9.352214372318448e+43
45.8105677,-6.915658426249019e+43,1.3139482993713282e+44,-9.260180698234726e+43
45.81556773,-6.849624677808871e+43,1.3011199506403155e+44,-9.169069361027978e+43
45.82056777,-6.78424615496815e+43,1.288424768499656e+44,-9.078871035423127e+43
45.8255678,-6.71951610534409e+43,1.2758613445218103e+44,-8.989576484698945e+43
45.8305678,-6.655427843162236e+43,1.2634282833278526e+44,-8.901176559979145e+43
45.8355678,-6.591974748736624e+43,1.2511242024963188e+44,-8.813662199530111e+43
45.84056776,-6.529150267951158e+43,1.2389477324728137e+44,-8.727024428065078e+43
45.84556777,-6.466947911742339e+43,1.2268975164803609e+44,-8.641254356054553e+43
45.85056843,-6.405361255583465e+43,1.2149722104304853e+44,-8.556343179042869e+43
45.85556846,-6.344383938970399e+43,1.2031704828350096e+44,-8.472282176970691e+43
45.86056846,-6.284009664909023e+43,1.1914910147185567e+44,-8.389062713503354e+43
45.86556846,-6.224232199404488e+43,1.1799324995317501e+44,-8.306676235364912e+43
45.87056846,-6.165045370952368e+43,1.1684936430651061e+44,-8.225114271677721e+43
45.87556846,-6.106443070031771e+43,1.1571731633636206e+44,-8.144368433307396e+43
45.88056846,-6.048419248600475e+43,1.145969790642044e+44,-8.064430412212955e+43
45.88556843,-5.990967919592167e+43,1.1348822672008526e+44,-7.98529198080191e+43
45.8905684,-5.934083156415861e+43,1.1239093473429216e+44,-7.906944991290095e+43
45.8955684,-5.877759092457516e+43,1.1130497972909088e+44,-7.829381375066022e+43
45.90056843,-5.821989920583959e+43,1.1023023951053458e+44,-7.752593142059584e+43
45.90556846,-5.766769892649168e+43,1.0916659306034379e+44,-7.676572380114931e+43
45.91056846,-5.712093319003015e+43,1.081139205278574e+44,-7.601311254367399e+43
45.91556846,-5.657954568002518e+43,1.0707210322205526e+44,-7.526802006624334e+43
45.92056843,-5.604348065525638e+43,1.0604102360365251e+44,-7.453036954749722e+43
45.92556843,-5.551268294487707e+43,1.050205652772661e+44,-7.380008492052561e+43
45.93056843,-5.49870979436047e+43,1.0401061298365147e+44,-7.307709086678846e+43
45.93556846,-5.446667160693752e+43,1.0301105259200777e+44,-7.23613128100708e+43
45.94056846,-5.395135044639792e+43,1.020217710923488e+44,-7.165267691047278e+43
45.94556846,-5.344108152480334e+43,1.0104265658793629e+44,-7.095111005843439e+43
45.95056846,-5.293581245156521e+43,1.000735982877714e+44,-7.025653986879534e+43
45.95556846,-5.243549137801606e+43,9.911448649914164e+43,-6.956889467489038e+43
45.96056846,-5.19400669927648e+43,9.816521262021925e+43,-6.888810352268033e+43
45.96556843,-5.144948851708004e+43,9.72256691327077e+43,-6.821409616491904e+43
45.97056843,-5.096370570030124e+43,9.629574959453245e+43,-6.754680305535635e+43
45.97556843,-5.048266881527705e+43,9.537534863257347e+43,-6.68861553429767e+43
45.98056846,-5.000632865383063e+43,9.446436193543605e+43,-6.623208486627356e+43
45.98556846,-4.953463652225128e+43,9.356268624625693e+43,-6.55845241475593e+43
45.99056846,-4.906754423681233e+43,9.267021935554331e+43,-6.494340638731044e+43
45.99556843,-4.860500411931473e+43,9.178686009404268e+43,-6.430866545854782e+43
46.00056839,-4.814696899265595e+43,9.091250832564172e+43,-6.368023590125147e+43
46.00556836,-4.769339217642361e+43,9.004706494029329e+43,-6.305805291680951e+43
46.01056836,-4.72442274825135e+43,8.919043184697092e+43,-6.244205236250086e+43
46.01556836,-4.679942921077206e+43,8.834251196665037e+43,-6.183217074601104e+43
46.02056839,-4.635895214466326e+43,8.75032092253183e+43,-6.122834521998012e+43
46.02556842,-4.592275154695986e+43,8.66724285470087e+43,-6.063051357658199e+43
46.03056846,-4.549078315545914e+43,8.585007584686626e+43,-6.003861424213413e+43
46.03556846,-4.506300317872267e+43,8.503605802423563e+43,-5.945258627173637e+43
46.04056846,-4.463936829184012e+43,8.423028295577547e+43,-5.887236934393762e+43
46.04556842,-4.4219835632216415e+43,8.343265948859533e+43,-5.829790375543016e+43
46.05056842,-4.38043627953822e+43,8.264309743341337e+43,-5.772913041577034e+43
46.05556842,-4.3392907830826413e+43,8.186150755773393e+43,-5.716599084212494e+43
46.06056846,-4.2985429237850905e+43,8.108780157904352e+43,-5.66084271540426e+43
46.06556846,-4.2581885961446556e+43,8.032189215802465e+43,-5.605638206824989e+43
46.07056846,-4.2182237388190257e+43,7.95636928917863e+43,-5.550979889347174e+43
46.07556842,-4.1786443342162e+43,7.881311830711017e+43,-5.496862152527642e+43
46.08056839,-4.139446408088107e+43,7.807008385371131e+43,-5.44327944409446e+43
46.08556835,-4.100626029126038e+43,7.733450589751233e+43,-5.39022626943624e+43
46.09056835,-4.0621793085577985e+43,7.660630171392998e+43,-5.337697191093783e+43
46.09556839,-4.0241023997465223e+43,7.588538948117317e+43,-5.285686828253995e+43
46.10056842,-3.9863914977911027e+43,7.517168827355119e+43,-5.23418985624603e+43
46.10556845,-3.949042839128218e+43,7.4465118054791e+43,-5.183201006039542e+43
46.11056845,-3.9120527011359335e+43,7.376559967136221e+43,-5.132715063744971e+43
46.11556845,-3.8754174017388514e+43,7.307305484580833e+43,-5.082726870115819e+43
46.12056842,-3.8391332990147753e+43,7.238740617008231e+43,-5.033231320052919e+43
46.12556842,-3.803196790802867e+43,7.170857709888443e+43,-4.984223362110788e+43
46.13056842,-3.767604314313267e+43,7.103649194300068e+43,-4.935697998006136e+43
46.13556845,-3.7323523457381364e+43,7.037107586264048e+43,-4.887650282128599e+43
46.14056848,-3.697437399864093e+43,6.971225486077345e+43,-4.840075321053762e+43
