"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.701556844E1,1.977610588E0,-9.553164482E0,-9.600749016E-1
4.702056844E1,1.980004787E0,-9.565135002E0,-9.816226959E-1
4.702556844E1,2.003946781E0,-9.543587685E0,-9.983820915E-1
4.703056844E1,1.999158382E0,-9.555558205E0,-1.005564690E0
4.703556844E1,1.994369984E0,-9.553164482E0,-9.983820915E-1
4.704056844E1,1.989581585E0,-9.541193008E0,-9.792284966E-1
4.704556841E1,1.987187386E0,-9.548376083E0,-9.648633003E-1
4.705056841E1,1.977610588E0,-9.550769806E0,-9.361328483E-1
4.705556841E1,1.975216389E0,-9.579500198E0,-9.097966552E-1
4.706056844E1,1.941697598E0,-9.596260071E0,-8.595184088E-1
4.706556844E1,1.939303398E0,-9.620202065E0,-8.331822157E-1
4.707056844E1,1.927332401E0,-9.624990463E0,-7.972691655E-1
4.707556841E1,1.915361404E0,-9.627384186E0,-7.685387731E-1
4.708056841E1,1.893813491E0,-9.639355659E0,-7.302315235E-1
4.708556841E1,1.879448295E0,-9.634567261E0,-6.943184733E-1
4.709056844E1,1.877054095E0,-9.624990463E0,-6.655880809E-1
4.709556844E1,1.862688899E0,-9.615413666E0,-6.775590777E-1
4.710056844E1,1.905784607E0,-9.608230591E0,-6.703764796E-1
4.710556844E1,1.924938202E0,-9.601048470E0,-6.703764796E-1
4.711056844E1,1.908178806E0,-9.591471672E0,-6.607996821E-1
4.711556844E1,1.936909199E0,-9.601048470E0,-6.679822803E-1
4.712056841E1,1.982398987E0,-9.608230591E0,-6.919242740E-1
4.712556841E1,2.001552582E0,-9.586683273E0,-7.110779285E-1
4.713056841E1,1.987187386E0,-9.584288597E0,-7.302315235E-1
4.713556844E1,1.965639591E0,-9.596260071E0,-7.565677166E-1
4.714056847E1,1.965639591E0,-9.603442192E0,-7.781155705E-1
4.714556847E1,1.941697598E0,-9.591471672E0,-7.781155705E-1
4.715056844E1,1.917755604E0,-9.593865395E0,-8.092401624E-1
4.715556841E1,1.917755604E0,-9.610625267E0,-8.236053586E-1
4.716056837E1,1.900996208E0,-9.591471672E0,-8.403648138E-1
4.716556834E1,1.905784607E0,-9.615413666E0,-8.571242094E-1
4.717056834E1,1.893813491E0,-9.603442192E0,-8.738836050E-1
4.717556837E1,1.877054095E0,-9.608230591E0,-8.810662031E-1
4.718056840E1,1.898601890E0,-9.613018990E0,-8.738836050E-1
4.718556844E1,1.905784607E0,-9.596260071E0,-8.523358107E-1
4.719056844E1,1.917755604E0,-9.613018990E0,-8.403648138E-1
4.719556844E1,1.936909199E0,-9.596260071E0,-8.451532125E-1
4.720056840E1,1.975216389E0,-9.572318077E0,-8.188169599E-1
4.720556840E1,1.989581585E0,-9.557952881E0,-7.829039693E-1
4.721056840E1,2.015917778E0,-9.557952881E0,-7.685387731E-1
4.721556844E1,2.023100376E0,-9.569923401E0,-7.805097699E-1
4.722056844E1,2.049436569E0,-9.562741280E0,-7.733271718E-1
4.722556844E1,2.066195965E0,-9.565135002E0,-7.493851185E-1
4.723056840E1,2.059013367E0,-9.560346603E0,-7.565677166E-1
4.723556837E1,2.054224968E0,-9.543587685E0,-7.661445141E-1
4.724056833E1,2.032677174E0,-9.531616211E0,-7.709329724E-1
4.724556833E1,2.025494576E0,-9.560346603E0,-7.661445141E-1
4.725056837E1,2.001552582E0,-9.567529678E0,-7.781155705E-1
4.725556840E1,2.001552582E0,-9.574711800E0,-7.900865674E-1
4.726056843E1,1.975216389E0,-9.572318077E0,-7.924807668E-1
4.726556847E1,1.953668594E0,-9.591471672E0,-7.805097699E-1
4.727056847E1,1.960851192E0,-9.577106476E0,-8.044517636E-1
4.727556843E1,1.963245392E0,-9.581894875E0,-8.140285611E-1
4.728056840E1,1.963245392E0,-9.598653793E0,-8.164227605E-1
4.728556840E1,1.960851192E0,-9.603442192E0,-8.188169599E-1
4.729056840E1,1.948880196E0,-9.624990463E0,-8.116343617E-1
4.729556843E1,1.956062794E0,-9.620202065E0,-8.068459630E-1
4.730056843E1,1.972822189E0,-9.610625267E0,-8.116343617E-1
4.730556843E1,1.989581585E0,-9.593865395E0,-8.236053586E-1
4.731056843E1,2.003946781E0,-9.579500198E0,-8.188169599E-1
4.731556843E1,2.008735180E0,-9.555558205E0,-8.212111592E-1
4.732056843E1,2.011129379E0,-9.572318077E0,-7.996633649E-1
4.732556840E1,2.013523579E0,-9.557952881E0,-7.685387731E-1
4.733056840E1,2.011129379E0,-9.565135002E0,-7.685387731E-1
4.733556840E1,2.020706177E0,-9.565135002E0,-7.422025204E-1
4.734056843E1,2.006340981E0,-9.577106476E0,-7.254431248E-1
4.734556843E1,2.018311977E0,-9.586683273E0,-7.278373241E-1
4.735056843E1,2.013523579E0,-9.620202065E0,-7.302315235E-1
4.735556840E1,1.984793186E0,-9.593865395E0,-7.278373241E-1
4.736056840E1,1.984793186E0,-9.610625267E0,-7.398083210E-1
4.736556840E1,1.989581585E0,-9.593865395E0,-7.469909191E-1
4.737056843E1,1.951274395E0,-9.603442192E0,-7.422025204E-1
4.737556843E1,1.958456993E0,-9.629778862E0,-7.350199223E-1
4.738056843E1,1.939303398E0,-9.603442192E0,-7.278373241E-1
4.738556843E1,1.924938202E0,-9.589076996E0,-7.469909191E-1
4.739056843E1,1.948880196E0,-9.586683273E0,-7.637503147E-1
4.739556843E1,1.958456993E0,-9.586683273E0,-7.613561153E-1
4.740056840E1,1.999158382E0,-9.577106476E0,-7.493851185E-1
4.740556836E1,1.972822189E0,-9.593865395E0,-7.517793179E-1
4.741056836E1,1.994369984E0,-9.569923401E0,-7.445967197E-1
4.741556836E1,2.001552582E0,-9.593865395E0,-7.469909191E-1
4.742056839E1,2.006340981E0,-9.569923401E0,-7.613561153E-1
4.742556839E1,1.987187386E0,-9.586683273E0,-7.613561153E-1
4.743056839E1,2.030282974E0,-9.589076996E0,-7.709329724E-1
4.743556836E1,2.035071373E0,-9.579500198E0,-7.757213712E-1
4.744056836E1,2.025494576E0,-9.574711800E0,-7.565677166E-1
4.744556836E1,2.011129379E0,-9.603442192E0,-7.733271718E-1
4.745056839E1,1.991975784E0,-9.591471672E0,-7.637503147E-1
4.745556839E1,1.980004787E0,-9.579500198E0,-7.685387731E-1
4.746056839E1,2.025494576E0,-9.581894875E0,-7.757213712E-1
4.746556839E1,1.984793186E0,-9.565135002E0,-7.805097699E-1
4.747056839E1,2.011129379E0,-9.557952881E0,-7.900865674E-1
4.747556839E1,2.027888775E0,-9.560346603E0,-8.164227605E-1
4.748056836E1,2.035071373E0,-9.577106476E0,-8.259995580E-1
4.748556836E1,2.039859772E0,-9.567529678E0,-8.403648138E-1
4.749056836E1,2.061407566E0,-9.550769806E0,-8.499416113E-1
4.749556839E1,2.037465572E0,-9.543587685E0,-8.619126081E-1
4.750056839E1,2.037465572E0,-9.557952881E0,-8.499416113E-1
4.750556839E1,2.025494576E0,-9.557952881E0,-8.307880163E-1
4.751056769E1,2.020706177E0,-9.569923401E0,-8.379706144E-1
4.751556766E1,2.025494576E0,-9.605836868E0,-8.331822157E-1
4.752056696E1,2.015917778E0,-9.572318077E0,-8.307880163E-1
4.752556629E1,2.001552582E0,-9.579500198E0,-8.140285611E-1
4.753056562E1,2.013523579E0,-9.584288597E0,-7.805097699E-1
4.753556566E1,1.999158382E0,-9.581894875E0,-7.733271718E-1
4.754056479E1,1.977610588E0,-9.581894875E0,-7.517793179E-1
4.754556416E1,1.965639591E0,-9.586683273E0,-7.230489254E-1
4.755056349E1,1.936909199E0,-9.603442192E0,-6.943184733E-1
4.755556259E1,1.929726601E0,-9.620202065E0,-6.943184733E-1
4.756056256E1,1.932120800E0,-9.605836868E0,-6.775590777E-1
4.756556256E1,1.929726601E0,-9.589076996E0,-6.823474765E-1
4.757056256E1,1.941697598E0,-9.596260071E0,-6.847416759E-1
4.757556259E1,1.951274395E0,-9.596260071E0,-6.967126727E-1
4.758056259E1,1.946485996E0,-9.596260071E0,-6.991068721E-1
4.758556259E1,1.944091797E0,-9.601048470E0,-7.086837292E-1
4.759056255E1,1.963245392E0,-9.586683273E0,-7.134721279E-1
4.759556252E1,1.970427990E0,-9.581894875E0,-7.206547260E-1
4.760056249E1,1.989581585E0,-9.586683273E0,-7.278373241E-1
4.760556249E1,1.994369984E0,-9.581894875E0,-7.541735172E-1
4.761056252E1,1.984793186E0,-9.581894875E0,-7.685387731E-1
4.761556255E1,1.984793186E0,-9.593865395E0,-7.781155705E-1
4.762056202E1,1.994369984E0,-9.601048470E0,-7.996633649E-1
4.762556202E1,1.972822189E0,-9.603442192E0,-8.212111592E-1
4.763056202E1,1.968033791E0,-9.577106476E0,-8.236053586E-1
4.763556198E1,1.965639591E0,-9.569923401E0,-8.164227605E-1
4.764056195E1,1.951274395E0,-9.569923401E0,-8.116343617E-1
4.764556195E1,1.900996208E0,-9.562741280E0,-7.948749661E-1
4.765056198E1,1.898601890E0,-9.567529678E0,-7.829039693E-1
4.765556202E1,1.920149803E0,-9.572318077E0,-7.829039693E-1
4.766056268E1,1.944091797E0,-9.603442192E0,-7.709329724E-1
4.766556268E1,1.956062794E0,-9.589076996E0,-7.685387731E-1
4.767056335E1,1.956062794E0,-9.605836868E0,-7.637503147E-1
4.767556401E1,1.960851192E0,-9.617807388E0,-7.350199223E-1
4.768056468E1,1.956062794E0,-9.610625267E0,-7.134721279E-1
4.768556465E1,1.953668594E0,-9.608230591E0,-6.871358752E-1
4.769056555E1,1.946485996E0,-9.596260071E0,-6.799532771E-1
4.769556621E1,1.932120800E0,-9.584288597E0,-6.512228847E-1
4.770056691E1,1.905784607E0,-9.584288597E0,-6.440402865E-1
4.770556714E1,1.927332401E0,-9.557952881E0,-6.512228847E-1
4.771056715E1,1.936909199E0,-9.579500198E0,-6.703764796E-1
4.771556711E1,1.941697598E0,-9.577106476E0,-6.871358752E-1
4.772056711E1,1.958456993E0,-9.589076996E0,-7.302315235E-1
4.772556711E1,1.956062794E0,-9.591471672E0,-7.469909191E-1
4.773056714E1,1.968033791E0,-9.601048470E0,-7.613561153E-1
4.773556714E1,1.982398987E0,-9.610625267E0,-7.661445141E-1
4.774056714E1,1.980004787E0,-9.567529678E0,-7.733271718E-1
4.774556714E1,1.968033791E0,-9.565135002E0,-7.709329724E-1
4.775056714E1,1.965639591E0,-9.562741280E0,-7.900865674E-1
4.775556714E1,1.960851192E0,-9.550769806E0,-7.972691655E-1
4.776056711E1,1.953668594E0,-9.577106476E0,-8.140285611E-1
4.776556708E1,1.982398987E0,-9.593865395E0,-8.403648138E-1
4.777056764E1,1.989581585E0,-9.613018990E0,-8.283938169E-1
4.777556768E1,1.975216389E0,-9.608230591E0,-8.427590132E-1
4.778056771E1,1.960851192E0,-9.601048470E0,-8.164227605E-1
4.778556771E1,1.936909199E0,-9.598653793E0,-8.044517636E-1
4.779056771E1,1.900996208E0,-9.586683273E0,-7.757213712E-1
4.779556767E1,1.903390408E0,-9.613018990E0,-7.637503147E-1
4.780056764E1,1.891419291E0,-9.601048470E0,-7.613561153E-1
4.780556761E1,1.889025092E0,-9.598653793E0,-7.302315235E-1
4.781056761E1,1.910573006E0,-9.593865395E0,-7.350199223E-1
4.781556764E1,1.917755604E0,-9.596260071E0,-6.991068721E-1
4.782056767E1,1.946485996E0,-9.584288597E0,-6.775590777E-1
4.782556771E1,1.932120800E0,-9.586683273E0,-6.823474765E-1
4.783056770E1,1.963245392E0,-9.601048470E0,-6.679822803E-1
4.783556770E1,1.980004787E0,-9.591471672E0,-6.560112834E-1
4.784056767E1,1.991975784E0,-9.562741280E0,-6.607996821E-1
4.784556767E1,1.968033791E0,-9.591471672E0,-6.536170840E-1
4.785056767E1,1.994369984E0,-9.562741280E0,-6.584054828E-1
4.785556837E1,1.963245392E0,-9.560346603E0,-6.895300746E-1
4.786056837E1,1.944091797E0,-9.569923401E0,-7.326257229E-1
4.786556837E1,1.939303398E0,-9.569923401E0,-7.326257229E-1
4.787056834E1,1.924938202E0,-9.572318077E0,-7.613561153E-1
4.787556830E1,1.912967205E0,-9.579500198E0,-7.757213712E-1
4.788056827E1,1.939303398E0,-9.589076996E0,-8.259995580E-1
4.788556827E1,1.941697598E0,-9.601048470E0,-8.403648138E-1
4.789056827E1,1.951274395E0,-9.584288597E0,-8.355764151E-1
4.789556830E1,1.953668594E0,-9.589076996E0,-8.571242094E-1
4.790056834E1,1.970427990E0,-9.603442192E0,-8.714894056E-1
4.790556837E1,1.982398987E0,-9.586683273E0,-8.643068075E-1
4.791056837E1,1.982398987E0,-9.603442192E0,-8.643068075E-1
4.791556837E1,2.018311977E0,-9.615413666E0,-8.667010069E-1
4.792056833E1,2.025494576E0,-9.636960983E0,-8.475474119E-1
4.792556833E1,2.037465572E0,-9.641749382E0,-8.331822157E-1
4.793056833E1,2.063801765E0,-9.603442192E0,-8.116343617E-1
4.793556837E1,2.061407566E0,-9.581894875E0,-7.876923680E-1
4.794056837E1,2.039859772E0,-9.572318077E0,-7.517793179E-1
4.794556837E1,2.027888775E0,-9.560346603E0,-7.254431248E-1
4.795056837E1,2.006340981E0,-9.565135002E0,-6.727706790E-1
4.795556837E1,1.965639591E0,-9.581894875E0,-6.344634295E-1
4.796056837E1,1.941697598E0,-9.605836868E0,-6.296750307E-1
4.796556833E1,1.941697598E0,-9.610625267E0,-6.272808313E-1
4.797056833E1,1.934514999E0,-9.601048470E0,-6.200982332E-1
4.797556833E1,1.934514999E0,-9.605836868E0,-6.440402865E-1
4.798056837E1,1.960851192E0,-9.613018990E0,-6.536170840E-1
4.798556837E1,1.987187386E0,-9.591471672E0,-6.895300746E-1
4.799056837E1,2.003946781E0,-9.584288597E0,-7.110779285E-1
4.799556833E1,2.015917778E0,-9.586683273E0,-7.278373241E-1
4.800056830E1,2.054224968E0,-9.555558205E0,-7.805097699E-1
4.800556826E1,2.073378563E0,-9.526827812E0,-7.852981687E-1
4.801056826E1,2.085349798E0,-9.545981407E0,-8.212111592E-1
4.801556826E1,2.080561161E0,-9.536404610E0,-8.547300100E-1
4.802056830E1,2.039859772E0,-9.562741280E0,-8.762778044E-1
4.802556833E1,2.035071373E0,-9.581894875E0,-8.978256583E-1
4.803056836E1,2.032677174E0,-9.589076996E0,-9.313444495E-1
4.803556836E1,2.027888775E0,-9.601048470E0,-9.552865028E-1
4.804056836E1,1.987187386E0,-9.569923401E0,-9.792284966E-1
4.804556833E1,1.989581585E0,-9.572318077E0,-9.888052940E-1
4.805056833E1,1.982398987E0,-9.596260071E0,-9.911994934E-1
4.805556833E1,1.951274395E0,-9.598653793E0,-9.720458984E-1
4.806056836E1,1.917755604E0,-9.579500198E0,-9.528923035E-1
4.806556836E1,1.927332401E0,-9.579500198E0,-9.504981041E-1
4.807056836E1,1.917755604E0,-9.586683273E0,-9.097966552E-1
4.807556833E1,1.917755604E0,-9.617807388E0,-8.619126081E-1
4.808056829E1,1.908178806E0,-9.624990463E0,-8.140285611E-1
4.808556826E1,1.936909199E0,-9.615413666E0,-7.757213712E-1
4.809056826E1,1.970427990E0,-9.608230591E0,-7.517793179E-1
4.809556829E1,1.975216389E0,-9.584288597E0,-7.302315235E-1
4.810056833E1,2.001552582E0,-9.581894875E0,-6.967126727E-1
4.810556836E1,1.989581585E0,-9.567529678E0,-6.679822803E-1
4.811056836E1,1.989581585E0,-9.574711800E0,-6.560112834E-1
4.811556836E1,1.960851192E0,-9.598653793E0,-6.416460276E-1
4.812056832E1,1.980004787E0,-9.605836868E0,-6.224924326E-1
4.812556832E1,1.975216389E0,-9.613018990E0,-6.296750307E-1
4.813056833E1,1.965639591E0,-9.603442192E0,-6.416460276E-1
4.813556836E1,1.996764183E0,-9.622595787E0,-6.703764796E-1
4.814056839E1,1.963245392E0,-9.598653793E0,-7.110779285E-1
4.814556839E1,1.958456993E0,-9.603442192E0,-7.445967197E-1
4.815056839E1,1.958456993E0,-9.584288597E0,-7.852981687E-1
4.815556839E1,1.960851192E0,-9.596260071E0,-7.996633649E-1
4.816056839E1,1.934514999E0,-9.593865395E0,-8.236053586E-1
4.816556839E1,1.951274395E0,-9.586683273E0,-8.523358107E-1
4.817056836E1,1.953668594E0,-9.591471672E0,-8.738836050E-1
4.817556836E1,1.984793186E0,-9.562741280E0,-8.978256583E-1
4.818056836E1,1.989581585E0,-9.577106476E0,-9.265560508E-1
4.818556839E1,2.003946781E0,-9.579500198E0,-9.481038451E-1
4.819056839E1,2.013523579E0,-9.581894875E0,-9.672574997E-1
4.819556839E1,2.015917778E0,-9.598653793E0,-9.648633003E-1
4.820056836E1,2.011129379E0,-9.598653793E0,-9.528923035E-1
4.820556836E1,1.989581585E0,-9.589076996E0,-9.385270476E-1
4.821056836E1,1.975216389E0,-9.603442192E0,-8.858546019E-1
4.821556839E1,1.972822189E0,-9.605836868E0,-8.834604025E-1
4.822056839E1,1.953668594E0,-9.596260071E0,-8.379706144E-1
4.822556839E1,1.946485996E0,-9.586683273E0,-8.331822157E-1
4.823056839E1,1.924938202E0,-9.581894875E0,-8.140285611E-1
4.823556839E1,1.920149803E0,-9.622595787E0,-7.972691655E-1
4.824056839E1,1.912967205E0,-9.601048470E0,-7.685387731E-1
4.824556836E1,1.893813491E0,-9.610625267E0,-7.613561153E-1
4.825056836E1,1.927332401E0,-9.605836868E0,-7.445967197E-1
4.825556836E1,1.922544003E0,-9.613018990E0,-7.134721279E-1
4.826056839E1,1.963245392E0,-9.615413666E0,-7.182605267E-1
4.826556842E1,1.951274395E0,-9.603442192E0,-7.134721279E-1
4.827056842E1,1.968033791E0,-9.584288597E0,-7.086837292E-1
4.827556839E1,1.965639591E0,-9.579500198E0,-7.134721279E-1
4.828056835E1,1.991975784E0,-9.581894875E0,-7.110779285E-1
4.828556835E1,2.001552582E0,-9.581894875E0,-7.278373241E-1
4.829056835E1,1.984793186E0,-9.555558205E0,-7.517793179E-1
4.829556839E1,1.965639591E0,-9.572318077E0,-7.517793179E-1
4.830056839E1,1.968033791E0,-9.598653793E0,-7.661445141E-1
4.830556839E1,1.948880196E0,-9.584288597E0,-7.781155705E-1
4.831056839E1,1.929726601E0,-9.579500198E0,-7.996633649E-1
4.831556839E1,1.927332401E0,-9.593865395E0,-7.924807668E-1
4.832056839E1,1.920149803E0,-9.608230591E0,-8.044517636E-1
4.832556835E1,1.920149803E0,-9.608230591E0,-7.900865674E-1
4.833056835E1,1.915361404E0,-9.622595787E0,-8.188169599E-1
4.833556835E1,1.915361404E0,-9.610625267E0,-8.020575643E-1
4.834056839E1,1.922544003E0,-9.615413666E0,-7.948749661E-1
4.834556838E1,1.932120800E0,-9.615413666E0,-8.116343617E-1
4.835056838E1,1.939303398E0,-9.593865395E0,-7.852981687E-1
4.835556835E1,1.939303398E0,-9.584288597E0,-7.972691655E-1
4.836056832E1,1.939303398E0,-9.584288597E0,-7.876923680E-1
4.836556828E1,1.956062794E0,-9.591471672E0,-7.829039693E-1
4.837056828E1,1.977610588E0,-9.574711800E0,-7.876923680E-1
4.837556832E1,1.984793186E0,-9.589076996E0,-7.757213712E-1
4.838056835E1,2.001552582E0,-9.591471672E0,-8.044517636E-1
4.838556838E1,1.975216389E0,-9.579500198E0,-8.044517636E-1
4.839056842E1,1.984793186E0,-9.579500198E0,-8.140285611E-1
4.839556842E1,1.977610588E0,-9.574711800E0,-8.188169599E-1
4.840056838E1,1.970427990E0,-9.586683273E0,-8.331822157E-1
4.840556835E1,1.965639591E0,-9.586683273E0,-8.427590132E-1
4.841056835E1,1.980004787E0,-9.601048470E0,-8.547300100E-1
4.841556835E1,1.977610588E0,-9.605836868E0,-8.451532125E-1
4.842056838E1,1.975216389E0,-9.598653793E0,-8.547300100E-1
4.842556838E1,1.960851192E0,-9.579500198E0,-8.523358107E-1
4.843056838E1,1.968033791E0,-9.567529678E0,-8.403648138E-1
4.843556835E1,1.956062794E0,-9.567529678E0,-8.140285611E-1
4.844056831E1,1.946485996E0,-9.579500198E0,-8.164227605E-1
4.844556828E1,1.960851192E0,-9.591471672E0,-8.092401624E-1
4.845056828E1,1.960851192E0,-9.598653793E0,-7.781155705E-1
4.845556831E1,1.958456993E0,-9.624990463E0,-7.852981687E-1
4.846056834E1,1.951274395E0,-9.622595787E0,-7.996633649E-1
4.846556838E1,1.953668594E0,-9.596260071E0,-8.068459630E-1
4.847056838E1,1.968033791E0,-9.601048470E0,-7.996633649E-1
4.847556838E1,1.963245392E0,-9.596260071E0,-7.924807668E-1
4.848056834E1,1.970427990E0,-9.584288597E0,-8.044517636E-1
4.848556794E1,1.965639591E0,-9.572318077E0,-8.020575643E-1
4.849056794E1,1.941697598E0,-9.577106476E0,-8.044517636E-1
4.849556798E1,1.936909199E0,-9.593865395E0,-8.020575643E-1
4.850056798E1,1.948880196E0,-9.584288597E0,-8.116343617E-1
4.850556798E1,1.951274395E0,-9.572318077E0,-8.259995580E-1
4.851056798E1,1.963245392E0,-9.579500198E0,-8.427590132E-1
4.851556731E1,1.968033791E0,-9.586683273E0,-8.379706144E-1
4.852056664E1,1.963245392E0,-9.562741280E0,-8.307880163E-1
4.852556661E1,1.953668594E0,-9.569923401E0,-8.236053586E-1
4.853056657E1,1.960851192E0,-9.589076996E0,-8.403648138E-1
4.853556567E1,1.956062794E0,-9.579500198E0,-8.475474119E-1
4.854056477E1,1.968033791E0,-9.608230591E0,-8.403648138E-1
4.854556391E1,1.977610588E0,-9.603442192E0,-8.331822157E-1
4.855056324E1,2.013523579E0,-9.605836868E0,-8.499416113E-1
4.855556234E1,1.982398987E0,-9.598653793E0,-8.475474119E-1
4.856056164E1,2.003946781E0,-9.601048470E0,-8.451532125E-1
4.856556164E1,1.984793186E0,-9.608230591E0,-8.403648138E-1
4.857056097E1,1.975216389E0,-9.605836868E0,-8.259995580E-1
4.857556034E1,1.980004787E0,-9.605836868E0,-8.212111592E-1
4.858055967E1,1.975216389E0,-9.617807388E0,-7.829039693E-1
4.858555967E1,1.975216389E0,-9.615413666E0,-7.733271718E-1
4.859055967E1,1.960851192E0,-9.608230591E0,-7.613561153E-1
4.859555967E1,1.951274395E0,-9.608230591E0,-7.589619160E-1
4.860055900E1,1.946485996E0,-9.622595787E0,-7.469909191E-1
4.860555897E1,1.941697598E0,-9.613018990E0,-7.541735172E-1
4.861055897E1,1.944091797E0,-9.598653793E0,-7.374141216E-1
4.861555897E1,1.932120800E0,-9.589076996E0,-7.541735172E-1
4.862055900E1,1.965639591E0,-9.574711800E0,-7.565677166E-1
4.862555900E1,1.953668594E0,-9.584288597E0,-7.757213712E-1
4.863055900E1,1.972822189E0,-9.589076996E0,-8.092401624E-1
4.863555847E1,1.972822189E0,-9.577106476E0,-8.044517636E-1
4.864055844E1,2.006340981E0,-9.565135002E0,-8.355764151E-1
4.864555840E1,2.003946781E0,-9.536404610E0,-8.379706144E-1
4.865055840E1,1.996764183E0,-9.555558205E0,-8.523358107E-1
4.865555840E1,2.001552582E0,-9.560346603E0,-8.619126081E-1
4.866055844E1,1.994369984E0,-9.548376083E0,-8.762778044E-1
4.866555914E1,2.020706177E0,-9.548376083E0,-8.906430602E-1
4.867055984E1,2.013523579E0,-9.565135002E0,-8.930372596E-1
4.867555984E1,2.015917778E0,-9.562741280E0,-8.906430602E-1
4.868055984E1,2.035071373E0,-9.581894875E0,-9.265560508E-1
4.868556070E1,2.027888775E0,-9.577106476E0,-9.361328483E-1
4.869056160E1,2.039859772E0,-9.579500198E0,-9.217676520E-1
4.869556250E1,2.042253971E0,-9.601048470E0,-9.026140571E-1
4.870056320E1,2.030282974E0,-9.589076996E0,-8.930372596E-1
4.870556343E1,2.015917778E0,-9.615413666E0,-8.714894056E-1
4.871056410E1,2.001552582E0,-9.610625267E0,-8.714894056E-1
4.871556407E1,1.984793186E0,-9.591471672E0,-8.164227605E-1
4.872056470E1,1.975216389E0,-9.596260071E0,-7.972691655E-1
4.872556533E1,1.953668594E0,-9.598653793E0,-7.852981687E-1
4.873056600E1,1.932120800E0,-9.613018990E0,-7.685387731E-1
4.873556603E1,1.944091797E0,-9.596260071E0,-7.613561153E-1
4.874056606E1,1.917755604E0,-9.598653793E0,-7.733271718E-1
4.874556610E1,1.920149803E0,-9.593865395E0,-7.709329724E-1
4.875056676E1,1.936909199E0,-9.603442192E0,-7.685387731E-1
4.875556676E1,1.936909199E0,-9.598653793E0,-7.781155705E-1
4.876056673E1,1.956062794E0,-9.603442192E0,-7.709329724E-1
4.876556670E1,1.972822189E0,-9.608230591E0,-7.805097699E-1
4.877056670E1,1.951274395E0,-9.596260071E0,-7.757213712E-1
4.877556673E1,1.951274395E0,-9.593865395E0,-7.829039693E-1
4.878056676E1,1.972822189E0,-9.579500198E0,-7.948749661E-1
4.878556766E1,1.956062794E0,-9.593865395E0,-8.140285611E-1
4.879056766E1,1.994369984E0,-9.596260071E0,-8.283938169E-1
4.879556766E1,1.994369984E0,-9.598653793E0,-8.355764151E-1
4.880056766E1,1.996764183E0,-9.605836868E0,-8.499416113E-1
4.880556766E1,2.020706177E0,-9.586683273E0,-8.451532125E-1
4.881056763E1,1.999158382E0,-9.596260071E0,-8.547300100E-1
4.881556763E1,1.999158382E0,-9.581894875E0,-8.595184088E-1
4.882056763E1,1.991975784E0,-9.586683273E0,-8.571242094E-1
4.882556766E1,1.996764183E0,-9.605836868E0,-8.571242094E-1
4.883056766E1,1.970427990E0,-9.617807388E0,-8.475474119E-1
4.883556766E1,1.977610588E0,-9.601048470E0,-8.571242094E-1
