"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.562605348E1,-2.794033289E0,-1.178695393E1,1.716642618E0
8.562805349E1,-2.497152328E0,-1.154274559E1,1.357512355E0
8.563005322E1,-2.324769735E0,-1.143500614E1,1.151610970E0
8.563205318E1,-2.011129379E0,-1.115727901E1,7.422025204E-1
8.563405315E1,-1.836352706E0,-1.099926186E1,5.506663918E-1
8.563605402E1,-1.496376038E0,-1.068801594E1,1.340752989E-1
8.563805398E1,-1.182735682E0,-1.036479855E1,-3.184288144E-1
8.564005395E1,-1.029506683E0,-1.023311710E1,-5.458779931E-1
8.564205391E1,-6.296750307E-1,-1.002003384E1,-9.959878922E-1
8.564405388E1,-5.578489900E-1,-9.773430824E0,-1.374271750E0
8.564605385E1,-4.932055473E-1,-9.651326180E0,-1.568202138E0
8.564805385E1,-3.375824392E-1,-9.392752647E0,-1.915361404E0
8.565005388E1,-2.274491638E-1,-9.265859604E0,-2.063801765E0
8.565205391E1,-1.675941199E-1,-8.964190483E0,-2.420537949E0
8.565405328E1,-1.268926859E-1,-8.863634109E0,-2.499546528E0
8.565605331E1,-9.337386489E-2,-8.748712540E0,-2.554613113E0
8.565805334E1,2.394201700E-3,-8.485349655E0,-2.614468336E0
8.566005338E1,6.464344263E-2,-8.224382401E0,-2.597708941E0
8.566205341E1,5.506663769E-2,-7.956231594E0,-2.468421936E0
8.566405341E1,9.576806799E-3,-7.803002834E0,-2.355894566E0
8.566605298E1,-1.077390760E-1,-7.510910034E0,-2.051830769E0
8.566805294E1,-1.628057212E-1,-7.376834869E0,-1.879448295E0
8.567005291E1,-2.513911724E-1,-7.182904243E0,-1.474828243E0
8.567205287E1,-2.489969730E-1,-7.029675484E0,-9.816226959E-1
8.567405284E1,-2.418143749E-1,-6.967426300E0,-7.110779285E-1
8.567605214E1,-1.460463107E-1,-6.888417721E0,-1.651999205E-1
8.567805211E1,-8.379705995E-2,-6.917148113E0,1.005564705E-1
8.568005211E1,7.182605099E-3,-7.046434879E0,5.650315881E-1
8.568205214E1,8.140286058E-2,-7.266701221E0,9.241618514E-1
8.568405217E1,1.005564705E-1,-7.412747860E0,1.074996591E0
8.568605221E1,1.149216816E-1,-7.755118370E0,1.292868972E0
8.568805224E1,8.379705995E-2,-8.047211647E0,1.383848548E0
8.569005187E1,5.027823523E-2,-8.169315338E0,1.386242747E0
8.569205100E1,-4.788403213E-2,-8.399158478E0,1.333570361E0
8.569405014E1,-1.532289088E-1,-8.502109528E0,1.237802267E0
8.569604977E1,-2.011129409E-1,-8.700828552E0,1.156399369E0
8.569804910E1,-2.992752194E-1,-8.882787704E0,9.768342972E-1
8.570004820E1,-3.423708379E-1,-8.961795807E0,9.026140571E-1
8.570204730E1,-4.261679053E-1,-9.146149635E0,7.278373241E-1
8.570404664E1,-4.357447028E-1,-9.206005096E0,6.799532771E-1
8.570604664E1,-4.501099288E-1,-9.277831078E0,6.224924326E-1
8.570804597E1,-5.075707436E-1,-9.407117844E0,4.860229492E-1
8.571004594E1,-5.674257874E-1,-9.519645691E0,2.920926213E-1
8.571204524E1,-5.698199868E-1,-9.577106476E0,1.173158810E-1
8.571404470E1,-5.770025849E-1,-9.584288597E0,7.182605099E-3
8.571604377E1,-5.554547906E-1,-9.613018990E0,-1.843535304E-1
8.571804307E1,-5.363011956E-1,-9.615413666E0,-2.849099934E-1
8.572004213E1,-4.716577232E-1,-9.569923401E0,-4.955997467E-1
8.572204120E1,-3.591302633E-1,-9.514857292E0,-7.637503147E-1
8.572404026E1,-3.136404157E-1,-9.490914345E0,-8.954314590E-1
8.572603977E1,-2.226607651E-1,-9.464578629E0,-1.046266198E0
8.572803893E1,-2.059013397E-1,-9.431059837E0,-9.935936928E-1
8.573003806E1,-2.082955539E-1,-9.366415977E0,-9.050082564E-1
8.573203723E1,-2.130839527E-1,-9.316138268E0,-6.847416759E-1
8.573403636E1,-2.130839527E-1,-9.301773071E0,-5.913678408E-1
8.573603616E1,-1.939303428E-1,-9.275436401E0,-4.213795066E-1
8.573803530E1,-1.316810995E-1,-9.241917610E0,-2.489969730E-1
8.574003443E1,-1.029506698E-1,-9.225158691E0,-1.747767180E-1
8.574203353E1,-8.379705995E-2,-9.220370293E0,-6.943184882E-2
8.574403260E1,-7.661445439E-2,-9.210793495E0,7.182605099E-3
8.574603166E1,-7.182604820E-2,-9.177274704E0,4.548983276E-2
8.574803163E1,-7.661445439E-2,-9.124602318E0,1.005564705E-1
8.575003226E1,-9.097966552E-2,-9.062353134E0,1.292868853E-1
8.575203246E1,-9.337386489E-2,-8.988132477E0,1.364694983E-1
8.575403333E1,-8.619125932E-2,-8.957007408E0,1.244984865E-1
8.575603303E1,-7.661445439E-2,-8.928277016E0,9.816227108E-2
8.575803279E1,-7.422025502E-2,-8.875604630E0,4.788403399E-3
8.576003369E1,-7.422025502E-2,-8.818143845E0,-1.005564705E-1
8.576203429E1,-7.900865376E-2,-8.758289337E0,-2.250549644E-1
8.576403496E1,-8.379705995E-2,-8.734347343E0,-2.944868207E-1
8.576603459E1,-9.097966552E-2,-8.688857079E0,-4.070142806E-1
8.576803526E1,-8.619125932E-2,-8.672098160E0,-4.477157295E-1
8.577003526E1,-8.140286058E-2,-8.626607895E0,-4.979939461E-1
8.577203592E1,-9.337386489E-2,-8.593089104E0,-5.578489900E-1
8.577403682E1,-1.101332754E-1,-8.585906982E0,-5.793967843E-1
8.577603776E1,-1.029506698E-1,-8.554781914E0,-6.105214357E-1
8.577803846E1,-9.337386489E-2,-8.545205116E0,-6.488286853E-1
8.578003939E1,-8.379705995E-2,-8.559570312E0,-6.727706790E-1
8.578204032E1,-6.464344263E-2,-8.573935509E0,-7.182605267E-1
8.578404126E1,-7.661445439E-2,-8.593089104E0,-7.326257229E-1
8.578604152E1,-3.830722719E-2,-8.657732964E0,-7.661445141E-1
8.578804199E1,3.351882473E-2,-8.715193748E0,-8.188169599E-1
8.579004195E1,9.337386489E-2,-8.765471458E0,-8.978256583E-1
8.579204242E1,1.556231081E-1,-8.830115318E0,-9.504981041E-1
8.579404328E1,2.154781520E-1,-8.844480515E0,-9.864110947E-1
8.579604415E1,2.849099934E-1,-8.866027832E0,-1.034295082E0
8.579804502E1,4.213795066E-1,-8.928277016E0,-1.134851575E0
8.580004588E1,5.315127969E-1,-8.978555679E0,-1.180341482E0
8.580204675E1,6.081272364E-1,-9.040804863E0,-1.165976286E0
8.580404725E1,6.153098345E-1,-9.074323654E0,-1.144428372E0
8.580604728E1,6.272808313E-1,-9.112630844E0,-1.108515382E0
8.580804645E1,5.458779931E-1,-9.206005096E0,-1.005564690E0
8.581004558E1,3.471592367E-1,-9.342473984E0,-8.188169599E-1
8.581204628E1,3.184288144E-1,-9.507674217E0,-6.679822803E-1
8.581404631E1,3.256114423E-1,-9.565135002E0,-5.865794420E-1
8.581604701E1,3.375824392E-1,-9.648932457E0,-4.118026793E-1
8.581804795E1,3.399766386E-1,-9.677662849E0,-3.040636182E-1
8.582004798E1,3.519476354E-1,-9.744700432E0,-8.858546615E-2
8.582204828E1,3.758896589E-1,-9.854833603E0,1.628057212E-1
8.582404855E1,3.902548850E-1,-9.895534515E0,3.016694188E-1
8.582604891E1,3.974374831E-1,-9.941024780E0,5.961562395E-1
8.582804891E1,4.165911078E-1,-9.950601578E0,9.313444495E-1
8.583004891E1,4.357447028E-1,-9.969755173E0,1.106121182E0
8.583204891E1,4.788403511E-1,-1.000327396E1,1.460463047E0
8.583404891E1,5.243301988E-1,-1.000806236E1,1.865083098E0
8.583604888E1,5.482721925E-1,-1.003439903E1,2.082955360E0
8.583804884E1,5.961562395E-1,-9.998485565E0,2.561795712E0
8.584004881E1,6.272808313E-1,-9.972148895E0,2.820369720E0
8.584204918E1,7.302315235E-1,-9.890746117E0,3.617638826E0
8.584404914E1,7.685387731E-1,-9.895534515E0,3.883395195E0
8.584604978E1,7.996633649E-1,-9.912294388E0,4.161122322E0
8.584805014E1,8.547300100E-1,-9.938630104E0,4.716577530E0
8.585005104E1,8.978256583E-1,-9.981725693E0,5.207687855E0
8.585205141E1,9.002198577E-1,-1.007749462E1,5.600337029E0
8.585405144E1,9.074024558E-1,-1.012059021E1,5.743988991E0
8.585605147E1,8.738836050E-1,-1.022832870E1,5.863699436E0
8.585805151E1,8.236053586E-1,-1.030254936E1,5.849334240E0
8.586005154E1,6.320692301E-1,-1.046535492E1,5.669768810E0
8.586205157E1,3.806780577E-1,-1.060661316E1,5.243600845E0
8.586405200E1,2.274491638E-1,-1.065928555E1,4.958691120E0
8.586605290E1,-1.221042871E-1,-1.078857231E1,4.314351559E0
8.586805377E1,-5.147533417E-1,-1.090828228E1,3.569754839E0
8.587005464E1,-7.254431248E-1,-1.098968506E1,3.193865061E0
8.587205460E1,-1.151610970E0,-1.117882729E1,2.456450939E0
8.587405457E1,-1.357512355E0,-1.128177738E1,2.109291792E0
8.587605387E1,-1.733402014E0,-1.147331429E1,1.462857246E0
8.587805384E1,-2.066195965E0,-1.154274559E1,9.074024558E-1
8.588005380E1,-2.219424963E0,-1.151880360E1,6.512228847E-1
8.588205380E1,-2.616862535E0,-1.122910500E1,-1.197100803E-2
8.588405357E1,-2.738966703E0,-1.109742451E1,-1.915361285E-1
8.588605360E1,-2.849100113E0,-1.096574306E1,-3.591302633E-1
8.588805363E1,-3.021482468E0,-1.069280434E1,-6.009446383E-1
8.589005367E1,-3.205836058E0,-1.057069969E1,-6.847416759E-1
8.589205370E1,-3.301604033E0,-1.021156979E1,-8.355764151E-1
8.589405357E1,-3.339911461E0,-1.010383034E1,-8.619126081E-1
8.589605360E1,-3.373430252E0,-1.000327396E1,-8.882488012E-1
8.589805363E1,-3.473986626E0,-9.833285332E0,-9.385270476E-1
8.590005363E1,-3.557783842E0,-9.672874451E0,-9.888052940E-1
8.590205323E1,-3.608062029E0,-9.519645691E0,-1.000776291E0
8.590405323E1,-3.634398222E0,-9.459790230E0,-1.012747288E0
8.590605323E1,-3.684676409E0,-9.387964249E0,-1.017535686E0
8.590805323E1,-3.720589399E0,-9.364022255E0,-1.012747288E0
8.591005323E1,-3.821146011E0,-9.383175850E0,-9.911994934E-1
8.591205323E1,-3.904942989E0,-9.450213432E0,-9.576807022E-1
8.591405320E1,-3.960009575E0,-9.493309021E0,-9.409212470E-1
8.591605316E1,-4.041412354E0,-9.639355659E0,-8.954314590E-1
8.591805313E1,-4.094084740E0,-9.720758438E0,-8.619126081E-1
8.592005310E1,-4.199429989E0,-9.857227325E0,-7.852981687E-1
8.592205306E1,-4.311957359E0,-9.981725693E0,-5.793967843E-1
8.592405303E1,-4.311957359E0,-9.981725693E0,-5.793967843E-1
8.592605299E1,-4.405331135E0,-1.007270622E1,-4.213795066E-1
8.592805296E1,-4.496310711E0,-1.016847420E1,-2.513911724E-1
8.593005296E1,-4.529829502E0,-1.021875191E1,-1.532289088E-1
8.593205299E1,-4.587290287E0,-1.033367348E1,2.394201756E-1
8.593405303E1,-4.611232281E0,-1.035761547E1,4.046200812E-1
8.593605373E1,-4.606443882E0,-1.037676907E1,5.674257874E-1
8.593805376E1,-4.608838081E0,-1.041028786E1,8.906430602E-1
8.594005379E1,-4.577713490E0,-1.043422985E1,1.163581967E0
8.594205382E1,-4.529829502E0,-1.047493172E1,1.403002143E0
8.594405382E1,-4.508281708E0,-1.050845051E1,1.491587639E0
8.594605382E1,-4.477157116E0,-1.053239250E1,1.568202138E0
8.594805379E1,-4.390965939E0,-1.053957558E1,1.671152830E0
8.595005376E1,-4.323928356E0,-1.055154610E1,1.721431017E0
8.595205372E1,-4.244919777E0,-1.054675770E1,1.687912226E0
8.595405386E1,-4.204218388E0,-1.054675770E1,1.661576033E0
8.595605342E1,-4.129997730E0,-1.054915237E1,1.572990537E0
8.595805339E1,-4.096478939E0,-1.054915237E1,1.508347034E0
8.596005339E1,-4.036623955E0,-1.057069969E1,1.395819545E0
8.596205342E1,-3.981557369E0,-1.057069969E1,1.278503656E0
8.596405345E1,-3.960009575E0,-1.058506489E1,1.201889277E0
8.596605349E1,-3.924096584E0,-1.070238113E1,1.058237195E0
8.596805352E1,-3.902548790E0,-1.089152241E1,9.744400978E-1
8.597005355E1,-3.897760391E0,-1.099207973E1,9.504981041E-1
8.597205359E1,-3.857059002E0,-1.117643261E1,9.289502501E-1
8.597405362E1,-3.830722809E0,-1.125065327E1,9.169792533E-1
8.597605365E1,-3.744531393E0,-1.135839176E1,8.882488012E-1
8.597805365E1,-3.624821424E0,-1.142303562E1,8.643068075E-1
8.598005365E1,-3.541024208E0,-1.143979454E1,8.619126081E-1
8.598205365E1,-3.258508444E0,-1.152359200E1,8.978256583E-1
8.598405375E1,-3.143586874E0,-1.156429386E1,9.289502501E-1
8.598605375E1,-3.023876667E0,-1.160260105E1,9.576807022E-1
8.598805375E1,-2.798821688E0,-1.167682076E1,1.015141487E0
8.599005375E1,-2.583343744E0,-1.175104141E1,1.077390790E0
8.599205372E1,-2.377442360E0,-1.184920311E1,1.125274777E0
8.599405368E1,-2.267308950E0,-1.189708710E1,1.158793569E0
8.599605365E1,-2.025494576E0,-1.194975948E1,1.197100878E0
8.599805362E1,-1.896207690E0,-1.203595161E1,1.280897856E0
8.600005358E1,-1.635239720E0,-1.210059452E1,1.362300754E0
8.600205355E1,-1.381454349E0,-1.213650799E1,1.434126854E0
8.600405351E1,-1.247379065E0,-1.214129639E1,1.467645645E0
8.600605348E1,-9.911994934E-1,-1.215326691E1,1.568202138E0
8.600805335E1,-8.667010069E-1,-1.215326691E1,1.618480325E0
8.601005338E1,-6.153098345E-1,-1.210777760E1,1.716642618E0
8.601205341E1,-3.902548850E-1,-1.200722122E1,1.781286120E0
8.601405344E1,-2.633621991E-1,-1.194257736E1,1.788468719E0
8.601605388E1,-3.351882473E-2,-1.181807899E1,1.788468719E0
8.601805391E1,2.082955539E-1,-1.162893677E1,1.754949808E0
8.602005394E1,3.327940404E-1,-1.151401520E1,1.738190413E0
8.602205394E1,5.315127969E-1,-1.129135418E1,1.707065821E0
8.602405394E1,6.392518282E-1,-1.119558620E1,1.683123827E0
8.602605391E1,8.499416113E-1,-1.099926186E1,1.656787634E0
8.602805388E1,9.816226959E-1,-1.082209110E1,1.623268723E0
8.603005384E1,1.024718285E0,-1.077420712E1,1.637633920E0
8.603205381E1,1.070208192E0,-1.069040966E1,1.570596337E0
8.603405377E1,1.067813993E0,-1.068562126E1,1.541865945E0
8.603605374E1,1.055842996E0,-1.068322754E1,1.505952835E0
8.603805374E1,1.007958889E0,-1.074308205E1,1.355118155E0
8.604005377E1,8.667010069E-1,-1.085321522E1,1.134851575E0
8.604205381E1,6.416460276E-1,-1.096334839E1,8.762778044E-1
8.604405374E1,5.219359994E-1,-1.101123333E1,7.445967197E-1
8.604605377E1,2.920926213E-1,-1.109502983E1,5.027823448E-1
8.604805380E1,2.274491638E-1,-1.112854862E1,4.165911078E-1
8.605005384E1,1.316810995E-1,-1.121234608E1,2.561795712E-1
8.605205387E1,-2.394201607E-2,-1.131050777E1,9.337386489E-2
8.605405390E1,-8.619125932E-2,-1.136796856E1,2.873042040E-2
8.605605390E1,-2.394201756E-1,-1.154753399E1,-6.464344263E-2
8.605805390E1,-3.663128614E-1,-1.166245556E1,-8.140286058E-2
8.606005390E1,-5.219359994E-1,-1.189708710E1,-5.985504389E-2
8.606205390E1,-5.363011956E-1,-1.205031681E1,4.788403399E-3
8.606405390E1,-4.932055473E-1,-1.210059452E1,3.830722719E-2
8.606605390E1,-2.753331959E-1,-1.213411331E1,9.816227108E-2
8.606805404E1,-2.394201700E-3,-1.211256599E1,2.202665508E-1
8.607005400E1,1.747767180E-1,-1.211017132E1,3.040636182E-1
8.607205397E1,5.482721925E-1,-1.205989361E1,3.926490843E-1
8.607405380E1,9.648633003E-1,-1.199764442E1,3.184288144E-1
8.607605310E1,1.175553083E0,-1.184202099E1,2.298433632E-1
8.607805307E1,1.474828243E0,-1.175582981E1,2.394201607E-2
8.608005303E1,1.553836942E0,-1.174385834E1,-1.173158810E-1
8.608205300E1,1.711854219E0,-1.180610752E1,-6.272808313E-1
8.608405297E1,1.721431017E0,-1.184920311E1,-8.212111592E-1
8.608605297E1,1.726219416E0,-1.187793350E1,-1.024718285E0
8.608805300E1,1.678335428E0,-1.191384697E1,-1.491587639E0
8.609005303E1,1.683123827E0,-1.195215416E1,-1.941697598E0
8.609205306E1,1.618480325E0,-1.197370243E1,-2.377442360E0
8.609405310E1,1.589749932E0,-1.200003815E1,-2.590526342E0
8.609605313E1,1.635239720E0,-1.205031681E1,-2.896984100E0
8.609805316E1,1.635239720E0,-1.208383560E1,-3.023876667E0
8.610005316E1,1.611297727E0,-1.214129639E1,-3.215412855E0
8.610205316E1,1.592144132E0,-1.217242050E1,-3.318363667E0
8.610405313E1,1.599326730E0,-1.220115089E1,-3.349488258E0
8.610605310E1,1.630451322E0,-1.222748756E1,-3.371036053E0
8.610805306E1,1.623268723E0,-1.222748756E1,-3.349488258E0
8.611005303E1,1.640028119E0,-1.229213047E1,-3.325546265E0
8.611205299E1,1.690306425E0,-1.237113953E1,-3.301604033E0
8.611405296E1,1.723825216E0,-1.239747524E1,-3.287238836E0
8.611605342E1,1.805228114E0,-1.246690750E1,-3.313575268E0
8.611805342E1,2.020706177E0,-1.253155136E1,-3.308786631E0
8.612005346E1,2.123656988E0,-1.258182907E1,-3.260902643E0
8.612205349E1,2.303221941E0,-1.271351051E1,-3.016694069E0
8.612405352E1,2.415749550E0,-1.280209541E1,-2.592920542E0
8.612605356E1,2.458845139E0,-1.285476780E1,-2.387019157E0
8.612805359E1,2.535459518E0,-1.301996803E1,-2.001552582E0
8.613005362E1,2.633621931E0,-1.311334229E1,-1.826775908E0
8.613205366E1,2.669534922E0,-1.331206036E1,-1.343147159E0
8.613405399E1,2.691082716E0,-1.336473274E1,-1.192312479E0
8.613605466E1,2.698265314E0,-1.339106941E1,-1.034295082E0
8.613805466E1,2.760514498E0,-1.342219353E1,-6.296750307E-1
8.614005466E1,2.810792685E0,-1.342698288E1,-1.915361285E-1
8.614205466E1,2.762908697E0,-1.340543461E1,1.723825186E-1
8.614405466E1,2.736572504E0,-1.339346313E1,2.968810201E-1
8.614605466E1,2.734178305E0,-1.341979980E1,4.932055473E-1
8.614805462E1,2.729389906E0,-1.344134808E1,5.698199868E-1
8.615005459E1,2.729389906E0,-1.345331860E1,6.847416759E-1
8.615205455E1,2.734178305E0,-1.342698288E1,7.829039693E-1
8.615405452E1,2.746149302E0,-1.341501141E1,8.379706144E-1
8.615605448E1,2.810792685E0,-1.338149261E1,9.720458984E-1
8.615805445E1,2.853888512E0,-1.336712742E1,1.034295082E0
8.616005442E1,2.918531895E0,-1.335755062E1,1.137245774E0
8.616205438E1,2.992752075E0,-1.334079075E1,1.290474772E0
8.616405438E1,3.050212860E0,-1.332403183E1,1.371877551E0
8.616605442E1,3.131615877E0,-1.328811836E1,1.580173135E0
8.616805445E1,3.210624456E0,-1.321150398E1,1.735796213E0
8.617005475E1,3.241749048E0,-1.317080307E1,1.783680320E0
8.617205478E1,3.371036053E0,-1.302954483E1,1.853112102E0
8.617405482E1,3.406949043E0,-1.298884392E1,1.831564307E0
8.617605438E1,3.430891037E0,-1.294335365E1,1.788468719E0
8.617805441E1,3.502717018E0,-1.281406689E1,1.704671621E0
8.618005441E1,3.447650433E0,-1.263928986E1,1.663970232E0
8.618205438E1,3.330334663E0,-1.242860031E1,1.671152830E0
8.618405435E1,3.287238836E0,-1.231607246E1,1.663970232E0
8.618605431E1,3.239354849E0,-1.221791077E1,1.632845521E0
8.618805435E1,3.124433279E0,-1.207904720E1,1.556231141E0
8.619005431E1,2.923320293E0,-1.192342377E1,1.479616642E0
8.619205428E1,2.676717520E0,-1.173906994E1,1.369483352E0
8.619405408E1,2.549824715E0,-1.163851357E1,1.280897856E0
8.619605408E1,2.288856745E0,-1.139669895E1,1.063025594E0
8.619805411E1,2.157175779E0,-1.126262379E1,9.050082564E-1
8.620005414E1,1.956062794E0,-1.098489666E1,4.668693244E-1
8.620205418E1,1.807622313E0,-1.069519806E1,-4.788403213E-2
8.620405421E1,1.742978811E0,-1.054915237E1,-3.088520169E-1
8.620605424E1,1.642422318E0,-1.026424217E1,-7.589619160E-1
8.620805428E1,1.568202138E0,-9.993697166E0,-1.161187768E0
8.621005431E1,1.510741234E0,-9.864410400E0,-1.350329757E0
8.621205391E1,1.403002143E0,-9.596260071E0,-1.623268723E0
8.621405391E1,1.369483352E0,-9.476549149E0,-1.750161409E0
8.621605391E1,1.333570361E0,-9.306561470E0,-1.994369984E0
8.621805391E1,1.335964561E0,-9.126996040E0,-2.185906172E0
8.622005391E1,1.326387763E0,-9.052776337E0,-2.257732153E0
8.622205391E1,1.288080573E0,-8.849268913E0,-2.396595955E0
8.622405391E1,1.314416766E0,-8.753500938E0,-2.401384354E0
8.622605387E1,1.367089152E0,-8.672098160E0,-2.394201756E0
8.622805384E1,1.474828243E0,-8.530839920E0,-2.475604534E0
8.623005354E1,1.616086125E0,-8.403946877E0,-2.631227732E0
8.623205351E1,1.774103403E0,-8.272266388E0,-2.741360903E0
8.623405347E1,1.826775908E0,-8.221987724E0,-2.786850691E0
8.623605344E1,1.934514999E0,-8.159738541E0,-2.829946518E0
8.623805340E1,2.008735180E0,-8.047211647E0,-2.820369720E0
8.624005337E1,2.159569979E0,-7.970596790E0,-2.849100113E0
8.624205337E1,2.240972757E0,-7.896376610E0,-2.956839085E0
8.624405340E1,2.255337954E0,-7.860463619E0,-3.004723072E0
8.624605344E1,2.217030764E0,-7.774271965E0,-3.098097086E0
8.624805340E1,2.164358377E0,-7.731176376E0,-3.107673883E0
8.625005344E1,1.968033791E0,-7.688080788E0,-3.112462282E0
8.625205347E1,1.757344007E0,-7.685686588E0,-3.081337690E0
8.625405350E1,1.687912226E0,-7.649773598E0,-3.009511471E0
8.625605353E1,1.558625340E0,-7.630620003E0,-2.861071110E0
8.625805353E1,1.388636947E0,-7.644985199E0,-2.758120298E0
8.626005350E1,1.304839969E0,-7.683292389E0,-2.724601507E0
8.626205347E1,1.175553083E0,-7.745541573E0,-2.628833532E0
8.626405397E1,1.067813993E0,-7.783848763E0,-2.588132143E0
8.626605393E1,1.015141487E0,-7.917924404E0,-2.475604534E0
8.626805390E1,9.648633003E-1,-8.083124161E0,-2.279279947E0
8.627005386E1,9.337386489E-1,-8.157344818E0,-2.161964178E0
8.627205426E1,8.643068075E-1,-8.332120895E0,-1.829170108E0
8.627405426E1,8.116343617E-1,-8.401553154E0,-1.721431017E0
8.627605363E1,7.661445141E-1,-8.475772858E0,-1.628057122E0
8.627805366E1,6.703764796E-1,-8.629002571E0,-1.414973259E0
8.628005370E1,5.410895944E-1,-8.767866135E0,-1.256955862E0
8.628205440E1,4.261679053E-1,-8.882787704E0,-1.146822572E0
8.628405443E1,3.854664862E-1,-8.916306496E0,-1.106121182E0
8.628605446E1,2.801215947E-1,-9.014469147E0,-1.098938584E0
8.628805450E1,2.154781520E-1,-9.064746857E0,-1.108515382E0
8.629005450E1,1.388636976E-1,-9.194033623E0,-1.142034173E0
8.629205450E1,4.788403213E-2,-9.285013199E0,-1.273715258E0
8.629405410E1,-1.675941236E-2,-9.330503464E0,-1.331176162E0
8.629605410E1,-1.125274822E-1,-9.471760750E0,-1.501164436E0
8.629805410E1,-1.484405100E-1,-9.524434090E0,-1.582567334E0
8.630005410E1,-1.915361285E-1,-9.613018990E0,-1.738190413E0
8.630205410E1,-2.466027737E-1,-9.668086052E0,-1.893813491E0
8.630405406E1,-2.585737705E-1,-9.684844971E0,-1.932120800E0
8.630605403E1,-2.944868207E-1,-9.699210167E0,-1.960851192E0
8.630805399E1,-3.112462163E-1,-9.715970039E0,-1.960851192E0
8.631005396E1,-2.944868207E-1,-9.723152161E0,-1.934514999E0
8.631205392E1,-1.843535304E-1,-9.687239647E0,-1.850717902E0
8.631405389E1,1.915361360E-2,-9.608230591E0,-1.721431017E0
8.631605386E1,1.292868853E-1,-9.433453560E0,-1.635239720E0
8.631805382E1,3.711012602E-1,-9.239523888E0,-1.470039845E0
8.632005382E1,5.051765442E-1,-9.117419243E0,-1.407790542E0
8.632205386E1,8.954314590E-1,-8.684068680E0,-1.247379065E0
8.632405246E1,1.015141487E0,-8.535628319E0,-1.197100878E0
8.632605249E1,1.137245774E0,-8.380004883E0,-1.144428372E0
8.632805252E1,1.350329757E0,-8.114249229E0,-1.074996591E0
8.633005216E1,1.498770237E0,-7.865252018E0,-1.012747288E0
8.633205219E1,1.692700624E0,-7.621043205E0,-9.385270476E-1
8.633405222E1,1.790862918E0,-7.489362240E0,-9.002198577E-1
8.633605289E1,1.920149803E0,-7.269095421E0,-8.259995580E-1
8.633805285E1,1.996764183E0,-7.168539047E0,-8.164227605E-1
8.634005282E1,2.181117773E0,-6.977003098E0,-7.829039693E-1
8.634205212E1,2.315192938E0,-6.809409142E0,-7.829039693E-1
8.634405208E1,2.394201756E0,-6.723217487E0,-7.709329724E-1
8.634605205E1,2.554613113E0,-6.586748123E0,-7.733271718E-1
8.634805202E1,2.722207308E0,-6.514922142E0,-8.044517636E-1
8.635005202E1,2.779668093E0,-6.380846977E0,-8.116343617E-1
8.635205202E1,2.918531895E0,-6.253953934E0,-7.948749661E-1
