Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.19348475,0.21883448752436208,8.408990226096565,2.9440061199990635
49.20340975,0.9626856923558578,9.407833338757715,2.8854457403788345
49.21333475,1.6689049457523135,10.250641869407719,2.7762212859798923
49.22325975,2.3137246927074906,10.91151607030263,2.619897202755393
49.23318475,2.87321551419746,11.366793695133616,2.4212866470358363
49.24310975,3.324466002414161,11.596112007411906,2.1862743506774787
49.25303475,3.646802024484425,11.583470687213445,1.9216053688743766
49.26295975,3.822978131132545,11.31823591868825,1.6346523175594667
49.27288375,3.8402728177652383,10.796023659150046,1.3331713690228713
49.28280875,3.6914221210507874,10.019401538489356,1.0250545126717943
49.29273375,3.3753326068256815,8.998354334890255,0.7180834076488747
49.30265875,2.8975248898955823,7.750467558046788,0.4196892202996238
49.31258375,2.2702719026513534,6.30079697887482,0.13672320476985517
49.32250875,1.5124115215762983,4.681408179489663,-0.12475608451838259
49.33243375,0.6488301208662884,2.9305882591903964,-0.359671928666881
49.34235875,-0.2903686448410801,1.09175051545951,-0.5640873517074818
49.35228375,-1.2709779084265471,-0.7879289502643955,-0.7353244346326424
49.36220875,-2.2560361135109854,-2.659087282574309,-0.8720385568240347
49.37213375,-3.207347383628892,-4.4718943898555406,-0.9742424821835851
49.38205875,-4.087100197519453,-6.177836589546219,-1.043277043029072
49.39198375,-4.859503934654519,-7.731479229606089,-1.081727477353879
49.40190875,-5.492360471927596,-9.09212221086483,-1.093287247497059
49.41183375,-5.958490422715966,-10.22526666612504,-1.082574219547472
49.42175875,-6.236940848410366,-11.103820697999026,-1.0549069479474176
49.43168375,-6.313912997619352,-11.7089866185432,-1.0160509277710337
49.44160875,-6.183364084799242,-12.03079061346047,-0.9719457940665613
49.45153275,-5.847255223314099,-12.068236731761802,-0.9284248560771069
49.46145775,-5.315437057973618,-11.829088795067937,-0.8909386283898536
49.47138275,-4.6051839377387,-11.329304350539987,-0.8642944757192628
49.48130775,-3.7404052030825863,-10.592162466395814,-0.85242490982103
49.49123275,-2.7505771946723008,-9.647140723403844,-0.8581969207697204
49.50115775,-1.6694512513375948,-8.528605527308676,-0.8832735002853216
49.51108275,-0.5336010437527726,-7.2743838445118065,-0.9280360390435145
49.52100775,0.6191228145018872,-5.924284149018382,-0.9915726958853818
49.53093275,1.7511615459170606,-4.518630556612638,-1.0717335089139828
49.54085775,2.8267724816447672,-3.0968677140623604,-1.1652484351272223
49.55078275,3.813444792349335,-1.696285882086906,-1.2679001971527577
49.56070775,4.68314856942957,-0.3509065479224502,-1.3747402540673215
49.57063275,5.4133668579654115,0.9094406025596619,-1.4803337177977365
49.58055775,5.987869511822156,2.059828025553779,-1.5790177445130034
49.59048275,6.3971983778185475,3.0807158607712606,-1.6651578317038465
49.60040775,6.638845109888021,3.9582092907908226,-1.733387446145593
49.61033275,6.717115586789827,4.684092435487911,-1.778818343451746
49.62025775,6.642688079511274,5.255650867088503,-1.7972116305448058
49.63018275,6.431885518443785,5.675301391734353,-1.785102865782921
49.64010675,6.105694927792163,5.950053430092185,-1.7398780830408787
49.65003175,5.688578803883916,6.090831079351439,-1.659801358097301
49.65995675,5.207133419846554,6.111688697156345,-1.5439981885033924
49.66988175,4.688657281123386,6.0289555762067,-1.3924022941108427
49.67980675,4.159698805361291,5.860346946229653,-1.2056762111211783
49.68973175,3.644655362427986,5.624079102697362,-0.9851179950395658
49.69965675,3.1644957491659818,5.338025839225291,-0.7325672456725815
49.70958175,2.73567473478197,5.01895143418061,-0.4503233556656221
49.71950675,2.3693013343134406,4.681852073327823,-0.141087266825274
49.72943175,2.0706118887271847,4.339432677014551,0.19206491295535413
49.73935675,1.8387849331072819,4.0017396599245005,0.5456721983151737
49.749282,1.6671175208793187,3.675962387615909,0.9158436786647334
49.759207,1.5435627467688027,3.366407396110431,1.2981842503676604
49.769132,1.451606640030353,3.074640311878566,1.6877023416546093
49.779057,1.3714407259445955,2.79978137954539,2.078715040319085
49.788982,1.2813660534111924,2.5389320853252957,2.4647687852985047
49.798907,1.1593472017723023,2.287703045809639,2.838594703926476
49.808831,0.9846224024450049,2.040807572263176,3.1921165982249886
49.818756,0.7392696423163074,1.7926815107039884,3.5165265661293765
49.828681,0.4096290102463078,1.5380883958879856,3.802438537287835
49.838606,-0.012511434959820522,1.272669847694373,4.0401240013423125
49.848531,-0.5290458728951392,0.9934045785693881,4.219827424391552
49.858456,-1.1350582710590584,0.6989453122403011,4.3321518872420794
49.868381,-1.8187461937521543,0.389811077440248,4.36849892972175
49.878306,-2.5617748311883473,0.06842227026406868,4.3215409302451
49.888231,-3.3400491568433166,-0.2610230603784379,4.185699923529709
49.898156,-4.124866478128726,-0.5928217968593908,3.9576037787673233
49.908081,-4.884387769468409,-0.9201662174045758,3.6364892593246356
49.918006,-5.585345214386134,-1.2356413623170934,3.224521720942282
49.927931,-6.194886339027289,-1.531780086687955,2.727003086117415
49.937856,-6.682442974647801,-1.8016307907296456,2.152443392393951
49.947781,-7.021507127426956,-2.039290296818582,1.5124771578852447
49.957706,-7.191197056986667,-2.240355849010613,0.8216146238806167
49.967631,-7.177507197570786,-2.4022558806691134,0.09682927818062989
49.977555,-6.974156316732632,-2.524428487128006,-0.643004751975806
49.98748,-6.582978976087724,-2.608328978416335,-1.3778006746696452
49.997405,-6.013842581495108,-2.6572632815920945,-2.087038198379949
50.00733,-5.284110495631481,-2.6760613965489535,-2.75059211416392
50.017255,-4.417705150652243,-2.6706222295313053,-3.349563330429505
50.02718,-3.4438501982200926,-2.647374922143697,-3.8670638470504346
50.037105,-2.3955863796392127,-2.6127099080528464,-4.288910163468703
50.04703,-1.3081624874420439,-2.5724343335834057,-4.60418695273005
50.056955,-0.21740155377580822,-2.5313014129249596,-4.805653149542332
50.06688,0.841865581226699,-2.492652913746934,-4.889974086185018
50.076805,1.8372205570291156,-2.4581999998932975,-4.857774452177586
50.08673,2.739870069835041,-2.4279521266806516,-4.713516801461169
50.096655,3.5256082779015077,-2.4002887152394403,-4.465218837533719
50.10658,4.175505589465791,-2.372155777273783,-4.124029858475932
50.116505,4.676317694748889,-2.3393607430713645,-3.703692596477447
50.12643,5.02062340826619,-2.296933946185134,-3.21992101143011
50.136355,5.206711741533486,-2.2395243624781958,-2.6897270073401818
50.146279,5.238247705486883,-2.161799565856606,-2.1307293637517186
50.156204,5.123752816460741,-2.058824366436668,-1.5604766184555068
50.166129,4.875940327404896,-1.9263981180275367,-0.9958125929751531
50.176054,4.510946998237385,-1.7613363345353088,-0.4523090753088855
50.185979,4.047502941571666,-1.5616874746781826,0.05621482575620817
50.195904,3.506078965885978,-1.3268802627840002,0.5180726172236234
50.205829,2.9080471847920055,-1.0578006528264654,0.9239811737154213
50.215754,2.2748858213210874,-0.7568005845341421,1.267219136278903
50.225679,1.6274534949717436,-0.427643118099386,1.5436746513132737
50.235604,0.9853522323734233,-0.07539042369986909,1.7517885076634145
50.245529,0.36639238150333053,0.29375752885422285,1.8924025940215357
50.255454,-0.21383310117847448,0.6726648520882924,1.9685269187176861
50.265379,-0.7422625779669128,1.0534930095884212,1.9850411046011955
50.275304,-1.2085696468771656,1.427956175822052,1.948348151098873
50.285229,-1.6052620335601253,1.7875895404544198,1.8659992106981047
50.295154,-1.9276826781547405,2.1240217441694127,1.746308081120344
50.305078,-2.1739216076622667,2.429243096480819,1.597973076815109
50.315003,-2.34464788620479,2.695861784211926,1.4297220125108896
50.324928,-2.4428712137294037,2.917340904975709,1.2499933756137689
50.334853,-2.4736428647687605,3.088209821882813,1.0666635970713185
50.344778,-2.443705890329705,3.204243999324297,0.8868268893911316
50.354703,-2.361105085613291,3.2626081239621123,0.7166306437310334
50.364628,-2.2347683043079214,3.261957954019912,0.5611660834285832
50.374553,-2.074072270683399,3.202497030959874,0.42441095154059016
50.384478,-1.888407899733045,3.085985219603617,0.3092186362475834
50.394403,-1.6867618944821585,2.9156971134909915,0.21734645367215208
50.404328,-1.4773325506846986,2.6963297315789663,0.14951490356530692
50.414253,-1.267197785485664,2.433860669907976,0.10548960447471348
50.424178,-1.0620521045805988,2.1353599081378727,0.08417823656434784
50.434103,-0.8660264670407162,1.8087606735344728,0.08373603848500143
50.444028,-0.681600969443115,1.462596949578542,0.10167503021750235
50.453953,-0.5096152798098419,1.1057171927690068,0.13497393511542966
50.463878,-0.34937621096426213,0.7469854272384494,0.1801875012824158
50.473803,-0.19885615645889224,0.39498199648116367,0.2335553443754973
50.483727,-0.054970731532444146,0.05771676840888325,0.2911113821400215
50.493652,0.08608076015749423,-0.2576325558111066,0.348795325371166
50.503577,0.2284321648233343,-0.5449452220182713,0.402567540367585
50.513502,0.3761473049803631,-0.7993350118787629,0.4485279815278655
50.523427,0.53282069276805,-1.0172724985552557,0.48303891819006967
50.533352,0.7012058600251475,-1.196646458403931,0.5028499571249934
50.543277,0.8828935164102314,-1.336761899990312,0.50522249987247
50.553202,1.078058989094477,-1.438275323028015,0.48804940014171455
50.563127,1.2852945812646548,-1.5030709896824566,0.4499643571121231
50.573052,1.5015378532583101,-1.5340850245187694,0.39043465659784216
50.582977,1.722101660604375,-1.5350869098652988,0.3098303856859619
50.592902,1.940806369452553,-1.5104302714370383,0.2094632953731726
50.602827,2.1502092932795698,-1.4647866228114794,0.09158915300948112
50.612752,2.3419213157549748,-1.4028768260826119,-0.04063121730563336
50.622677,2.5069961106645695,-1.3292152997736675,-0.18321494797633608
50.632602,2.6363735183513652,-1.247881357965608,-0.3314842801542897
50.642527,2.7213556104714107,-1.1623304621051418,-0.4802349462709347
50.652451,2.7540918529897396,-1.0752556867338956,-0.6239398890707507
50.662376,2.7280486331793043,-0.9885065306446653,-0.7569797622973646
50.672301,2.6384383283555133,-0.9030685989471564,-0.8738895235433374
50.682226,2.4825841398052932,-0.8191039032811079,-0.969608923049153
50.692151,2.2601991454992056,-0.7360478237007878,-1.0397238740995067
50.702076,1.9735614289792047,-0.6527553739917542,-1.0806856192803038
50.712001,1.6275716243527578,-0.5676865163106563,-1.0899953313785313
50.721926,1.2296846100293928,-0.47911803736606134,-1.066343315230476
50.731851,0.7897131797061684,-0.38536800998039983,-1.0096942431513944
50.741776,0.319508093385004,-0.2850181334473343,-0.9213127246037546
50.75170075,-0.1674742924632964,-0.1771192468203789,-0.8037267989418627
50.76162575,-0.6566989139291487,-0.06136601008481633,-0.6606304599976266
50.77155075,-1.1331492860402754,0.06177186114748013,-0.4967298932401881
50.78147575,-1.581965775670224,0.19097231877496867,-0.31754153486450304
50.79140075,-1.989091567476344,0.3240453163184277,-0.12915309741797854
50.80132575,-2.341891011358508,0.45798277608986804,0.062038952265986144
50.81124975,-2.6297052887650705,0.5890738793938981,0.24960062067415864
50.82117475,-2.844313147814105,0.7130805533768413,0.4273253192316724
50.83109975,-2.9802699305669655,0.8254631189723359,0.5894786163797551
50.84102475,-3.035106005439125,0.9216416086628815,0.7310112106617885
50.85094975,-3.009375341666904,0.9972748586383361,0.8477316422030238
50.86087475,-2.906555273692804,1.048537609608759,0.9364337263414382
50.87079975,-2.7328083404180425,1.0723757437671595,0.9949770249833673
50.88072475,-2.49662546375559,1.0667213981498862,1.022321497411736
50.89064975,-2.208376016191796,1.0306527860510906,1.0185195654464254
50.90057475,-1.8797942365128504,0.9644877842768823,0.9846700946001529
50.91049975,-1.52343297759095,0.8698053130210844,0.9228392690324511
50.92042475,-1.1521150870986678,0.749393825244321,0.8359531974216764
50.93034975,-0.778410134659823,0.607131390960539,0.7276666404121442
50.94027475,-0.4141600992829492,0.447806467680035,0.6022118982425779
50.95019975,-0.07007247799326254,0.2768920963213997,0.46423200652816343
50.96012475,0.24460641655187648,0.10028866656773237,0.3186031175482059
50.97004975,0.5223309029124873,-0.0759485561026426,0.17025211021300712
50.97997375,0.7574062922656578,-0.2458811765235216,0.023976589814063944
50.98989875,0.9460527785442654,-0.4039440025274155,-0.11572502517933105
50.99982375,1.0863889729714675,-0.5451733365876951,-0.24480596399914809
51.00974875,1.1783437607275467,-0.6653971852950988,-0.35979986758100163
51.01967375,1.2235068936345348,-0.7613802314015187,-0.45792119259634967
51.02959875,1.2249298200790608,-0.8309193785018442,-0.537134279693518
51.03952375,1.1868888714784416,-0.8728885188008559,-0.596189684415047
51.04944875,1.114623191650659,-0.8872337311760994,-0.6346277752743242
51.05937375,1.014059739394901,-0.874922300591237,-0.6527508741121983
51.06929875,0.8915372741382982,-0.8378507385074405,-0.6515663842908481
51.07922375,0.7535403878876085,-0.7787183971553524,-0.6327044253783124
51.08914875,0.6064533402964908,-0.7008743354435174,-0.5983144468277262
51.09907375,0.4563417177943481,-0.6081458151292527,-0.5509460921479006
51.10899875,0.3087678816765107,-0.5046571561089116,-0.493420180109056
51.11892375,0.1686439668432366,-0.3946476215351224,-0.42869600068946995
51.12884875,0.040124037724224,-0.28229652002795536,-0.3597411351463118
51.13877375,-0.0734649293002647,-0.17156282986207957,-0.2894096706515187
51.14869775,-0.1696551740871836,-0.06604544041862558,-0.22033399681563262
51.15862275,-0.2468365559261446,0.03113132814574971,-0.15483439187165465
51.16854775,-0.304225249890283,0.11740381423722697,-0.09484941581576281
51.17847275,-0.34180727568754393,0.19082516319335854,-0.041888836154471636
51.18839775,-0.36026164568787583,0.25009148362021727,0.0029904715169182935
51.19832275,-0.3608679555582474,0.29453933383681974,0.03918639555890381
51.20824775,-0.3454031257896812,0.3241170547805407,0.06653302117813537
51.21817275,-0.3160317821571688,0.33933343501788266,0.08526426928421751
51.22809775,-0.27519446778702356,0.34118790581091535,0.09596303272554162
51.23802275,-0.22549752110428567,0.3310869082240898,0.09949951567119976
51.24794775,-0.16960803084890747,0.310751260225262,0.09696265490918307
51.25787275,-0.11015678588744364,0.2821193044578752,0.08958844526405953
51.26779775,-0.04965157715985686,0.2472503654026449,0.07868874097706063
51.27772275,0.009597395227650735,0.2082326126777833,0.0655837110970477
51.28764775,0.06553886315650811,0.1670988376945618,0.05154063771226319
51.29757275,0.11642799452793548,0.1257529338670693,0.03772119516099116
51.30749675,0.16085995574016357,0.08590907282811774,0.025138757866898013
51.31742175,0.19778981561167366,0.04904475283481129,0.01462667420580268
51.32734675,0.22653937508968391,0.01636812573190022,0.00681784063403567
51.33727175,0.24679174226002698,-0.011200662855262672,0.0021353478729113306
51.34719675,0.2585746643902588,-0.0330349305720927,0.0007934832149607622
51.35712175,0.2622337972489449,-0.04879493708881668,0.002807985075939164
51.36704675,0.25839724835700284,-0.058410905311037646,0.008014166688467812
51.37697175,0.2479328787714761,-0.06205730749061461,0.016091347323961523
