Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.53108513,1.234313487623669e+42,-3.0920512430044004e+41,-8.652521388426627e+41
52.53586164,1.2234501827275997e+42,-3.0663259414242864e+41,-8.580589951583021e+41
52.5406381,1.2126910735452106e+42,-3.040849775221278e+41,-8.509304816663844e+41
52.54541461,1.2020350631908558e+42,-3.015619669550587e+41,-8.43865907801153e+41
52.55019112,1.1914810651966708e+42,-2.990632587849005e+41,-8.368645907263267e+41
52.55496763,1.1810280034325318e+42,-2.9658855314229523e+41,-8.299258552502499e+41
52.55974409,1.1706748120269521e+42,-2.941375539040015e+41,-8.230490337420151e+41
52.5645206,1.1604204352888956e+42,-2.9170996865240422e+41,-8.162334660485565e+41
52.56929711,1.1502638276304796e+42,-2.8930550863538563e+41,-8.094784994127234e+41
52.57407362,1.140203953490536e+42,-2.8692388872656354e+41,-8.027834883923378e+41
52.57885013,1.1302397872589931e+42,-2.8456482738590245e+41,-7.961477947802393e+41
52.58362659,1.1203703132020515e+42,-2.8222804662070177e+41,-7.895707875253075e+41
52.5884031,1.1105945253881337e+42,-2.7991327194696567e+41,-7.830518426544443e+41
52.59317961,1.1009114276145735e+42,-2.7762023235115907e+41,-7.765903431954977e+41
52.59795612,1.0913200333350101e+42,-2.7534866025235517e+41,-7.701856791011217e+41
52.60273263,1.0818193655874553e+42,-2.7309829146477784e+41,-7.638372471735647e+41
52.60750914,1.0724084569230004e+42,-2.708688651607396e+41,-7.575444509903886e+41
52.6122856,1.063086349335125e+42,-2.686601238339761e+41,-7.513067008311081e+41
52.61706211,1.0538520941895766e+42,-2.6647181326337894e+41,-7.451234136047419e+41
52.62183862,1.0447047521548037e+42,-2.643036824771286e+41,-7.389940127782642e+41
52.62661513,1.0356433931329295e+42,-2.6215548371722863e+41,-7.329179283059473e+41
52.63139159,1.0266670961912456e+42,-2.6002697240444103e+41,-7.26894596559586e+41
52.6361681,1.0177749494942202e+42,-2.57917907103623e+41,-7.209234602596017e+41
52.64094461,1.008966050236013e+42,-2.558280494894651e+41,-7.150039684070193e+41
52.64572112,1.0002395045734878e+42,-2.5375716431262922e+41,-7.09135576216315e+41
52.65049763,9.915944275597127e+41,-2.517050193662859e+41,-7.033177450491178e+41
52.65527414,9.830299430779343e+41,-2.496713854530507e+41,-6.975499423487527e+41
52.6600506,9.745451837760154e+41,-2.4765603635231973e+41,-6.918316415756035e+41
52.66482711,9.661392910013254e+41,-2.456587487880023e+41,-6.861623221432826e+41
52.66960362,9.578114147360765e+41,-2.436793023966487e+41,-6.805414693555953e+41
52.67438013,9.495607135330957e+41,-2.4171747969597155e+41,-6.74968574344287e+41
52.67915659,9.41386354452025e+41,-2.3977306605375674e+41,-6.69443134007567e+41
52.6839331,9.332875129959456e+41,-2.3784584965715914e+41,-6.6396465094939585e+41
52.68870961,9.252633730484287e+41,-2.3593562148237803e+41,-6.5853263341952466e+41
52.69348612,9.173131268110038e+41,-2.340421752647073e+41,-6.5314659525427185e+41
52.69826263,9.09435974741043e+41,-2.3216530746895363e+41,-6.47806055818024e+41
52.70303909,9.016311254900524e+41,-2.3030481726021305e+41,-6.425105399454454e+41
52.7078156,8.938977958423576e+41,-2.2846050647499756e+41,-6.372595778843772e+41
52.71259211,8.862352106541713e+41,-2.266321795927018e+41,-6.320527052394022e+41
52.71736862,8.786426027930286e+41,-2.2481964370740202e+41,-6.268894629160566e+41
52.72214508,8.711192130775706e+41,-2.230227084999801e+41,-6.217693970656709e+41
52.72692159,8.636642902176547e+41,-2.2124118621056374e+41,-6.166920590308241e+41
52.7316981,8.562770907547767e+41,-2.1947489161127523e+41,-6.116570052913953e+41
52.73647461,8.489568790027958e+41,-2.177236419792792e+41,-6.066637974112029e+41
52.74125112,8.41702926988956e+41,-2.159872570701199e+41,-6.0171200198521706e+41
52.74602763,8.345145143952073e+41,-2.142655590913392e+41,-5.968011905873302e+41
52.75080409,8.27390928499824e+41,-2.1255837267636817e+41,-5.919309397186736e+41
52.7555806,8.203314641193122e+41,-2.1086552485868784e+41,-5.8710083075646966e+41
52.76035711,8.133354235506101e+41,-2.0918684504625332e+41,-5.823104499034103e+41
52.76513362,8.064021165135855e+41,-2.0752216499617482e+41,-5.775593881375463e+41
52.76991008,7.995308600938276e+41,-2.058713187896459e+41,-5.7284724116267256e+41
52.77468659,7.927209786857355e+41,-2.0423414280711065e+41,-5.6817360935919346e+41
52.7794631,7.859718039359043e+41,-2.0261047570366187e+41,-5.635380977354553e+41
52.78423961,7.79282674686811e+41,-2.0100015838466176e+41,-5.5894031587953605e+41
52.78901612,7.726529369208033e+41,-1.9940303398157804e+41,-5.543798779114853e+41
52.79379258,7.660819437043942e+41,-1.97818947828027e+41,-5.4985640243600915e+41
52.79856909,7.59569055132873e+41,-1.9624774743601627e+41,-5.4536951249559206e+41
52.8033456,7.531136382752333e+41,-1.9468928247238013e+41,-5.409188355240465e+41
52.80812211,7.467150671194251e+41,-1.931434047353982e+41,-5.365040033004828e+41
52.81289862,7.40372722517938e+41,-1.916099681315909e+41,-5.321246519036943e+41
52.81767508,7.340859921337164e+41,-1.900888286526847e+41,-5.277804216669557e+41
52.82245159,7.278542703864069e+41,-1.8857984435274192e+41,-5.234709571332341e+41
52.8272281,7.216769583989314e+41,-1.870828753254494e+41,-5.19195907010809e+41
52.83200461,7.155534639443849e+41,-1.855977836815579e+41,-5.149549241293041e+41
52.83678107,7.094832013932547e+41,-1.8412443352646674e+41,-5.1074766539612836e+41
52.84155758,7.034655916609638e+41,-1.8266269093794814e+41,-5.065737917533271e+41
52.84633409,6.975000621557409e+41,-1.8121242394400507e+41,-5.024329681348427e+41
52.8511106,6.915860467268199e+41,-1.7977350250085773e+41,-4.983248634241795e+41
52.85588711,6.8572298561297806e+41,-1.7834579847105466e+41,-4.942491504124691e+41
52.86066357,6.799103253914203e+41,-1.769291856017053e+41,-4.9020550575693705e+41
52.86544008,6.74147518927014e+41,-1.7552353950283092e+41,-4.861936099397709e+41
52.87021659,6.6843402532188125e+41,-1.7412873762583198e+41,-4.822131472273905e+41
52.8749931,6.627693098653571e+41,-1.7274465924207013e+41,-4.782638056301243e+41
52.87976961,6.571528439843127e+41,-1.7137118542156479e+41,-4.743452768622956e+41
52.88454612,6.515841051938464e+41,-1.7000819901180321e+41,-4.704572563027239e+41
52.88932258,6.460625770483462e+41,-1.6865558461666265e+41,-4.665994429556466e+41
52.89409909,6.405877490929281e+41,-1.6731322857544376e+41,-4.627715394120627e+41
52.8988756,6.351591168152567e+41,-1.6598101894201439e+41,-4.589732518114968e+41
52.90365211,6.297761815977538e+41,-1.6465884546406456e+41,-4.5520428980418554e+41
52.90842857,6.244384506701879e+41,-1.6334659956247308e+41,-4.514643665136824e+41
52.91320508,6.191454370626368e+41,-1.6204417431078567e+41,-4.4775319849987864e+41
52.91798159,6.1389665955881585e+41,-1.607514644148039e+41,-4.440705057224351e+41
52.9227581,6.086916426497606e+41,-1.5946836619228546e+41,-4.404160115046261e+41
52.92753461,6.035299164878529e+41,-1.5819477755275528e+41,-4.36789442497595e+41
52.93231112,5.984110168411781e+41,-1.5693059797742864e+41,-4.331905286450162e+41
52.93708758,5.93334485048205e+41,-1.55675728499247e+41,-4.296190031481576e+41
52.94186409,5.882998679727804e+41,-1.5443007168302802e+41,-4.260746024313388e+41
52.9466406,5.833067179594328e+41,-1.531935316057309e+41,-4.225570661077809e+41
52.95141711,5.783545927889739e+41,-1.5196601383683703e+41,-4.1906613694584e+41
52.95619357,5.7344305563438575e+41,-1.507474254188448e+41,-4.156015608356188e+41
52.96097008,5.685716750169809e+41,-1.4953767484787966e+41,-4.121630867559481e+41
52.96574659,5.637400247628239e+41,-1.4833667205441983e+41,-4.087504667417331e+41
52.9705231,5.589476839594031e+41,-1.471443283841382e+41,-4.053634558516539e+41
52.97529961,5.541942369125448e+41,-1.4596055657886078e+41,-4.020018121362192e+41
52.98007607,5.494792731035569e+41,-1.4478527075764304e+41,-3.986652966061695e+41
52.98485258,5.448023871465879e+41,-1.4361838639796597e+41,-3.953536732012243e+41
52.98962909,5.4016317874619075e+41,-1.4245982031705368e+41,-3.920667087591695e+41
52.9944056,5.355612526550794e+41,-1.4130949065331496e+41,-3.888041729852819e+41
52.99918211,5.309962186320594e+41,-1.4016731684791163e+41,-3.8556583842208715e+41
53.00395857,5.264676914001104e+41,-1.390332196264568e+41,-3.823514804194507e+41
53.00873508,5.2197529060460086e+41,-1.3790712098084656e+41,-3.791608771049953e+41
53.01351159,5.175186407716171e+41,-1.3678894415122723e+41,-3.759938093548418e+41
53.0182881,5.1309737126639096e+41,-1.356786136081002e+41,-3.728500607646721e+41
53.02306461,5.087111162518105e+41,-1.345760550345651e+41,-3.697294176211112e+41
53.02784107,5.043595146470038e+41,-1.334811953087022e+41,-3.666316688734254e+41
53.03261758,5.0004221008598665e+41,-1.3239396248609478e+41,-3.63556606105531e+41
53.03739409,4.957588508763656e+41,-1.3131428578249272e+41,-3.605040235083104e+41
53.0421706,4.915090899580891e+41,-1.3024209555661774e+41,-3.574737178522302e+41
53.04694711,4.872925848622383e+41,-1.2917732329311001e+41,-3.544654884602578e+41
53.05172357,4.8310899766984836e+41,-1.281199015856165e+41,-3.514791371810689e+41
53.05650008,4.789579949707541e+41,-1.2706976412002122e+41,-3.485144683625386e+41
53.06127659,4.748392478224548e+41,-1.2602684565781818e+41,-3.4557128882550884e+41
53.0660531,4.707524317089947e+41,-1.249910820196257e+41,-3.4264940783782295e+41
53.07082961,4.666972264998582e+41,-1.2396241006884189e+41,-3.397486370886201e+41
53.07560607,4.626733164088787e+41,-1.229407676954422e+41,-3.3686879066288374e+41
53.08038258,4.5868038995316014e+41,-1.2192609379992142e+41,-3.3400968501623603e+41
53.08515909,4.547181399120128e+41,-1.2091832827738275e+41,-3.3117113894996977e+41
53.0899356,4.5078626328590044e+41,-1.1991741200177625e+41,-3.2835297358630924e+41
53.09471206,4.4688446125539654e+41,-1.1892328681028763e+41,-3.2555501234389338e+41
53.09948857,4.4301243914014484e+41,-1.1793589548787809e+41,-3.2277708091347535e+41
53.10426508,4.391699063578227e+41,-1.16955181751975e+41,-3.2001900723383004e+41
53.10904159,4.353565763831042e+41,-1.159810902373132e+41,-3.172806214678607e+41
53.1138181,4.315721667066215e+41,-1.1501356648092679e+41,-3.1456175597889707e+41
53.11859456,4.27816398793925e+41,-1.1405255690729088e+41,-3.1186224530717916e+41
53.12337107,4.24088998044439e+41,-1.130980088136137e+41,-3.091819261465206e+41
53.12814758,4.2038969375041354e+41,-1.1214987035527853e+41,-3.0652063732114577e+41
53.13292409,4.1671821905587034e+41,-1.112080905314345e+41,-3.0387821976269263e+41
53.1377006,4.130743109155382e+41,-1.1027261917073505e+41,-3.0125451648737457e+41
53.14247706,4.0945771005377515e+41,-1.0934340691722306e+41,-2.9864937257329517e+41
53.14725357,4.058681609234744e+41,-1.0842040521636141e+41,-2.9606263513791055e+41
53.15203008,4.023054116649545e+41,-1.0750356630120852e+41,-2.934941533156363e+41
53.15680659,3.987692140648336e+41,-1.0659284317873834e+41,-2.9094377823559144e+41
53.1615831,3.952593235148849e+41,-1.0568818961630475e+41,-2.884113629994732e+41
53.16635956,3.91775498970876e+41,-1.047895601282495e+41,-2.8589676265955716e+41
53.17113607,3.8831750291139345e+41,-1.0389690996265284e+41,-2.8339983419681604e+41
53.17591258,3.848851012966633e+41,-1.0301019508822561e+41,-2.8092043649915117e+41
53.18068909,3.814780635273714e+41,-1.0212937218134121e+41,-2.7845843033973364e+41
53.1854656,3.780961624034964e+41,-1.0125439861320602e+41,-2.7601367835545418e+41
53.19024206,3.747391740831668e+41,-1.003852324371665e+41,-2.735860450254799e+41
53.19501857,3.714068780415513e+41,-9.95218323761508e+40,-2.711753966499165e+41
53.19979508,3.68099057029793e+41,-9.866415781024362e+40,-2.6878160132857487e+41
53.20457159,3.648154970339922e+41,-9.781216876439323e+40,-2.6640452893983945e+41
53.2093481,3.6155598723424454e+41,-9.696582589624883e+40,-2.64044051119638e+41
53.21412456,3.583203199637426e+41,-9.612509048412784e+40,-2.6170004124050907e+41
53.21890107,3.551082906679509e+41,-9.528992441511298e+40,-2.5937237439076688e+41
53.22367758,3.51919697863868e+41,-9.44602901732797e+40,-2.57060927353761e+41
53.22845409,3.487543430993919e+41,-9.363615082805322e+40,-2.547655785872256e+41
53.2332306,3.456120309128009e+41,-9.281747002269547e+40,-2.524862082027155e+41
53.23800706,3.4249256879236674e+41,-9.200421196292146e+40,-2.5022269794512766e+41
53.24278357,3.3939576713610963e+41,-9.119634140564418e+40,-2.4797493117230514e+41
53.24756008,3.363214392117069e+41,-9.03938236478466e+40,-2.457427928347216e+41
53.25233659,3.33269401116565e+41,-8.959662451558012e+40,-2.4352616945524257e+41
53.2571131,3.3023947173806193e+41,-8.880471035308894e+40,-2.4132494910895837e+41
53.26188956,3.272314727139679e+41,-8.801804801205997e+40,-2.3913902140308285e+41
53.26666607,3.2424522839305092e+41,-8.723660484099824e+40,-2.3696827745691107e+41
53.27144258,3.2128056579587176e+41,-8.64603486747277e+40,-2.3481260988182974e+41
53.27621909,3.183373145757745e+41,-8.568924782401871e+40,-2.3267191276137546e+41
53.2809956,3.1541530698007172e+41,-8.492327106534285e+40,-2.3054608163134014e+41
53.28577206,3.125143778114241e+41,-8.416238763075611e+40,-2.2843501345992537e+41
53.29054857,3.0963436438941322e+41,-8.340656719791068e+40,-2.263386066279457e+41
53.29532508,3.0677510651230795e+41,-8.265577988019622e+40,-2.2425676090908273e+41
53.30010159,3.039364464190256e+41,-8.190999621701083e+40,-2.2218937745019158e+41
53.3048781,3.0111822875129067e+41,-8.116918716416232e+40,-2.2013635875166224e+41
53.30965456,2.9832030051599108e+41,-8.043332408440076e+40,-2.1809760864784064e+41
53.31443107,2.9554251104773162e+41,-7.970237873808372e+40,-2.160730322875158e+41
53.31920758,2.927847119715875e+41,-7.897632327397469e+40,-2.1406253611447783e+41
53.32398409,2.9004675716606076e+41,-7.825513022017625e+40,-2.1206602784815157e+41
53.3287606,2.8732850272624155e+41,-7.753877247519912e+40,-2.1008341646431e+41
53.33353706,2.8462980692717598e+41,-7.682722329916871e+40,-2.081146121758708e+41
53.33831357,2.819505301874445e+41,-7.6120456305170945e+40,-2.06159526413776e+41
53.34309008,2.7929053503295656e+41,-7.541844545073883e+40,-2.0421807180795654e+41
53.34786659,2.7664968606096695e+41,-7.472116502948154e+40,-2.0229016216838363e+41
53.3526431,2.7402784990431865e+41,-7.402858966285758e+40,-2.003757124662068e+41
53.35741956,2.7142489519591763e+41,-7.334069429209372e+40,-1.9847463881498137e+41
53.36219607,2.688406925334418e+41,-7.265745417025073e+40,-1.9658685845199064e+41
53.36697258,2.6627511444428506e+41,-7.197884485443651e+40,-1.947122897196682e+41
53.37174909,2.6372803535073864e+41,-7.130484219816682e+40,-1.928508520471267e+41
53.3765256,2.6119933153541258e+41,-7.063542234387346e+40,-1.910024659317985e+41
53.38130206,2.5868888110690134e+41,-6.997056171555936e+40,-1.8916705292119288e+41
53.38607857,2.56196563965699e+41,-6.931023701160019e+40,-1.873445355947775e+41
53.39085508,2.537222617703671e+41,-6.865442519769175e+40,-1.8553483754598885e+41
53.39563159,2.512658579039581e+41,-6.8003103499942895e+40,-1.8373788336437614e+41
53.4004081,2.4882723744069692e+41,-6.73562493981127e+40,-1.819535986178818e+41
53.40518456,2.4640628711292343e+41,-6.671384061899072e+40,-1.80181909835261e+41
53.40996107,2.4400289527830165e+41,-6.607585512991911e+40,-1.7842274448864157e+41
53.41473758,2.416169518873018e+41,-6.544227113245547e+40,-1.766760309762266e+41
53.41951409,2.3924834845096287e+41,-6.4813067056174605e+40,-1.7494169860514286e+41
53.4242906,2.368969780089425e+41,-6.418822155260844e+40,-1.7321967757443873e+41
53.42906706,2.345627350978615e+41,-6.356771348932288e+40,-1.7150989895823445e+41
53.43384357,2.3224551571994902e+41,-6.295152194413108e+40,-1.698122946890277e+41
53.43862008,2.2994521731199603e+41,-6.233962619944157e+40,-1.6812679754115732e+41
53.44339659,2.2766173871462145e+41,-6.173200573673984e+40,-1.6645334111443042e+41
53.4481731,2.253949801418548e+41,-6.112864023120139e+40,-1.6479185981791605e+41
53.45294956,2.231448431510389e+41,-6.052950954643404e+40,-1.6314228885390838e+41
53.45772607,2.209112306130559e+41,-5.993459372934716e+40,-1.6150456420206224e+41
53.46250258,2.1869404668288005e+41,-5.934387300514497e+40,-1.598786226037029e+41
53.46727909,2.1649319677045996e+41,-5.875732777244171e+40,-1.5826440154631084e+41
53.4720556,2.143085875119335e+41,-5.817493859849585e+40,-1.5666183924818381e+41
53.47683206,2.12140126741177e+41,-5.759668621456074e+40,-1.550708746432772e+41
53.48160857,2.099877234616921e+41,-5.70225515113489e+40,-1.5349144736622326e+41
53.48638508,2.0785128781883557e+41,-5.645251553460674e+40,-1.5192349773752899e+41
53.49116159,2.0573073107239746e+41,-5.588655948079715e+40,-1.5036696674895166e+41
53.4959381,2.0362596556953223e+41,-5.532466469288748e+40,-1.4882179604905017e+41
53.50071456,2.015369047180477e+41,-5.476681265624103e+40,-1.472879279289105e+41
53.50549107,1.994634629600557e+41,-5.421298499461069e+40,-1.4576530530804312e+41
53.51026758,1.9740555574598608e+41,-5.366316346623345e+40,-1.4425387172045041e+41
53.51504409,1.9536309950896586e+41,-5.311732996002372e+40,-1.42753571300862e+41
53.5198206,1.9333601163956232e+41,-5.2575466491863985e+40,-1.4126434877113731e+41
53.52459706,1.9132421046089207e+41,-5.203755520099039e+40,-1.3978614942683397e+41
53.52937357,1.893276152040976e+41,-5.150357834647164e+40,-1.3831891912394055e+41
53.53415008,1.8734614598419174e+41,-5.097351830377876e+40,-1.3686260426577123e+41
53.53892659,1.8537972377626933e+41,-5.044735756144344e+40,-1.3541715179001917e+41
53.5437031,1.8342827039208794e+41,-4.992507871780261e+40,-1.339825091559653e+41
53.54847956,1.8149170845701922e+41,-4.940666447782715e+40,-1.3255862433183892e+41
53.55325607,1.7956996138737276e+41,-4.889209765003291e+40,-1.311454457823282e+41
53.55803258,1.7766295336809375e+41,-4.838136114347214e+40,-1.2974292245623728e+41
53.56280909,1.757706093308348e+41,-4.7874437964803845e+40,-1.2835100377428768e+41
53.5675856,1.73892854932403e+41,-4.737131121544107e+40,-1.2696963961706289e+41
53.57236206,1.7202961653358287e+41,-4.687196408877322e+40,-1.2559878031309511e+41
53.57713857,1.7018082117833603e+41,-4.6376379867461e+40,-1.2423837662709488e+41
53.58191508,1.683463965733794e+41,-4.588454192080168e+40,-1.2288837974832421e+41
53.58669159,1.6652627106814392e+41,-4.539643370216225e+40,-1.2154874127911403e+41
53.5914681,1.647203736351139e+41,-4.491203874647862e+40,-1.202194132235264e+41
53.59624456,1.6292863385054626e+41,-4.443134066781824e+40,-1.1890034797616368e+41
53.60102107,1.611509818755695e+41,-4.395432315700435e+40,-1.1759149831112642e+41
53.60579758,1.593873484376613e+41,-4.3480969979300144e+40,-1.162928173711219e+41
53.61057409,1.5763766481250288e+41,-4.3011264972151654e+40,-1.150042586567253e+41
