Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.92953832,9.305088997,-29.50170898,-7.398607731
30.93431451,11.72602749,-29.24448013,-8.193622589
30.93907743,9.718449593,-25.49672127,-6.904489517
30.94386696,6.786643028,-18.62094498,-3.337987661
30.94864321,4.144967079,-12.84766293,0.2279163599
30.95340613,2.019542217,-8.845666885,2.601596355
30.95819566,0.8536394835,-6.107679844,3.192025423
30.96297186,-0.433100909,-4.40937376,2.155933142
30.96773477,-1.623530149,-3.356531858,1.052842021
30.97252431,-3.046063185,-2.882753134,0.4307080805
30.9773005,-4.741377831,-2.795415163,0.3146561682
30.98206342,-7.114459991,-2.912065268,0.37986058
30.98685295,-9.123832703,-3.003590584,0.8608179688
30.9916292,-10.20538902,-3.025724173,1.403988719
30.99639212,-10.72941685,-2.98863554,2.035693884
31.00118165,-10.18564796,-2.891128063,2.339582443
31.00595785,-9.600603104,-2.78883481,2.360519648
31.01072076,-8.979664803,-2.739183664,2.016551256
31.0155103,-8.326424599,-2.900699139,1.341177106
31.02028649,-7.125227451,-3.340978622,0.7166503668
31.02506274,-5.798407555,-4.310669899,0.1585244983
31.02983894,-4.326223373,-5.87258482,-0.2991028428
31.03461519,-2.598605394,-7.872386456,-0.513858676
31.03937811,-0.799800992,-10.24307537,-0.2039881349
31.04416764,1.214357495,-12.83569908,0.2715853751
31.04894384,3.493520975,-15.54257965,0.4390829504
31.05370675,6.265007973,-18.22493362,0.9547362328
31.05849628,9.35174942,-20.37010002,1.189831018
31.06327254,11.46640587,-21.29492569,1.08335042
31.0680354,12.20219898,-20.22832489,0.6227321029
31.07282498,11.90070343,-17.68056679,0.1573280841
31.07760118,11.16670513,-14.48315716,0.08195417374
31.0823641,10.15753174,-11.72483063,-0.1208375469
31.08715363,8.866603851,-9.752547264,-0.07716853172
31.09192983,7.576274872,-8.469993591,0.4037888348
31.09669274,6.580262184,-7.740182877,1.272383451
31.10148227,5.799603939,-7.684549809,2.067996979
31.10625852,4.511667252,-7.841877937,2.213959217
31.11102144,3.273979664,-8.143971443,1.942373753
31.11581097,2.239681959,-8.440083504,1.520638824
31.12058717,1.625923038,-8.687142372,1.298704505
31.12535009,1.088136077,-8.83250618,1.24366951
31.13013962,0.650847733,-8.939585686,1.236491084
31.13491582,0.536590457,-9.041280746,1.160519004
31.13967873,0.3080759048,-9.075378418,1.042074203
31.14446826,0.007776673418,-9.022735596,1.081555843
31.14924451,-0.1543370634,-8.922237396,1.034297585
31.15400743,-0.3780659735,-8.72064209,1.078564763
31.15879696,-0.4743770957,-8.499305725,1.040877819
31.16357316,-0.4749752879,-8.364709854,0.9780662656
31.16833608,-0.2865405083,-8.344370842,0.7663014531
31.17312561,-0.0783649385,-8.416155815,0.5485545993
31.17790186,0.01734796353,-8.584251404,0.4905286431
31.18267806,0.1417747438,-8.796015739,0.5144568682
31.18745431,0.3194418252,-9.099306107,0.5952146053
31.1922305,0.4055834413,-9.369096756,0.5563312769
31.1970067,0.4779663086,-9.614361763,0.575473845
31.20178295,0.6873382926,-9.840482712,0.4498506486
31.20655915,0.8530412912,-10.02772141,0.2572284341
31.2113354,0.8195417523,-10.10967541,0.1280160099
31.2161116,0.9284151793,-10.0899353,0.05084748194
31.22088785,0.8805587292,-10.02712345,0.04127619043
31.22566405,0.3002992272,-9.908679008,0.1639083475
31.2304403,0.04307080805,-9.764511108,0.2039881349
31.23521649,0.0652044192,-9.649057388,0.03110669367
31.23999274,-0.1501496136,-9.52881813,-0.1310070455
31.24476894,-0.5880361795,-9.433703423,-0.1579262912
31.24954519,-0.7357929349,-9.395418167,-0.1716850251
31.25432139,-0.8069794178,-9.419944763,-0.2189432681
31.25909759,-0.5988038778,-9.428917885,-0.4169493318
31.26387384,-0.3918247223,-9.500701904,-0.7399803996
31.26865004,-0.1274178028,-9.610174179,-1.124626637
31.27342629,0.299701035,-9.748957634,-1.448255897
31.27820248,0.8356932998,-9.934999466,-1.744367719
31.2829654,1.272383451,-10.08814049,-2.005185366
31.28775493,1.700100541,-10.19282627,-2.233101845
31.29253118,1.98963201,-10.26939678,-2.334796667
31.2972941,2.231905222,-10.21077251,-2.292922258
31.30208363,2.274976015,-10.09531879,-2.202593327
31.30685983,2.204387903,-9.979865074,-2.058425665
31.31163608,2.324028969,-9.869196892,-1.809572101
31.31641227,2.14995122,-9.748957634,-1.472184181
31.32118852,1.923231244,-9.701699257,-1.178465128
31.32596472,1.716252089,-9.687940598,-0.8608179688
31.33074092,1.646860242,-9.592227936,-0.4666004181
31.33551717,1.450050473,-9.55394268,0.06221338734
31.34028009,1.324427366,-9.482755661,0.6526423693
31.34506962,1.104885817,-9.488140106,1.277767301
31.34984582,0.917647481,-9.387641907,1.811964989
31.35460873,0.6963114142,-9.388239861,2.20618248
31.35939826,0.717248559,-9.484550476,2.441277266
31.36417451,0.3367897868,-9.45224762,2.476571321
31.36893743,-0.04965107143,-9.448060036,2.306082726
31.37372696,-0.4695914388,-9.477970123,2.073380709
31.37850316,-0.6616154313,-9.583852768,1.689931035
31.38326608,-0.7932206988,-9.670592308,1.162911773
31.38805561,-0.9302098155,-9.766903877,0.6017948985
31.39283181,-1.27477622,-9.801599503,0.1914258152
31.39760806,-1.158126116,-9.97926712,-0.2554338276
31.40238425,-0.8931210637,-10.16112137,-0.6167500615
31.4071605,-0.7423732281,-10.25743294,-0.9337990284
31.41192342,-0.4145565331,-10.37707329,-1.118046403
31.41671295,0.003589233849,-10.49192905,-1.225723386
31.42148915,0.3332005441,-10.62114143,-1.116850019
31.4262654,0.485144794,-10.49073315,-1.05523479
31.4310416,1.388435364,-10.92203903,-0.685543716
31.43581785,1.495514154,-10.77248764,-0.1483550072
31.44059404,1.544566989,-10.69591713,0.1292124242
31.4453703,1.602592945,-10.70070267,0.2823530734
31.45014649,1.593619823,-10.666605,0.4313062727
31.45492274,1.479362607,-10.64327526,0.4319044948
31.45969894,1.345364571,-10.61456108,0.3272185028
31.46447519,1.258624673,-10.58106136,0.1645065546
31.46925139,1.247856975,-10.523036,-0.02273181453
31.47402764,1.313061476,-10.44586754,-0.2099701911
31.47880384,1.417149186,-10.36810017,-0.3451646566
31.48358004,1.592423439,-10.2711916,-0.4229314029
31.48835629,1.782054663,-10.18385315,-0.404387027
31.49313248,1.991426587,-10.1210413,-0.3816552162
31.49790873,2.200798512,-10.07198906,-0.3493520916
31.50268493,2.35812664,-10.10070229,-0.2494517565
31.50746118,2.549552441,-10.15334511,-0.1782652885
31.51223738,2.773879766,-10.25384331,-0.09810572863
31.51701363,2.969492912,-10.32622623,-0.05563312769
31.52178983,3.259622574,-10.4219389,-0.1052841991
31.52655274,3.483351469,-10.56072235,-0.1591227055
31.53134227,3.64127779,-10.80598736,-0.2123630047
31.53611852,3.836292982,-11.02732277,-0.2709871531
31.54088139,3.998406649,-11.25763226,-0.3529413342
31.54567097,4.174279213,-11.42572784,-0.4791627228
31.55044717,4.339982033,-11.56092262,-0.6669993401
31.55521009,4.547559261,-11.64168072,-0.9607182741
31.55999962,4.678566456,-11.66082287,-1.287338614
31.56477582,4.828716278,-11.61176968,-1.663011789
31.56953873,5.007579803,-11.52981567,-1.937588096
31.57432826,5.072185993,-11.3892374,-2.220539331
31.57910451,5.117649555,-11.24447155,-2.508874655
31.58386743,5.063212872,-11.10987568,-2.739781857
31.58865696,4.904089928,-10.88853931,-2.973680258
31.59343316,4.892126083,-10.72463131,-3.29551506
31.59819608,5.099703312,-10.81555843,-3.665804386
31.60298561,5.234897614,-11.08415222,-4.208974838
31.60776186,5.313860893,-11.45563793,-4.746163845
31.61252477,4.851448059,-11.43649578,-4.896911621
31.61731431,4.600201607,-11.53400326,-4.771288395
31.6220905,4.204189301,-11.3132658,-4.092923164
31.6268667,3.56530571,-10.8047905,-3.216551781
31.63164295,3.443870068,-10.58883858,-2.702095032
31.63641915,3.656233072,-10.98784161,-2.48733902
31.6411954,3.844667673,-11.72004509,-2.362912416
31.6459716,3.853042603,-12.64008522,-2.333600283
31.65074785,3.546163082,-13.29571915,-2.221137524
31.65551076,3.336193085,-13.64806175,-1.68275249
31.6603003,3.353540897,-13.87538052,-0.5736792088
31.66507649,3.363112211,-14.11705494,0.8805587292
31.66983941,3.16869545,-14.56571007,2.326421738
31.67462894,2.766103029,-15.21835232,3.850051641
31.67940519,2.467000246,-15.88415527,5.987440586
31.68416811,2.111665964,-16.35374641,7.478168964
31.68895764,1.631306887,-16.69711685,8.090133667
31.69373384,0.7465606928,-16.91546059,7.993822098
31.69849675,1.055832982,-16.84726524,7.291528702
31.70328628,1.528415442,-16.53260994,6.069993019
31.70806248,2.187039852,-16.19821358,4.334000111
31.71283873,2.728415966,-15.87757492,2.727817774
31.71761493,4.115056515,-15.90748501,1.559522152
31.72239118,5.916254044,-16.04746437,0.2781656384
31.7271541,6.581458569,-16.16591072,-0.6275177598
31.73194363,7.627720356,-16.20658684,-0.733400166
31.73671983,8.035696983,-16.23410606,-1.680957913
31.74148274,8.549555779,-16.23709679,-2.513660192
31.74627227,8.230113029,-16.25683784,-3.462414265
31.75104852,6.488138676,-16.14018631,-4.264608383
31.75581139,4.68275404,-15.80220032,-4.370490551
31.76060092,2.844467878,-15.58505249,-3.847658873
31.76537717,1.465005636,-15.3673048,-2.94317174
31.77014009,0.708275497,-15.13400459,-2.012962103
31.77492962,0.1405783296,-14.94317722,-1.309472203
31.77970582,-0.5294120312,-14.65005684,-1.06660068
31.78446873,-0.328414917,-14.00937843,-0.5641079545
31.78925826,-0.2775674164,-13.22871971,-0.3391826153
31.79403451,0.08554340899,-12.45224857,-0.4612165689
31.79879743,0.7369893789,-11.84865952,-0.2733799815
31.80358696,1.104885817,-11.36590767,-0.4384847581
31.80836316,1.473380566,-10.84008503,-0.7339983582
31.81312608,1.604387641,-10.39143085,-0.8452646136
31.81791561,1.853839397,-10.01934624,-1.048654556
31.82269181,1.809572101,-9.793225288,-1.18743825
31.82745472,1.759322882,-9.605388641,-1.546959877
31.83224425,1.429113269,-9.399007797,-1.742573142
31.8370205,1.056431174,-9.250652313,-1.822134495
31.84178342,0.7136593461,-9.029315948,-1.80658114
31.84657295,0.3553341627,-8.755936623,-1.933998942
31.85134915,0.1160518974,-8.583054543,-2.009970903
31.85611207,-0.0933200866,-8.449056625,-1.994417667
31.8609016,-0.1459621787,-8.289934158,-1.936989903
31.86567785,-0.3738785386,-8.175078392,-1.796411633
31.87044076,-0.4115654826,-8.044670105,-1.710269928
31.8752303,-0.5503492355,-7.804191113,-1.71924305
31.88000649,-0.4313062727,-7.543971539,-1.566102386
31.88476941,-0.1028913707,-7.307082176,-1.399801254
31.88955894,0.01555334684,-7.16710186,-1.319043517
31.89433519,0.08195417374,-6.993622303,-1.28614223
31.89909806,0.2536391914,-6.786045074,-1.234098315
31.90388759,0.5964110494,-6.597012043,-1.068395257
31.90866384,0.6245267391,-6.495915413,-1.006181955
31.91342675,0.6245267391,-6.351747513,-0.9822536707
31.91821629,0.513858676,-6.163911343,-1.073180914
31.92299248,0.3361915946,-5.909075737,-1.220937729
31.9277554,-0.09870393574,-5.413761139,-1.271785259
31.93254493,-0.3726821244,-5.019543648,-1.534397483
31.93732118,-0.2512463629,-4.893920422,-1.770688772
31.9420841,-0.4199403822,-4.749752998,-2.091326952
31.94687363,-0.941575706,-4.244867325,-2.261815548
31.95164983,-0.7441678643,-3.786641836,-2.555534601
31.95641274,-0.342771858,-3.50069952,-2.769692183
31.96120227,0.09451649338,-3.644867182,-2.968296528
31.96597852,0.001196411322,-3.24466753,-3.208176851
31.97074144,-0.1058823988,-2.74396944,-3.351746321
31.97553092,0.4402793646,-2.531008244,-3.402593851
31.98030717,0.9445667267,-2.746362209,-3.467200041
31.98508342,1.150349498,-3.096910715,-3.521038532
31.98985962,1.456032634,-3.476771355,-3.570091486
31.99463582,1.13419795,-3.207578659,-3.842873096
31.99941207,1.652842283,-3.245265722,-3.951148272
32.00418826,1.990230203,-3.403192043,-3.99601388
32.00896451,2.285145521,-3.570689678,-4.064209461
32.01372743,2.629113913,-3.873979807,-4.118646145
32.01851696,2.322234392,-3.60478735,-4.313661098
32.02329316,2.271386862,-3.031706333,-4.510470867
32.02806941,2.614757061,-3.203989506,-4.540979385
32.03284561,2.752344131,-3.304488182,-4.666602135
32.03762186,2.770888567,-3.342773199,-4.795814991
32.04239806,2.765504837,-3.362514019,-4.868197441
32.04717431,2.717648268,-3.299702406,-4.920241356
32.0519505,2.684148788,-3.318845034,-4.881956577
32.05672675,2.6087749,-3.32901454,-4.838287354
32.06150295,2.551945448,-3.348157167,-4.756333351
32.0662792,2.438286304,-3.387040377,-4.679164886
32.0710554,2.324028969,-3.392424345,-4.616353035
32.0758316,2.210369825,-3.373281717,-4.572684288
32.08060785,2.120040894,-3.35413909,-4.576871395
32.08538405,2.081755638,-3.334996462,-4.610371113
32.0901603,2.029113531,-3.334996462,-4.691727161
32.09493649,1.96151638,-3.34038043,-4.782055855
32.09971274,1.96151638,-3.345165968,-4.864010334
32.10448894,1.951346874,-3.345165968,-4.907081127
32.10926519,1.970489502,-3.325425386,-4.902295589
32.11404139,1.998605132,-3.325425386,-4.940580368
32.11881764,1.99800694,-3.383451223,-5.133202553
32.12359384,2.0769701,-3.474378586,-5.478965759
32.12837009,2.312064886,-3.560520172,-5.906682491
32.13314628,2.585444927,-3.848855257,-6.623332977
32.13792248,3.028715372,-4.530809879,-7.609176159
32.14268545,3.70588398,-5.786443233,-8.801998138
32.14747498,4.50269413,-7.604988575,-10.07617569
32.15225118,5.481956482,-9.808777809,-11.38026428
32.1570141,6.765107632,-12.23270798,-12.91167068
32.16180363,8.361719131,-14.60339642,-14.54058456
32.16657983,9.991828918,-16.62712669,-15.85723591
32.17134274,11.54716396,-18.17468452,-16.04686737
32.17613227,12.48933792,-18.95354843,-14.81755447
32.18090852,11.62732315,-18.15135384,-13.06241894
32.18567144,8.953942299,-15.13879108,-11.34197903
32.19046097,7.14197731,-12.72024536,-10.70608711
32.19523717,5.201996326,-11.02373409,-10.39442158
32.20000009,2.76371026,-8.891130447,-9.658628464
32.20478962,1.551147223,-7.021139622,-7.820342541
32.20956587,0.6442674994,-5.005186558,-5.628517151
32.21432873,-0.142971158,-2.946162939,-4.095315933
32.21911832,-0.6861419082,-1.309472203,-3.35413909
32.22389451,-0.9780662656,-0.5443671346,-3.223730326
32.22865743,-1.606182218,-0.4157529473,-3.945764542
32.23344696,-1.731207132,-0.7668996453,-5.173282623
32.23822316,-1.408774376,-1.497906923,-6.527620316
32.24298608,-0.8829515576,-2.91266346,-7.652246952
32.24777561,0.1184447184,-4.672584534,-8.174480438
32.25255186,0.9810572863,-6.482156754,-8.062616348
32.25731477,1.937588096,-7.983652592,-7.284350395
32.26210431,2.490330219,-9.235696793,-6.288337708
32.2668805,2.603989124,-10.28554821,-5.356931686
32.27164342,2.607578516,-11.35035419,-4.554738045
32.27643295,2.605185747,-12.3050909,-3.939782381
32.2812092,2.565704107,-13.04746342,-3.795016766
32.28597212,2.4173491,-13.64447308,-4.168296814
32.29076165,2.066800594,-14.1559391,-5.02552557
32.29553785,1.559522152,-14.54237938,-5.751747608
32.30030076,1.121037364,-14.46640778,-5.711069584
32.3050903,0.9954141974,-14.25464249,-5.139782906
32.30986649,0.9828519225,-13.70608807,-4.568496704
32.31462941,1.098305583,-13.01216984,-4.042075634
32.31941899,1.394417405,-12.15912819,-3.419941664
32.32419519,1.250848055,-11.3449707,-3.098705292
32.32895811,1.546361685,-10.82453156,-2.817548752
32.33374764,2.130808592,-10.22034359,-2.489133835
32.33852384,2.140978098,-9.705288887,-2.105684042
32.34328675,2.221735716,-9.141180992,-1.871785522
32.34807629,2.609373093,-8.379665375,-1.907677889
32.35285254,2.733201742,-7.795815945,-2.335993052
32.35761545,2.923431158,-7.275377274,-2.913261652
32.36240498,2.973680258,-6.845865726,-3.009572744
32.36718118,2.971287489,-6.422336102,-3.125026464
32.3719441,3.079562664,-6.036493301,-3.135794163
32.37673363,3.117249727,-5.785246849,-3.025724173
32.38150988,3.046063185,-5.583651543,-2.919841766
32.3862728,3.079562664,-5.612365723,-2.852842808
32.39106233,2.723032236,-5.531607628,-2.851048231
32.39583852,2.542374134,-5.603990555,-2.888735056
32.40060144,2.33300209,-5.676971912,-2.844467878
32.40539097,2.161915302,-5.744568825,-2.824128866
32.41016722,2.087139606,-5.885147095,-2.746960402
32.41494342,1.860419631,-6.328417778,-2.70149684
32.41971962,1.828714728,-6.848856449,-2.696112871
32.42449587,1.686341763,-7.167700291,-2.796611547
32.42927207,1.73060894,-7.721040249,-2.868396044
32.43404832,1.799402595,-8.2701931,-2.834896564
32.43882451,2.057827473,-8.419146538,-2.657827854
32.44358743,1.932204247,-9.339784622,-2.680559635
32.44837696,2.015354872,-9.908080101,-2.618346214
32.45315321,2.349751949,-10.44706345,-2.63389945
32.45791613,2.783450842,-10.55653572,-2.588435888
32.46270566,2.794816732,-11.14875889,-2.587837696
32.46748186,3.201596737,-11.18166065,-2.210968018
32.47224477,3.612564087,-11.12303638,-1.954337835
32.47703431,3.74536562,-10.85803127,-1.859223247
32.48181056,3.934996843,-10.5732851,-1.822134495
32.48658675,3.786641836,-10.45842934,-1.898106575
32.491363,3.538984776,-10.45424175,-1.872981906
32.4961392,3.496512175,-10.246665,-1.728814363
32.50091545,3.433102369,-9.914660454,-1.776670814
32.50569165,3.260220766,-9.505488396,-1.814357758
32.5104679,3.43609333,-9.206384659,-1.715055585
32.5152441,3.207578659,-8.811569214,-1.555334687
32.5200203,3.195016384,-8.600402832,-1.171286702
32.52479654,3.248854876,-8.431708336,-0.8267202377
32.52957274,3.321237803,-8.373682976,-0.5437689424
32.53434899,3.552145243,-8.392825127,-0.1944168359
32.53912524,3.820739508,-8.488538742,0.02991028316
32.54388811,4.116253376,-8.608179092,0.08554340899
32.54867764,4.467998028,-8.737391472,0.02632104978
32.55345389,4.682155609,-8.972486496,-0.07058826834
32.55823009,4.855037212,-9.242277145,-0.06640082598
32.56300634,4.970490932,-9.502496719,0.01016949583
32.56778254,5.137390137,-9.751948357,0.02871387079
32.57255879,5.143372059,-9.978668213,0.06221338734
32.57733498,5.100301266,-10.12762165,-0.0239282269
32.58211123,4.819144726,-10.21974564,-0.228514567
32.58688743,4.550550461,-10.24427223,-0.5012963414
32.59166368,4.197608948,-10.21137047,-0.6526423693
32.59643988,3.978665829,-10.17846966,-0.665802896
32.60121613,3.812364578,-10.16949654,-0.6221339107
32.60599233,3.680161238,-10.09771156,-0.4049852192
32.61076858,3.561118364,-9.919445992,-0.2410768867
32.61554477,3.370290756,-9.669994354,-0.2213360965
32.62032102,3.0981071,-9.410373688,-0.3158525825
32.62509722,3.115455151,-9.222537041,0.3409772217
32.62987347,2.920439959,-9.073583603,0.4139583111
32.63464967,1.797608018,-8.859425545,-0.2566302419
32.63942592,0.9260223508,-8.68774128,-0.3583251834
32.64418884,-0.3343969584,-8.373085022,-0.87517488
32.64897837,-0.2195414752,-8.367700577,-1.605584025
32.65375457,-0.2123630047,-8.169694901,-1.816750646
32.65851748,-0.4606183469,-8.136793137,-1.997408748
32.66330701,-1.524826288,-7.840083599,-2.318645239
32.66808326,-0.6550351977,-8.06441021,-2.629712105
32.67285946,0.380458802,-8.312665939,-2.299502611
32.67763566,0.7441678643,-8.239685059,-1.816750646
32.68241191,0.432502687,-8.187641144,-1.512263894
32.68718816,0.1214357466,-8.366504669,-1.827518344
32.69196436,-0.366101861,-8.666205406,-2.35274291
32.69674056,-0.1501496136,-8.852845192,-2.886940479
