Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.57130771,0.13525304359884527,0.09379098884680735,0.4797564365477875
42.58123571,0.1921513143896316,0.19222532685813837,0.4523759164200986
42.59116371,0.24308904589881752,0.2931087202423696,0.42361931696387756
42.60109171,0.28715612371600013,0.39552908051243973,0.39408183062781765
42.61101971,0.32361138927398964,0.4985551960773246,0.3643614846934782
42.62094771,0.3518926595330243,0.6012557201630706,0.335049902194688
42.63087571,0.37162259271100356,0.7027176744273871,0.3067229871030437
42.64080371,0.38261050296320054,0.8020641090482815,0.2799316300265235
42.65073171,0.3848503415221941,0.8984705907273604,0.25519255109173034
42.66066071,0.3785151478429636,0.9911802216701954,0.23297941966411503
42.67058871,0.36394832908747327,1.0795169270322864,0.213714410046196
42.68051671,0.34165215656113135,1.1628967866199071,0.19776036770845576
42.69044471,0.31227388403581263,1.2408372295961758,0.1854137742660343
42.70037271,0.2765899029257819,1.3129639586887056,0.17689871091645645
42.71030071,0.235488354756354,1.3790155213974238,0.17236202304374
42.72022871,0.18995061939949764,1.438845496905997,0.17186987355769354
42.73015671,0.14103208400489195,1.4924223158634005,0.17540583313444605
42.74008471,0.0898425696660982,1.5398267745866328,0.18287059452761956
42.75001371,0.03752674998330503,1.5812473456943055,0.19408332720783827
42.75994171,-0.01475516083806064,1.616973424011436,0.20878462360765154
42.76986971,-0.06584623909357916,1.6473866790326206,0.22664094209713218
42.77979771,-0.11461105999175808,1.6729507112731419,0.24725042892354654
42.78972571,-0.1599532045417976,1.6941992270589064,0.2701499966122143
42.79965371,-0.2008320335966912,1.7117229533690779,0.29482353852239324
42.80958171,-0.23627872299005293,1.7261555120813352,0.3207111567997627
42.81950971,-0.2654115538432568,1.7381584643569674,0.34721926705895184
42.82943771,-0.2874504281060254,1.7484057251751488,0.37373141774763924
42.83936671,-0.30173053581199133,1.7575675398010397,0.39961963084156993
42.84929471,-0.3077150453737958,1.7662942130899335,0.42425604206237877
42.85922271,-0.3050066320446772,1.7751997939699142,0.4470246028634158
42.86915071,-0.29335761322157533,1.7848459447602414,0.467332610381038
42.87907871,-0.2726784301791978,1.7957262675209136,0.48462185631339955
42.88900671,-0.24304420592710912,1.8082514112530683,0.4983792233626489
42.89893471,-0.2046991146320271,1.8227353345188797,0.508146594364694
42.90886271,-0.1580583139555054,1.839383137342674,0.5135299607110585
42.91879071,-0.1037072134047082,1.858280895598804,0.5142076154093541
42.92871971,-0.04239787642248971,1.8793879251850605,0.5099372933753756
42.93864771,0.024957620972862308,1.9025318698978433,0.5005620880486794
42.94857571,0.09729702675099179,1.9274069472702882,0.4860149458089601
42.95850371,0.17342106507041508,1.9535756064312595,0.4663215312554453
42.96843171,0.2520099765334158,1.9804737609558158,0.4416012697898122
42.97835971,0.33164344363394066,2.0074196674051867,0.41206640361122443
42.98828771,0.41082379220324633,2.0336264311876886,0.37801893735285835
42.99821571,0.4880022282229193,2.0582180320283356,0.3398453980286445
43.00814371,0.5616077262518038,2.0802486637389297,0.2980093928107403
43.01807271,0.6300780449460298,2.0987250716535795,0.2530420221514343
43.02800071,0.6918922150563726,2.112631446623525,0.2055302964779354
43.03792871,0.7456037287231848,2.1209563015185653,0.15610380488595707
43.04785671,0.7898735593446076,2.1227206214951355,0.10541998025177468
43.05778471,0.8235020674508249,2.1170064523697545,0.05414838507466863
43.06771271,0.8454588121939114,2.102984984827593,0.0029545007963412548
43.07764071,0.8549093006641257,2.0799431201652614,-0.047516460038081035
43.08756871,0.8512377718813845,2.0473074802378433,-0.09665518349580944
43.09749671,0.8340652243401535,2.004664862274507,-0.1439027951489029
43.10742571,0.8032620443420777,1.9517782437888112,-0.1887638081438258
43.11735371,0.7589547632655277,1.8885976098144506,-0.2308170258890535
43.12728171,0.7015266533474911,1.815265090479577,-0.26972402422259606
43.13720971,0.6316120569041526,1.7321141419448622,-0.305234938638857
43.14713771,0.5500845330148918,1.6396627583196337,-0.3371913987462777
43.15706571,0.45803910188177,1.5386009516967583,-0.36552657446581144
43.16699371,0.35676907185296597,1.4297729733053899,-0.39026241729837885
43.17692171,0.24773814177017559,1.3141549644539137,-0.41150428869358063
43.18684971,0.1325486660429726,1.19282891193377,-0.4294332610166939
43.19677871,0.012907127528021414,1.0669539256327942,-0.44429644967485227
43.20670671,-0.10941204133957776,0.9377359436596256,-0.4563957836286908
43.21663471,-0.23260313235726338,0.8063969951278145,-0.46607564558737896
43.22656271,-0.35486523727494196,0.6741451120226666,-0.47370981610241875
43.23649071,-0.4744367608739872,0.5421458832909559,-0.4796881409962784
43.24641871,-0.5896275739371666,0.41149649550094336,-0.4844033104033557
43.25634671,-0.6988481875439839,0.2832029207708602,-0.48823809183157074
43.26627858,-0.8006355018407774,0.1581607157369242,-0.4915533047304514
43.27620658,-0.8936748376039818,0.03713970788525314,-0.4946767696424354
43.28613558,-0.9768180940194648,-0.07922731490431642,-0.4978934205895011
43.29606358,-1.0490979891675187,-0.1904519211526583,-0.5014367395439435
43.30599158,-1.1097384289040075,-0.29619345977756995,-0.505481654074666
43.31591958,-1.15816111429305,-0.39625875597715,-0.5101390254471393
43.32584758,-1.1939885387063962,-0.4905982882406731,-0.5154518361253059
43.33577558,-1.2170435469825682,-0.5792990883998452,-0.5213931590302534
43.34570358,-1.227345636594759,-0.6625746333700631,-0.5278659578354746
43.35563158,-1.2251041816439354,-0.7407520232455577,-0.5347047317826258
43.36556058,-1.2107087619112664,-0.814256770953341,-0.5416789821087298
43.37548858,-1.1847167879516587,-0.8835955681387525,-0.5484984402139673
43.38541658,-1.1478386343054063,-0.9493374410399771,-0.5548199597661247
43.39534458,-1.1009205278429888,-1.0120937634753668,-0.5602559366344585
43.40527258,-1.0449254842254863,-1.0724976414252243,-0.5643840837467627
43.41520058,-0.9809126361698336,-1.1311832138314954,-0.5667583550412664
43.42512858,-0.9100153447690011,-1.1887654190658274,-0.5669207856014623
43.43505658,-0.8334185224827204,-1.245820752934411,-0.5644139953313297
43.44498458,-0.7523356197716425,-1.3028694937979375,-0.5587940921796106
43.45491358,-0.6679857370880286,-1.3603597984363205,-0.5496437071267753
43.46484158,-0.5815713231655046,-1.4186539853443711,-0.5365848934211549
43.47476958,-0.4942569120975137,-1.478017227621036,-0.519291623291964
43.48469758,-0.40714933571215767,-1.5386087838286784,-0.49750161658094555
43.49462558,-0.32127982128721405,-1.6004758108581136,-0.4710272406778966
43.50455358,-0.23758834351131453,-1.6635497349926776,-0.4397652312325177
43.51448158,-0.15691054186327072,-1.7276451097685757,-0.40370499401685456
43.52440958,-0.07996744344695521,-1.792460862844549,-0.36293525329627746
43.53433858,-0.007358154453280085,-1.8575838284497144,-0.31764881044334087
43.54426658,0.06044439144565891,-1.922494474888243,-0.2681451775176034
43.55419458,0.12309460937023485,-1.9865747623133385,-0.21483086716602232
43.56412258,0.18037241363139364,-2.049118094349656,-0.15821715947121054
43.57405058,0.23217846264318906,-2.10934134499327,-0.09891522516514611
43.58397858,0.2785266947192933,-2.166398936407227,-0.03762855384365459
43.59390658,0.3195344282530671,-2.219398903899101,0.024857291567303687
43.60383458,0.3554103701002299,-2.2674208084550878,0.0876874966513448
43.61376358,0.3864409319329924,-2.309535250996948,0.14995321155592176
43.62369158,0.41297529228411317,-2.3448246207769388,0.21070888436591936
43.63361958,0.4354096623314099,-2.3724045919811303,0.26899133655071233
43.64354758,0.454171217766428,-2.3914457862820147,0.32384011582700606
43.65347558,0.4697021475232567,-2.401194960327101,0.3743185929931008
43.66340358,0.4824442417367287,-2.4009950665036124,0.4195352268591074
43.67333158,0.4928243965131479,-2.3903035755572093,0.4586644043501713
43.68325958,0.5012413559220915,-2.368708533487848,0.4909662670436802
43.69318858,0.5080539489481435,-2.335941936289997,0.5158049583885937
43.70311658,0.5135710180907034,-2.2918901246770154,0.532664768795671
43.71304458,0.5180431821580602,-2.236601010929708,0.5411637205756458
43.72297258,0.521656532071213,-2.170288044314056,0.5410642196328118
43.73290058,0.5245283277896006,-2.0933309015624353,0.5322804991406814
43.74282858,0.5267047481995796,-2.0062729597800164,0.514882683265538
43.75275658,0.5281607419739526,-1.9098156738994514,0.4890973999992847
43.76268458,0.5288020286594586,-1.8048100382139074,0.4553049689418696
43.77261258,0.5284692942170998,-1.6922453575189915,0.4140332810997475
43.78254158,0.5269446029729477,-1.5732355840112582,0.36594857046130425
43.79246958,0.5239600016462039,-1.4490034899790873,0.31184334804121805
43.80239758,0.5192082196844043,-1.3208629468741258,0.2526218272594595
43.81232558,0.5123552786815889,-1.1901995769249303,0.18928321591184072
43.82225358,0.5030547229101847,-1.0584500439001017,0.12290328581322886
43.83218158,0.4909630858904257,-0.9270802610434677,0.05461465696518378
43.84210958,0.47575612486591967,-0.7975628159151167,-0.014413751668453137
43.85203758,0.45714529110030727,-0.6713539372093085,-0.08299764911832642
43.86196658,0.43489385944291176,-0.5498703489250297,-0.1499582305014294
43.87189458,0.408832115042592,-0.43446636707349684,-0.21414254240807792
43.88182258,0.3788709905039588,-0.32641159355921906,-0.27444297001533347
43.89175058,0.34501356788961063,-0.22686955473646506,-0.32981551582834
43.90167858,0.30736391065656604,-0.13687762252184663,-0.37929661111633356
43.91160658,0.26613277110927724,-0.05732854640711523,-0.4220182795183146
43.92153458,0.2216398258086205,0.011046084318794037,-0.4572215415357396
43.93146258,0.17431221843500175,0.06769013880453173,-0.48426798989183445
43.94139158,0.124679328285481,0.11223470691809562,-0.502649468463222
43.95131958,0.07336382264493946,0.1445070466491801,-0.5119957570037094
43.96124758,0.021069183451593466,0.16453646157493299,-0.5120801192593816
43.97117558,-0.03143598206343776,0.1725568865515565,-0.5028225366156316
43.98110358,-0.08333643062483062,0.169006005576699,-0.48429044169403035
43.99103158,-0.13379105916994935,0.1545207851934488,-0.45669679673747127
44.00095958,-0.1819553654478973,0.12992937728107334,-0.4203954332602223
44.01088758,-0.22700490679019675,0.09623942123391273,-0.37587367892340395
44.02081658,-0.2681589946732076,0.054622852297503924,-0.32374243336210246
44.03074458,-0.3047037964797201,0.006397398423138741,-0.2647239948078009
44.04067258,-0.336013967571301,-0.04699497625275374,-0.19963805454972672
44.05060058,-0.3615719240170374,-0.10401234630345416,-0.1293863402236056
44.06052858,-0.38098391308998897,-0.16303940699783323,-0.054936390194450554
44.07045658,-0.39399216142474885,-0.22241587946413774,0.022695110541724167
44.08038458,-0.4004825754589112,-0.2804661881396376,0.10245907996801275
44.09031258,-0.4004877121069488,-0.33552979952795453,0.183290589756097
44.10024158,-0.3941849997839686,-0.38599155981247063,0.26412496670722213
44.11016958,-0.3818904432835376,-0.43031132824040297,0.3439131917966978
44.12009758,-0.36404826230248416,-0.46705217691925976,0.4216363282443251
44.13002558,-0.34121706219843134,-0.49490642373229465,0.4963187172905659
44.13995358,-0.3140531968103164,-0.512718797642415,0.56703973048494
44.14988158,-0.2832919627380712,-0.5195061198162407,0.6329439498620247
44.15980958,-0.24972719344732916,-0.5144730241204716,0.6932497337114578
44.16973758,-0.2141897405932871,-0.4970234205715734,0.7472561951465891
44.17966658,-0.1775252749991573,-0.4667675913986955,0.7943486720788172
44.18959458,-0.14057183292526854,-0.42352496681842966,0.8340028079847103
44.19952258,-0.10413757360430272,-0.36732274018503946,0.8657873959959795
44.20945058,-0.06897927570916194,-0.2983905567127398,0.8893661614137829
44.21937858,-0.03578214977423683,-0.217151564011538,0.904498666430538
44.22930658,-0.005141560826398188,-0.1242101601481152,0.9110405150004154
44.23923458,0.02245276114496507,-0.020336821932418075,0.9089430167088244
44.24916258,0.04662949091072464,0.09354955657405088,0.8982524382029935
44.25909158,0.06714499771210883,0.21640134086316892,0.8791089323106062
44.26901633,0.08388879069095931,0.3470633383712118,0.8517451925053076
44.27894433,0.09688487156189059,0.48429495653812493,0.8164848373762879
44.28887233,0.10628887451792346,0.6267928021899459,0.7737404872398022
44.29880033,0.1123810069518644,0.7732131944872752,0.724011451994984
44.30872833,0.11555493794436843,0.9221940754972364,0.6678809052317788
44.31865633,0.11630291186106635,1.0723758177087177,0.6060123769512274
44.32858433,0.11519748996823047,1.2224204513421126,0.5391453630316343
44.33851333,0.11287044104137954,1.3710288761700418,0.4680898336401634
44.34844133,0.1099894087259231,1.5169556926958672,0.3937194327501685
44.35836933,0.10723307555191336,1.6590213894612857,0.31696319734695444
44.36829733,0.1052656198235686,1.7961217518361245,0.23879568180411198
44.37822533,0.10471132180136836,1.9272345024760564,0.16022544254143203
44.38815333,0.10613021516992771,2.0514233344328434,0.08228191493772688
44.39808133,0.109995686587861,2.167839646613494,0.006000796109607078
44.40800933,0.11667488459519491,2.2757224294259957,-0.06759186678816317
44.41793833,0.12641270015143136,2.374396863189421,-0.13749659222851413
44.42786633,0.13931992850505348,2.463272265497586,-0.20275799949341475
44.43779433,0.15536603145099923,2.541840037908568,-0.2624824915222365
44.44772233,0.17437671088958787,2.6096722051641033,-0.3158555542328044
44.45765033,0.19603629954927176,2.666421012104823,-0.36215813499734456
44.46757833,0.2198947918070358,2.7118198600938435,-0.4007816173948213
44.47750633,0.24537919170890657,2.745685654834608,-0.4312410003748292
44.48743433,0.27180875163893936,2.7679224359623094,-0.45318597835480684
44.49736333,0.29841360580071236,2.7785259959282476,-0.46640968199022353
44.50729133,0.3243562530245006,2.7775890858547627,-0.4708548824400069
44.51721933,0.3487553015154366,2.7653067435667453,-0.466617499425832
44.52714733,0.3707108486479451,2.74198124552136,-0.453947291437985
44.53707533,0.3893308304861668,2.708026162535998,-0.43324564507400093
44.54700333,0.4037576405907131,2.6639689823475696,-0.40506042239181733
44.55693133,0.4131942937844297,2.610451754440553,-0.3700778748371863
44.56685933,0.4169294093235455,2.548229224434255,-0.32911169071552293
44.57678833,0.41436031675981777,2.478163967033029,-0.28308930841750585
44.58671633,0.4050136447778678,2.4012181049965053,-0.23303569876673666
44.59664433,0.3885628290034654,2.3184413186691706,-0.18005489571208524
44.60657233,0.36484205797477165,2.2309550039777353,-0.12530962871804974
44.61650033,0.3338562587739162,2.13993262158056,-0.06999947118808708
44.62642833,0.29578680181780326,2.0465764885604165,-0.015337958216381066
44.63635633,0.2509926803232635,1.9520914840750034,0.03747085544572399
44.64628433,0.20000700149003364,1.8576563524099716,0.0872559215749785
44.65621333,0.14352872314198645,1.7643934682930058,0.1329023329437401
44.66614133,0.08240968814160576,1.6733380618425568,0.1733735919385907
44.67606933,0.017637148700936866,1.5854079767156144,0.20773254500240684
44.68599733,-0.04968787472432387,1.5013750585440362,0.2351605267628628
44.69592533,-0.11837590220953388,1.4218392506867104,0.2549742766874933
44.70585333,-0.1871773302425413,1.3472064188364956,0.26664021717477054
44.71578133,-0.25481302894112706,1.2776708396651422,0.26978571802602286
44.72570933,-0.3200063338787289,1.2132031734657036,0.26420702322806955
44.73563833,-0.3815154980282387,1.1535445981189492,0.24987358597888426
44.74556633,-0.4381656442749152,1.0982076128669596,0.22692864827018086
44.75549433,-0.48887928047489665,1.0464838247979522,0.1956860111549294
44.76542233,-0.5327045005219716,0.9974588064503955,0.15662306743480267
44.77535033,-0.568840080959584,0.9500338598272955,0.1103703009066074
44.78527833,-0.5966567771240031,0.9029542488279774,0.057697579588457254
