"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.768009952E1,1.829170108E0,-4.249708176E0,-1.007270622E1
5.768509952E1,1.637633920E0,-4.438849926E0,-1.024748230E1
5.769009952E1,1.582567334E0,-4.515464306E0,-1.014453220E1
5.769509955E1,1.584961534E0,-4.730942726E0,-9.739912033E0
5.770009955E1,1.807622313E0,-4.913201332E0,-9.340080261E0
5.770509955E1,2.489969730E0,-5.181351662E0,-9.026439667E0
5.771009952E1,2.726995707E0,-5.521328449E0,-8.621819496E0
5.771509952E1,2.861071110E0,-5.854122639E0,-8.384793282E0
5.772009952E1,2.837129116E0,-6.079177380E0,-8.310573578E0
5.772509955E1,2.659958124E0,-6.105513573E0,-8.193257332E0
5.773009955E1,2.568978310E0,-5.983409405E0,-8.119037628E0
5.773509955E1,2.442085743E0,-5.715258598E0,-8.052000046E0
5.774009955E1,2.430114746E0,-5.612308025E0,-7.999327183E0
5.774509955E1,2.360682964E0,-5.657797813E0,-7.855675220E0
5.775009955E1,2.212242365E0,-5.820603371E0,-7.786243439E0
5.775509951E1,2.164358377E0,-5.906795025E0,-7.771877766E0
5.776009948E1,2.099714994E0,-6.028899193E0,-7.692869186E0
5.776509948E1,2.128445387E0,-6.122272968E0,-7.561188221E0
5.777009948E1,2.219424963E0,-6.170156956E0,-7.336133480E0
5.777509951E1,2.408566952E0,-6.196493149E0,-7.132626057E0
5.778009951E1,2.473210335E0,-6.112696171E0,-7.070376873E0
5.778509951E1,2.494758129E0,-5.787084579E0,-6.933907509E0
5.779009945E1,2.298433542E0,-5.552453041E0,-6.816591740E0
5.779509855E1,1.407790542E0,-4.417302132E0,-6.380846977E0
5.780009765E1,1.304839969E0,-4.314351559E0,-6.373664379E0
5.780509678E1,1.192312479E0,-4.209006786E0,-6.361693382E0
5.781009681E1,1.079784989E0,-4.108449936E0,-6.366481781E0
5.781509685E1,7.924807668E-1,-3.665522814E0,-6.414365768E0
5.782009688E1,7.661445141E-1,-3.612850428E0,-6.464643955E0
5.782509688E1,6.919242740E-1,-3.507505417E0,-6.864475727E0
5.783009688E1,7.685387731E-1,-3.502717018E0,-7.252336025E0
5.783509684E1,9.816226959E-1,-3.533841610E0,-8.006509781E0
5.784009684E1,1.110909581E0,-3.675099611E0,-8.346486092E0
5.784509684E1,1.314416766E0,-4.101267338E0,-8.746317863E0
5.785009688E1,1.520318031E0,-4.563348293E0,-8.846874237E0
5.785509688E1,1.769315004E0,-5.097554684E0,-8.782231331E0
5.786009688E1,2.030282974E0,-5.641038418E0,-8.576330185E0
5.786509684E1,2.161964178E0,-6.294655323E0,-8.238747597E0
5.787009681E1,2.066195965E0,-6.414365768E0,-7.946654797E0
5.787509591E1,2.075772762E0,-6.366481781E0,-7.963414192E0
5.788009591E1,2.078166962E0,-6.304232121E0,-7.980173588E0
5.788509591E1,2.042253971E0,-5.854122639E0,-8.210017204E0
5.789009594E1,1.924938202E0,-5.518934250E0,-8.475772858E0
5.789509598E1,1.869871497E0,-5.327397823E0,-8.729558945E0
5.790009601E1,1.884236693E0,-5.147832870E0,-8.940248489E0
5.790509601E1,1.711854219E0,-4.996998310E0,-9.028834343E0
5.791009601E1,1.223437071E0,-4.903624535E0,-8.918700218E0
5.791509507E1,1.170764685E0,-4.855441093E0,-8.830115318E0
5.792009507E1,1.213860273E0,-4.793191910E0,-8.674491882E0
5.792509507E1,1.132457376E0,-4.568136692E0,-8.293813705E0
5.793009511E1,1.106121182E0,-4.211400986E0,-8.095095634E0
5.793509491E1,1.154005170E0,-3.830722809E0,-7.996932983E0
5.794009494E1,1.319205165E0,-3.643975019E0,-8.066365242E0
5.794509581E1,1.455674648E0,-3.529053211E0,-8.178892136E0
5.795009667E1,1.455674648E0,-3.581725836E0,-8.202834129E0
5.795509754E1,1.323993564E0,-3.608062029E0,-8.159738541E0
5.796009750E1,1.254561663E0,-3.579331636E0,-8.025663376E0
5.796509750E1,1.206677675E0,-3.514688015E0,-7.666532993E0
5.797009750E1,1.254561663E0,-3.476380825E0,-7.460631847E0
5.797509754E1,1.493981838E0,-3.308786631E0,-7.405565262E0
5.798009754E1,1.599326730E0,-3.110068083E0,-7.549217224E0
5.798509754E1,1.563413739E0,-2.928108692E0,-7.731176376E0
5.799009750E1,1.441309452E0,-2.801215887E0,-7.814973831E0
5.799509747E1,1.383848548E0,-2.813186884E0,-7.812579632E0
5.800009747E1,1.288080573E0,-2.961627483E0,-7.889194012E0
5.800509750E1,1.450886250E0,-3.294421434E0,-8.061576843E0
5.801009754E1,1.632845521E0,-3.708618402E0,-8.236352921E0
5.801509754E1,1.695094824E0,-4.118026733E0,-8.042423248E0
5.802009754E1,1.838746905E0,-4.204218388E0,-7.836521626E0
5.802509840E1,1.989581585E0,-3.967192173E0,-7.309797287E0
5.803009840E1,1.991975784E0,-3.763684988E0,-6.830956936E0
5.803509840E1,1.972822189E0,-3.418920040E0,-6.349722385E0
5.804009837E1,1.829170108E0,-3.258508444E0,-6.155791759E0
5.804509837E1,1.479616642E0,-3.239354849E0,-5.981015205E0
5.805009837E1,9.050082564E-1,-3.234566450E0,-5.748777390E0
5.805509840E1,1.987187415E-1,-3.062183857E0,-5.765536785E0
5.806009840E1,-3.351882398E-1,-2.731784105E0,-6.052841187E0
5.806509930E1,-3.232172430E-1,-2.245761156E0,-6.268319130E0
5.807009907E1,-4.261679053E-1,-2.078166962E0,-6.215646744E0
5.807509880E1,-4.668693244E-1,-1.956062794E0,-5.822998047E0
5.808009856E1,-6.057330370E-1,-1.946485996E0,-5.562029839E0
5.808509810E1,-4.668693244E-1,-1.769315004E0,-5.183745861E0
5.809009746E1,-5.817909837E-1,-1.800439715E0,-4.970662117E0
5.809509660E1,-4.955997467E-1,-1.853112102E0,-4.869806290E0
5.810009596E1,-5.075707436E-1,-1.912967205E0,-4.802768707E0
5.810509506E1,-7.015010715E-1,-1.764526606E0,-4.817133904E0
5.811009416E1,-1.242590666E0,-1.316810966E0,-4.836287498E0
5.811509413E1,-1.529894829E0,-7.038952708E-1,-4.833893299E0
5.812009320E1,-1.470039845E0,-3.423708379E-1,-4.776432514E0
5.812509320E1,-1.276109457E0,2.657563984E-1,-4.730942726E0
5.813009286E1,-1.017535686E0,6.033388376E-1,-4.774038315E0
5.813509223E1,-5.458779931E-1,8.020575643E-1,-4.927566528E0
5.814009223E1,-2.585737705E-1,9.169792533E-1,-5.222053051E0
5.814509223E1,-2.442085743E-1,1.094150186E0,-5.597942829E0
5.815009219E1,-2.561795712E-1,1.400607944E0,-6.055235386E0
5.815509216E1,5.506663769E-2,1.754949808E0,-6.905177116E0
5.816009146E1,5.841852427E-1,1.814804912E0,-7.587524414E0
5.816509146E1,2.037465572E0,1.307234168E0,-8.521263123E0
5.817009149E1,3.157952070E0,5.650315881E-1,-8.854057312E0
5.817509169E1,4.513070107E0,-1.371877551E0,-8.825326920E0
5.818009106E1,4.800374508E0,-2.638410330E0,-8.377611160E0
5.818509106E1,5.104737282E0,-4.410119534E0,-7.424718857E0
5.819009106E1,5.145438671E0,-5.399224281E0,-6.723217487E0
5.819509102E1,4.973056316E0,-5.832574844E0,-6.452672958E0
5.820009102E1,4.496310711E0,-5.739200592E0,-6.694487095E0
5.820509102E1,3.722983599E0,-5.224447250E0,-7.460631847E0
5.821009106E1,3.368641853E0,-4.884171486E0,-8.157344818E0
5.821509106E1,3.083731890E0,-4.374206543E0,-9.387964249E0
5.822009126E1,3.093308687E0,-4.161122322E0,-1.002242756E1
5.822509149E1,3.088520288E0,-4.151545525E0,-1.040549946E1
5.823009169E1,2.829946518E0,-4.347870350E0,-9.964966774E0
5.823509236E1,2.434903145E0,-4.635174274E0,-9.177274704E0
5.824009299E1,2.116474390E0,-4.788403511E0,-8.427888870E0
5.824509386E1,1.893813491E0,-4.788403511E0,-7.838915825E0
5.825009452E1,1.984793186E0,-4.534617901E0,-7.683292389E0
5.825509545E1,2.073378563E0,-4.137180328E0,-7.975385189E0
5.826009572E1,2.066195965E0,-3.916913986E0,-8.205228806E0
5.826509572E1,2.217030764E0,-3.445256233E0,-8.710405350E0
5.827009662E1,2.334346771E0,-3.148375273E0,-8.899546623E0
5.827509659E1,2.331952572E0,-2.846705914E0,-8.961795807E0
5.828009692E1,2.130839586E0,-2.846705914E0,-8.923488617E0
5.828509755E1,2.063801765E0,-3.064578056E0,-8.770259857E0
5.829009755E1,2.070984364E0,-3.359065056E0,-8.540416718E0
5.829509758E1,2.015917778E0,-3.708618402E0,-8.303390503E0
5.830009762E1,1.845929503E0,-4.046200752E0,-8.068758965E0
5.830509765E1,1.699883223E0,-4.407725334E0,-7.956231594E0
5.831009832E1,1.651999116E0,-4.606443882E0,-7.977779388E0
5.831509832E1,1.594538331E0,-4.963479519E0,-8.090307236E0
5.832009828E1,1.520318031E0,-5.135861874E0,-8.145373344E0
5.832509812E1,1.403002143E0,-5.210082054E0,-8.011298180E0
5.833009878E1,1.453280449E0,-5.162198067E0,-7.853281021E0
5.833509882E1,1.470039845E0,-5.028122902E0,-7.683292389E0
5.834009882E1,1.446097851E0,-4.896441936E0,-7.518092632E0
5.834509882E1,1.553836942E0,-4.774038315E0,-7.539640427E0
5.835009878E1,1.549048543E0,-4.707000732E0,-7.707234383E0
5.835509875E1,1.446097851E0,-4.627991676E0,-8.023268700E0
5.836009871E1,1.350329757E0,-4.692635536E0,-8.133402824E0
5.836509871E1,1.211466074E0,-4.841075897E0,-8.044816971E0
5.837009871E1,1.295263171E0,-5.011363506E0,-7.810185432E0
5.837509875E1,1.345541358E0,-5.241206646E0,-7.530063629E0
5.838009878E1,1.419761658E0,-5.569212437E0,-7.273883820E0
5.838509881E1,1.527500629E0,-5.995380402E0,-7.144597054E0
5.839009881E1,1.549048543E0,-6.490980148E0,-7.170933247E0
5.839509881E1,1.240196466E0,-7.108684063E0,-7.295432091E0
5.840009878E1,1.034295082E0,-7.474997044E0,-7.417536259E0
5.840509878E1,7.206547260E-1,-7.889194012E0,-7.635408401E0
5.841009944E1,6.200982332E-1,-8.032846451E0,-7.738358974E0
5.841509948E1,4.118026793E-1,-8.133402824E0,-7.982567787E0
5.842009948E1,2.513911724E-1,-8.087912560E0,-8.147768021E0
5.842509948E1,1.316810995E-1,-7.860463619E0,-8.466196060E0
5.843009948E1,4.070143029E-2,-7.582736015E0,-8.674491882E0
5.843509948E1,6.464344263E-2,-7.300220490E0,-8.830115318E0
5.844009948E1,1.460463107E-1,-7.146991253E0,-8.858845711E0
5.844509944E1,4.213795066E-1,-7.115866661E0,-8.815750122E0
5.845009944E1,6.009446383E-1,-7.170933247E0,-8.748712540E0
5.845509944E1,9.816226959E-1,-7.326556683E0,-8.475772858E0
5.846009948E1,1.261744261E0,-7.417536259E0,-8.260294914E0
5.846509908E1,1.702277422E0,-7.542034626E0,-7.752724171E0
5.847009908E1,2.001552582E0,-7.623437405E0,-7.391200066E0
5.847509904E1,2.056619167E0,-7.621043205E0,-7.204452038E0
5.848009904E1,1.994369984E0,-7.580341816E0,-7.180510044E0
5.848509904E1,1.707065821E0,-7.589918613E0,-7.048829079E0
5.849009908E1,1.333570361E0,-7.625831604E0,-7.168539047E0
5.849509911E1,8.331822157E-1,-7.712022781E0,-7.424718857E0
5.850009911E1,5.626373887E-1,-7.791031837E0,-7.618649006E0
5.850509911E1,2.561795712E-1,-7.915530205E0,-8.061576843E0
5.851009911E1,1.771709323E-1,-8.037634850E0,-8.332120895E0
5.851509911E1,7.422025502E-2,-8.293813705E0,-8.760683060E0
5.852009911E1,7.422025502E-2,-8.545205116E0,-8.945036888E0
5.852509907E1,1.388636976E-1,-8.870816231E0,-8.947430611E0
5.853009907E1,2.561795712E-1,-9.117419243E0,-8.736741066E0
5.853509907E1,4.189853072E-1,-9.440636635E0,-8.435071945E0
5.854009911E1,6.081272364E-1,-9.699210167E0,-8.171710014E0
5.854509911E1,8.331822157E-1,-9.857227325E0,-7.939472198E0
5.855009911E1,9.193734527E-1,-9.950601578E0,-7.829339027E0
5.855509907E1,9.169792533E-1,-9.900322914E0,-7.690474987E0
5.856009907E1,8.690952063E-1,-9.833285332E0,-7.613860607E0
5.856509907E1,6.847416759E-1,-9.565135002E0,-7.321768284E0
5.857009911E1,4.596867263E-1,-9.246706009E0,-7.108684063E0
5.857509911E1,1.125274822E-1,-8.758289337E0,-6.950666904E0
5.858009911E1,1.675941236E-2,-8.221987724E0,-6.838139534E0
5.858509911E1,-2.394201700E-3,-7.697657585E0,-6.696881294E0
5.859009911E1,5.506663769E-2,-7.367258072E0,-6.694487095E0
5.859509911E1,3.998316824E-1,-7.132626057E0,-6.931513309E0
5.860009907E1,5.315127969E-1,-7.216423035E0,-7.149385452E0
5.860509907E1,7.589619160E-1,-7.676109791E0,-7.477391243E0
5.861009907E1,9.313444495E-1,-8.219594002E0,-7.659350395E0
5.861509950E1,8.882488012E-1,-8.717587471E0,-7.831733227E0
5.862009954E1,8.283938169E-1,-9.141361237E0,-7.882011414E0
5.862509954E1,7.589619160E-1,-9.426271439E0,-7.975385189E0
5.863009950E1,7.685387731E-1,-9.524434090E0,-8.032846451E0
5.863509947E1,7.517793179E-1,-9.426271439E0,-7.953837395E0
5.864009944E1,6.488286853E-1,-9.344868660E0,-7.683292389E0
5.864509940E1,3.758896589E-1,-9.220370293E0,-7.063194275E0
5.865009940E1,3.184288144E-1,-9.148544312E0,-6.689698696E0
5.865509944E1,3.711012602E-1,-8.988132477E0,-6.050446987E0
5.866009947E1,2.346317619E-1,-8.753500938E0,-5.779901981E0
5.866509950E1,-4.788403213E-2,-8.425495148E0,-5.566818237E0
5.867009950E1,-4.094084799E-1,-8.131008148E0,-5.562029839E0
5.867509950E1,-6.081272364E-1,-7.891588211E0,-5.633855820E0
5.868009947E1,-5.937620401E-1,-7.822156429E0,-5.674557209E0
5.868509947E1,-4.692635238E-1,-7.889194012E0,-5.609913826E0
5.869009947E1,-2.849099934E-1,-7.913136005E0,-5.660192013E0
5.869509950E1,2.849099934E-1,-8.128614426E0,-5.930737019E0
5.870009950E1,5.243301988E-1,-8.281843185E0,-6.117484570E0
5.870509950E1,7.517793179E-1,-8.408735275E0,-6.270713329E0
5.871009947E1,9.409212470E-1,-8.449437141E0,-6.306626320E0
5.871509943E1,9.433154464E-1,-8.387187958E0,-6.371270180E0
5.872009940E1,6.967126727E-1,-8.425495148E0,-6.498162746E0
5.872509940E1,5.386953950E-1,-8.526051521E0,-6.637026310E0
5.873009943E1,6.655880809E-1,-8.590695381E0,-6.689698696E0
5.873509946E1,8.331822157E-1,-8.394370079E0,-6.749553680E0
5.874009950E1,7.445967197E-1,-8.164526939E0,-6.754342079E0
5.874509953E1,3.926490843E-1,-7.870040417E0,-6.759130478E0
5.875009953E1,1.484405100E-1,-7.779060364E0,-6.763918877E0
5.875509950E1,8.619125932E-2,-7.709628582E0,-6.660968304E0
5.876009946E1,1.197100878E-1,-7.630620003E0,-6.541258335E0
5.876509946E1,9.816227108E-2,-7.630620003E0,-6.426336765E0
5.877009946E1,-3.112462163E-2,-7.723993778E0,-6.416759968E0
5.877509950E1,-1.412578970E-1,-7.860463619E0,-6.402394772E0
5.878009950E1,-5.985504389E-2,-8.037634850E0,-6.359299183E0
5.878509950E1,3.711012602E-1,-8.265083313E0,-6.201281548E0
5.879009950E1,5.985504389E-1,-8.384793282E0,-6.098330975E0
5.879509950E1,7.565677166E-1,-8.478167534E0,-6.060023785E0
5.880009950E1,7.302315235E-1,-8.514080048E0,-6.127061367E0
5.880509946E1,7.134721279E-1,-8.626607895E0,-6.232406139E0
5.881009946E1,8.307880163E-1,-8.700828552E0,-6.241982937E0
5.881509946E1,8.164227605E-1,-8.741529465E0,-6.179733753E0
5.882009949E1,8.954314590E-1,-8.657732964E0,-6.139032364E0
5.882509949E1,1.125274777E0,-8.454225540E0,-6.141426563E0
5.883009949E1,1.328781962E0,-8.166921616E0,-6.213252544E0
5.883509946E1,1.486799240E0,-7.814973831E0,-6.490980148E0
5.884009943E1,1.561019540E0,-7.592312813E0,-6.648997307E0
5.884509939E1,1.594538331E0,-7.235576630E0,-6.874052525E0
5.885009939E1,1.501164436E0,-7.051223278E0,-6.998550892E0
5.885509943E1,1.244984865E0,-6.941090107E0,-7.087136269E0
5.886009946E1,1.089361787E0,-6.938695908E0,-7.192481041E0
5.886509949E1,9.433154464E-1,-7.070376873E0,-7.345710278E0
5.887009952E1,8.068459630E-1,-7.372046471E0,-7.613860607E0
5.887509952E1,5.674257874E-1,-7.970596790E0,-8.102277756E0
5.888009949E1,5.530605912E-1,-8.370428085E0,-8.420706749E0
5.888509946E1,8.044517636E-1,-8.875604630E0,-8.940248489E0
5.889009912E1,9.935936928E-1,-9.115025520E0,-9.301773071E0
5.889497969E1,9.193734527E-1,-9.660902977E0,-9.469367027E0
5.889997969E1,8.619126081E-1,-9.996091843E0,-9.268254280E0
5.890497969E1,1.046266198E0,-1.027381897E1,-8.743924141E0
5.890997969E1,1.460463047E0,-1.025466537E1,-8.375216484E0
5.891497966E1,1.649604917E0,-1.000327396E1,-7.688080788E0
5.891997962E1,1.656787634E0,-9.596260071E0,-6.929119110E0
5.892497959E1,1.630451322E0,-8.959402084E0,-6.253953934E0
5.892997959E1,1.529894829E0,-8.597877502E0,-6.033687592E0
5.893497962E1,1.213860273E0,-8.063970566E0,-5.983409405E0
5.893997965E1,9.313444495E-1,-7.822156429E0,-5.995380402E0
5.894497969E1,3.878606856E-1,-7.491756439E0,-6.218040943E0
5.894997969E1,2.681505978E-1,-7.252336025E0,-6.826168537E0
5.895497969E1,2.777273953E-1,-7.115866661E0,-7.597101212E0
5.895997965E1,2.250549644E-1,-7.063194275E0,-8.042423248E0
5.896497965E1,2.705447972E-1,-7.154173851E0,-8.236352921E0
5.896997965E1,4.548983276E-1,-7.283460617E0,-8.200440407E0
5.897497968E1,8.427590132E-1,-7.436689854E0,-8.037634850E0
5.897997968E1,1.156399369E0,-7.501333237E0,-7.910741806E0
5.898497969E1,1.553836942E0,-7.539640427E0,-7.750329971E0
5.898997968E1,1.798045516E0,-7.515698433E0,-7.692869186E0
5.899497929E1,2.011129379E0,-7.518092632E0,-7.556399822E0
5.899997928E1,2.094926596E0,-7.513304234E0,-7.441478252E0
5.900497925E1,2.042253971E0,-7.441478252E0,-7.336133480E0
5.900997922E1,1.944091797E0,-7.384017467E0,-7.309797287E0
5.901497922E1,1.692700624E0,-7.245153427E0,-7.316979885E0
5.901997922E1,1.620874524E0,-7.113472462E0,-7.388805866E0
5.902497925E1,1.491587639E0,-6.751947880E0,-7.601889610E0
5.902997925E1,1.508347034E0,-6.529287338E0,-7.795820236E0
5.903497925E1,2.044648170E0,-6.151003361E0,-8.176498413E0
5.903997955E1,2.157175779E0,-6.131849766E0,-8.114249229E0
5.904497955E1,2.190694571E0,-6.206069946E0,-7.862857819E0
5.904997958E1,2.001552582E0,-6.237194538E0,-7.589918613E0
5.905497962E1,1.738190413E0,-6.172551155E0,-7.328950882E0
5.905997962E1,1.623268723E0,-6.036081791E0,-7.156568050E0
5.906497895E1,1.568202138E0,-5.748777390E0,-7.029675484E0
5.906997828E1,1.563413739E0,-5.547664642E0,-6.984185696E0
5.907497762E1,1.903390408E0,-5.377676487E0,-7.108684063E0
5.907997672E1,2.094926596E0,-5.348946095E0,-7.228394032E0
5.908497602E1,2.121262789E0,-5.301061630E0,-7.546823025E0
5.908997535E1,2.032677174E0,-5.356128693E0,-7.719205379E0
5.909497445E1,1.848323703E0,-5.526116848E0,-7.882011414E0
5.909997381E1,1.750161409E0,-5.662586212E0,-7.972990990E0
5.910497291E1,1.702277422E0,-5.787084579E0,-8.214805603E0
5.910997225E1,1.759738207E0,-5.672163010E0,-8.566753387E0
5.911497131E1,1.896207690E0,-5.633855820E0,-9.016862869E0
5.911997061E1,2.183511972E0,-5.669768810E0,-9.364022255E0
5.912497061E1,2.535459518E0,-5.890035629E0,-9.500492096E0
5.912996998E1,2.736572504E0,-6.031293392E0,-9.474155426E0
5.913496934E1,2.442085743E0,-6.340145588E0,-9.112630844E0
5.913996868E1,2.240972757E0,-6.421548367E0,-8.909123421E0
5.914496908E1,1.984793186E0,-6.373664379E0,-8.736741066E0
5.914996908E1,1.977610588E0,-6.100725174E0,-8.794201851E0
5.915496908E1,2.310404539E0,-5.878064632E0,-8.928277016E0
5.915996908E1,2.389413357E0,-5.705681801E0,-8.954613686E0
5.916496838E1,2.197877169E0,-5.602731228E0,-8.705616951E0
5.916996838E1,2.032677174E0,-5.571606636E0,-8.454225540E0
5.917496838E1,1.762132406E0,-5.483021259E0,-8.119037628E0
5.917996841E1,1.644816518E0,-5.351340294E0,-8.025663376E0
5.918496841E1,1.338358760E0,-5.190928459E0,-7.846098423E0
5.918996841E1,1.340752959E0,-4.953902721E0,-7.735964775E0
5.919496838E1,1.254561663E0,-4.704606533E0,-7.800608635E0
5.919996834E1,1.436521053E0,-4.223371983E0,-8.126219749E0
5.920496831E1,1.699883223E0,-3.770867586E0,-8.672098160E0
5.920996831E1,1.479616642E0,-3.581725836E0,-9.107842445E0
5.921496901E1,1.505952835E0,-3.457227230E0,-9.352050781E0
5.921996971E1,1.106121182E0,-3.605667830E0,-9.131784439E0
5.922497041E1,6.799532771E-1,-3.787626982E0,-8.468590736E0
5.922997131E1,6.248866320E-1,-3.833117008E0,-8.123826027E0
5.923497198E1,9.457096457E-1,-3.586514235E0,-7.623437405E0
5.923997261E1,1.383848548E0,-3.246537447E0,-7.446266651E0
5.924497347E1,1.127668977E0,-2.983175278E0,-7.144597054E0
5.924997414E1,1.151610970E0,-2.631227732E0,-7.044040680E0
5.925497507E1,1.565807939E0,-2.370259762E0,-7.137414455E0
5.925997577E1,1.754949808E0,-2.293645144E0,-7.242759228E0
5.926497667E1,1.817199111E0,-2.279279947E0,-7.261912823E0
5.926997734E1,1.611297727E0,-2.233790159E0,-7.273883820E0
5.927497730E1,8.906430602E-1,-2.473210335E0,-7.149385452E0
5.927997794E1,8.834604025E-1,-2.226607561E0,-7.316979885E0
5.928497857E1,7.685387731E-1,-1.848323703E0,-7.712022781E0
5.928997924E1,6.536170840E-1,-1.778891921E0,-7.812579632E0
5.929497927E1,6.751648784E-1,-1.912967205E0,-7.759906769E0
5.929997930E1,1.175553083E0,-2.087743998E0,-7.647379398E0
5.930497934E1,1.079784989E0,-2.410961151E0,-7.415142059E0
5.930997934E1,1.067813993E0,-2.489969730E0,-7.178115845E0
5.931498000E1,1.022324085E0,-2.286462545E0,-7.194875240E0
5.931997997E1,8.954314590E-1,-2.118868589E0,-7.190086842E0
5.932497997E1,5.698199868E-1,-1.716642618E0,-7.168539047E0
5.932997997E1,4.979939461E-1,-9.600749016E-1,-7.230788231E0
5.933498000E1,1.096544385E0,-2.801215947E-1,-7.283460617E0
5.933998000E1,1.582567334E0,4.788403213E-2,-7.204452038E0
5.934498000E1,1.728613615E0,-7.182604820E-2,-7.127837658E0
5.934998000E1,1.719036818E0,-5.147533417E-1,-7.103895664E0
5.935498000E1,1.470039845E0,-1.029506683E0,-7.192481041E0
5.935998000E1,1.455674648E0,-1.197100878E0,-7.427113056E0
5.936497997E1,1.460463047E0,-1.403002143E0,-7.975385189E0
5.936997993E1,1.374271750E0,-1.503558636E0,-8.147768021E0
5.937497993E1,1.446097851E0,-1.520318031E0,-8.205228806E0
5.937997997E1,1.635239720E0,-1.460463047E0,-8.104672432E0
5.938498000E1,2.142810583E0,-1.525106430E0,-7.922712803E0
5.938998000E1,2.530671120E0,-1.850717902E0,-7.776666164E0
5.939498000E1,2.473210335E0,-2.269703150E0,-7.587524414E0
5.939997997E1,2.248155355E0,-2.578555346E0,-7.443872452E0
5.940497996E1,1.920149803E0,-2.868253708E0,-7.384017467E0
5.940997997E1,1.601720929E0,-3.028665066E0,-7.429507256E0
5.941498000E1,9.409212470E-1,-3.150769472E0,-7.745541573E0
5.941998000E1,7.422025204E-1,-3.033453465E0,-8.111854553E0
5.942498000E1,9.074024558E-1,-2.578555346E0,-9.088688850E0
5.942998000E1,1.491587639E0,-2.444479942E0,-9.981725693E0
5.943498000E1,2.193088770E0,-2.765302896E0,-1.080293751E1
5.943998000E1,2.525882721E0,-3.533841610E0,-1.122671127E1
5.944497996E1,2.604891539E0,-4.223371983E0,-1.143740082E1
5.944997996E1,2.535459518E0,-4.752490520E0,-1.146134281E1
5.945497996E1,2.456450939E0,-5.332186222E0,-1.123628807E1
5.945998000E1,2.367865562E0,-5.449502468E0,-1.110939503E1
5.946498000E1,1.975216389E0,-5.178957462E0,-1.086518669E1
5.946998000E1,1.733402014E0,-4.683058739E0,-1.067843914E1
5.947497996E1,1.647210717E0,-3.564966440E0,-1.043422985E1
5.947997996E1,1.702277422E0,-2.973598480E0,-1.015410900E1
5.948497996E1,1.900996208E0,-2.899378300E0,-9.751882553E0
5.948998000E1,1.800439715E0,-3.033453465E0,-9.232340813E0
5.949498003E1,1.431732655E0,-3.076549292E0,-8.712799072E0
5.949998003E1,1.082179189E0,-2.964021683E0,-8.372822762E0
5.950498003E1,8.164227605E-1,-2.533065319E0,-8.298602104E0
5.950998003E1,7.589619160E-1,-2.343923569E0,-8.284236908E0
