"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.438089249E1,-3.812364578E0,-6.286543369E0,1.761715651E0
3.438568208E1,-3.683152199E0,-6.513263226E0,2.519642353E0
3.439045833E1,-3.573082447E0,-6.879364967E0,3.282354355E0
3.439522124E1,-3.550350666E0,-7.226324558E0,3.661616802E0
3.440001077E1,-3.434298754E0,-7.674380302E0,3.713660717E0
3.440478702E1,-3.162115097E0,-8.140980721E0,3.650250912E0
3.440954994E1,-2.562713146E0,-8.370692253E0,3.508476257E0
3.441433947E1,-2.088335991E0,-8.614759445E0,3.146561861E0
3.441911572E1,-1.125823021E0,-8.853444099E0,2.555534601E0
3.442387864E1,-1.241874933E0,-9.268000603E0,1.928615093E0
3.442866822E1,-1.775474429E0,-9.914062500E0,1.465603828E0
3.443344442E1,-1.643270969E0,-1.037168980E1,1.086341500E0
3.443820739E1,-1.073779106E0,-1.062054348E1,7.381857634E-1
3.444299692E1,-5.270192027E-1,-1.063370419E1,5.862415433E-1
3.444777317E1,4.540380836E-1,-1.019701385E1,2.111666054E-1
3.445253609E1,9.391828775E-1,-9.665806770E0,-2.422732860E-1
3.445732562E1,-4.504488707E-1,-1.030947590E1,-7.052844763E-1
3.446210187E1,-1.710868180E-1,-1.028016472E1,-9.176474810E-1
3.446686478E1,-4.235295951E-1,-1.019880867E1,-8.877372146E-1
3.447165431E1,-6.221339107E-1,-9.833304405E0,-5.222335458E-1
3.447643056E1,-1.241276741E0,-9.497711182E0,-3.846462369E-1
3.448120681E1,-1.731805444E0,-9.364311218E0,-4.253242314E-1
3.448598306E1,-1.944766641E0,-9.181260109E0,-1.603191197E-1
3.449075926E1,-1.901097536E0,-8.921639442E0,1.316052526E-1
3.449553551E1,-9.756734371E-1,-8.259425163E0,1.501496136E-1
3.450031176E1,-2.946162939E0,-9.367302895E0,7.956135273E-2
3.450508801E1,-3.236890793E0,-9.743574142E0,-4.785645381E-2
3.450986421E1,-2.958127022E0,-9.815358162E0,2.673979402E-1
3.451464046E1,-2.259422779E0,-9.813564301E0,2.638086975E-1
3.451941671E1,-2.568695068E0,-9.982855797E0,1.166501045E-1
3.452417963E1,-3.254238665E-1,-9.418747902E0,2.333002165E-2
3.452896916E1,-2.169692039E0,-1.074317551E1,-3.978067636E-1
3.453374541E1,-2.986242771E0,-1.153520012E1,-5.856433511E-1
3.453850832E1,-1.728216171E0,-1.163809109E1,-2.656033039E-1
3.454329791E1,-1.488335729E0,-1.170509052E1,-1.734796353E-2
3.454807411E1,-1.579262972E0,-1.162852001E1,1.196411345E-2
3.455285036E1,-7.513462901E-1,-1.157348537E1,-4.486542568E-2
3.455762661E1,4.313062727E-1,-1.050090218E1,2.117647976E-1
3.456240286E1,-5.066801906E-1,-1.078265667E1,-4.247260094E-2
3.456717905E1,-1.823330879E0,-1.132463169E1,-9.182456732E-1
3.457195530E1,-9.768698215E-1,-1.108175945E1,-7.884350419E-1
3.457673155E1,-9.409775138E-1,-1.084128094E1,-2.554338276E-1
3.458150780E1,-9.774680734E-1,-1.074018478E1,8.015955985E-2
3.458628400E1,1.182054400E0,-9.588638306E0,6.532405615E-1
3.459106025E1,-5.521438122E-1,-1.035912704E1,5.240281820E-1
3.459583650E1,-1.990230203E0,-1.105125141E1,-7.716853172E-2
3.460061275E1,-1.618146300E0,-1.100698376E1,1.459621787E-1
3.460538895E1,-7.369893789E-1,-1.072582722E1,4.193421602E-1
3.461015192E1,2.204387903E0,-9.495318413E0,1.372882009E0
3.461494145E1,1.603191197E-1,-1.054576778E1,1.110867858E0
3.461971770E1,-8.141579032E-1,-1.110150051E1,8.524430394E-1
3.462449390E1,-7.752745152E-1,-1.164586735E1,6.945167780E-1
3.462927015E1,-3.672982752E-1,-1.185703468E1,4.564309120E-1
3.463404640E1,1.707877159E0,-1.058046341E1,1.189232826E0
3.463880931E1,1.093519926E0,-1.094297600E1,9.912267923E-1
3.464359884E1,6.041877344E-2,-1.135454178E1,6.221339107E-1
3.464837510E1,-7.298108935E-2,-1.132582760E1,6.179464459E-1
3.465315135E1,-8.733802289E-2,-1.147597694E1,5.126622319E-1
3.465792760E1,5.922235921E-2,-1.092144108E1,7.088736892E-1
3.466270379E1,-2.255235314E-1,-1.070070267E1,8.973084688E-1
3.466748004E1,-1.369891018E-1,-1.007856941E1,9.343972206E-1
3.467225629E1,-1.555334777E-1,-1.001575756E1,1.006780148E0
3.467703254E1,-2.422732860E-1,-9.900901794E0,8.823533654E-1
3.468180874E1,-3.954139352E-1,-9.833304405E0,8.398807645E-1
3.468658499E1,-1.160518974E-1,-9.664012909E0,7.280163169E-1
3.469136124E1,2.165504545E-1,-9.538389206E0,7.214360237E-1
3.469613749E1,4.139583111E-1,-9.451051712E0,1.070189953E0
3.470091369E1,4.055834413E-1,-9.822537422E0,1.862812400E0
3.470568994E1,-7.339983582E-1,-1.036510944E1,1.935793519E0
3.471046619E1,-1.313659668E0,-1.052483082E1,1.204786181E0
3.471524244E1,-1.509871125E0,-1.076112175E1,8.751748800E-1
3.472001864E1,-1.019940615E0,-1.114516926E1,6.903293133E-1
3.472478161E1,-7.788637877E-1,-1.173260784E1,8.620143533E-1
3.472957114E1,-1.242473125E0,-1.238405323E1,9.708877802E-1
3.473434739E1,-2.033301115E0,-1.335434341E1,1.143171072E0
3.473911030E1,-1.997408748E0,-1.378864002E1,1.229910851E0
3.474389984E1,-1.969292998E0,-1.394776344E1,1.896910191E0
3.474867608E1,-2.435893536E0,-1.404048538E1,2.556730986E0
3.475343900E1,-3.082553864E0,-1.420080376E1,2.507079840E0
3.475822853E1,-3.308675528E0,-1.409492207E1,1.447657704E0
3.476300478E1,-2.422134638E0,-1.359601784E1,3.774677813E-1
3.476778103E1,-8.165507317E-1,-1.272024536E1,3.493520916E-1
3.477255728E1,1.008574724E0,-1.143888855E1,8.045865893E-1
3.477733348E1,2.523231506E0,-1.066540909E1,1.429711580E0
3.478209645E1,2.958127022E0,-9.931410789E0,1.441077471E0
3.478688598E1,2.225923300E0,-9.224929810E0,3.212364316E-1
3.479166223E1,2.339582443E0,-9.190233231E0,-4.761717021E-1
3.479642515E1,3.398406267E0,-9.163313866E0,-8.171489239E-1
3.480121468E1,3.940380573E0,-9.335597992E0,-1.079162955E0
3.480599093E1,4.597808838E0,-9.882955551E0,-1.091725349E0
3.481075384E1,5.032704353E0,-9.863214493E0,-8.494520187E-1
3.481554338E1,5.164907455E0,-9.655637741E0,-9.409775138E-1
3.482031963E1,4.998606682E0,-9.656235695E0,-9.164510965E-1
3.482508260E1,4.765306473E0,-9.753145218E0,-2.524427772E-1
3.482987213E1,4.594219685E0,-9.811170578E0,-1.220339537E-1
3.483464832E1,4.585844517E0,-9.638289452E0,1.130608693E-1
3.483942458E1,4.495515347E0,-9.532406807E0,1.950150430E-1
3.484420082E1,4.224528313E0,-9.268598557E0,3.541377485E-1
3.484897708E1,3.933800459E0,-8.782257080E0,4.707878530E-1
3.485373999E1,3.628117323E0,-8.349754333E0,5.629115105E-1
3.485852952E1,3.461816072E0,-8.152944565E0,7.609176040E-1
3.486330577E1,3.129213810E0,-8.153543472E0,8.105686903E-1
3.486808202E1,2.734398127E0,-8.226524353E0,7.698906660E-1
3.487285822E1,2.226521492E0,-8.367700577E0,8.775677085E-1
3.487763447E1,1.631905079E0,-8.422137260E0,8.333004713E-1
3.488239744E1,9.882357717E-1,-8.432905197E0,6.245267391E-1
3.488718697E1,5.641079545E-1,-8.650651932E0,3.678964674E-1
3.489196322E1,2.656033039E-1,-8.839086533E0,4.414757788E-1
3.489672614E1,5.204389244E-2,-9.022735596E0,5.198407173E-1
3.490151567E1,-2.871387079E-2,-9.186644554E0,4.241278172E-1
3.490629192E1,3.966103494E-1,-9.446265221E0,5.898307562E-1
3.491106817E1,9.493523836E-1,-9.574879646E0,6.646065116E-1
3.491584437E1,1.305882931E0,-9.242277145E0,8.063812256E-1
3.492062062E1,1.804188251E0,-9.013762474E0,7.124629617E-1
3.492539687E1,2.684746981E0,-9.229117393E0,6.699903607E-1
3.493017312E1,3.179463148E0,-9.410373688E0,5.324030519E-1
3.493494931E1,3.482753277E0,-9.539586067E0,3.439682424E-1
3.493971228E1,3.445066452E0,-9.448657990E0,3.966103494E-1
3.494450181E1,3.551547050E0,-9.530014038E0,7.040880919E-1
3.494927806E1,3.566502094E0,-9.775876999E0,6.317051649E-1
3.495405426E1,3.739981890E0,-1.014138031E1,7.609176040E-1
3.495883051E1,3.507279873E0,-1.038784122E1,7.525427341E-1
3.496360676E1,3.401397467E0,-1.046560764E1,1.285543919E0
3.496838301E1,3.678366661E0,-1.043629551E1,1.394417405E0
3.497315921E1,4.194019794E0,-1.092622662E1,1.493121386E0
3.497793546E1,4.681557655E0,-1.116550827E1,1.798206210E0
3.498271171E1,3.993022680E0,-1.038724327E1,1.603789330E0
3.498748796E1,3.429512978E0,-9.751948357E0,8.775677085E-1
3.499226416E1,3.186641455E0,-9.589237213E0,8.350951076E-1
3.499704041E1,3.351148129E0,-9.891928673E0,1.175474167E0
3.500181666E1,3.279961586E0,-1.026341438E1,1.761117458E0
3.500659291E1,3.127419233E0,-1.012403297E1,1.781456470E0
3.501136911E1,2.736192703E0,-9.898509026E0,1.744367719E0
3.501614536E1,2.562713146E0,-1.001456070E1,2.038684845E0
3.502092161E1,2.807379246E0,-1.037587738E1,2.205584288E0
3.502569786E1,3.316452265E0,-1.045663452E1,2.236690998E0
3.503047411E1,3.011367321E0,-9.729216576E0,1.689931035E0
3.503525030E1,2.550150633E0,-9.234500885E0,1.980658889E0
3.504002655E1,1.955534339E0,-8.874381065E0,2.218146563E0
3.504480280E1,1.524227977E0,-8.702097893E0,2.517847538E0
3.504957905E1,1.555932879E0,-8.919246674E0,2.969492912E0
3.505435525E1,1.516451359E0,-9.049057007E0,2.676372051E0
3.505913150E1,1.725823283E0,-9.497113228E0,3.184846878E0
3.506390775E1,2.097907305E0,-1.004566765E1,3.878765583E0
3.506868400E1,2.300100803E0,-1.022333431E1,3.460619688E0
3.507346020E1,2.610569477E0,-1.060798073E1,3.334398270E0
3.507823645E1,2.938386202E0,-1.085743237E1,3.193820000E0
3.508301270E1,2.977269650E0,-1.080957603E1,3.346960783E0
3.508778895E1,3.422932863E0,-1.067856884E1,3.953541279E0
3.509256515E1,4.233501434E0,-1.023769188E1,3.671188116E0
3.509732812E1,4.834698200E0,-9.739984512E0,3.379862070E0
3.510211765E1,5.121836662E0,-9.272188187E0,2.408375978E0
3.510689390E1,5.222933769E0,-8.982057571E0,1.995015860E0
3.511165681E1,5.098506927E0,-8.693722725E0,2.005185366E0
3.511644634E1,4.692923546E0,-8.429315567E0,1.954337835E0
3.512122260E1,4.095914364E0,-8.402397156E0,2.341377020E0
3.512599885E1,3.272783279E0,-8.486743927E0,3.151945591E0
3.513077504E1,2.132603168E0,-8.489136696E0,3.412165165E0
3.513555129E1,9.762716293E-1,-8.617751122E0,4.052245140E0
3.514031421E1,3.212364316E-1,-8.720642090E0,4.170690060E0
3.514510379E1,2.189432681E-1,-8.927620888E0,3.820739508E0
3.514987999E1,7.914260626E-1,-8.887541771E0,3.222533941E0
3.515464296E1,5.335994363E-1,-9.379864693E0,2.748754978E0
3.515943249E1,8.333004713E-1,-1.026939678E1,2.344966173E0
3.516420874E1,6.215356588E-1,-1.099741268E1,1.588235974E0
3.516897166E1,-1.316052489E-2,-1.123430252E1,1.159920812E0
3.517376119E1,-5.676971674E-1,-1.131326580E1,1.369292736E0
3.517853744E1,-1.036690354E0,-1.130967617E1,1.770090580E0
3.518330036E1,-2.626122952E0,-1.134676456E1,1.643869162E0
3.518808989E1,-4.400400639E0,-1.145324516E1,1.662413478E0
3.519286614E1,-5.403591633E0,-1.253898907E1,1.246660590E0
3.519762905E1,-6.471987247E0,-1.400519085E1,-8.632107973E-1
3.520241864E1,-9.691530228E0,-1.434975719E1,-1.546361685E0
3.520719489E1,-7.651648521E0,-1.473560047E1,-3.044866920E-1
3.521195780E1,-5.455635548E0,-1.464407444E1,9.367900491E-1
3.521674734E1,-3.813561201E0,-1.406321716E1,2.856431961E0
3.522152358E1,-3.593421459E0,-1.414457321E1,2.294118643E0
3.522628650E1,-2.461018085E0,-1.422832203E1,3.032304525E0
3.523107603E1,-9.900303483E-1,-1.455195045E1,2.233101845E0
3.523585228E1,6.735795736E-1,-1.477448368E1,2.589034081E0
3.524061520E1,2.010569334E0,-1.448196125E1,1.992024899E0
3.524540473E1,2.633301258E0,-1.402792263E1,2.093719721E0
3.525018098E1,3.034099102E0,-1.348235893E1,2.633301258E0
3.525494390E1,3.559323788E0,-1.293739414E1,2.495713949E0
3.525973348E1,4.226323128E0,-1.207777214E1,3.077768087E0
3.526450968E1,4.749154568E0,-1.116132164E1,3.463012457E0
3.526927265E1,4.962714195E0,-1.066959572E1,3.643670797E0
3.527406218E1,4.995615482E0,-1.053499985E1,3.643072367E0
3.527883843E1,5.651248932E0,-1.017188931E1,3.778865099E0
3.528360134E1,5.998208046E0,-1.014197922E1,4.434498787E0
3.528839088E1,6.226124287E0,-1.038843918E1,5.023731232E0
3.529316713E1,6.324828625E0,-1.079761219E1,5.383851051E0
3.529793004E1,6.390032768E0,-1.116311550E1,5.743372440E0
3.530271958E1,6.564708710E0,-1.145743275E1,6.169294834E0
3.530749583E1,6.833303452E0,-1.144666576E1,6.576673031E0
3.531225874E1,6.891927242E0,-1.136949635E1,6.859025955E0
3.531704832E1,6.989434719E0,-1.136949635E1,7.180262566E0
3.532182452E1,7.175477028E0,-1.113799095E1,7.370491982E0
3.532658749E1,7.271788120E0,-1.102732277E1,7.586444378E0
3.533137702E1,7.195816040E0,-1.084905815E1,7.759325504E0
3.533615327E1,7.105486870E0,-1.050269699E1,7.898707390E0
3.534091619E1,7.033103943E0,-1.018923664E1,7.956733704E0
3.534570572E1,6.847062111E0,-1.009352398E1,7.957331657E0
3.535048197E1,6.513861656E0,-1.013300610E1,7.930412292E0
3.535525822E1,6.062216282E0,-1.012463093E1,7.961519241E0
3.536003447E1,5.611168861E0,-1.016889763E1,8.083553314E0
3.536481067E1,4.950749874E0,-1.032981491E1,8.115856171E0
3.536957359E1,4.133601189E0,-1.067856884E1,8.106285095E0
3.537436317E1,3.377469063E0,-1.099860954E1,8.100900650E0
3.537913942E1,2.822334290E0,-1.124028397E1,8.089534760E0
3.538390234E1,2.370090723E0,-1.139103222E1,8.063214302E0
3.538869187E1,1.779661894E0,-1.154178047E1,7.850253105E0
3.539346812E1,1.173679471E0,-1.170688438E1,7.546962738E0
3.539823103E1,6.502495408E-1,-1.198265743E1,7.299903870E0
3.540302056E1,2.943171859E-1,-1.232542896E1,7.272984505E0
3.540779681E1,5.982056726E-3,-1.249950695E1,7.500900745E0
3.541255973E1,-3.158525825E-1,-1.254377460E1,7.770691395E0
3.541734926E1,-6.664010882E-1,-1.255454254E1,8.012366295E0
3.542212551E1,-9.415757060E-1,-1.265683556E1,8.172087669E0
3.542688843E1,-1.192822099E0,-1.277767277E1,8.159524918E0
3.543167801E1,-1.549352646E0,-1.291825104E1,8.142177582E0
3.543645426E1,-1.867598057E0,-1.297208977E1,8.177471161E0
3.544121718E1,-2.210369825E0,-1.287637711E1,8.241478920E0
3.544600671E1,-2.523231506E0,-1.267537975E1,8.482556343E0
3.545078296E1,-2.802593470E0,-1.245404339E1,8.787042618E0
3.545554588E1,-2.987439156E0,-1.233440208E1,9.027522087E0
3.546033541E1,-3.223730326E0,-1.223868942E1,9.364311218E0
3.546511166E1,-3.451048374E0,-1.198863983E1,9.644271851E0
3.546987458E1,-3.658625841E0,-1.202812099E1,9.885348320E0
3.547466416E1,-4.013959885E0,-1.212503052E1,1.010788059E1
3.547944036E1,-4.236492634E0,-1.202453232E1,1.031964588E1
3.548420332E1,-4.364508629E0,-1.184686470E1,1.053619671E1
3.548899286E1,-4.511667252E0,-1.170329571E1,1.064746284E1
3.549376905E1,-4.849653244E0,-1.168475151E1,1.057687473E1
3.549853202E1,-5.007579803E0,-1.163210869E1,1.052004433E1
3.550332155E1,-5.160121918E0,-1.146879864E1,1.048714352E1
3.550809780E1,-5.351547718E0,-1.133839035E1,1.035374355E1
3.551286072E1,-5.438885689E0,-1.126122189E1,1.019103146E1
3.551765025E1,-5.663212776E0,-1.128096199E1,1.011087227E1
3.552242650E1,-5.801996708E0,-1.119482040E1,1.001097202E1
3.552718942E1,-5.873183250E0,-1.115653515E1,1.004447079E1
3.553197900E1,-5.848656654E0,-1.102193928E1,1.016471100E1
3.553675520E1,-5.834300041E0,-1.080957603E1,1.032263660E1
3.554153145E1,-5.868995667E0,-1.066062355E1,1.017846966E1
3.554630770E1,-5.904289722E0,-1.057866859E1,9.900901794E0
3.555108395E1,-5.854040623E0,-1.045783138E1,9.611968994E0
3.555586015E1,-5.751747608E0,-1.029811001E1,9.309276581E0
3.556063640E1,-5.621338367E0,-1.015813065E1,8.915059090E0
3.556541265E1,-5.448457241E0,-9.960124016E0,8.501100540E0
3.557017556E1,-5.151148796E0,-9.766903877E0,8.124829292E0
3.557496510E1,-4.810770035E0,-9.669396400E0,7.854440212E0
3.557974134E1,-4.484149456E0,-9.596415520E0,7.709076405E0
3.558451760E1,-4.208376884E0,-9.354740143E0,7.745566845E0
3.558929384E1,-4.019343853E0,-8.920442581E0,7.773084164E0
3.559407004E1,-3.882952929E0,-8.529814720E0,7.695317745E0
3.559883301E1,-3.799802303E0,-8.216953278E0,7.464410305E0
3.560362254E1,-3.789034605E0,-8.003992081E0,7.065407276E0
3.560839879E1,-3.792025566E0,-7.840083599E0,6.638886452E0
3.561316171E1,-3.913461447E0,-7.734200954E0,6.293721676E0
3.561795124E1,-3.901497364E0,-7.599604607E0,5.976672649E0
3.562272749E1,-3.565305710E0,-7.217949390E0,5.926423550E0
3.562749041E1,-3.467798233E0,-7.097710133E0,6.324828625E0
3.563227994E1,-3.851846218E0,-7.358527660E0,6.379863262E0
3.563705619E1,-4.295116425E0,-7.590631485E0,6.170491219E0
3.564181911E1,-4.070191383E0,-7.484150887E0,5.656034470E0
3.564660869E1,-3.810570002E0,-7.204190731E0,5.486742496E0
3.565138489E1,-3.753142357E0,-7.189833641E0,5.558526993E0
3.565616114E1,-3.500699520E0,-7.097710133E0,5.696114540E0
3.566093739E1,-3.067000389E0,-6.816553593E0,5.870790482E0
3.566571364E1,-2.624926329E0,-6.502495766E0,5.998208046E0
3.567047655E1,-2.264806747E0,-6.208178520E0,5.957530022E0
3.567526609E1,-2.033301115E0,-5.923432350E0,5.874379635E0
3.568004234E1,-1.929213285E0,-5.623731613E0,5.801996708E0
3.568480525E1,-1.873580098E0,-5.407180786E0,5.753541946E0
3.568959478E1,-1.802393675E0,-5.382654667E0,5.705087185E0
3.569437103E1,-1.687538147E0,-5.493322372E0,5.733202934E0
3.569914728E1,-1.573280931E0,-5.531607628E0,5.809773445E0
3.570392353E1,-1.406381488E0,-5.516652584E0,5.870790482E0
3.570869973E1,-1.277767301E0,-5.429912567E0,5.903691769E0
3.571347598E1,-1.211964726E0,-5.294718266E0,5.894120216E0
3.571825223E1,-1.145563841E0,-5.212764263E0,5.845665932E0
3.572302848E1,-1.122233868E0,-5.145166874E0,5.854638577E0
3.572780468E1,-1.060020447E0,-5.048855782E0,5.959922791E0
3.573258093E1,-9.505487680E-1,-4.904089928E0,6.108277798E0
3.573735718E1,-7.692924738E-1,-4.701298237E0,6.212365627E0
3.574213343E1,-5.934200287E-1,-4.560719967E0,6.202196121E0
3.574690963E1,-4.085744619E-1,-4.488337040E0,6.129215240E0
3.575168588E1,-1.962114573E-1,-4.386641979E0,6.007779598E0
3.575646213E1,-1.076770201E-2,-4.246662140E0,5.992226124E0
3.576123838E1,1.028913707E-1,-3.986442566E0,6.101697922E0
3.576601458E1,1.603191197E-1,-3.707080364E0,6.298507214E0
3.577079082E1,3.523431420E-1,-3.489333630E0,6.604788780E0
3.577556708E1,7.106683254E-1,-3.430709362E0,6.914659023E0
3.578034333E1,1.087537885E0,-3.348157167E0,7.185646534E0
3.578510624E1,1.253240824E0,-3.077768087E0,7.237690449E0
3.578989577E1,1.089332461E0,-2.726621389E0,7.046264648E0
3.579467202E1,8.075776696E-1,-2.472383976E0,6.918248653E0
3.579943494E1,5.599204898E-1,-2.371287346E0,6.929016113E0
3.580422447E1,4.031906128E-1,-2.313859463E0,7.059424877E0
3.580900072E1,2.901297510E-1,-2.227717876E0,7.208378315E0
3.581377697E1,1.854437590E-1,-2.150549412E0,7.381259441E0
3.581855322E1,5.324030295E-2,-2.117648125E0,7.483552933E0
3.582332942E1,-1.519442350E-1,-2.079362869E0,7.470392227E0
3.582810567E1,-3.332005441E-1,-2.031506538E0,7.408777237E0
3.583288192E1,-5.282155871E-1,-2.041675806E0,7.327421188E0
3.583765817E1,-6.149554253E-1,-2.075773716E0,7.184450150E0
3.584243437E1,-6.723831892E-1,-2.128415823E0,7.016354084E0
3.584721062E1,-8.679963946E-1,-2.225325108E0,6.873981476E0
3.585198687E1,-1.015753269E0,-2.292922258E0,6.893722057E0
3.585676312E1,-1.004387259E0,-2.398804665E0,7.104888439E0
3.586153931E1,-8.590233326E-1,-2.514856577E0,7.435696602E0
3.586631556E1,-7.381857634E-1,-2.495713949E0,7.722835064E0
3.587109181E1,-6.765705943E-1,-2.307279348E0,7.871190071E0
3.587586806E1,-6.538388133E-1,-2.037488461E0,7.841877937E0
3.588064426E1,-6.789634228E-1,-1.816152334E0,7.731808186E0
3.588542051E1,-5.988038778E-1,-1.555932879E0,7.707281590E0
3.589019676E1,-4.522434771E-1,-1.309472203E0,7.763513088E0
3.589497301E1,-3.954139352E-1,-1.097109199E0,7.844869137E0
3.589974921E1,-3.906283081E-1,-9.188438654E-1,7.916653633E0
3.590452546E1,-3.379862010E-1,-7.938188910E-1,7.993224144E0
3.590930171E1,-2.620140910E-1,-7.262216806E-1,8.064410210E0
3.591407796E1,-1.806581169E-1,-6.394818425E-1,8.126624107E0
3.591885416E1,-7.178468257E-2,-5.090730190E-1,8.207381248E0
3.592363041E1,-5.982056609E-4,-5.090730190E-1,8.163712502E0
3.592840666E1,-8.135596663E-2,-7.304090858E-1,7.996214867E0
3.593318291E1,1.256231871E-2,-9.134600163E-1,7.770691395E0
3.593795911E1,1.920240223E-1,-7.537391186E-1,7.668996811E0
3.594273536E1,5.383851007E-2,-7.782655358E-1,7.583453178E0
3.594751161E1,5.204389244E-2,-7.106683254E-1,7.304689407E0
3.595228786E1,1.734796464E-1,-5.126622319E-1,7.034898758E0
3.595706405E1,4.091726840E-1,-2.033899277E-1,6.793821812E0
3.596184030E1,5.862415433E-1,2.309073806E-1,6.442675114E0
3.596661655E1,7.112665176E-1,5.730810165E-1,5.994618893E0
3.597137947E1,6.975077987E-1,7.896314859E-1,5.438287735E0
3.597616905E1,6.370890141E-1,8.237292171E-1,4.944169998E0
3.598094525E1,7.914260626E-1,9.738788009E-1,4.616951466E0
3.598570817E1,1.186840057E0,1.413560033E0,4.096512318E0
3.599049775E1,7.878368497E-1,7.668996453E-1,3.839283943E0
3.599527395E1,3.146561861E0,-2.087737769E-1,1.184686470E1
3.600003692E1,6.927221775E0,-8.123632669E-1,2.456950378E1
3.600482645E1,9.560523033E0,-2.363510609E0,2.722493744E1
3.600960270E1,1.519861126E1,-2.432304144E0,2.878505898E1
3.601436562E1,1.403330708E1,-1.817348838E0,2.597289276E1
3.601915515E1,7.597211838E0,-1.640878081E0,1.686880112E1
3.602393140E1,3.455235958E0,-1.637887120E0,9.422935486E0
3.602869431E1,1.380060434E0,-1.352542996E0,5.446064472E0
3.603348390E1,-2.315055877E-1,-1.529611826E0,4.835296154E0
3.603826010E1,-1.664806366E0,-1.644467354E0,6.090332031E0
3.604302301E1,-2.617748022E0,-1.777269006E0,7.338188648E0
3.604781260E1,-2.807977438E0,-1.984846354E0,7.982456207E0
3.605258879E1,-2.760719061E0,-2.312663078E0,8.583054543E0
3.605735176E1,-2.936591625E0,-2.477767944E0,9.293723106E0
3.606214129E1,-3.355335474E0,-2.618346214E0,1.008814049E1
3.606691754E1,-3.793820381E0,-2.677568436E0,1.063250732E1
3.607168046E1,-4.212564468E0,-2.644667149E0,1.056251717E1
3.607646999E1,-4.160520554E0,-2.191227436E0,1.004865837E1
3.608124624E1,-3.739383698E0,-1.067797065E0,9.479166985E0
3.608600916E1,-3.963112593E0,4.205385745E-1,9.460023880E0
3.609079874E1,-3.723830223E0,1.841875196E0,9.678967476E0
3.609557494E1,-3.287140131E0,2.662015200E0,1.001216793E1
3.610033791E1,-2.501097918E0,2.663809776E0,1.015214825E1
3.610512744E1,-9.122636318E-1,1.945364833E0,9.808179855E0
3.610990369E1,-6.879365444E-2,1.432104349E0,8.873184204E0
3.611466661E1,8.033902049E-1,6.592226624E-1,7.957331657E0
3.611945614E1,1.352542996E0,-1.094716340E-1,7.115057945E0
3.612423239E1,1.435693622E0,-5.096712112E-1,6.376274109E0
3.612899530E1,1.767099500E0,-7.010970116E-1,6.067001820E0
3.613378484E1,2.011765718E0,-5.276173949E-1,6.492924213E0
3.613856108E1,1.631306887E0,-1.328016520E-1,6.720242500E0
3.614333734E1,1.340578914E0,1.549352705E-1,6.846463680E0
3.614811359E1,1.336391449E0,2.416750938E-1,7.033103943E0
