"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.323532840E1,-3.918247223E-1,-9.189037323E0,4.259224236E-1
1.324010523E1,-2.727817893E-1,-9.163912773E0,4.731806815E-1
1.324488205E1,-1.920240223E-1,-9.168698311E0,4.965106845E-1
1.324965887E1,-1.016949639E-1,-9.188439369E0,4.863412082E-1
1.325443575E1,-5.383851007E-2,-9.226723671E0,4.959124923E-1
1.325921257E1,3.708875179E-2,-9.217152596E0,4.713860750E-1
1.326398939E1,8.494520187E-2,-9.419346809E0,4.426721931E-1
1.326876627E1,6.699903309E-2,-9.655039787E0,5.240281820E-1
1.327354309E1,3.828516230E-2,-9.708279610E0,4.815555513E-1
1.327831991E1,-1.058823988E-1,-9.674779892E0,3.475574851E-1
1.328309674E1,-1.818545163E-1,-9.708877563E0,2.763710022E-1
1.328787361E1,-1.537388563E-1,-9.713065147E0,2.422732860E-1
1.329265043E1,-1.304088384E-1,-9.756733894E0,1.130608693E-1
1.329742726E1,-2.554338276E-1,-9.641280174E0,-4.007977992E-2
1.330220413E1,-5.048855543E-1,-8.302495956E0,-4.384847581E-1
1.330696762E1,7.190431952E-1,-7.576274872E0,-1.457229018E0
1.331183950E1,2.176870346E0,-7.658827305E0,-1.930409670E0
1.331653455E1,2.743969440E0,-8.453244209E0,-1.418943882E0
1.332129814E1,2.842673302E0,-9.561120987E0,-6.610172391E-1
1.332608830E1,2.772084951E0,-1.045304585E1,-2.470589429E-1
1.333086512E1,2.816950560E0,-1.086221886E1,-5.982056633E-2
1.333562866E1,2.892922640E0,-1.086700439E1,-1.369891018E-1
1.334041882E1,2.720639229E0,-1.063131142E1,-1.794617027E-1
1.334519564E1,2.310868502E0,-1.042014408E1,-1.824527234E-1
1.334997246E1,1.815554142E0,-1.042134094E1,-2.470589429E-1
1.335474934E1,1.360917926E0,-1.041775131E1,6.221338734E-2
1.335952616E1,4.929214716E-1,-1.025623608E1,5.994020700E-1
1.336428971E1,-7.722834945E-1,-9.989436150E0,7.788637877E-1
1.336907986E1,-1.887338877E0,-9.683753014E0,7.118647099E-1
1.337385668E1,-2.730808735E0,-9.353543282E0,6.346961856E-1
1.337862023E1,-3.260818958E0,-9.012566566E0,4.881358147E-1
1.338341033E1,-3.562912941E0,-8.700303078E0,3.026920557E-1
1.338818721E1,-3.550948858E0,-8.526823044E0,2.931207791E-2
1.339295069E1,-3.314657450E0,-8.400602341E0,-2.745763958E-1
1.339774085E1,-3.007778168E0,-8.337192535E0,-5.114658475E-1
1.340251773E1,-2.642872572E0,-8.264211655E0,-6.813562512E-1
1.340729455E1,-2.186441660E0,-8.204988480E0,-7.752745152E-1
1.341207137E1,-1.663011789E0,-8.232506752E0,-7.920243144E-1
1.341684819E1,-1.173081279E0,-8.308478355E0,-7.322037220E-1
1.342162507E1,-7.621139884E-1,-8.442476273E0,-6.430711150E-1
1.342640189E1,-4.091726840E-1,-8.634500504E0,-5.108676553E-1
1.343117872E1,-1.740778536E-1,-8.821739197E0,-3.337987661E-1
1.343595559E1,-5.802594870E-2,-9.043074608E0,-9.930214286E-2
1.344073241E1,-1.375873014E-2,-9.153742790E0,1.405783296E-1
1.344550924E1,-1.136590727E-2,-9.299106598E0,4.235295951E-1
1.345028606E1,-6.161518395E-2,-9.337990761E0,6.831508875E-1
1.345506293E1,-8.853443712E-2,-9.357132912E0,9.714859724E-1
1.345983976E1,-1.543370634E-1,-9.270991325E0,1.139581800E0
1.346461658E1,-2.506481707E-1,-9.208179474E0,1.034895778E0
1.346939346E1,-2.656033039E-1,-9.203393936E0,8.859425783E-1
1.347417028E1,-2.093719840E-1,-9.139984131E0,7.992027402E-1
1.347894710E1,-3.134597540E-1,-8.793622971E0,1.006181955E0
1.348372392E1,-5.802595019E-1,-8.038089752E0,1.366301775E0
1.348850080E1,-1.037886858E0,-6.951149940E0,1.752144337E0
1.349326429E1,-1.601994753E0,-5.733202934E0,1.989632010E0
1.349805444E1,-1.727019787E0,-5.208576679E0,2.023131609E0
1.350283132E1,-5.048855543E-1,-6.597609997E0,2.042274237E0
1.350759481E1,1.460818172E0,-9.334401131E0,2.210968018E0
1.351238496E1,2.889931440E0,-1.148973656E1,2.248655081E0
1.351716179E1,3.308675528E0,-1.211904812E1,1.916052699E0
1.352192533E1,2.776272535E0,-1.155194950E1,1.428515077E0
1.352671549E1,1.833500385E0,-1.076889801E1,9.768698215E-1
1.353149231E1,9.272187948E-1,-1.024487019E1,1.076770201E-1
1.353625585E1,1.573280841E-1,-1.001994514E1,-1.256231904E0
1.354104601E1,-4.648058116E-1,-9.722636223E0,-1.651645780E0
1.354582283E1,-9.056833982E-1,-9.690333366E0,-1.384846091E0
1.355058637E1,-1.461416483E0,-9.836296082E0,-5.473581553E-1
1.355537653E1,-1.993819475E0,-1.007378292E1,1.657029688E-1
1.356015335E1,-2.577668190E0,-1.025384331E1,3.511467278E-1
1.356491689E1,-3.125026464E0,-1.031306553E1,2.727817893E-1
1.356970705E1,-3.364906788E0,-1.018325520E1,4.366901144E-2
1.357448387E1,-3.377469063E0,-1.004806042E1,-3.744767308E-1
1.357924741E1,-3.202793121E0,-9.985248566E0,-6.245267391E-1
1.358403752E1,-2.903092146E0,-1.003250694E1,-6.502495408E-1
1.358881439E1,-2.564507723E0,-1.016650486E1,-5.700899959E-1
1.359359122E1,-2.120040894E0,-1.022812080E1,-2.985046208E-1
1.359836804E1,-1.727019787E0,-1.037707329E1,1.262213886E-1
1.360314491E1,-1.387238979E0,-1.059781170E1,3.212364316E-1
1.360792174E1,-1.262812138E0,-1.097827053E1,3.116651475E-1
1.361269856E1,-1.262213945E0,-1.140658569E1,1.441675574E-1
1.361747538E1,-1.377069473E0,-1.175892830E1,-1.812563092E-1
1.362225226E1,-1.496710539E0,-1.184088326E1,-3.343969584E-1
1.362702908E1,-1.528415442E0,-1.204786205E1,-1.465603858E-1
1.363180590E1,-1.293320656E0,-1.214895916E1,1.112662554E-1
1.363656944E1,-1.090528965E0,-1.300618744E1,7.716853172E-2
1.364135960E1,-7.525427341E-1,-1.347218990E1,-1.016949639E-1
1.364613642E1,-6.047859192E-1,-1.361635685E1,-2.033899277E-1
1.365089996E1,-5.228317380E-1,-1.359661674E1,2.632104978E-2
1.365569012E1,-4.648058116E-1,-1.329332638E1,3.188436031E-1
1.366046694E1,-4.259224236E-1,-1.325504112E1,4.815555513E-1
1.366524377E1,-2.057827413E-1,-1.348535061E1,6.149554253E-1
1.367002064E1,-2.237289101E-1,-1.351944828E1,8.267202377E-1
1.367479747E1,-4.815555513E-1,-1.329392433E1,7.453642488E-1
1.367957429E1,-7.651050687E-1,-1.311625767E1,3.631108403E-1
1.368435111E1,-9.984052777E-1,-1.262513065E1,-1.926222295E-1
1.368912799E1,-1.154536963E0,-1.215793228E1,-5.282155871E-1
1.369390481E1,-9.379864931E-1,-1.172842026E1,-7.549355626E-1
1.369868163E1,-1.332203984E0,-1.236491108E1,-9.110672474E-1
1.370345851E1,-1.606780410E0,-1.218784237E1,-6.406782866E-1
1.370822200E1,-2.441277266E0,-1.178524971E1,-7.471588850E-1
1.371301215E1,-1.535593987E0,-1.380718517E1,8.093722463E-1
1.371778898E1,-7.543373108E-1,-1.429711533E1,2.283949137E0
1.372255252E1,-8.476574421E-1,-1.334836102E1,2.254637241E0
1.372734267E1,-1.269990563E0,-1.238106251E1,2.218146563E0
1.373211950E1,-1.618146300E0,-1.189531994E1,2.344367981E0
1.373688304E1,-1.587637782E0,-1.208315659E1,2.545365095E0
1.374167319E1,-1.350150228E0,-1.255992603E1,3.044268608E0
1.374645002E1,-1.073779106E0,-1.266042423E1,2.979662418E0
1.375122684E1,-9.696913958E-1,-1.237986660E1,1.510469317E0
1.375600372E1,-1.058225870E0,-1.229312611E1,1.079162955E0
1.376078054E1,-1.204187989E0,-1.220638657E1,6.526423693E-1
1.376555736E1,-5.527420044E-1,-1.278365517E1,1.024128079E0
1.377033424E1,2.871387303E-1,-1.296969700E1,1.365703583E0
1.377511106E1,6.975077987E-1,-1.254437256E1,1.046261668E0
1.377987460E1,1.465005636E0,-1.231107235E1,1.368694544E0
1.378466476E1,1.856830359E0,-1.229611778E1,1.639681697E0
1.378944158E1,1.925025821E0,-1.221416283E1,1.961516380E0
1.379420507E1,1.655833244E0,-1.203171062E1,2.384447813E0
1.379899523E1,1.735992789E0,-1.208973598E1,2.225923300E0
1.380377210E1,1.980658889E0,-1.229133129E1,2.445464849E0
1.380853559E1,2.042274237E0,-1.242592812E1,3.131606579E0
1.381332575E1,2.259422779E0,-1.221356487E1,2.866003275E0
1.381810257E1,2.417349100E0,-1.202513027E1,2.443071842E0
1.382287944E1,2.343769789E0,-1.167817116E1,1.469193101E0
1.382765627E1,3.108276606E0,-1.090887833E1,-1.481755376E0
1.383243309E1,2.995813847E0,-1.049970531E1,-2.575873613E0
1.383719663E1,2.565105915E0,-1.083829021E1,-8.745766878E-1
1.384198679E1,1.901695848E0,-1.116371441E1,1.806581140E0
1.384676361E1,1.418943882E0,-1.124686432E1,2.121835470E0
1.385152715E1,1.599003673E0,-1.038305569E1,-1.426122308E0
1.385631731E1,1.308275819E0,-1.059123135E1,-8.392825127E-1
1.386109413E1,5.820540786E-1,-1.114875889E1,3.891327858E0
1.386585767E1,-4.247260094E-2,-1.162552929E1,9.750752449E0
1.387064783E1,-3.086741269E-1,-1.136949635E1,8.354539871E0
1.387542465E1,-2.662015259E-1,-1.124327564E1,5.988636971E0
1.388020148E1,4.187439568E-3,-1.113081264E1,4.322035789E0
1.388497835E1,5.838487148E-1,-1.114816093E1,2.620140791E0
1.388975517E1,6.873382926E-1,-1.067139053E1,2.623729944E0
1.389453200E1,1.126421213E0,-1.048714352E1,2.271386862E0
1.389930882E1,1.208375454E0,-1.009172916E1,3.302693367E0
1.390408569E1,1.264008522E0,-9.272188187E0,1.996212244E0
1.390884918E1,1.551147223E0,-8.774480820E0,9.625129104E-1
1.391363934E1,2.684746981E0,-9.202198029E0,3.275176048E0
1.391841616E1,4.047459602E0,-9.242277145E0,3.613162279E0
1.392317970E1,3.646063566E0,-9.533005714E0,5.463412285E0
1.392796986E1,3.415754318E0,-9.037093163E0,5.440082073E0
1.393274668E1,3.442673683E0,-9.171689034E0,5.099104881E0
1.393751023E1,3.059821844E0,-8.319844246E0,4.448257446E0
1.394230038E1,3.556332588E0,-8.574081421E0,4.570291042E0
1.394707721E1,3.932604074E0,-8.583653450E0,6.204588890E0
1.395184075E1,5.211567879E0,-8.368298531E0,6.217151642E0
1.395663090E1,6.884748936E0,-8.220541954E0,6.798607349E0
1.396140773E1,8.941978455E0,-8.081160545E0,8.789435387E0
1.396617127E1,9.293125153E0,-7.670791149E0,9.597611427E0
1.397096142E1,9.045467377E0,-7.195217609E0,9.762716293E0
1.397573825E1,9.229117393E0,-7.107879639E0,9.549755096E0
1.398050179E1,9.245866776E0,-7.285546780E0,9.069993973E0
1.398529189E1,8.971290588E0,-7.478767395E0,8.519644737E0
1.399006877E1,8.608778000E0,-7.994420528E0,8.047062874E0
1.399483226E1,8.359924316E0,-8.453244209E0,7.502097130E0
1.399962241E1,7.975277901E0,-8.487341881E0,6.769295216E0
1.400439924E1,6.909873486E0,-8.210970879E0,-2.395813704E0
1.400916278E1,4.324428558E0,-7.828119278E0,-1.026760197E1
1.401395293E1,3.723830223E0,-7.956135273E0,-6.674778938E0
1.401872976E1,4.562514782E0,-7.612166882E0,3.096312523E0
1.402349330E1,3.463012457E0,-7.560721397E0,6.490531564E-1
1.402828346E1,3.376272678E0,-8.230711937E0,2.422732860E-1
1.403306028E1,2.904288530E0,-8.781061172E0,5.617151260E-1
1.403782382E1,2.693121910E0,-9.317052841E0,2.281556368E0
1.404261398E1,2.246860504E0,-9.809974670E0,3.747758389E0
1.404739080E1,2.434697151E0,-1.046142101E1,6.060421467E0
1.405215434E1,2.287538528E0,-1.083290672E1,7.457829952E0
1.405694450E1,2.201396942E0,-1.120499039E1,8.903095245E0
1.406172132E1,1.839482427E0,-1.151486111E1,9.447462082E0
1.406648486E1,1.327418327E0,-1.186241817E1,9.421739578E0
1.407127502E1,8.500502706E-1,-1.214776230E1,9.145966530E0
1.407605184E1,5.036891699E-1,-1.235534000E1,9.099904060E0
1.408081538E1,5.641079545E-1,-1.271246815E1,9.498309135E0
1.408560549E1,6.083751321E-1,-1.258265781E1,9.776474953E0
1.409038236E1,1.172483116E-1,-1.221715450E1,9.802796364E0
1.409514585E1,-4.127618968E-1,-1.210768223E1,9.574879646E0
1.409993601E1,-7.579265833E-1,-1.215194988E1,9.125627518E0
1.410471283E1,-1.060020447E0,-1.226321602E1,8.594420433E0
1.410947637E1,-1.302293777E0,-1.233081341E1,7.919046402E0
1.411426653E1,-1.630110383E0,-1.235055447E1,7.205387115E0
1.411904335E1,-1.952543259E0,-1.233619690E1,6.550352097E0
1.412380689E1,-2.184647083E0,-1.219202995E1,6.008975983E0
1.412859705E1,-2.355135679E0,-1.191326618E1,5.544169903E0
1.413337387E1,-2.520240545E0,-1.159083271E1,5.165505886E0
1.413813741E1,-2.651247501E0,-1.131565857E1,4.872983456E0
1.414292757E1,-2.763111830E0,-1.101296616E1,4.686343193E0
1.414770439E1,-2.916850805E0,-1.065165043E1,4.572085857E0
1.415246793E1,-3.032902718E0,-1.017009449E1,4.471587181E0
1.415725809E1,-3.111865759E0,-9.683753014E0,4.298706055E0
1.416203491E1,-3.058027267E0,-9.197412491E0,4.067200184E0
1.416679846E1,-3.098107100E0,-8.854640007E0,3.856033802E0
1.417158861E1,-3.736392498E0,-8.952746391E0,3.730410576E0
1.417636543E1,-3.887140274E0,-8.880961418E0,4.018745422E0
1.418112892E1,-2.811566591E0,-8.079365730E0,4.468596458E0
1.418591908E1,-2.283350945E0,-7.282555580E0,4.211368084E0
1.419069596E1,-2.301297188E0,-6.530611038E0,3.941577196E0
1.419545944E1,-2.457428932E0,-5.880959988E0,3.711866140E0
1.420024960E1,-2.225325108E0,-5.325825214E0,3.719642878E0
1.420502642E1,-1.946561217E0,-5.012365341E0,3.569493294E0
1.420978996E1,-1.787438512E0,-4.872385025E0,3.294916868E0
1.421458012E1,-1.613360643E0,-4.703093052E0,3.016152859E0
1.421935694E1,-1.597209096E0,-4.548157692E0,2.626721144E0
1.422412049E1,-1.557727575E0,-4.345366001E0,2.218744755E0
1.422891064E1,-1.455434322E0,-4.181457520E0,1.949552298E0
1.423368747E1,-1.183848977E0,-4.219742775E0,2.029711723E0
1.423845101E1,-4.911268353E-1,-3.455834150E0,1.295713425E0
1.424324116E1,-6.544370055E-1,-2.758326292E0,1.401595831E0
1.424801799E1,-3.373879790E-1,-3.556930780E0,1.511067510E0
1.425278153E1,-3.828516304E-1,-2.839682341E0,1.366899967E0
1.425757168E1,-1.034895778E0,-2.002194405E0,9.762716293E-1
1.426234851E1,-1.377069473E0,-1.618146300E0,5.647061467E-1
1.426711200E1,-1.301097274E0,-1.372283816E0,6.550351977E-1
1.427190215E1,-8.201399446E-1,-1.564307809E0,2.140978098E0
1.427667903E1,4.007977992E-2,-2.015953064E0,4.823930264E0
1.428144257E1,7.232306600E-1,-1.961516380E0,5.348556995E0
1.428623267E1,7.429714203E-1,-1.488933921E0,4.162913322E0
1.429100955E1,1.103689432E0,-1.488335729E0,4.083351612E0
1.429577304E1,2.097309113E0,-1.693520188E0,5.422734261E0
1.430056319E1,2.389831543E0,-1.871187329E0,5.666203976E0
1.430534002E1,2.060220242E0,-1.948953986E0,5.385047436E0
1.431010356E1,1.833500385E0,-2.093719721E0,5.577669621E0
1.431489372E1,1.534995675E0,-2.258226395E0,5.714060307E0
1.431967054E1,1.160519004E0,-2.389233351E0,5.831308842E0
1.432443408E1,9.050851464E-1,-2.365903378E0,6.172883987E0
1.432922424E1,7.513462901E-1,-2.241476536E0,6.711269379E0
1.433400106E1,6.777670383E-1,-2.015354872E0,7.225128174E0
1.433876460E1,6.765705943E-1,-1.707877159E0,8.021339417E0
1.434355476E1,9.481559992E-1,-1.471585870E0,9.051449776E0
1.434833158E1,1.392622828E0,-1.345962763E0,1.014377308E1
1.435309512E1,1.992024899E0,-1.247856975E0,1.104287624E1
1.435788528E1,2.523829699E0,-1.299900889E0,1.160100269E1
1.436266210E1,2.843869686E0,-1.391426325E0,1.178644657E1
1.436742564E1,2.218146563E0,-1.339382529E0,1.145384407E1
1.437221575E1,1.458425403E0,-1.331605792E0,1.083888817E1
1.437699262E1,8.973084688E-1,-1.505683661E0,1.002173901E1
1.438176944E1,3.924229145E-1,-1.651047587E0,9.059824944E0
1.438654627E1,-3.589233849E-3,-1.776670814E0,8.067999840E0
1.439132314E1,-3.942175210E-1,-1.758126378E0,7.153343201E0
1.439608663E1,-6.083751321E-1,-1.618744493E0,6.396613121E0
1.440087679E1,-6.460621357E-1,-1.392024517E0,5.820540905E0
1.440565361E1,-6.251249313E-1,-1.150349498E0,5.469992638E0
1.441041715E1,-4.043870270E-1,-8.321040869E-1,5.233103275E0
1.441520731E1,1.067198873E0,-7.896314859E-1,4.745565414E0
1.441998413E1,4.466801643E0,-2.231307179E-1,4.679762840E0
1.442474767E1,7.138986588E0,5.593222976E-1,4.761118889E0
1.442953783E1,8.152944565E0,8.410771489E-1,5.014758110E0
1.443431465E1,7.792825222E0,7.770691514E-1,5.242076397E0
1.443907819E1,6.533602238E0,4.851447940E-1,5.374279499E0
1.444386835E1,4.917250633E0,1.591227055E-1,5.301298618E0
1.444864517E1,3.309273720E0,-1.100698411E-1,5.276174068E0
1.445340872E1,2.063211441E0,-2.291127741E-1,5.316253662E0
1.445819882E1,1.284347534E0,-2.117647976E-1,5.478965759E0
1.446297569E1,9.517452121E-1,5.742774159E-2,5.772684574E0
1.446773924E1,1.115653515E0,3.756731451E-1,6.236892223E0
1.447252934E1,1.346560955E0,7.369893789E-1,6.787839413E0
1.447730622E1,1.503290772E0,9.056833982E-1,7.621738434E0
1.448206970E1,1.509272933E0,7.268198729E-1,9.330213547E0
1.448685986E1,1.614557028E0,4.899304509E-1,1.085085201E1
1.449163674E1,1.615155339E0,5.377869010E-1,1.175833035E1
1.449640023E1,1.572682738E0,6.000002623E-1,1.266521072E1
1.450119038E1,1.406381488E0,5.653043389E-1,1.346800232E1
1.450596721E1,1.204786181E0,5.694918036E-1,1.388614845E1
1.451073075E1,1.122832060E0,3.577269912E-1,1.365643692E1
1.451552090E1,1.248455167E0,4.785645306E-1,1.325264835E1
1.452029773E1,1.335195065E0,8.446664214E-1,1.278126240E1
1.452506127E1,1.392622828E0,1.071984529E0,1.220100307E1
1.452985142E1,1.392024517E0,1.159322619E0,1.136052418E1
1.453462825E1,1.447657704E0,1.183848977E0,1.040997505E1
1.453940507E1,1.932802439E0,1.098903775E0,9.605986595E0
1.454418194E1,2.047059774E0,1.181456208E0,8.837890625E0
1.454895877E1,2.232503414E0,1.326221943E0,8.092526436E0
1.455372231E1,2.142174482E0,1.470987678E0,7.469195843E0
1.455851241E1,1.957927108E0,1.600798368E0,6.884748936E0
1.456328929E1,1.510469317E0,1.715653777E0,6.114260197E0
1.456805278E1,9.726824164E-1,1.743769526E0,4.619942188E0
1.457284293E1,9.762716293E-1,2.047657967E0,3.765106440E0
1.457761976E1,1.039083242E0,2.515454769E0,3.395415306E0
1.458238330E1,1.081555843E0,2.641077995E0,2.669791937E0
1.458717346E1,1.030110121E0,2.679961443E0,1.989033818E0
1.459195028E1,1.013360381E0,2.800200701E0,1.710269928E0
1.459671382E1,9.128618240E-1,2.949752092E0,1.658226132E0
1.460150398E1,6.664010882E-1,3.025724173E0,1.831705689E0
1.460628080E1,3.122633696E-1,3.145365477E0,2.299502611E0
1.461104434E1,-1.411765367E-1,3.298506021E0,2.958725214E0
1.461583450E1,-3.930211067E-1,3.475574970E0,3.862613916E0
1.462061132E1,-1.710868180E-1,3.552743435E0,5.228915691E0
1.462537486E1,-3.541377485E-1,3.488735437E0,6.396613121E0
1.463016502E1,-6.472585201E-1,3.598805189E0,7.457829952E0
1.463494184E1,-8.889335990E-1,3.809373617E0,8.534002304E0
1.463970538E1,-8.638089895E-1,3.958326817E0,9.585049629E0
1.464449554E1,-2.021935135E-1,4.084548473E0,1.061336517E1
1.464927236E1,-9.367900491E-1,4.173680782E0,1.182652569E1
1.465403585E1,-1.764706731E0,4.219742775E0,1.265145111E1
1.465882601E1,-2.507678032E0,4.222135544E0,1.330349541E1
1.466360288E1,-2.905484915E0,4.442873478E0,1.366481209E1
1.466836637E1,-2.739183664E0,4.496711731E0,1.368814182E1
1.467315653E1,-2.251047850E0,4.550550461E0,1.345065403E1
1.467793335E1,-1.697707653E0,4.615156651E0,1.294337559E1
1.468269689E1,-1.398006678E0,4.712066174E0,1.223210907E1
1.468748705E1,-1.407577872E0,4.871787071E0,1.144427204E1
1.469226387E1,-1.259821177E0,4.737788677E0,1.067079258E1
1.469704075E1,-7.585247755E-1,4.522434711E0,9.997213364E0
1.470181757E1,-9.074779749E-1,4.652245522E0,9.047262192E0
1.470659439E1,-1.270588875E0,4.940580368E0,8.247461319E0
1.471135793E1,-1.713261008E0,5.248058319E0,7.592426300E0
1.471614809E1,-2.030908108E0,5.368297577E0,7.022934437E0
1.472092491E1,-2.243869543E0,5.469394207E0,6.495915413E0
1.472568846E1,-2.247458696E0,5.522634506E0,5.972485542E0
1.473047861E1,-2.279163599E0,5.585446358E0,5.435894966E0
1.473525543E1,-2.277369022E0,5.648257732E0,5.036891460E0
1.474001898E1,-2.445464849E0,5.648257732E0,4.773681164E0
1.474480908E1,-3.092125177E0,5.757131100E0,4.820341110E0
1.474958596E1,-3.681955814E0,5.958128452E0,4.966901779E0
1.475434944E1,-4.174279213E0,6.148955822E0,5.459224701E0
1.475913960E1,-3.765106440E0,6.313462734E0,6.354140759E0
1.476391648E1,-3.034099102E0,6.391827583E0,7.617550850E0
1.476867996E1,-3.058625460E0,6.405586243E0,8.365905762E0
1.477347012E1,-3.003590584E0,6.294918060E0,8.740383148E0
1.477824694E1,-2.717648268E0,6.064609051E0,8.715258598E0
1.478302382E1,-2.399402857E0,5.723631859E0,8.430512428E0
1.478780064E1,-1.928615093E0,5.348556995E0,8.149953842E0
1.479257746E1,-1.467398524E0,4.964509010E0,7.994420528E0
1.479735434E1,-1.182054400E0,4.671388149E0,7.853842258E0
1.480213116E1,-9.667003751E-1,4.426722050E0,7.790432453E0
1.480690799E1,-8.512466550E-1,4.238286972E0,7.876574039E0
1.481168481E1,-6.933203340E-1,4.123431683E0,8.019545555E0
1.481646168E1,-4.683950245E-1,4.007977962E0,8.205587387E0
1.482123851E1,-4.384847581E-1,3.911666870E0,8.330014229E0
1.482601533E1,-5.240281820E-1,3.867997885E0,8.354539871E0
1.483079221E1,-5.862415433E-1,3.891926050E0,8.292924881E0
1.483556903E1,-6.729813814E-1,3.973880291E0,8.154141426E0
1.484034585E1,-8.159525394E-1,4.079164505E0,8.140382767E0
1.484512267E1,-8.691928387E-1,4.209573269E0,8.092526436E0
1.484989955E1,-8.327022791E-1,4.320839405E0,7.924430370E0
1.485467637E1,-8.285148144E-1,4.354339123E0,7.828119278E0
1.485945319E1,-8.530412912E-1,4.383651257E0,7.684549809E0
1.486423002E1,-8.679963946E-1,4.359723091E0,7.574480057E0
1.486900689E1,-8.632107973E-1,4.344767570E0,7.607979774E0
1.487378372E1,-9.014959335E-1,4.383651257E0,7.584051132E0
1.487856054E1,-8.865407705E-1,4.335196495E0,7.674978733E0
1.488333741E1,-9.379864931E-1,4.301696777E0,7.728219032E0
1.488811424E1,-9.960124493E-1,4.305884361E0,7.646862984E0
1.489289106E1,-1.071984529E0,4.349553585E0,7.618747234E0
1.489766788E1,-1.086341500E0,4.368695736E0,7.618747234E0
1.490244476E1,-1.058225870E0,4.479363918E0,7.608577728E0
1.490722158E1,-1.124626637E0,4.522434711E0,7.743174076E0
1.491199840E1,-1.219741344E0,4.508078098E0,7.738986492E0
1.491677528E1,-1.319043517E0,4.502694130E0,7.826324463E0
1.492155210E1,-1.342373490E0,4.459024906E0,7.878966808E0
1.492632892E1,-1.275972724E0,4.450051785E0,7.878368378E0
1.493110575E1,-1.003190875E0,4.421338081E0,8.021339417E0
1.493588262E1,-8.356932998E-1,4.363910198E0,8.173882484E0
1.494065944E1,-9.595218897E-1,4.325026989E0,8.097909927E0
1.494543627E1,-8.602197170E-1,4.286143780E0,8.054241180E0
1.495021314E1,-8.554341197E-1,4.281357765E0,8.030312538E0
1.495498997E1,-9.038887620E-1,4.306482315E0,7.929814339E0
1.495976679E1,-9.523434043E-1,4.368695736E0,7.766504288E0
1.496454361E1,-1.110269666E0,4.392624378E0,7.633104324E0
1.496932049E1,-1.259222865E0,4.430909157E0,7.489534855E0
1.497409731E1,-1.307677627E0,4.430909157E0,7.350750923E0
1.497887413E1,-1.451845169E0,4.526622295E0,7.140182972E0
1.498363767E1,-1.703091502E0,4.719244480E0,5.783452511E0
1.498842783E1,-2.102094650E0,4.979464054E0,3.702294827E0
1.499320465E1,-2.111067772E0,5.263013363E0,4.738985062E0
1.499798148E1,-2.249851465E0,5.280959606E0,7.000202656E0
1.500275835E1,-2.522035122E0,5.226522923E0,8.335397720E0
1.500753517E1,-2.493321180E0,5.115854740E0,9.151350021E0
1.501229872E1,-2.288136721E0,4.962115765E0,9.159725189E0
1.501708882E1,-2.024926186E0,4.702494621E0,9.211769104E0
1.502186569E1,-1.752144337E0,4.409373760E0,9.330213547E0
