Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
71.97325371,-1.3869333927145908,1.435758301561158,-1.6322401022813207
71.98317971,-1.385294566537829,1.3744455938138356,-1.62558156758133
71.99310571,-1.3792698840204862,1.3110625313285413,-1.610474229515754
72.00303171,-1.3686704625872808,1.2462233213342375,-1.587114362479298
72.01295771,-1.3533292990856567,1.1805090198330093,-1.555771784153276
72.02288371,-1.3331044163323145,1.1144610910117385,-1.516785599739605
72.03280971,-1.3078817544916423,1.0485756960361299,-1.4705589879121246
72.04273471,-1.277577769934893,0.9832987640369878,-1.4175531222319186
72.05266071,-1.2421417082712276,0.9190218917529361,-1.3582803359023068
72.06258671,-1.2015575219268044,0.8560791080540251,-1.2932966517038327
72.07251271,-1.1558454053025213,0.7947445233779811,-1.2231938126132191
72.08243871,-1.105062921900405,0.7352308624942522,-1.1485909600989543
72.09236471,-1.0493056992063758,0.6776888561849094,-1.0701261130396313
72.10229071,-0.9887076710095389,0.6222074495601759,-0.9884475984369853
72.11221671,-0.9234408545732544,0.5688147761204724,-0.9042055771226906
72.12214271,-0.8537146606537489,0.5174798473940609,-0.818043797641022
72.13206771,-0.7797747455905285,0.46811491476108935,-0.7305917025336593
72.14199371,-0.701901424832775,0.420578468927549,-0.6424570033237831
72.15191971,-0.62040767561126,0.3746788504084835,-0.5542188314962752
72.16184571,-0.5356367631138479,0.3301784495460458,-0.46642156092581594
72.17177171,-0.4479595299186014,0.28679847622193644,-0.37956938244936916
72.18169771,-0.35777139296183325,0.2442242773927527,-0.29412169482034856
72.19162371,-0.26548909613335453,0.20211117522085634,-0.21048935919728304
72.20154971,-0.17154726968028033,0.16009079053878025,-0.12903184673116477
72.21147471,-0.07639484977656451,0.11777780625433446,-0.050055290338693346
72.22140071,0.019508587476413812,0.07477711320557065,0.026188567439572468
72.23132671,0.11569652407476291,0.03069126691396563,0.09950255722191428
72.24125271,0.21169917907417687,-0.014871831458824735,0.1697434391537694
72.25117871,0.30704712137382933,-0.06229113076417119,0.23682048838792666
72.26110471,0.4012747744135013,-0.1119246137424481,0.3006933742730498
72.27103071,0.49392377716986374,-0.1641015870532328,0.3613694044484698
72.28095671,0.5845461730817763,-0.21911519744903452,0.41890021001364874
72.29088171,0.6727074063140096,-0.27721529276912193,0.47337795130945304
72.30080771,0.7579891122972299,-0.33860174266365245,0.5249311251685596
72.31073371,0.8399916958252989,-0.4034183285377922,0.5737200535098151
72.32065971,0.9183366945183207,-0.471747305797933,0.6199321301516397
72.33058571,0.992668928180693,-0.5436047344426949,0.6637768983802513
72.34051171,1.062658436019669,-0.6189366662778756,0.7054810267967331
72.35043771,1.128002204431549,-0.6976162681529533,0.7452832457269306
72.36036371,1.1884256884990367,-0.7794419502024733,0.7834293013680252
72.37028971,1.2436841306948938,-0.864136555845892,0.8201669802418574
72.38021471,1.2935636806681028,-0.9513476561275567,0.855741252625638
72.39014071,1.3378823203937615,-1.0406489749321814,0.8903895802701366
72.40006671,1.3764905992820426,-1.1315429540012754,0.924337430503185
72.40999271,1.4092721838795055,-1.2234644480388153,0.957794035436239
72.41991871,1.4361442263087683,-1.315785521238291,0.99094843138225
72.42984471,1.4570575543033146,-1.4078212980889924,1.0239658099522404
72.43977071,1.4719966834415659,-1.4988368040080253,1.056984208978265
72.44969671,1.4809796490598268,-1.5880547154749545,1.0901115687676972
72.45962271,1.4840576516592392,-1.674663924795796,1.1234231774666992
72.46954771,1.4813145059159556,-1.7578288112667437,1.156959528538577
72.47947371,1.472865880307799,-1.8366990985475824,1.190724613252497
72.48939971,1.4588583125956816,-1.9104201678931199,1.2246846709205834
72.49932571,1.4394679864189441,-1.978143688844241,1.2587674185474194
72.50925171,1.4148992560747595,-2.0390384232457315,1.292861779034785
72.51917725,1.3853829097820856,-2.092301055211345,1.3268181231226632
72.52910325,1.351174166017458,-2.137166898991442,1.3604490350964722
72.53902925,1.3125504027501254,-2.172920338502157,1.3935306060899628
72.54895425,1.2698086256907768,-2.198904856291892,1.4258042515989524
72.55888025,1.2232626890518572,-2.2145325157878624,1.456979041882468
72.56880625,1.1732402906081563,-2.219292768820609,1.4867345260788682
72.57873225,1.1200797715293545,-2.2127604706916206,1.5147240241339572
72.58865825,1.0641267597849027,-2.194602997085072,1.5405783555426642
72.59858425,1.0057307032454095,-2.164586370127497,1.5639099701042212
72.60851025,0.9452413446786344,-2.122580313973775,1.5843174425367486
72.61843625,0.8830051957344445,-2.068562173072988,1.6013902891071703
72.62836225,0.8193620707322202,-2.0026196392431093,1.6147140600911263
72.63828725,0.7546417433063553,-1.9249522477744252,1.6238756571849289
72.64821325,0.6891607892047975,-1.8358716182246275,1.6284688205272373
72.65813925,0.6232196762105969,-1.7358004313353292,1.6280997259494214
72.66806525,0.5571001569648936,-1.6252701480497391,1.6223926290713395
72.67799125,0.49106301279360953,-1.5049174891645711,1.6109954885503142
72.68791725,0.42534618768042814,-1.3754797050914165,1.5935854966998062
72.69784325,0.360163342706407,-1.2377886754963543,1.5698744432591827
72.70776925,0.29570285328099094,-1.0927638890426052,1.5396138387024771
72.71769525,0.2321272639186352,-0.941404364411848,1.5025997273269345
72.72762025,0.16957320727239433,-0.7847795851492019,1.4586771263162652
72.73754625,0.1081517851319302,-0.6240195324272532,1.4077440334202942
72.74747225,0.04794939940059511,-0.4603039113338063,1.3497549517541743
72.75739825,-0.010970988621052018,-0.29485067756187194,1.2847238852452934
72.76732425,-0.0685682013738367,-0.12890398218116617,1.2127267626602343
72.77725025,-0.1248208293940963,0.03627833784040308,1.1339032521456933
72.78717625,-0.1797249025895142,0.19943758694521865,1.0484579318852136
72.79710225,-0.23329129982436922,0.35932721260526196,0.9566607858786815
72.80702825,-0.28554295260222956,0.5147258325632464,0.8588469972473719
72.81695325,-0.3365119017259476,0.6644501358480746,0.7554160153239982
72.82687925,-0.38623626757277285,0.8073675045356987,0.6468298776892069
72.83680525,-0.43475719498117055,0.9424082040253137,0.5336107747993091
72.84673125,-0.48211583260978397,1.068576992434565,0.416337853279266
72.85665725,-0.5283504039767414,1.184964004463292,0.2956432644762939
72.86658325,-0.5734934233843357,1.290754771306269,0.1722074772616668
72.87650925,-0.6175691049037351,1.3852392455529354,0.046753887473599175
72.88643525,-0.6605910068729195,1.4678197087129055,-0.07995723059430077
72.89636125,-0.7025599482286026,1.538017449712495,-0.20713537392333986
72.90628625,-0.74346222672166,1.595478115853535,-0.33396699584691814
72.91621225,-0.7832681629053677,1.6399756531791498,-0.45962315337015147
72.92613825,-0.8219309878716005,1.67141477055397,-0.5832675376283782
72.93606425,-0.8593860870704643,1.6898318807452426,-0.7040648029570393
72.94599025,-0.8955506072073733,1.6953944922154391,-0.8211891047149769
72.95591625,-0.9303234282072858,1.688399046987288,-0.9338327505227004
72.96584225,-0.9635854975517177,1.669267222464152,-1.041214863994008
72.97576825,-0.9952005198365571,1.6385407380245256,-1.142589954663067
72.98569425,-1.0250159900610492,1.5968747300762456,-1.2372562830490845
72.99561925,-1.0528645548832936,1.5450297816041232,-1.3245639059893535
73.00554525,-1.0785656818686944,1.4838627136585705,-1.4039222847316557
73.01547125,-1.1019276126624453,1.414316266297586,-1.4748073370327606
73.02539725,-1.1227495721040872,1.3374078147847313,-1.536767814992845
73.03532325,-1.140824201638465,1.2542172829225595,-1.589430893025527
73.04524925,-1.155940182016859,1.1658744287201603,-1.6325068558177476
73.05517525,-1.1678850072883102,1.0735456872717146,-1.6657927851939338
73.06510125,-1.1764478696038267,0.9784207603562398,-1.689175158512831
73.07502725,-1.1814226127453076,0.881699140250907,-1.702631290409275
73.08495225,-1.1826107121273088,0.7845767457933992,-1.7062295739755007
73.09487825,-1.1798242408211368,0.6882328329497296,-1.7001285047349033
73.10480425,-1.1728887847530576,0.5938173231019194,-1.684574497944848
73.11473025,-1.1616462744506615,0.5024386736495013,-1.6598985345971482
73.12465625,-1.1459577039524347,0.41515239997542835,-1.6265116933741843
73.13458225,-1.1257057088646374,0.33295034614172586,-1.5848996453371726
73.14450825,-1.1007969753378692,0.2567507928034168,-1.535616206072722
73.15443425,-1.0711644507224896,0.1873894822449957,-1.4792760571389805
73.16436025,-1.0367693250910148,0.1256116287860913,-1.4165467655683504
73.17428625,-0.997602750404619,0.07206496534423958,-1.3481402463735954
73.18421125,-0.9536872614268526,0.02729385394245183,-1.2748038251124902
73.19413725,-0.9050778619901132,-0.008265536107605038,-1.1973110605325632
73.20406325,-0.8518627447882317,-0.034288997087825845,-1.1164524793304895
73.21398925,-0.7941636232043846,-0.050567021810119114,-1.033026360558517
73.22391525,-0.7321356676269453,-0.05700653334513371,-0.9478296932153539
73.23384125,-0.6659670528822166,-0.05363161663262484,-0.8616494208410314
73.24376725,-0.5958781350670669,-0.04058325024962247,-0.7752540805567217
73.25369325,-0.5221202840222181,-0.018118024560718957,-0.689385937871472
73.26361925,-0.444974402396909,0.013394175798266624,-0.6047537101511334
73.27354425,-0.3647491649304697,0.053473549767416625,-0.5220259598841759
73.28347025,-0.28177901321652693,0.10153483881498783,-0.44182522405047836
73.29339625,-0.19642194229717302,0.1568928773395854,-0.3647229288160795
73.30332225,-0.10905711597324427,0.21876922866809767,-0.2912351203211603
73.31324825,-0.020082347314033133,0.2862998803687021,-0.22181902356644106
73.32317425,0.07008852108693349,0.358543949929741,-0.15687042384682376
73.33310025,0.16102830637183785,0.43449332908678895,-0.0967218504762073
73.34302625,0.2522992188962337,0.513083174391253,-0.0416415316791687
73.35295225,0.34345562086705156,0.593203134770193,0.008166917585155673
73.36287725,0.4340467969288701,0.6737091944541173,0.05256411726446752
73.37280325,0.5236197278133385,0.7534360011434575,0.09147389793027748
73.38272925,0.6117218604207173,0.8312095436116459,0.1248816763047352
73.39265525,0.6979038680750559,0.905860039403624,0.15283227696456714
73.40258125,0.7817223938440563,0.9762348915556763,0.1754272470588037
73.41250725,0.8627427684396185,1.0412115730671532,0.19282171132980222
73.42243325,0.9405416927956337,1.0997102989125624,0.20522081524620314
73.43235925,1.0147098741586162,1.15070634751992,0.2128758047250908
73.44228525,1.0848546034022843,1.1932418968072749,0.2160797917752146
73.45221125,1.1506022601752872,1.2264372440286053,0.21516325629899472
73.46213725,1.2116007313859625,1.2495012837843147,0.210489334904894
73.47206225,1.2675217275942385,1.26174112464941,0.20244894747948494
73.48198825,1.318062981430388,1.2625707322449409,0.19145581111360047
73.49191425,1.3629503124344973,1.2515184957175312,0.17794138863646777
73.50184025,1.4019395436929363,1.2282336259352855,0.16234981566061366
73.51176625,1.434818257042237,1.1924913072703476,0.14513284620793257
73.52169321,1.4614073749906498,1.1441965400600005,0.12674485339825553
73.53161921,1.4815625585289056,1.0833866268363035,0.10763791891593874
73.54154521,1.4951754105267185,1.0102322714062346,0.0882570431880147
73.55147121,1.502174474489828,0.9250372753797103,0.06903550714539435
73.56139621,1.5025260182381193,0.8282368315548528,0.05039041566190647
73.57132221,1.4962345917722508,0.7203944275981501,0.03271845199389772
73.58124821,1.4833433484785639,0.6021973867763716,0.01639187179486229
73.59117421,1.46393411911759,0.47445108532431224,0.0017547647175908895
73.60110021,1.4381272288832676,0.3380718985834379,-0.010880388770080083
73.61102621,1.406081049189883,0.1940789403735526,-0.021235838297982704
73.62095221,1.3679912776126069,0.0435846720423506,-0.029071336480561785
73.63087821,1.324089941428823,-0.11221553088469778,-0.034186540452125616
73.64080421,1.2746441223816776,-0.27205475563730475,-0.036423022225118486
73.65072921,1.219954402549208,-0.43460676356104605,-0.03566587212915105
73.66065521,1.1603530334816539,-0.5984989169105587,-0.03184488356972784
73.67058121,1.0962018329907954,-0.7623256927728445,-0.024935310678241476
73.68050721,1.027889816077367,-0.9246626472629987,-0.014958192960286672
73.69043321,0.9558305684175488,-1.084080685719801,-0.001980243062998472
73.70035921,0.8804593725799208,-1.2391604887898988,0.013886704281416192
73.71028521,0.8022300987850151,-1.3885069403614296,0.03248668193615192
73.72021121,0.7216118737439395,-1.5307634014376224,0.05362101610813395
73.73013721,0.6390855431651836,-1.6646256741911079,0.07705018313506709
73.74006321,0.5551399460995943,-1.7888555024572663,0.1024960896623832
73.74998821,0.47026802252043143,-1.9022934586306077,0.12964476561308075
73.75991421,0.3849627794634403,-2.003871072183157,0.15814945592579624
73.76984021,0.2997131456928943,-2.0926220617271425,0.18763409314040708
73.77976621,0.21499975018008047,-2.167692540572299,0.21769712866121965
73.78969221,0.1312906655960915,-2.2283500749226772,0.2479156960640994
73.79961821,0.049037164383574645,-2.2739914841534494,0.2778500753206466
73.80954421,-0.031330458469988984,-2.3041492842471514,0.3070484225225304
73.81947021,-0.10940693548117504,-2.318496689139937,0.33505172579335335
73.82939621,-0.18481588343884336,-2.316851101366627,0.36139894461653704
73.83932221,-0.2572133964894902,-2.299176043464765,0.3856322865743516
73.84924721,-0.3262913028470517,-2.265581504317801,0.40730257204931786
73.85917321,-0.3917800128442323,-2.2163226980075796,0.4259746335345517
73.86909921,-0.4534508895927248,-2.151797254649366,0.4412326922699567
73.87902521,-0.511118080221037,-2.0725408817713458,0.45268565196400434
73.88895121,-0.5646397552563667,-1.979221550912112,0.4599722481968709
73.89887721,-0.6139187159345612,-1.8726322781052493,0.46276599285727654
73.90880321,-0.6589023437182339,-1.7536825802389213,0.46077985523465875
73.91872921,-0.6995818824904946,-1.6233887031640843,0.4537706246670393
73.92865521,-0.7359910609623935,-1.482862732210556,0.4415429035393293
73.93858021,-0.7682040799122629,-1.3333007107397454,0.423952683554954
73.94850621,-0.7963330050456677,-1.1759699062141329,0.4009104620614038
73.95843221,-0.8205246205658445,-1.0121953748188293,0.37238385823560416
73.96835821,-0.8409568102143835,-0.8433459844076729,0.33839969077472754
73.97828421,-0.8578345412898146,-0.6708200616295753,0.29904547953146665
73.98821021,-0.8713855331114276,-0.4960308329831537,0.25447033397427204
73.99813621,-0.8818556948427129,-0.32039183162378326,0.2048851924119256
74.00806221,-0.889504418755171,-0.14530244213960963,0.15056237837487152
74.01798821,-0.894599814086058,0.027866245904069806,0.0918344447401383
74.02791421,-0.8974139637615656,0.19778510838358143,0.029092282391704843
74.03783921,-0.8982182814027628,0.36318001957985807,-0.03721752078815692
74.04776521,-0.897279039111606,0.522844094229655,-0.10659607203643193
74.05769121,-0.8948531278729692,0.6756489947781092,-0.17849630233240196
74.06761721,-0.8911841030700235,0.8205551708602489,-0.2523278003822151
74.07754321,-0.8864985588515265,0.9566209106089204,-0.3274623070819984
74.08746921,-0.8810028675136787,1.0830100981497484,-0.4032398158115971
74.09739521,-0.8748803135381165,1.1989985888097618,-0.47897521684568833
74.10732121,-0.8682886461686088,1.3039791328744255,-0.5539654179672298
74.11724721,-0.8613580692759017,1.397464799674923,-0.6274968670775972
74.12717321,-0.8541896826460358,1.4790908758102486,-0.6988533960721923
74.13709821,-0.8468543845094691,1.5486152338029238,-0.7673242985832118
74.14702421,-0.8393922408246062,1.6059171898459554,-0.8322125475146341
74.15695021,-0.8318123223357661,1.6509948910336518,-0.8928430518140013
74.16687621,-0.824093005695305,1.6839612932877144,-0.9485708459232776
74.17680221,-0.8161827300731298,1.7050388109652943,-0.9987891001485544
74.18672821,-0.8080011958468074,1.7145527378285783,-1.042936836086129
74.19665421,-0.7994409873377814,1.7129235566162797,-1.0805062284592142
74.20658021,-0.7903695972677098,1.7006582707180162,-1.111049373439717
74.21650621,-0.7806318267622595,1.6783409060990653,-1.134184404037084
74.22643221,-0.770052531393715,1.6466223442571248,-1.149600835836535
74.23635721,-0.7584396808963397,1.606209657138226,-1.1570640316801342
74.24628321,-0.7455876976164678,1.5578551219083414,-1.1564186822863627
