Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.38891225,-1.9573829445599966e+35,-1.6208596925169197e+34,-2.1812422602110194e+35
47.39368876,-1.9404691613447375e+35,-1.606391937372082e+34,-2.1618525020005983e+35
47.39846522,-1.923676436838874e+35,-1.5920308189638756e+34,-2.1426025817467602e+35
47.40324173,-1.9070036146645957e+35,-1.5777754231811323e+34,-2.1234913243409385e+35
47.40801824,-1.8904495573586004e+35,-1.5636248488452094e+34,-2.1045175738549804e+35
47.41279475,-1.8740131461635927e+35,-1.5495782075506084e+34,-2.0856801932020636e+35
47.41757126,-1.857693280818956e+35,-1.5356346235063e+34,-2.0669780638011275e+35
47.42234772,-1.8414888793506174e+35,-1.5217932333777596e+34,-2.0484100852448613e+35
47.42712423,-1.8253988778601214e+35,-1.508053186129695e+34,-2.0299751749712754e+35
47.43190074,-1.8094222303129264e+35,-1.494413642869454e+34,-2.0116722679388742e+35
47.43667725,-1.7935579083259572e+35,-1.480873776691092e+34,-1.9935003163054567e+35
47.44145376,-1.7778049009544595e+35,-1.467432772520088e+34,-1.9754582891105618e+35
47.44623022,-1.7621622144781968e+35,-1.4540898269586903e+34,-1.9575451719615828e+35
47.45100673,-1.7466288721870396e+35,-1.4408441481318668e+34,-1.939759966723591e+35
47.45578324,-1.731203914166005e+35,-1.4276949555338527e+34,-1.9221016912129207e+35
47.46055975,-1.7158863970798147e+35,-1.414641479875295e+34,-1.904569378894563e+35
47.46533621,-1.7006753939570305e+35,-1.4016829629309977e+34,-1.8871620785833984e+35
47.47011272,-1.685569993973817e+35,-1.388818657388262e+34,-1.869878854149256e+35
47.47488923,-1.6705693022374096e+35,-1.3760478266958078e+34,-1.8527187842258014e+35
47.47966574,-1.6556724395693477e+35,-1.3633697449132803e+34,-1.8356809619232365e+35
47.4844422,-1.640878542288562e+35,-1.3507836965613455e+34,-1.818764494544817e+35
47.48921871,-1.6261867619943858e+35,-1.338288976472374e+34,-1.8019685033071702e+35
47.49399522,-1.611596265349552e+35,-1.3258848896416966e+34,-1.7852921230644212e+35
47.49877173,-1.5971062338632338e+35,-1.3135707510794295e+34,-1.768734502036123e+35
47.50354819,-1.5827158636741794e+35,-1.3013458856628695e+34,-1.7522948015389937e+35
47.5083247,-1.5684243653339936e+35,-1.2892096279894701e+34,-1.735972195722445e+35
47.51310121,-1.5542309635906248e+35,-1.2771613222304186e+34,-1.7197658713078967e+35
47.51787772,-1.540134897172127e+35,-1.2652003219848423e+34,-1.7036750273318776e+35
47.52265418,-1.5261354185707533e+35,-1.2533259901346768e+34,-1.6876988748928936e+35
47.52743069,-1.5122317938274313e+35,-1.2415376987002208e+34,-1.6718366369020237e+35
47.5322072,-1.4984233023166504e+35,-1.2298348286963967e+34,-1.6560875478371945e+35
47.53698371,-1.4847092365317762e+35,-1.2182167699897546e+34,-1.640450853501087e+35
47.54176022,-1.471088901870796e+35,-1.206682921156248e+34,-1.6249258107826527e+35
47.54653668,-1.457561616422506e+35,-1.195232689339824e+34,-1.6095116874221972e+35
47.55131319,-1.4441267107531534e+35,-1.1838654901118717e+34,-1.5942077617799888e+35
47.5560897,-1.4307835276935478e+35,-1.1725807473315882e+34,-1.5790133226083635e+35
47.56086621,-1.4175314221266685e+35,-1.1613778930073114e+34,-1.5639276688272962e+35
47.56564267,-1.4043697607757929e+35,-1.1502563671588498e+34,-1.5489501093034171e+35
47.57041918,-1.3912979219931763e+35,-1.1392156176808427e+34,-1.5340799626324633e+35
47.57519569,-1.3783152955493094e+35,-1.1282551002071753e+34,-1.5193165569251614e+35
47.5799722,-1.3654212824227942e+35,-1.1173742779764772e+34,-1.5046592295965372e+35
47.58474866,-1.3526152945908637e+35,-1.1065726216987276e+34,-1.4901073271586398e+35
47.58952517,-1.3398967548205701e+35,-1.0958496094229918e+34,-1.4756602050166773e+35
47.59430168,-1.327265096460669e+35,-1.0852047264063051e+34,-1.461317227268563e+35
47.59907819,-1.314719763234227e+35,-1.0746374649837178e+34,-1.4470777665078743e+35
47.6038547,-1.3022602090319844e+35,-1.0641473244395087e+34,-1.4329412036302136e+35
47.60863116,-1.2898858977065009e+35,-1.0537338108795765e+34,-1.4189069276429533e+35
47.61340767,-1.277596302867122e+35,-1.0433964371050304e+34,-1.4049743354783445e+35
47.61818418,-1.2653909076758041e+35,-1.0331347224870121e+34,-1.3911428318099744e+35
47.62296069,-1.2532692046438437e+35,-1.0229481928427723e+34,-1.3774118288725465e+35
47.6277372,-1.2412306954295672e+35,-1.01283638031303e+34,-1.3637807462849534e+35
47.63251366,-1.2292748906370322e+35,-1.0027988232406453e+34,-1.3502490108766232e+35
47.63729017,-1.2174013096157991e+35,-9.92835066050629e+33,-1.3368160565171132e+35
47.64206668,-1.205609480261835e+35,-9.829446591314949e+33,-1.3234813239489215e+35
47.64684319,-1.1938989388196141e+35,-9.731271587179592e+33,-1.3102442606234783e+35
47.65161965,-1.1822692296854746e+35,-9.63382126774977e+33,-1.2971043205402731e+35
47.65639616,-1.1707199052122852e+35,-9.53709130883106e+33,-1.284060964089079e+35
47.66117267,-1.1592505255154615e+35,-9.441077441251866e+33,-1.2711136578952257e+35
47.66594918,-1.1478606582803763e+35,-9.345775449743275e+33,-1.2582618746678769e+35
47.67072564,-1.1365498785712086e+35,-9.251181171832003e+33,-1.2455050930512633e+35
47.67550215,-1.1253177686412901e+35,-9.157290496746338e+33,-1.232842797478818e+35
47.68027866,-1.1141639177450106e+35,-9.064099364335099e+33,-1.2202744780301592e+35
47.68505517,-1.1030879219513559e+35,-8.971603763999554e+33,-1.2077996302908732e+35
47.68983168,-1.0920893839591496e+35,-8.879799733638278e+33,-1.1954177552150449e+35
47.69460814,-1.0811679129140767e+35,-8.788683358605004e+33,-1.183128358990482e+35
47.69938465,-1.070323124227567e+35,-8.698250770679581e+33,-1.1709309529065847e+35
47.70416116,-1.0595546393976303e+35,-8.608498147052117e+33,-1.1588250532248217e+35
47.70893767,-1.048862085831728e+35,-8.519421709320314e+33,-1.1468101810517745e+35
47.71371413,-1.0382450966717632e+35,-8.431017722499993e+33,-1.1348858622146893e+35
47.71849064,-1.0277033106212673e+35,-8.343282494048796e+33,-1.1230516271394888e+35
47.72326715,-1.017236371774861e+35,-8.256212372903016e+33,-1.1113070107311856e+35
47.72804366,-1.006843929450058e+35,-8.169803748527534e+33,-1.099651552256647e+35
47.73282012,-9.965256380214772e+34,-8.084053049978833e+33,-1.0880847952296593e+35
47.73759663,-9.862811567575249e+34,-7.998956744981136e+33,-1.0766062872982423e+35
47.74237314,-9.761101496596002e+34,-7.914511339015686e+33,-1.0652155801341696e+35
47.74714965,-9.660122853038802e+34,-7.83071337442312e+33,-1.0539122293246697e+35
47.75192616,-9.559872366857208e+34,-7.747559429518894e+33,-1.042695794266279e+35
47.75670262,-9.460346810667142e+34,-7.665046117721717e+33,-1.0315658380608182e+35
47.76147913,-9.361542998244325e+34,-7.583170086694995e+33,-1.0205219274134748e+35
47.76625564,-9.263457783048863e+34,-7.501928017501234e+33,-1.0095636325329807e+35
47.77103215,-9.166088056777195e+34,-7.42131662376936e+33,-9.986905270338845e+34
47.7758086,-9.069430747941642e+34,-7.34133265087491e+33,-9.879021878409046e+34
47.78058512,-8.973482820477748e+34,-7.261972875133016e+33,-9.771981950953534e+34
47.78536163,-8.878241272379541e+34,-7.183234103004099e+33,-9.665781320636204e+34
47.79013814,-8.783703134362837e+34,-7.10511317031226e+33,-9.56041585047695e+34
47.79491465,-8.689865468556582e+34,-7.027606941476349e+33,-9.455881432977107e+34
47.7996911,-8.596725367222306e+34,-6.95071230875354e+33,-9.352173989264805e+34
47.80446762,-8.5042799515017e+34,-6.874426191495265e+33,-9.249289468259976e+34
47.80924413,-8.412526370192392e+34,-6.798745535415283e+33,-9.147223845858767e+34
47.81402064,-8.321461798551873e+34,-6.72366731186968e+33,-9.045973124137025e+34
47.81879709,-8.231083437129539e+34,-6.649188517148582e+33,-8.94553333057258e+34
47.8235736,-8.141388510626695e+34,-6.575306171779342e+33,-8.84590051728603e+34
47.82835012,-8.052374266784321e+34,-6.502017319841048e+33,-8.747070760299748e+34
47.83312663,-7.9640379752983305e+34,-6.429319028290253e+33,-8.649040158814787e+34
47.83790308,-7.876376926761968e+34,-6.357208386297852e+33,-8.551804834505357e+34
47.84267959,-7.789388431634977e+34,-6.28568250459709e+33,-8.455360930830462e+34
47.84745611,-7.703069819239165e+34,-6.214738514842581e+33,-8.359704612362288e+34
47.85223262,-7.617418436780145e+34,-6.144373568980174e+33,-8.264832064130975e+34
47.85700913,-7.532431648395031e+34,-6.074584838627543e+33,-8.170739490985435e+34
47.86178558,-7.448106834225891e+34,-6.00536951446535e+33,-8.077423116969891e+34
47.86656209,-7.364441389518667e+34,-5.936724805638858e+33,-7.984879184715832e+34
47.87133861,-7.281432723747348e+34,-5.868647939169947e+33,-7.893103954849013e+34
47.87611512,-7.199078259763143e+34,-5.801136159379451e+33,-7.80209370541123e+34
47.88089163,-7.117375432968378e+34,-5.734186727319731e+33,-7.711844731296536e+34
47.88566808,-7.036321690514842e+34,-5.667796920217384e+33,-7.622353343701593e+34
47.89044459,-6.955914490526213e+34,-5.601964030925969e+33,-7.533615869589843e+34
47.89522111,-6.8761513013442165e+34,-5.536685367388614e+33,-7.445628651169226e+34
47.89999762,-6.797029600798154e+34,-5.471958252110381e+33,-7.358388045383166e+34
47.90477407,-6.718546875497496e+34,-5.407780021640334e+33,-7.271890423414578e+34
47.90955058,-6.640700620147191e+34,-5.344148026063299e+33,-7.186132170202724e+34
47.91432709,-6.56348833688535e+34,-5.281059628501316e+33,-7.101109683972656e+34
47.91910361,-6.486907534642897e+34,-5.218512204624863e+33,-7.016819375777025e+34
47.92388006,-6.410955728524794e+34,-5.156503142173888e+33,-6.933257669050012e+34
47.92865657,-6.33563043921242e+34,-5.0950298404886506e+33,-6.850420999173178e+34
47.93343308,-6.260929192386735e+34,-5.034089710050371e+33,-6.7683058130531e+34
47.93820959,-6.1868495181717955e+34,-4.97368017203166e+33,-6.68690856871065e+34
47.94298605,-6.113388950598206e+34,-4.9137986578567144e+33,-6.606225734881842e+34
47.94776256,-6.040545027086035e+34,-4.8544426087712256e+33,-6.5262537906301315e+34
47.95253907,-5.968315287946714e+34,-4.795609475421969e+33,-6.446989224970132e+34
47.95731558,-5.896697275903471e+34,-4.737296717446091e+33,-6.368428536502648e+34
47.96209209,-5.825688535629833e+34,-4.679501803070095e+33,-6.290568233060968e+34
47.96686855,-5.755286613305747e+34,-4.6222222087185305e+33,-6.213404831368275e+34
47.97164506,-5.685489056190855e+34,-4.565455418632379e+33,-6.136934856706009e+34
47.97642157,-5.616293412214463e+34,-4.5091989244971436e+33,-6.061154842592961e+34
47.98119808,-5.547697229581725e+34,-4.4534502250806626e+33,-5.986061330474887e+34
47.98597454,-5.479698056395639e+34,-4.398206825880652e+33,-5.911650869424434e+34
47.99075105,-5.412293440294436e+34,-4.3434662387819946e+33,-5.837920015851192e+34
47.99552756,-5.345480928103942e+34,-4.28922598172375e+33,-5.764865333221685e+34
48.00030407,-5.279258065504588e+34,-4.23548357837584e+33,-5.69248339178904e+34
48.00508058,-5.213622396712761e+34,-4.182236557825391e+33,-5.620770768332108e+34
48.00985704,-5.148571464176162e+34,-4.1294824542727003e+33,-5.549724045903749e+34
48.01463355,-5.0841028082829155e+34,-4.077218806736848e+33,-5.47933981358798e+34
48.01941006,-5.020213967084081e+34,-4.025443158770958e+33,-5.409614666265654e+34
48.02418657,-4.956902476029244e+34,-3.9741530581870543e+33,-5.340545204388408e+34
48.02896303,-4.894165867714908e+34,-3.923346056790458e+33,-5.272128033760668e+34
48.03373954,-4.832001671645407e+34,-3.87301971012362e+33,-5.204359765329479e+34
48.03851605,-4.770407414006049e+34,-3.823171577219328e+33,-5.137237014981961e+34
48.04329256,-4.709380617448253e+34,-3.773799220363176e+33,-5.070756403350144e+34
48.04806907,-4.648918800886426e+34,-3.7249002048651795e+33,-5.004914555622918e+34
48.05284553,-4.58901947930634e+34,-3.6764720988404633e+33,-4.939708101364839e+34
48.05762204,-4.529680163584791e+34,-3.628512472998876e+33,-4.8751336743414705e+34
48.06239855,-4.470898360320351e+34,-3.5810189004433807e+33,-4.811187912350997e+34
48.06717506,-4.412671571675041e+34,-3.5339889564770734e+33,-4.747867457061888e+34
48.07195152,-4.354997295226738e+34,-3.4874202184187224e+33,-4.685168953856343e+34
48.07672803,-4.297873023832088e+34,-3.4413102654267163e+33,-4.6230890516793115e+34
48.08150454,-4.241296245499738e+34,-3.395656678331327e+33,-4.561624402892881e+34
48.08628105,-4.185264443273645e+34,-3.3504570394751716e+33,-4.500771663135925e+34
48.09105756,-4.129775095126221e+34,-3.30570893256177e+33,-4.4405274911888695e+34
48.09583402,-4.074825673861044e+34,-3.2614099425120927e+33,-4.38088854884347e+34
48.10061053,-4.020413647024875e+34,-3.2175576553290114e+33,-4.321851500777495e+34
48.10538704,-3.9665364768286905e+34,-3.174149657969525e+33,-4.263413014434252e+34
48.11016355,-3.9131916200774274e+34,-3.131183538224614e+33,-4.205569759906885e+34
48.11494001,-3.8603765281080806e+34,-3.08865688460652e+33,-4.1483184098274215e+34
48.11971652,-3.8080886467357912e+34,-3.046567286243267e+33,-4.0916556392605447e+34
48.12449303,-3.7563254162075967e+34,-3.00491233278018e+33,-4.035578125602095e+34
48.12926954,-3.705084271163523e+34,-2.963689614288136e+33,-3.9800825484823054e+34
48.13404605,-3.6543626406047162e+34,-2.922896721178296e+33,-3.925165589673742e+34
48.13882251,-3.604157947868347e+34,-2.882531244123104e+33,-3.870823933003931e+34
48.14359902,-3.5544676106090135e+34,-2.842590773983359e+33,-3.817054264272673e+34
48.14837553,-3.505289040786371e+34,-2.803072901741158e+33,-3.763853271174114e+34
48.15315204,-3.456619644658765e+34,-2.763975218438498e+33,-3.7112176432236495e+34
48.15792855,-3.4084568227826314e+34,-2.725295315121342e+33,-3.659144071689709e+34
48.16270501,-3.360797970017431e+34,-2.687030782788946e+33,-3.6076292495304746e+34
48.16748152,-3.3136404755358924e+34,-2.6491792123482776e+33,-3.556669871335547e+34
48.17225803,-3.266981722839366e+34,-2.6117381945733787e+33,-3.5062626332725682e+34
48.17703454,-3.220819089778108e+34,-2.5747053200695497e+33,-3.456404233038791e+34
48.181811,-3.175149948576304e+34,-2.5380781792422278e+33,-3.407091369817584e+34
48.18658751,-3.1299716658616465e+34,-2.5018543622704324e+33,-3.3583207442398703e+34
48.19136402,-3.0852816026993055e+34,-2.4660314590846406e+33,-3.310089058350473e+34
48.19614053,-3.041077114630138e+34,-2.4306070593489702e+33,-3.262393015579359e+34
48.20091699,-2.997355551713012e+34,-2.3955787524475586e+33,-3.2152293207177562e+34
48.2056935,-2.9541142585711306e+34,-2.3609441274750196e+33,-3.1685946798991136e+34
48.21047001,-2.9113505744422664e+34,-2.3267007732308953e+33,-3.122485800584856e+34
48.21524652,-2.8690618332328233e+34,-2.2928462782180298e+33,-3.0768993915548817e+34
48.22002303,-2.8272453635756476e+34,-2.2593782306448091e+33,-3.0318321629027446e+34
48.22479949,-2.785898488891506e+34,-2.2262942184312278e+33,-2.987280826035466e+34
48.229576,-2.7450185274541383e+34,-2.193591829218736e+33,-2.94324209367791e+34
48.23435251,-2.7046027924587946e+34,-2.1612686503838227e+33,-2.8997126798816306e+34
48.23912902,-2.6646485920941485e+34,-2.1293222690552731e+33,-2.8566893000380755e+34
48.24390553,-2.6251532296175237e+34,-2.0977502721350544e+33,-2.8141686708960265e+34
48.24868199,-2.586114003433363e+34,-2.0665502463227634e+33,-2.772147510583173e+34
48.2534585,-2.5475282071748785e+34,-2.035719778143592e+33,-2.7306225386317374e+34
48.25823501,-2.509393129788822e+34,-2.0052564539797493e+33,-2.689590476008072e+34
48.26301152,-2.471706055623307e+34,-1.975157860105291e+33,-2.6490480451461196e+34
48.26778798,-2.4344642645186223e+34,-1.9454215827243183e+33,-2.6089919699846417e+34
48.27256449,-2.3976650319009765e+34,-1.9160452080125058e+33,-2.5694189760081302e+34
48.277341,-2.3613056288791244e+34,-1.8870263221619136e+33,-2.5303257902913476e+34
48.28211751,-2.3253833223438226e+34,-1.8583625114290272e+33,-2.4917091415474642e+34
48.28689397,-2.2898953750701038e+34,-1.8300513621859624e+33,-2.4535657601797633e+34
48.29167048,-2.2548390458223424e+34,-1.8020904609747535e+33,-2.415892378336891e+34
48.29644699,-2.220211589462077e+34,-1.7744773945646316e+33,-2.3786857299716095e+34
48.3012235,-2.1860102570585644e+34,-1.7472097500122068e+33,-2.3419425509029874e+34
48.30600001,-2.1522322960020312e+34,-1.7202851147244648e+33,-2.30565957888196e+34
48.31077647,-2.1188749501195943e+34,-1.693701076524504e+33,-2.2698335536601657e+34
48.31555298,-2.0859354597937944e+34,-1.667455223719935e+33,-2.23446121706199e+34
48.32032949,-2.0534110620836843e+34,-1.6415451451738765e+33,-2.1995393130597823e+34
48.325106,-2.0212989908484032e+34,-1.6159684303784743e+33,-2.1650645878521825e+34
48.32988251,-1.9895964768731628e+34,-1.5907226695308878e+33,-2.131033789945517e+34
48.33465897,-1.9583007479975412e+34,-1.5658054536116816e+33,-2.0974436702382075e+34
48.33943548,-1.9274090292459713e+34,-1.5412143744655518e+33,-2.0642909821081361e+34
48.34421199,-1.8969185429603132e+34,-1.5169470248843055e+33,-2.0315724815029e+34
48.3489885,-1.8668265089344074e+34,-1.4930009986920086e+33,-1.9992849270328853e+34
48.35376496,-1.8371301445505112e+34,-1.4693738908322366e+33,-1.9674250800670843e+34
48.35854147,-1.8078266649175398e+34,-1.4460632974573556e+33,-1.9359897048315804e+34
48.36331798,-1.7789132830110372e+34,-1.4230668160197563e+33,-1.904975568510636e+34
48.36809449,-1.7503872098147992e+34,-1.400382045364971e+33,-1.8743794413503208e+34
48.372871,-1.7222456544640782e+34,-1.3780065858266038e+33,-1.8441980967646078e+34
48.37764746,-1.6944858243903196e+34,-1.3559380393229994e+33,-1.8144283114438407e+34
48.38242397,-1.6671049254673882e+34,-1.3341740094555865e+33,-1.7850668654654767e+34
48.38720048,-1.6401001621592602e+34,-1.3127121016088236e+33,-1.756110542406994e+34
48.39197699,-1.6134687376691547e+34,-1.2915499230516893e+33,-1.7275561294608678e+34
48.3967535,-1.5872078540900807e+34,-1.2706850830406759e+33,-1.6994004175515158e+34
48.40152996,-1.5613147125567758e+34,-1.2501151929242344e+33,-1.6716402014541244e+34
48.40630647,-1.5357865133990043e+34,-1.229837866248622e+33,-1.6442722799152691e+34
48.41108298,-1.5106204562961568e+34,-1.2098507188650948e+33,-1.6172934557752298e+34
48.41585949,-1.4858137404331042e+34,-1.1901513690383889e+33,-1.5907005360918986e+34
48.42063595,-1.4613635646572559e+34,-1.1707374375564368e+33,-1.5644903322661638e+34
48.42541246,-1.4372671276367614e+34,-1.1516065478412586e+33,-1.538659660168654e+34
48.43018897,-1.4135216280197929e+34,-1.1327563260609617e+33,-1.5132053402677216e+34
48.43496548,-1.3901242645948352e+34,-1.1141844012427894e+33,-1.4881241977585548e+34
48.43974199,-1.3670722364519282e+34,-1.0958884053871599e+33,-1.4634130626933124e+34
48.44451845,-1.3443627431448124e+34,-1.0778659735826397e+33,-1.43906877011219e+34
48.44929496,-1.321992984853926e+34,-1.0601147441217906e+33,-1.415088160175339e+34
48.45407147,-1.2999601625502048e+34,-1.0426323586178253e+33,-1.3914680782955578e+34
48.45884798,-1.2782614781596353e+34,-1.0254164621220072e+33,-1.368205375271676e+34
48.46362444,-1.256894134728514e+34,-1.0084647032417213e+33,-1.3452969074225664e+34
48.46840095,-1.2358553365893508e+34,-9.917747342591475e+32,-1.322739536721724e+34
