Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.53712662,1.127617717,-9.799206734,0.005982056726
47.54190308,1.127617717,-9.775279045,-0.02273181453
47.54667954,1.146162033,-9.765707016,-0.02811566554
47.55145599,1.141376376,-9.745966911,-0.02811566554
47.55623245,1.15094769,-9.755537987,-0.0185443759
47.56100891,1.146162033,-9.745966911,-0.02811566554
47.56578537,1.165304661,-9.745966911,-0.02811566554
47.57056183,1.170090318,-9.745966911,-0.03290131316
47.57533828,1.170090318,-9.745966911,-0.04247260094
47.58011474,1.184447169,-9.750752449,-0.04725824669
47.5848912,1.170090318,-9.745966911,-0.04247260094
47.58966766,1.179661512,-9.736394882,-0.02811566554
47.59444412,1.184447169,-9.722038269,-0.02811566554
47.59922058,1.189232826,-9.717252731,-0.0185443759
47.60399704,1.170090318,-9.712467194,-0.03290131316
47.60877349,1.160519004,-9.717252731,-0.02811566554
47.61354995,1.155733347,-9.726823807,-0.02333002165
47.61832641,1.127617717,-9.741181374,-0.02811566554
47.62310287,1.108475089,-9.736394882,-0.03230310604
47.62787933,1.118046403,-9.745966911,-0.03708875179
47.63265579,1.108475089,-9.760921478,-0.03708875179
47.63743224,1.098903775,-9.775279045,-0.06580262631
47.6422087,1.122233868,-9.775279045,-0.07597211748
47.64698516,1.10309124,-9.784850121,-0.09032905847
47.65176162,1.10309124,-9.794421196,-0.109471634
47.65653808,1.098305583,-9.808777809,-0.1040877849
47.66131454,1.093519926,-9.784850121,-0.1190429255
47.66609104,1.093519926,-9.794421196,-0.1333998591
47.67086745,1.10309124,-9.794421196,-0.1333998591
47.67564391,1.107876897,-9.780064583,-0.1477568001
47.68042042,1.117448211,-9.775279045,-0.1381855011
47.68519688,1.10309124,-9.770493507,-0.1381855011
47.68997328,1.093519926,-9.770493507,-0.1477568001
47.69474974,1.088734269,-9.760921478,-0.142971158
47.69952625,1.074377418,-9.756135941,-0.1280160099
47.70430271,1.060020447,-9.756135941,-0.1280160099
47.70907917,1.069591761,-9.760921478,-0.1423729509
47.71385563,1.074377418,-9.780064583,-0.1280160099
47.71863209,1.093519926,-9.794421196,-0.1477568001
47.72340855,1.10309124,-9.823135376,-0.1525424421
47.728185,1.098305583,-9.808777809,-0.1525424421
47.73296146,1.10309124,-9.813564301,-0.142971158
47.73773792,1.112662554,-9.818349838,-0.1525424421
47.74251438,1.112662554,-9.799206734,-0.1716850251
47.74729084,1.13120687,-9.803992271,-0.1716850251
47.7520673,1.122233868,-9.799206734,-0.162113741
47.75684375,1.127019525,-9.803992271,-0.1573280841
47.76162021,1.127019525,-9.794421196,-0.1333998591
47.76639667,1.127019525,-9.780064583,-0.1333998591
47.77117313,1.117448211,-9.775279045,-0.1381855011
47.77594959,1.117448211,-9.750752449,-0.1381855011
47.78072604,1.112662554,-9.741181374,-0.128614217
47.7855025,1.117448211,-9.731609344,-0.1190429255
47.79027896,1.117448211,-9.712467194,-0.104685992
47.79505542,1.136590719,-9.712467194,-0.0951147005
47.79983188,1.140778184,-9.707681656,-0.09990034252
47.80460834,1.159920812,-9.707681656,-0.09990034252
47.8093848,1.188634634,-9.688538551,-0.09032905847
47.81416125,1.188634634,-9.688538551,-0.09032905847
47.81893771,1.217348576,-9.687940598,-0.09571290761
47.82371417,1.226321578,-9.697511673,-0.1052841991
47.82849063,1.250249863,-9.707083702,-0.1148554832
47.83326709,1.264606714,-9.71186924,-0.1244267747
47.83804355,1.278963685,-9.745966911,-0.1387837082
47.84282,1.30289197,-9.755537987,-0.1435693651
47.84759646,1.321436286,-9.760323524,-0.1489532143
47.85237292,1.350150228,-9.760323524,-0.1537388563
47.85714938,1.350150228,-9.740582466,-0.1393819153
47.86192584,1.340578914,-9.726225853,-0.1585244983
47.8667023,1.350150228,-9.740582466,-0.1441675574
47.87147875,1.340578914,-9.740582466,-0.1537388563
47.87625521,1.326221943,-9.755537987,-0.1680957973
47.88103167,1.307079315,-9.745966911,-0.1872383654
47.88580813,1.292722464,-9.745966911,-0.1968096644
47.89058459,1.28315115,-9.721440315,-0.1920240223
47.89536104,1.273579836,-9.721440315,-0.2009970993
47.9001375,1.278365493,-9.731609344,-0.2111666054
47.90491396,1.273579836,-9.731609344,-0.2446661144
47.90969042,1.264008522,-9.731609344,-0.2542374134
47.91446688,1.272981644,-9.741181374,-0.2829512656
47.91924334,1.287338614,-9.755537987,-0.2733799815
47.9240198,1.306481123,-9.760323524,-0.2781656384
47.92879625,1.31126678,-9.755537987,-0.2685943544
47.93357271,1.325623751,-9.731011391,-0.2590230405
47.93834917,1.354337573,-9.707083702,-0.2685943544
47.94312563,1.383051515,-9.692726135,-0.2404786795
47.94790209,1.40697968,-9.663414001,-0.2309073806
47.95267855,1.430907965,-9.649057388,-0.2117647976
47.957455,1.45483613,-9.649057388,-0.1926222295
47.96223146,1.464407444,-9.658628464,-0.1591227055
47.96700792,1.497906923,-9.682557106,-0.1208375469
47.97178438,1.508076429,-9.687342644,-0.08255238086
47.97656084,1.508076429,-9.696913719,-0.05862415582
47.9813373,1.508076429,-9.692128181,-0.04426721856
47.98611375,1.498505235,-9.692128181,-0.04905286431
47.99089021,1.460219979,-9.692726135,-0.04905286431
47.99566667,1.427318692,-9.687940598,-0.0580259487
48.00044313,1.39860487,-9.687940598,-0.08195417374
48.00521959,1.345364571,-9.697511673,-0.1010967568
48.00999604,1.326221943,-9.707083702,-0.1250249892
48.0147725,1.307079315,-9.71186924,-0.1537388563
48.01954896,1.28315115,-9.716654778,-0.1674975902
48.02432542,1.28315115,-9.716654778,-0.1770688742
48.02910188,1.264008522,-9.731609344,-0.1818545163
48.03387839,1.268794179,-9.731609344,-0.1914258152
48.0386548,1.273579836,-9.741181374,-0.1914258152
48.04343125,1.287936807,-9.741181374,-0.1968096644
48.04820776,1.292722464,-9.755537987,-0.2111666054
48.05298422,1.287936807,-9.760323524,-0.2255235314
48.05776063,1.306481123,-9.750752449,-0.2398804724
48.06253709,1.307079315,-9.765109062,-0.2398804724
48.0673136,1.292722464,-9.755537987,-0.2494517565
48.07209006,1.287936807,-9.765109062,-0.2446661144
48.07686651,1.268794179,-9.755537987,-0.2446661144
48.08164292,1.235892892,-9.784252167,-0.2297109663
48.08641943,1.221535921,-9.779465675,-0.2201396823
48.09119589,1.197607756,-9.789037704,-0.2153540403
48.09597235,1.17906332,-9.803992271,-0.2009970993
48.10074881,1.159920812,-9.818349838,-0.1573280841
48.10552526,1.122233868,-9.823135376,-0.1381855011
48.11030172,1.127019525,-9.813564301,-0.123828575
48.11507818,1.117448211,-9.803992271,-0.1190429255
48.11985464,1.10309124,-9.784850121,-0.104685992
48.1246311,1.10309124,-9.756135941,-0.1142572835
48.12940756,1.098305583,-9.745966911,-0.1142572835
48.13418401,1.122233868,-9.741181374,-0.1142572835
48.13896047,1.117448211,-9.736394882,-0.128614217
48.14373693,1.126421213,-9.736394882,-0.1333998591
48.14851339,1.116850019,-9.745966911,-0.1477568001
48.15328985,1.122233868,-9.760323524,-0.1381855011
48.15806631,1.107876897,-9.770493507,-0.128614217
48.16284276,1.093519926,-9.765707016,-0.1477568001
48.16761922,1.093519926,-9.760921478,-0.1573280841
48.17239568,1.079162955,-9.745966911,-0.1716850251
48.17717214,1.079162955,-9.756135941,-0.1812563092
48.1819486,1.073779106,-9.751350403,-0.1908276081
48.18672506,1.078564763,-9.745966911,-0.1812563092
48.19150151,1.092921734,-9.745966911,-0.1860419661
48.19627797,1.112064362,-9.750752449,-0.162113741
48.20105443,1.145563841,-9.755537987,-0.142971158
48.20583089,1.145563841,-9.750752449,-0.1381855011
48.21060735,1.155135155,-9.745966911,-0.128614217
48.21538381,1.169492126,-9.750752449,-0.1190429255
48.22016026,1.17906332,-9.722038269,-0.128614217
48.22493672,1.183848977,-9.717252731,-0.104685992
48.22971318,1.183848977,-9.717252731,-0.1142572835
48.23448964,1.188634634,-9.702896118,-0.109471634
48.2392661,1.188634634,-9.69811058,-0.0951147005
48.24404256,1.169492126,-9.712467194,-0.08075776696
48.24881901,1.155733347,-9.736394882,-0.0568295382
48.25359547,1.117448211,-9.741779327,-0.05204389244
48.25837193,1.094118118,-9.751350403,-0.0466600433
48.26314839,1.065404296,-9.756135941,-0.05144568533
48.26792485,1.032503009,-9.780064583,-0.04187439755
48.27270131,1.008574724,-9.784850121,-0.0466600433
48.27747776,0.994217813,-9.784850121,-0.05563312769
48.28225422,0.9750752449,-9.785448074,-0.06999006122
48.28703068,0.9846464992,-9.770493507,-0.06041877344
48.29180714,0.9846464992,-9.784850121,-0.06999006122
48.2965836,1.02711916,-9.765707016,-0.06580262631
48.30136006,1.065404296,-9.770493507,-0.08015955985
48.30613651,1.107876897,-9.751350403,-0.09032905847
48.31091297,1.164706469,-9.736394882,-0.109471634
48.31568943,1.217348576,-9.717252731,-0.1196411327
48.32046589,1.250249863,-9.707681656,-0.1292124242
48.32524235,1.278365493,-9.697511673,-0.1531406492
48.33001881,1.326221943,-9.707083702,-0.1633101404
48.33479526,1.340578914,-9.707083702,-0.1728814393
48.33957172,1.344766378,-9.707083702,-0.1920240223
48.34434818,1.344766378,-9.71186924,-0.1872383654
48.34912464,1.321436286,-9.707083702,-0.2015953064
48.3539011,1.307079315,-9.716654778,-0.2015953064
48.35867756,1.287936807,-9.716654778,-0.1872383654
48.36345401,1.250249863,-9.731609344,-0.1818545163
48.36823047,1.235892892,-9.750752449,-0.1627119333
48.37300693,1.188634634,-9.760323524,-0.1483550072
48.37778339,1.169492126,-9.765109062,-0.1381855011
48.38255985,1.15094769,-9.770493507,-0.1142572835
48.38733631,1.127019525,-9.775279045,-0.0951147005
48.39211276,1.10309124,-9.765707016,-0.09032905847
48.39688922,1.079761267,-9.780064583,-0.09451649338
48.40166568,1.041476011,-9.775279045,-0.08494520187
48.40644214,1.031904817,-9.770493507,-0.07537391037
48.4112186,1.017547846,-9.765707016,-0.08015955985
48.41599506,1.022333503,-9.756135941,-0.07537391037
48.42077157,1.041476011,-9.756135941,-0.07058826834
48.42554797,1.055832982,-9.760921478,-0.07058826834
48.43032448,1.098903775,-9.780064583,-0.06101697683
48.43510094,1.113260746,-9.780064583,-0.05623133108
48.4398774,1.136590719,-9.770493507,-0.05204389244
48.44465386,1.15094769,-9.775279045,-0.05204389244
48.44943032,1.170090318,-9.7698946,-0.05204389244
48.45420672,1.160519004,-9.745966911,-0.04247260094
48.45898318,1.146162033,-9.741181374,-0.04247260094
48.46375969,1.15094769,-9.736394882,-0.03290131316
48.46853615,1.15094769,-9.755537987,-0.04247260094
48.47331261,1.127617717,-9.765707016,-0.04247260094
48.47808907,1.118046403,-9.775279045,-0.0466600433
48.48286552,1.108475089,-9.775279045,-0.02273181453
48.48764198,1.094118118,-9.780064583,-0.02273181453
48.49241844,1.094118118,-9.780064583,-0.03708875179
48.4971949,1.084546804,-9.799206734,-0.03230310604
48.50197136,1.060618639,-9.794421196,-0.03230310604
48.50674782,1.051645517,-9.808777809,-0.04187439755
48.51152428,1.04685986,-9.803992271,-0.0466600433
48.51630073,1.037288666,-9.813564301,-0.02751746029
48.52107719,1.027717352,-9.814162254,-0.01794617064
48.52585365,1.018146038,-9.809376717,0.006580262445
48.53063011,1.018146038,-9.814162254,-0.002991028363
48.53540657,1.003789067,-9.809376717,-0.01256231871
48.54018303,1.018146038,-9.803992271,-0.03230310604
48.54495948,1.032503009,-9.794421196,-0.01794617064
48.54973594,1.051645517,-9.794421196,-0.02273181453
48.5545124,1.056431174,-9.794421196,-0.03230310604
48.55928886,1.084546804,-9.775279045,-0.02273181453
48.56406532,1.108475089,-9.780064583,-0.01316052489
48.56884178,1.137188911,-9.775279045,-0.008973085321
48.57361823,1.165304661,-9.745966911,-0.03768695518
48.57839469,1.194018483,-9.750752449,-0.04247260094
48.58317115,1.217348576,-9.755537987,-0.07118647546
48.58794761,1.250848055,-9.741181374,-0.05742774159
48.59272407,1.265205026,-9.745966911,-0.04785645381
48.59750052,1.27477622,-9.731609344,-0.05264209956
48.60227698,1.298106313,-9.731609344,-0.04307080805
48.60705344,1.293918848,-9.731609344,-0.0382851623
48.6118299,1.293918848,-9.722038269,-0.0382851623
48.61660636,1.312463164,-9.726823807,-0.03349951655
48.62138282,1.303490162,-9.716654778,-0.0239282269
48.62615928,1.293918848,-9.722038269,-0.0239282269
48.63093573,1.298704505,-9.722038269,-0.009571290575
48.63571219,1.308275819,-9.722038269,-0.0143569354
48.64048865,1.293918848,-9.71186924,-0.0
48.64526511,1.308275819,-9.716654778,0.01914258115
48.65004157,1.332203984,-9.721440315,0.01914258115
48.65481803,1.327418327,-9.721440315,0.01914258115
48.65959448,1.341775298,-9.731609344,0.04307080805
48.66437094,1.327418327,-9.731609344,0.04307080805
48.6691474,1.327418327,-9.731609344,0.05264209956
48.67392386,1.313061476,-9.741181374,0.05264209956
48.67870032,1.29451704,-9.750752449,0.06221338734
48.68347678,1.265803218,-9.765109062,0.06281159073
48.68825323,1.24666059,-9.745966911,0.05324030295
48.69302969,1.21854496,-9.750752449,0.06759724021
48.69780615,1.180259824,-9.731609344,0.06759724021
48.70258261,1.165902853,-9.736394882,0.0580259487
48.70735907,1.127617717,-9.751350403,0.04905286431
48.71213552,1.104287624,-9.751350403,0.05862415582
48.71691198,1.075573802,-9.741779327,0.02991028316
48.72168844,1.075573802,-9.751350403,0.04426721856
48.7264649,1.056431174,-9.73699379,0.05383851007
48.73124136,1.037886858,-9.756135941,0.06400800496
48.73601782,1.047458172,-9.765707016,0.07357929647
48.74079428,1.051645517,-9.756135941,0.06819544733
48.74557073,1.056431174,-9.756135941,0.05862415582
48.75034719,1.056431174,-9.751350403,0.05383851007
48.75512365,1.066002488,-9.760921478,0.04905286431
48.75990011,1.066002488,-9.756135941,0.04426721856
48.76467657,1.070788145,-9.765707016,0.02991028316
48.76945303,1.080359459,-9.770493507,0.03469592705
48.77422948,1.080359459,-9.756135941,0.05383851007
48.77900594,1.089930773,-9.751350403,0.05862415582
48.7837824,1.104287624,-9.751350403,0.08733802289
48.78855886,1.104287624,-9.741779327,0.08255238086
48.79333532,1.118644595,-9.741779327,0.1064806059
48.79811178,1.133001566,-9.741181374,0.09212367237
48.80288823,1.133001566,-9.756135941,0.09212367237
48.80766469,1.147358418,-9.760921478,0.08733802289
48.8124412,1.142572761,-9.775279045,0.07298108935
48.81721761,1.133001566,-9.784850121,0.06340979785
48.82199407,1.137787223,-9.803992271,0.04905286431
48.82677052,1.137188911,-9.789635658,0.02991028316
48.83154704,1.141974568,-9.794421196,0.02991028316
48.83632344,1.137188911,-9.803992271,0.01076770201
48.84109995,1.137188911,-9.803992271,0.001196411322
48.84587641,1.146760225,-9.794421196,-0.008973085321
48.85065287,1.156331539,-9.794421196,-0.004187439568
48.85542928,1.146760225,-9.794421196,-0.008973085321
48.86020579,1.146760225,-9.784850121,0.005383851007
48.86498224,1.17068851,-9.765109062,0.005383851007
48.8697587,1.194018483,-9.779465675,0.01016949583
48.87453511,1.213161111,-9.784252167,0.01016949583
48.87931162,1.237089276,-9.793823242,0.01495514158
48.88408808,1.256231904,-9.793823242,0.02452643216
48.88886454,1.270588875,-9.79860878,0.01914258115
48.89364099,1.265803218,-9.823135376,0.03409772366
48.89841745,1.251446247,-9.832706451,0.03888336942
48.90319391,1.247258782,-9.832706451,0.0484546572
48.90797037,1.223330617,-9.823135376,0.05324030295
48.91274683,1.213759303,-9.823135376,0.04366901144
48.91752328,1.185045362,-9.813564301,0.03888336942
48.92229974,1.175474167,-9.813564301,0.02452643216
48.9270762,1.151545882,-9.808777809,0.02033899166
48.93185266,1.151545882,-9.808777809,0.02033899166
48.93662912,1.141974568,-9.818349838,0.02512463741
48.94140558,1.146760225,-9.827920914,0.02512463741
48.94618204,1.137787223,-9.803992271,0.04905286431
48.95095849,1.133001566,-9.784850121,0.05383851007
48.95573495,1.132403374,-9.789635658,0.03948157281
48.96051141,1.132403374,-9.770493507,0.02991028316
48.96528787,1.132403374,-9.760921478,0.02033899166
48.97006433,1.141974568,-9.745966911,0.005383851007
48.97484079,1.137188911,-9.745966911,0.0005982056609
48.97961724,1.146162033,-9.722038269,-0.004187439568
48.9843937,1.137188911,-9.717252731,0.005383851007
48.98917016,1.146760225,-9.731609344,0.01016949583
48.99394662,1.141974568,-9.736394882,0.01495514158
48.99872308,1.132403374,-9.736394882,0.03948157281
49.00349954,1.12283206,-9.736394882,0.05862415582
49.00827599,1.133001566,-9.751350403,0.08733802289
49.01305245,1.128215909,-9.760921478,0.08733802289
49.01782891,1.109073281,-9.770493507,0.08255238086
49.02260537,1.109073281,-9.784850121,0.07776673883
49.02738183,1.109073281,-9.775279045,0.08733802289
49.03215828,1.109073281,-9.789635658,0.08255238086
49.03693474,1.109073281,-9.780064583,0.06340979785
49.0417112,1.099501967,-9.780064583,0.06340979785
49.04648766,1.109073281,-9.765707016,0.05383851007
49.05126412,1.104287624,-9.765707016,0.03469592705
49.05604058,1.108475089,-9.775279045,0.01555334684
49.06081704,1.118046403,-9.751350403,0.02033899166
49.06559349,1.12283206,-9.751350403,0.01076770201
49.07036995,1.113260746,-9.751350403,-0.003589233849
49.07514641,1.118046403,-9.736394882,-0.01794617064
49.07992287,1.132403374,-9.726823807,-0.01375873014
49.08469933,1.137188911,-9.736394882,-0.01375873014
49.08947579,1.137188911,-9.741181374,-0.01375873014
49.09425224,1.146760225,-9.750752449,-0.004187439568
49.0990287,1.146760225,-9.756135941,-0.0185443759
49.10380516,1.155733347,-9.750752449,-0.02333002165
49.10858162,1.141376376,-9.750752449,-0.02333002165
49.11335808,1.141974568,-9.760921478,-0.02333002165
49.11813454,1.146162033,-9.784850121,-0.04247260094
49.12291099,1.127019525,-9.775279045,-0.05204389244
49.12768745,1.131805062,-9.784850121,-0.0568295382
49.13246391,1.131805062,-9.770493507,-0.06161518395
49.13724037,1.136590719,-9.765707016,-0.06161518395
49.14201683,1.136590719,-9.765707016,-0.0568295382
49.14679328,1.160519004,-9.760323524,-0.04725824669
49.15156974,1.179661512,-9.750752449,-0.05204389244
49.1563462,1.184447169,-9.745966911,-0.02811566554
49.16112266,1.203589797,-9.750752449,-0.04247260094
49.16589912,1.203589797,-9.760323524,-0.02333002165
49.17067558,1.222732425,-9.7698946,-0.02811566554
49.17545204,1.217946768,-9.760323524,-0.02811566554
49.18022849,1.227517962,-9.774680138,-0.02811566554
49.18500495,1.222732425,-9.774680138,-0.04247260094
49.18978141,1.222732425,-9.779465675,-0.04725824669
49.19455787,1.207777262,-9.779465675,-0.08075776696
49.19933433,1.198205948,-9.774680138,-0.08554340899
49.20411079,1.183848977,-9.765109062,-0.104685992
49.20888724,1.174277663,-9.765109062,-0.1142572835
49.2136637,1.169492126,-9.750752449,-0.109471634
49.21844016,1.164706469,-9.745966911,-0.128614217
49.22321662,1.164706469,-9.745966911,-0.128614217
49.22799308,1.159920812,-9.722038269,-0.1381855011
49.23276959,1.183848977,-9.726823807,-0.1381855011
49.23754599,1.183848977,-9.736394882,-0.128614217
49.2423225,1.202991605,-9.731609344,-0.1100698411
49.24709896,1.212562919,-9.726823807,-0.1100698411
49.25187542,1.231705427,-9.736394882,-0.09092725813
49.25665188,1.25503552,-9.717252731,-0.09092725813
49.26142834,1.264606714,-9.697511673,-0.1004985496
49.2662048,1.259821177,-9.68315506,-0.09571290761
49.27098125,1.278963685,-9.678369522,-0.08135596663
49.27575771,1.288534999,-9.687940598,-0.08614161611
