"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.368729273E1,1.070788145E0,-9.799206734E0,-1.794617064E-2
4.369206918E1,1.065404296E0,-9.789635658E0,-3.230310604E-2
4.369684564E1,1.065404296E0,-9.803992271E0,-4.666004330E-2
4.370162210E1,1.060618639E0,-9.808777809E0,-6.580262631E-2
4.370639856E1,1.051047325E0,-9.789635658E0,-7.537391037E-2
4.371117502E1,1.055832982E0,-9.784850121E0,-8.015955985E-2
4.371595153E1,1.055832982E0,-9.780064583E0,-9.451649338E-2
4.372072793E1,1.055832982E0,-9.775279045E0,-8.973085135E-2
4.372550439E1,1.041476011E0,-9.775279045E0,-7.537391037E-2
4.373028090E1,1.036690354E0,-9.780064583E0,-6.580262631E-2
4.373505736E1,1.036690354E0,-9.780064583E0,-6.101697683E-2
4.373983382E1,1.037288666E0,-9.780064583E0,-4.187439755E-2
4.374461028E1,1.036690354E0,-9.770493507E0,-5.144568533E-2
4.374938674E1,1.018146038E0,-9.784850121E0,-2.751746029E-2
4.375416319E1,1.032503009E0,-9.784850121E0,-3.708875179E-2
4.375893965E1,1.013360381E0,-9.780064583E0,-4.187439755E-2
4.376371611E1,1.018146038E0,-9.784850121E0,-4.666004330E-2
4.376849257E1,1.008574724E0,-9.780064583E0,-4.666004330E-2
4.377326903E1,1.003789067E0,-9.775279045E0,-6.101697683E-2
4.377804549E1,9.942178130E-1,-9.780064583E0,-6.041877344E-2
4.378282194E1,9.990034699E-1,-9.780064583E0,-6.580262631E-2
4.378759840E1,9.942178130E-1,-9.780064583E0,-7.058826834E-2
4.379237486E1,1.008574724E0,-9.784850121E0,-8.015955985E-2
4.379715132E1,1.012762189E0,-9.799206734E0,-8.973085135E-2
4.380192778E1,1.018146038E0,-9.799206734E0,-7.537391037E-2
4.380670424E1,1.013360381E0,-9.789635658E0,-8.015955985E-2
4.381148069E1,1.012762189E0,-9.794421196E0,-8.973085135E-2
4.381625715E1,1.027717352E0,-9.818947792E0,-7.058826834E-2
4.382103361E1,1.022931695E0,-9.814162254E0,-6.580262631E-2
4.382581007E1,1.032503009E0,-9.808777809E0,-6.101697683E-2
4.383058653E1,1.018146038E0,-9.808777809E0,-5.623133108E-2
4.383536299E1,1.027717352E0,-9.808777809E0,-7.058826834E-2
4.384013944E1,1.032503009E0,-9.794421196E0,-5.623133108E-2
4.384491590E1,1.027717352E0,-9.808777809E0,-6.101697683E-2
4.384969236E1,1.018146038E0,-9.799206734E0,-4.666004330E-2
4.385446882E1,1.032503009E0,-9.794421196E0,-5.144568533E-2
4.385924528E1,1.027717352E0,-9.794421196E0,-5.144568533E-2
4.386402174E1,1.022931695E0,-9.784850121E0,-4.666004330E-2
4.386879819E1,1.027717352E0,-9.770493507E0,-4.187439755E-2
4.387357465E1,1.027717352E0,-9.770493507E0,-4.187439755E-2
4.387835116E1,1.022931695E0,-9.756135941E0,-4.187439755E-2
4.388312757E1,1.027717352E0,-9.751350403E0,-2.751746029E-2
4.388790403E1,1.027717352E0,-9.751350403E0,-2.273181453E-2
4.389268049E1,1.027717352E0,-9.746564865E0,-1.316052489E-2
4.389745694E1,1.032503009E0,-9.746564865E0,-3.589233849E-3
4.390223340E1,1.018146038E0,-9.741779327E0,6.580262445E-3
4.390700986E1,1.022931695E0,-9.746564865E0,1.196411322E-3
4.391178632E1,1.013360381E0,-9.760921478E0,1.794616925E-3
4.391656278E1,1.008574724E0,-9.770493507E0,-2.991028363E-3
4.392133929E1,1.003789067E0,-9.770493507E0,6.580262445E-3
4.392611575E1,9.804590940E-1,-9.780064583E0,-2.991028363E-3
4.393089220E1,9.750752449E-1,-9.770493507E0,-2.691925503E-2
4.393566861E1,9.565308690E-1,-9.770493507E0,-2.213360928E-2
4.394044512E1,9.559326172E-1,-9.770493507E0,-4.127619043E-2
4.394522158E1,9.421738982E-1,-9.775279045E0,-3.649054468E-2
4.394999804E1,9.326026440E-1,-9.790233612E0,-6.041877344E-2
4.395477450E1,9.134600163E-1,-9.785448074E0,-6.999006122E-2
4.395955096E1,9.182456732E-1,-9.795019150E0,-7.956135273E-2
4.396432741E1,9.230313301E-1,-9.799804688E0,-7.477571070E-2
4.396910387E1,9.080761671E-1,-9.809376717E0,-1.034895778E-1
4.397388033E1,9.176474810E-1,-9.818947792E0,-1.082752272E-1
4.397865679E1,9.272187948E-1,-9.823733330E0,-1.178465188E-1
4.398343325E1,9.320043921E-1,-9.818947792E0,-1.178465188E-1
4.398820970E1,9.272187948E-1,-9.818947792E0,-1.178465188E-1
4.399298616E1,9.272187948E-1,-9.809376717E0,-1.178465188E-1
4.399776262E1,9.224331379E-1,-9.799804688E0,-1.130608693E-1
4.400253908E1,9.176474810E-1,-9.795019150E0,-1.034895778E-1
4.400731554E1,9.224331379E-1,-9.795019150E0,-8.913264424E-2
4.401209200E1,9.176474810E-1,-9.795019150E0,-9.870393574E-2
4.401686846E1,9.134600163E-1,-9.785448074E0,-7.477571070E-2
4.402164491E1,9.038887620E-1,-9.775876999E0,-7.956135273E-2
4.402642137E1,8.943174481E-1,-9.780662537E0,-7.477571070E-2
4.403119783E1,8.943174481E-1,-9.775876999E0,-6.041877344E-2
4.403597429E1,8.847461939E-1,-9.785448074E0,-5.503492057E-2
4.404075075E1,8.799605370E-1,-9.790233612E0,-6.939185411E-2
4.404552721E1,8.799605370E-1,-9.785448074E0,-5.982056633E-2
4.405030366E1,8.656035662E-1,-9.809376717E0,-7.417750359E-2
4.405508012E1,8.560323119E-1,-9.804591179E0,-8.853443712E-2
4.405985658E1,8.751748800E-1,-9.804591179E0,-8.374879509E-2
4.406463304E1,8.799605370E-1,-9.818947792E0,-9.870393574E-2
4.406940950E1,8.751748800E-1,-9.814162254E0,-1.034895778E-1
4.407418596E1,8.751748800E-1,-9.818947792E0,-1.178465188E-1
4.407896241E1,8.799605370E-1,-9.814162254E0,-1.178465188E-1
4.408373887E1,8.889335990E-1,-9.823733330E0,-1.322034448E-1
4.408851533E1,8.985049129E-1,-9.818947792E0,-1.274178028E-1
4.409329179E1,9.032905698E-1,-9.818947792E0,-1.369891018E-1
4.409806825E1,9.128618240E-1,-9.814162254E0,-1.274178028E-1
4.410284470E1,9.176474810E-1,-9.804591179E0,-1.322034448E-1
4.410762116E1,9.463613629E-1,-9.799804688E0,-1.322034448E-1
4.411239762E1,9.463613629E-1,-9.780064583E0,-1.226321608E-1
4.411717413E1,9.463613629E-1,-9.770493507E0,-1.274178028E-1
4.412195059E1,9.792626500E-1,-9.775279045E0,-1.280160099E-1
4.412672705E1,9.744769931E-1,-9.760921478E0,-1.328016520E-1
4.413150351E1,9.936196208E-1,-9.765707016E0,-1.136590764E-1
4.413627996E1,9.888339639E-1,-9.765707016E0,-1.136590764E-1
4.414105642E1,9.792626500E-1,-9.765707016E0,-1.136590764E-1
4.414583288E1,9.888339639E-1,-9.765707016E0,-1.136590764E-1
4.415060934E1,9.984052777E-1,-9.765707016E0,-1.136590764E-1
4.415538580E1,1.003190875E0,-9.751350403E0,-1.136590764E-1
4.416016226E1,1.003190875E0,-9.756135941E0,-9.930214286E-2
4.416493872E1,1.012762189E0,-9.756135941E0,-1.184447184E-1
4.416971517E1,1.022333503E0,-9.756135941E0,-1.232303679E-1
4.417449163E1,1.027119160E0,-9.775279045E0,-1.232303679E-1
4.417926809E1,1.041476011E0,-9.770493507E0,-9.930214286E-2
4.418404455E1,1.036690354E0,-9.780064583E0,-1.040877849E-1
4.418882101E1,1.055832982E0,-9.784850121E0,-1.040877849E-1
4.419359746E1,1.046261668E0,-9.775279045E0,-8.973085135E-2
4.419837392E1,1.055832982E0,-9.784850121E0,-8.973085135E-2
4.420315038E1,1.060618639E0,-9.770493507E0,-9.930214286E-2
4.420792684E1,1.060618639E0,-9.780064583E0,-9.930214286E-2
4.421270330E1,1.051047325E0,-9.760921478E0,-9.451649338E-2
4.421747976E1,1.055234790E0,-9.760921478E0,-1.232303679E-1
4.422225622E1,1.051047325E0,-9.760921478E0,-1.184447184E-1
4.422703267E1,1.055832982E0,-9.770493507E0,-1.232303679E-1
4.423180913E1,1.051047325E0,-9.756135941E0,-1.136590764E-1
4.423658559E1,1.055234790E0,-9.751350403E0,-1.232303679E-1
4.424136205E1,1.060020447E0,-9.751350403E0,-1.184447184E-1
4.424613851E1,1.060020447E0,-9.736993790E0,-1.328016520E-1
4.425091496E1,1.069591761E0,-9.751350403E0,-1.280160099E-1
4.425569142E1,1.079162955E0,-9.756135941E0,-1.280160099E-1
4.426046788E1,1.093519926E0,-9.741779327E0,-1.381855011E-1
4.426524434E1,1.093519926E0,-9.746564865E0,-1.429711580E-1
4.427002080E1,1.098305583E0,-9.756135941E0,-1.525424421E-1
4.427479726E1,1.098305583E0,-9.770493507E0,-1.525424421E-1
4.427957372E1,1.103091240E0,-9.765707016E0,-1.525424421E-1
4.428435017E1,1.112662554E0,-9.765707016E0,-1.477568001E-1
4.428912663E1,1.093519926E0,-9.775279045E0,-1.525424421E-1
4.429390309E1,1.093519926E0,-9.780064583E0,-1.477568001E-1
4.429867955E1,1.107876897E0,-9.770493507E0,-1.525424421E-1
4.430345601E1,1.093519926E0,-9.775279045E0,-1.381855011E-1
4.430823246E1,1.112662554E0,-9.775279045E0,-1.381855011E-1
4.431300892E1,1.088734269E0,-9.765707016E0,-1.381855011E-1
4.431778538E1,1.098305583E0,-9.780064583E0,-1.381855011E-1
4.432256184E1,1.098305583E0,-9.775279045E0,-1.429711580E-1
4.432733835E1,1.088734269E0,-9.775279045E0,-1.477568001E-1
4.433211476E1,1.069591761E0,-9.770493507E0,-1.375873089E-1
4.433689122E1,1.074377418E0,-9.760921478E0,-1.525424421E-1
4.434166772E1,1.098305583E0,-9.756135941E0,-1.429711580E-1
4.434644418E1,1.088734269E0,-9.751350403E0,-1.333998591E-1
4.435122064E1,1.088734269E0,-9.751350403E0,-1.477568001E-1
4.435599710E1,1.093519926E0,-9.736394882E0,-1.477568001E-1
4.436077356E1,1.098305583E0,-9.746564865E0,-1.429711580E-1
4.436555002E1,1.093519926E0,-9.756135941E0,-1.477568001E-1
4.437032648E1,1.093519926E0,-9.746564865E0,-1.621137410E-1
4.437510293E1,1.088734269E0,-9.746564865E0,-1.621137410E-1
4.437987939E1,1.103091240E0,-9.741181374E0,-1.477568001E-1
4.438465585E1,1.098305583E0,-9.741181374E0,-1.573280841E-1
4.438943231E1,1.103091240E0,-9.741181374E0,-1.525424421E-1
4.439420877E1,1.083948612E0,-9.736394882E0,-1.429711580E-1
4.439898523E1,1.069591761E0,-9.756135941E0,-1.471585929E-1
4.440376168E1,1.083948612E0,-9.760921478E0,-1.429711580E-1
4.440853814E1,1.079162955E0,-9.770493507E0,-1.573280841E-1
4.441331460E1,1.083948612E0,-9.765707016E0,-1.525424421E-1
4.441809106E1,1.064806104E0,-9.770493507E0,-1.615155339E-1
4.442286752E1,1.079162955E0,-9.765707016E0,-1.764706671E-1
4.442764398E1,1.064806104E0,-9.765707016E0,-1.764706671E-1
4.443242043E1,1.079162955E0,-9.770493507E0,-1.812563092E-1
4.443719689E1,1.060020447E0,-9.760921478E0,-1.860419661E-1
4.444197335E1,1.069591761E0,-9.765707016E0,-1.908276081E-1
4.444674981E1,1.055234790E0,-9.775279045E0,-2.003988922E-1
4.445152627E1,1.074377418E0,-9.775279045E0,-1.908276081E-1
4.445630272E1,1.064806104E0,-9.770493507E0,-2.099701911E-1
4.446107918E1,1.059422255E0,-9.775279045E0,-2.291127741E-1
4.446585564E1,1.068993568E0,-9.775279045E0,-2.338984162E-1
4.447063210E1,1.050449133E0,-9.789635658E0,-2.291127741E-1
4.447540856E1,1.040877819E0,-9.789635658E0,-2.434697002E-1
4.448018502E1,1.054636598E0,-9.799206734E0,-2.434697002E-1
4.448496148E1,1.045065284E0,-9.808777809E0,-2.530409992E-1
4.448973793E1,1.040877819E0,-9.803992271E0,-2.386840582E-1
4.449451439E1,1.031306505E0,-9.794421196E0,-2.333002090E-1
4.449929085E1,1.040877819E0,-9.784850121E0,-2.386840582E-1
4.450406731E1,1.036092162E0,-9.794421196E0,-2.237289101E-1
4.450884377E1,1.036092162E0,-9.784850121E0,-2.093719840E-1
4.451362023E1,1.040877819E0,-9.775279045E0,-1.998006850E-1
4.451839668E1,1.036092162E0,-9.775279045E0,-2.045863420E-1
4.452317314E1,1.040877819E0,-9.751350403E0,-2.045863420E-1
4.452794960E1,1.040877819E0,-9.736993790E0,-1.950150430E-1
4.453272606E1,1.040877819E0,-9.726823807E0,-1.950150430E-1
4.453750252E1,1.045663476E0,-9.736993790E0,-1.902294010E-1
4.454227898E1,1.040877819E0,-9.726823807E0,-1.950150430E-1
4.454705549E1,1.050449133E0,-9.726823807E0,-1.956132501E-1
4.455183194E1,1.045663476E0,-9.736993790E0,-1.902294010E-1
4.455660840E1,1.050449133E0,-9.741779327E0,-2.051845491E-1
4.456138486E1,1.040877819E0,-9.746564865E0,-2.141576260E-1
4.456616132E1,1.036092162E0,-9.756135941E0,-2.141576260E-1
4.457093778E1,1.026520967E0,-9.760921478E0,-2.380858511E-1
4.457571424E1,1.021735311E0,-9.765707016E0,-2.333002090E-1
4.458049069E1,1.021735311E0,-9.775279045E0,-2.428714931E-1
4.458526715E1,1.012163997E0,-9.765707016E0,-2.333002090E-1
4.459004361E1,9.978070259E-1,-9.770493507E0,-2.428714931E-1
4.459482007E1,1.002592683E0,-9.770493507E0,-2.476571500E-1
4.459959653E1,9.930213690E-1,-9.784850121E0,-2.476571500E-1
4.460437299E1,9.930213690E-1,-9.784850121E0,-2.620140910E-1
4.460914944E1,9.978070259E-1,-9.770493507E0,-2.524427772E-1
4.461392590E1,1.007378340E0,-9.780064583E0,-2.620140910E-1
4.461870236E1,1.012163997E0,-9.789635658E0,-2.667997181E-1
4.462347882E1,1.021735311E0,-9.775279045E0,-2.572284341E-1
4.462825528E1,1.007378340E0,-9.765707016E0,-2.380858511E-1
4.463303174E1,1.012163997E0,-9.770493507E0,-2.380858511E-1
4.463780819E1,1.012163997E0,-9.760921478E0,-2.285145670E-1
4.464258465E1,1.016949654E0,-9.736993790E0,-2.285145670E-1
4.464736111E1,1.012163997E0,-9.746564865E0,-2.045863420E-1
4.465213757E1,1.021735311E0,-9.751350403E0,-2.045863420E-1
4.465691403E1,1.012163997E0,-9.746564865E0,-2.045863420E-1
4.466169049E1,1.026520967E0,-9.765707016E0,-2.045863420E-1
4.466646694E1,1.031306505E0,-9.751350403E0,-1.998006850E-1
4.467124340E1,1.026520967E0,-9.760921478E0,-1.902294010E-1
4.467601986E1,1.016949654E0,-9.751350403E0,-1.902294010E-1
4.468079632E1,1.016949654E0,-9.756135941E0,-2.045863420E-1
4.468557278E1,1.026520967E0,-9.760921478E0,-2.045863420E-1
4.469034924E1,1.016949654E0,-9.765707016E0,-1.998006850E-1
4.469512569E1,1.021735311E0,-9.765707016E0,-1.998006850E-1
4.469990215E1,1.050449133E0,-9.760921478E0,-2.051845491E-1
4.470467861E1,1.045663476E0,-9.770493507E0,-2.045863420E-1
4.470945507E1,1.045663476E0,-9.775279045E0,-1.998006850E-1
4.471423153E1,1.064806104E0,-9.760921478E0,-2.051845491E-1
4.471900799E1,1.045663476E0,-9.770493507E0,-2.093719840E-1
4.472378444E1,1.068993568E0,-9.760921478E0,-2.099701911E-1
4.472856090E1,1.078564763E0,-9.765707016E0,-2.051845491E-1
4.473333736E1,1.073779106E0,-9.756135941E0,-2.243271172E-1
4.473811382E1,1.068993568E0,-9.756135941E0,-2.195414752E-1
4.474289028E1,1.050449133E0,-9.775279045E0,-2.147558331E-1
4.474766674E1,1.059422255E0,-9.746564865E0,-2.147558331E-1
4.475244319E1,1.064207911E0,-9.751350403E0,-2.147558331E-1
4.475721965E1,1.040877819E0,-9.751350403E0,-2.045863420E-1
4.476199611E1,1.045663476E0,-9.751350403E0,-2.045863420E-1
4.476677257E1,1.026520967E0,-9.751350403E0,-2.045863420E-1
4.477154903E1,1.036092162E0,-9.741779327E0,-1.998006850E-1
4.477632549E1,1.036092162E0,-9.751350403E0,-1.950150430E-1
4.478110194E1,1.031306505E0,-9.756135941E0,-1.854437590E-1
4.478587840E1,1.040877819E0,-9.760921478E0,-1.854437590E-1
4.479065486E1,1.031306505E0,-9.746564865E0,-1.854437590E-1
4.479543132E1,1.031306505E0,-9.746564865E0,-1.902294010E-1
4.480020783E1,1.031306505E0,-9.756135941E0,-1.854437590E-1
4.480498429E1,1.036092162E0,-9.736993790E0,-1.854437590E-1
4.480976075E1,1.040877819E0,-9.756135941E0,-1.998006850E-1
4.481453720E1,1.040877819E0,-9.756135941E0,-1.998006850E-1
4.481931366E1,1.031306505E0,-9.751350403E0,-2.093719840E-1
4.482409012E1,1.026520967E0,-9.770493507E0,-1.998006850E-1
4.482886658E1,1.031306505E0,-9.770493507E0,-2.045863420E-1
4.483364304E1,1.002592683E0,-9.760921478E0,-2.189432681E-1
4.483841950E1,9.978070259E-1,-9.780064583E0,-2.141576260E-1
4.484319596E1,9.930213690E-1,-9.770493507E0,-2.141576260E-1
4.484797241E1,9.786644578E-1,-9.770493507E0,-2.189432681E-1
4.485274887E1,9.834501147E-1,-9.784850121E0,-2.189432681E-1
4.485752533E1,9.738788009E-1,-9.780064583E0,-2.237289101E-1
4.486230179E1,9.834501147E-1,-9.784850121E0,-2.380858511E-1
4.486707825E1,9.690931439E-1,-9.780064583E0,-2.380858511E-1
4.487185471E1,9.643075466E-1,-9.780064583E0,-2.428714931E-1
4.487663116E1,9.595218897E-1,-9.790233612E0,-2.476571500E-1
4.488140762E1,9.643075466E-1,-9.770493507E0,-2.428714931E-1
4.488618408E1,9.643075466E-1,-9.790233612E0,-2.524427772E-1
4.489096054E1,9.690931439E-1,-9.770493507E0,-2.476571500E-1
4.489573700E1,9.738788009E-1,-9.775279045E0,-2.428714931E-1
4.490051346E1,9.882357717E-1,-9.775279045E0,-2.524427772E-1
4.490528991E1,9.882357717E-1,-9.789635658E0,-2.285145670E-1
4.491006637E1,9.882357717E-1,-9.775279045E0,-2.333002090E-1
4.491484283E1,9.882357717E-1,-9.780064583E0,-2.285145670E-1
4.491961929E1,9.978070259E-1,-9.775279045E0,-2.189432681E-1
4.492439575E1,9.930213690E-1,-9.789635658E0,-2.189432681E-1
4.492917220E1,1.002592683E0,-9.780064583E0,-2.045863420E-1
4.493394866E1,9.978070259E-1,-9.780064583E0,-2.045863420E-1
4.493872512E1,1.002592683E0,-9.784850121E0,-2.093719840E-1
4.494350158E1,1.016949654E0,-9.784850121E0,-1.998006850E-1
4.494827804E1,1.021735311E0,-9.780064583E0,-2.189432681E-1
4.495305450E1,1.031306505E0,-9.765707016E0,-2.237289101E-1
4.495783096E1,1.036092162E0,-9.765707016E0,-2.093719840E-1
4.496260741E1,1.026520967E0,-9.770493507E0,-1.902294010E-1
4.496738387E1,1.036092162E0,-9.770493507E0,-2.045863420E-1
4.497216033E1,1.040877819E0,-9.780064583E0,-2.093719840E-1
4.497693679E1,1.045663476E0,-9.784850121E0,-2.045863420E-1
4.498171325E1,1.040877819E0,-9.765707016E0,-1.902294010E-1
4.498648971E1,1.060020447E0,-9.765707016E0,-1.908276081E-1
4.499126616E1,1.050449133E0,-9.765707016E0,-1.902294010E-1
4.499604262E1,1.064806104E0,-9.760921478E0,-1.812563092E-1
4.500081908E1,1.079162955E0,-9.746564865E0,-1.860419661E-1
4.500559554E1,1.064806104E0,-9.760921478E0,-1.908276081E-1
4.501037200E1,1.073779106E0,-9.760921478E0,-2.099701911E-1
4.501514846E1,1.064806104E0,-9.765707016E0,-2.003988922E-1
4.501992496E1,1.050449133E0,-9.760921478E0,-2.099701911E-1
4.502470137E1,1.060020447E0,-9.765707016E0,-2.051845491E-1
4.502947788E1,1.060020447E0,-9.770493507E0,-2.003988922E-1
4.503425434E1,1.050449133E0,-9.770493507E0,-1.950150430E-1
4.503903080E1,1.055234790E0,-9.775279045E0,-2.003988922E-1
4.504380720E1,1.055234790E0,-9.775279045E0,-2.051845491E-1
4.504858372E1,1.050449133E0,-9.775279045E0,-2.147558331E-1
4.505336017E1,1.050449133E0,-9.765707016E0,-2.147558331E-1
4.505813663E1,1.040877819E0,-9.775279045E0,-2.045863420E-1
4.506291309E1,1.031306505E0,-9.780064583E0,-2.141576260E-1
4.506768955E1,1.031306505E0,-9.780064583E0,-2.093719840E-1
4.507246601E1,1.016949654E0,-9.789635658E0,-2.045863420E-1
4.507724247E1,1.007378340E0,-9.775279045E0,-1.998006850E-1
4.508201892E1,1.007378340E0,-9.775279045E0,-1.902294010E-1
4.508679538E1,9.978070259E-1,-9.789635658E0,-1.998006850E-1
4.509157184E1,9.840483069E-1,-9.784850121E0,-1.998006850E-1
4.509634830E1,9.840483069E-1,-9.780064583E0,-1.998006850E-1
4.510112476E1,9.792626500E-1,-9.784850121E0,-1.998006850E-1
4.510590122E1,9.834501147E-1,-9.784850121E0,-2.141576260E-1
4.511067767E1,9.882357717E-1,-9.789635658E0,-2.093719840E-1
4.511545413E1,9.834501147E-1,-9.780064583E0,-2.237289101E-1
4.512023059E1,9.786644578E-1,-9.780064583E0,-2.189432681E-1
4.512500705E1,9.882357717E-1,-9.770493507E0,-2.141576260E-1
4.512978351E1,9.786644578E-1,-9.775279045E0,-2.141576260E-1
4.513455996E1,9.930213690E-1,-9.760921478E0,-1.950150430E-1
4.513933642E1,9.930213690E-1,-9.760921478E0,-2.045863420E-1
4.514411288E1,9.930213690E-1,-9.741779327E0,-2.093719840E-1
4.514888934E1,9.978070259E-1,-9.746564865E0,-1.998006850E-1
4.515366580E1,9.978070259E-1,-9.751350403E0,-2.045863420E-1
4.515844226E1,1.021735311E0,-9.746564865E0,-2.237289101E-1
4.516321872E1,1.021735311E0,-9.746564865E0,-2.141576260E-1
4.516799517E1,1.016949654E0,-9.756135941E0,-2.333002090E-1
4.517277163E1,1.036092162E0,-9.775279045E0,-2.237289101E-1
4.517754809E1,1.040877819E0,-9.770493507E0,-2.291127741E-1
4.518232455E1,1.049850941E0,-9.765707016E0,-2.338984162E-1
4.518710101E1,1.054636598E0,-9.780064583E0,-2.386840582E-1
4.519187747E1,1.054636598E0,-9.789635658E0,-2.291127741E-1
4.519665392E1,1.054636598E0,-9.789635658E0,-2.291127741E-1
4.520143038E1,1.064207911E0,-9.789635658E0,-2.243271172E-1
4.520620684E1,1.068993568E0,-9.789635658E0,-2.386840582E-1
4.521098330E1,1.055234790E0,-9.784850121E0,-2.147558331E-1
4.521575976E1,1.059422255E0,-9.770493507E0,-2.195414752E-1
4.522053622E1,1.045663476E0,-9.780064583E0,-2.093719840E-1
4.522531267E1,1.050449133E0,-9.770493507E0,-2.051845491E-1
4.523008913E1,1.045663476E0,-9.760921478E0,-2.093719840E-1
4.523486559E1,1.055234790E0,-9.751350403E0,-1.956132501E-1
4.523964205E1,1.064806104E0,-9.746564865E0,-1.956132501E-1
4.524441851E1,1.064806104E0,-9.751350403E0,-1.956132501E-1
4.524919496E1,1.055234790E0,-9.770493507E0,-2.099701911E-1
4.525397142E1,1.049850941E0,-9.741779327E0,-2.195414752E-1
4.525874788E1,1.054636598E0,-9.756135941E0,-2.243271172E-1
4.526352439E1,1.049850941E0,-9.760921478E0,-2.386840582E-1
4.526830080E1,1.064207911E0,-9.770493507E0,-2.338984162E-1
4.527307726E1,1.049850941E0,-9.760921478E0,-2.243271172E-1
4.527785377E1,1.059422255E0,-9.760921478E0,-2.338984162E-1
4.528263023E1,1.059422255E0,-9.765707016E0,-2.291127741E-1
4.528740663E1,1.054636598E0,-9.765707016E0,-2.386840582E-1
4.529218309E1,1.059422255E0,-9.770493507E0,-2.434697002E-1
4.529695960E1,1.054636598E0,-9.780064583E0,-2.338984162E-1
4.530173606E1,1.031306505E0,-9.765707016E0,-2.285145670E-1
4.530651252E1,1.031306505E0,-9.775279045E0,-2.045863420E-1
4.531128898E1,1.026520967E0,-9.780064583E0,-1.998006850E-1
4.531606543E1,1.036092162E0,-9.770493507E0,-2.141576260E-1
4.532084189E1,1.026520967E0,-9.780064583E0,-2.093719840E-1
4.532561835E1,1.026520967E0,-9.780064583E0,-2.045863420E-1
4.533039481E1,1.021735311E0,-9.784850121E0,-2.093719840E-1
4.533517127E1,1.026520967E0,-9.765707016E0,-1.950150430E-1
4.533994772E1,1.036092162E0,-9.770493507E0,-1.950150430E-1
4.534472418E1,1.036092162E0,-9.775279045E0,-1.998006850E-1
4.534950064E1,1.040877819E0,-9.789635658E0,-1.902294010E-1
4.535427710E1,1.050449133E0,-9.775279045E0,-1.950150430E-1
4.535905356E1,1.064806104E0,-9.789635658E0,-1.908276081E-1
4.536383002E1,1.055234790E0,-9.770493507E0,-2.003988922E-1
4.536860648E1,1.060020447E0,-9.775279045E0,-1.956132501E-1
4.537338293E1,1.060020447E0,-9.760921478E0,-1.956132501E-1
4.537815939E1,1.060020447E0,-9.770493507E0,-1.908276081E-1
4.538293585E1,1.055234790E0,-9.760921478E0,-2.003988922E-1
4.538771231E1,1.050449133E0,-9.765707016E0,-2.051845491E-1
4.539248877E1,1.050449133E0,-9.756135941E0,-2.099701911E-1
4.539726523E1,1.059422255E0,-9.756135941E0,-2.147558331E-1
4.540204168E1,1.064207911E0,-9.756135941E0,-2.099701911E-1
4.540681814E1,1.064207911E0,-9.760921478E0,-2.099701911E-1
4.541159460E1,1.073779106E0,-9.756135941E0,-2.051845491E-1
4.541637106E1,1.088136077E0,-9.756135941E0,-2.003988922E-1
4.542114752E1,1.083350420E0,-9.770493507E0,-2.051845491E-1
