"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.345856715E1,-1.301695466E0,-1.139462185E1,-1.471585870E0
2.346332251E1,-9.882357717E-1,-1.060020447E1,-1.674975872E0
2.346807783E1,-1.435693651E-1,-9.621540070E0,-2.115255117E0
2.347283319E1,1.363908947E-1,-8.851051331E0,-2.620140791E0
2.347758850E1,6.939185411E-2,-8.252845764E0,-2.270788670E0
2.348234387E1,-5.240281820E-1,-7.561319351E0,-1.450050473E0
2.348709918E1,-5.216353536E-1,-7.690532207E0,-1.938186288E-1
2.349185455E1,-3.517449200E-1,-8.752944946E0,3.062812984E-1
2.349660986E1,-4.833501875E-1,-1.021496010E1,-1.459621787E-1
2.350136522E1,-6.508477330E-1,-1.110509014E1,-8.757730722E-1
2.350612053E1,-7.058826685E-1,-1.105962658E1,-1.213161111E0
2.351087590E1,-5.216353536E-1,-1.029870892E1,-1.107876897E0
2.351563121E1,2.799602449E-1,-9.628718376E0,-3.110669553E-1
2.352038658E1,3.900300860E-1,-9.571290970E0,-3.110669367E-2
2.352514189E1,-3.278166950E-1,-9.822537422E0,-1.914258152E-1
2.352989725E1,-1.115055323E0,-1.001635551E1,-2.057827413E-1
2.353465257E1,-1.607976794E0,-9.923035622E0,-3.349951655E-2
2.353940793E1,-1.959721804E0,-9.588040352E0,6.460621208E-2
2.354416324E1,-2.237289190E0,-9.133403778E0,5.982056633E-2
2.354891861E1,-2.333002090E0,-8.855836868E0,-9.810572863E-2
2.355367392E1,-2.234896421E0,-8.784051895E0,-2.321037948E-1
2.355842928E1,-1.988435626E0,-8.822337151E0,-3.421736360E-1
2.356318460E1,-1.679761529E0,-8.819944382E0,-4.570291340E-1
2.356793996E1,-1.375872970E0,-8.836693764E0,-5.670989752E-1
2.357269527E1,-1.095912814E0,-8.930013657E0,-6.173482537E-1
2.357745064E1,-8.829515576E-1,-9.178867340E0,-7.178468108E-1
2.358220595E1,-9.164510965E-1,-9.604789734E0,-9.667003751E-1
2.358696132E1,-1.172483087E0,-9.846465111E0,-1.177268744E0
2.359171663E1,-1.416550994E0,-9.781859398E0,-1.201196909E0
2.359647199E1,-1.428515077E0,-9.693324089E0,-1.119840980E0
2.360122731E1,-1.143769264E0,-9.628718376E0,-7.776673436E-1
2.360598267E1,-9.643075466E-1,-9.542576790E0,-5.000999570E-1
2.361073798E1,-9.667003751E-1,-9.468399048E0,-3.182454109E-1
2.361549335E1,-1.174875975E0,-9.434899330E0,-2.033899277E-1
2.362024866E1,-1.529013634E0,-9.382257462E0,-2.129612118E-1
2.362500397E1,-1.801795483E0,-9.181260109E0,-4.235295951E-1
2.362975934E1,-1.928615093E0,-8.932407379E0,-4.570291340E-1
2.363451465E1,-2.012363911E0,-8.839086533E0,-3.900300860E-1
2.363927001E1,-2.177468538E0,-9.092725754E0,-3.254238665E-1
2.364402533E1,-2.060220242E0,-9.714859962E0,-5.551348329E-1
2.364878069E1,-1.741974831E0,-1.046620655E1,-1.390229940E0
2.365353600E1,-1.794616938E0,-1.059541893E1,-2.141576290E0
2.365829137E1,-1.820937991E0,-1.061456108E1,-2.478964329E0
2.366304668E1,-1.708475351E0,-1.048056316E1,-2.292324066E0
2.366780205E1,-1.660618901E0,-1.023649502E1,-1.706082582E0
2.367255736E1,-1.533799291E0,-1.000199890E1,-9.690931439E-1
2.367731272E1,-1.284945726E0,-9.774680138E0,-3.948157430E-1
2.368206803E1,-8.446664214E-1,-9.793823242E0,-8.135596663E-2
2.368682335E1,-5.216353536E-1,-1.011685371E1,-1.674975902E-1
2.369157871E1,-3.493520916E-1,-1.060738277E1,-4.307080805E-1
2.369633402E1,-3.852444589E-1,-1.112423229E1,-1.127019525E0
2.370108939E1,-6.077769399E-1,-1.134437180E1,-1.947757602E0
2.370584470E1,-7.944171429E-1,-1.122233772E1,-2.155933142E0
2.371060006E1,-1.131805062E0,-1.069830990E1,-1.907079697E0
2.371535538E1,-1.639083505E0,-1.025324535E1,-1.395015597E0
2.372011074E1,-1.658226132E0,-1.015753174E1,-1.000199914E0
2.372486606E1,-1.512263894E0,-1.016710377E1,-8.303094506E-1
2.372962142E1,-1.641476393E0,-1.046142101E1,-7.513462901E-1
2.373437673E1,-1.715653777E0,-1.049970531E1,-8.231309652E-1
2.373913210E1,-1.835294962E0,-1.046381378E1,-6.915257573E-1
2.374388741E1,-2.151147604E0,-1.002353382E1,-4.857429862E-1
2.374864272E1,-2.837887764E0,-9.341579437E0,-3.852444589E-1
2.375339809E1,-2.778067112E0,-8.836693764E0,-3.828516304E-1
2.375815340E1,-2.256431818E0,-9.087940216E0,-4.570291340E-1
2.376290876E1,-1.923829436E0,-9.454042435E0,-5.240281820E-1
2.376766408E1,-1.976471543E0,-9.736394882E0,-4.474578202E-1
2.377241944E1,-2.354537487E0,-1.000199890E1,-1.531406492E-1
2.377717475E1,-2.682354212E0,-1.009531879E1,1.004985496E-1
2.378193006E1,-2.627319336E0,-1.043749237E1,4.067798331E-2
2.378668543E1,-2.347358942E0,-1.070309544E1,-1.674975827E-2
2.379144074E1,-2.431107759E0,-1.098544884E1,-1.220339537E-1
2.379619611E1,-2.581855536E0,-1.128694439E1,-1.579262912E-1
2.380095142E1,-2.218146563E0,-1.187079334E1,-4.378865361E-1
2.380570678E1,-1.476371527E0,-1.229671574E1,-7.178468108E-1
2.381046210E1,-9.092726111E-1,-1.241396427E1,-9.451649189E-1
2.381521746E1,-6.699903607E-1,-1.244746304E1,-9.523434043E-1
2.381997277E1,-1.150947690E0,-1.228475189E1,-1.093519926E0
2.382472809E1,-1.162911773E0,-1.222253799E1,-1.045663476E0
2.382948345E1,-1.406979680E0,-1.198086262E1,-7.704889178E-1
2.383423876E1,-1.916650891E0,-1.201436234E1,-9.451649189E-1
2.383899413E1,-2.605783939E0,-1.191386414E1,-7.585247755E-1
2.384374944E1,-3.302095175E0,-1.180857944E1,-6.077769399E-1
2.384850480E1,-3.601198196E0,-1.172961617E1,-5.527420044E-1
2.385326012E1,-3.792623997E0,-1.162193966E1,-4.067798555E-1
2.385801543E1,-4.127619267E0,-1.134676456E1,-3.206382394E-1
2.386277080E1,-4.278367043E0,-1.115533924E1,-2.225325108E-1
2.386752611E1,-4.228117466E0,-1.118644619E1,-2.105683982E-1
2.387228147E1,-3.909872293E0,-1.123908806E1,-1.794617027E-1
2.387703678E1,-3.639483213E0,-1.103330517E1,-2.512463629E-1
2.388179215E1,-3.428914785E0,-1.078445148E1,-3.684946895E-1
2.388654746E1,-3.055634499E0,-1.060738277E1,-4.259224236E-1
2.389130277E1,-2.651247501E0,-1.059302616E1,-3.062812984E-1
2.389605814E1,-2.096112728E0,-1.046381378E1,-4.235295951E-1
2.390081345E1,-1.962114573E0,-1.056431198E1,-3.493520916E-1
2.390556882E1,-1.490728498E0,-1.050927734E1,-5.503492355E-1
2.391032413E1,-1.433300734E0,-1.061216831E1,-4.426721931E-1
2.391507949E1,-1.016949654E0,-1.035613632E1,-3.397808075E-1
2.391983480E1,-5.359922647E-1,-1.015753174E1,-2.656033039E-1
2.392459012E1,-1.914258152E-1,-9.777072906E0,-3.469592929E-1
2.392934548E1,-6.412764788E-1,-9.951749802E0,-5.024927258E-1
2.393410080E1,-8.135597110E-1,-9.662218094E0,-7.322037220E-1
2.393885616E1,-1.574477315E0,-9.700503349E0,-2.943171859E-1
2.394361147E1,-1.679761529E0,-9.430113792E0,-5.359922647E-1
2.394836678E1,-2.227717876E0,-9.444471359E0,-7.178467698E-3
2.395312215E1,-2.450250387E0,-9.573683739E0,-4.809573591E-1
2.395787746E1,-2.840280533E0,-9.324830055E0,-6.723831892E-1
2.396263283E1,-3.969692707E0,-9.466006279E0,-4.474578202E-1
2.396738814E1,-4.022335052E0,-9.348757744E0,-1.086341500E0
2.397214345E1,-4.268795490E0,-9.717252731E0,-8.566305041E-1
2.397689882E1,-4.022335052E0,-9.552147865E0,-1.251446247E0
2.398165413E1,-4.149154663E0,-9.559326172E0,-1.074377418E0
2.398640949E1,-3.890729666E0,-9.731609344E0,-1.557727575E0
2.399116480E1,-4.077369690E0,-9.796216011E0,-1.526620865E0
2.399592017E1,-4.510470867E0,-9.418149948E0,-1.490728498E0
2.400067548E1,-4.658825874E0,-9.157332420E0,-1.655833244E0
2.400543080E1,-4.285545349E0,-9.138189316E0,-1.835294962E0
2.401018616E1,-3.215953588E0,-9.375079155E0,-1.720439434E0
2.401494147E1,-2.514856577E0,-9.779465675E0,-1.442872047E0
2.401969678E1,-1.457229018E0,-9.918250084E0,-1.462014675E0
2.402445215E1,-1.579262972E0,-9.533005714E0,-1.347159147E0
2.402920746E1,-2.084148407E0,-9.064012527E0,-1.679761529E0
2.403396283E1,-1.950150490E0,-8.676374435E0,-7.537391186E-1
2.403871814E1,-1.263410330E0,-9.090332985E0,-7.178467698E-3
2.404347345E1,-1.529013634E0,-8.870193481E0,3.302095234E-1
2.404822882E1,-1.830509305E0,-8.587840080E0,1.914258115E-2
2.405298413E1,-2.177468538E0,-8.444271088E0,-9.571290761E-2
2.405773949E1,-2.861815929E0,-8.336593628E0,-1.651047617E-1
2.406249480E1,-3.603590965E0,-8.456234932E0,6.221338734E-2
2.406725017E1,-4.283152580E0,-8.513663292E0,2.153540403E-1
2.407200548E1,-4.967499733E0,-8.374878883E0,2.129612118E-1
2.407676080E1,-5.343173027E0,-8.374878883E0,3.230310678E-1
2.408151616E1,-5.804987907E0,-8.300702095E0,2.679961324E-1
2.408627147E1,-6.283552170E0,-8.264809608E0,1.579262912E-1
2.409102678E1,-6.498906136E0,-8.382058144E0,-4.067798331E-2
2.409578215E1,-6.573083878E0,-8.484949112E0,-4.378865361E-1
2.410053746E1,-6.398407936E0,-8.511270523E0,-1.770688742E-1
2.410529283E1,-6.209374905E0,-8.501698494E0,-2.153540403E-1
2.411004814E1,-6.123233318E0,-8.707481384E0,-3.493520916E-1
2.411480345E1,-5.831308842E0,-8.865407944E0,-6.293123364E-1
2.411955882E1,-5.319244862E0,-9.068798065E0,-9.379864931E-1
2.412431413E1,-4.941178799E0,-9.346364975E0,-9.020941257E-1
2.412906944E1,-4.852644444E0,-9.817750931E0,-5.886343718E-1
2.413382481E1,-4.871787071E0,-1.044945621E1,-8.757730722E-1
2.413858012E1,-5.053641319E0,-1.113141060E1,-9.308080077E-1
2.414333548E1,-4.826323509E0,-1.092323494E1,-1.179661512E0
2.414809080E1,-3.661018610E0,-1.022931671E1,-1.356730461E0
2.415284611E1,-2.924029350E0,-1.022453117E1,-1.567298889E0
2.415760147E1,-2.699103832E0,-9.956535339E0,-2.024327993E0
2.416235678E1,-2.301895380E0,-1.065045357E1,-1.744367719E0
2.416711210E1,-2.806781054E0,-1.028195858E1,-1.931007862E0
2.417186746E1,-3.445664644E0,-1.002831936E1,-1.024128079E0
2.417662277E1,-3.629911900E0,-1.018385315E1,1.363908947E-1
2.418137814E1,-4.510470867E0,-9.801001549E0,2.991028428E-1
2.418613345E1,-4.910071850E0,-1.061456108E1,-4.546362907E-2
2.419088876E1,-5.216353416E0,-1.070070267E1,-6.508477330E-1
2.419564413E1,-5.125426292E0,-9.707681656E0,-6.460621357E-1
2.420039944E1,-4.642076015E0,-9.578469276E0,-6.843472719E-1
2.420515475E1,-5.096712112E0,-9.530612946E0,-7.130611539E-1
2.420991012E1,-5.917450428E0,-9.516255379E0,-1.091127157E0
2.421466543E1,-6.620940208E0,-9.710074425E0,-7.034898400E-1
2.421942074E1,-6.096911907E0,-8.580661774E0,1.531406522E0
2.422417611E1,-4.486542225E0,-8.116454124E0,8.590233326E-1
2.422893142E1,-3.823730469E0,-9.107083321E0,8.877372146E-1
2.423368678E1,-4.395615101E0,-9.645467758E0,1.753939033E0
2.423844210E1,-4.127619267E0,-8.910871506E0,2.526820660E0
2.424319741E1,-3.857230186E0,-8.827122688E0,2.780459881E0
2.424795272E1,-3.828516245E0,-8.767302513E0,3.151347399E0
2.425270809E1,-3.797409534E0,-8.401200294E0,3.381058455E0
2.425746340E1,-3.957728624E0,-8.343772888E0,3.469592810E0
2.426221876E1,-4.201796532E0,-8.063812256E0,3.555734396E0
2.426697408E1,-4.390829563E0,-8.236095428E0,3.730410576E0
2.427172939E1,-4.735395908E0,-8.563912392E0,3.909872293E0
2.427648475E1,-5.240281582E0,-8.556734085E0,4.161118507E0
2.428124007E1,-5.386243820E0,-8.135597229E0,4.412364960E0
2.428599538E1,-5.553741455E0,-7.958528042E0,4.465006828E0
2.429075074E1,-5.955735683E0,-7.939385414E0,4.323830605E0
2.429550606E1,-6.305087566E0,-7.896314621E0,3.866801500E0
2.430026137E1,-6.570691109E0,-7.740781307E0,3.182454109E0
2.430501673E1,-6.903293133E0,-7.456035137E0,2.486142635E0
2.430977205E1,-7.097112179E0,-7.087540627E0,1.885544300E0
2.431452736E1,-7.188039303E0,-6.709474564E0,1.375872970E0
2.431928272E1,-7.192824841E0,-6.364908218E0,9.068797827E-1
2.432403803E1,-7.015756130E0,-5.694917679E0,6.364908218E-1
2.432879335E1,-6.812366009E0,-5.529813290E0,4.929214716E-1
2.433354871E1,-7.049255371E0,-5.496313572E0,2.392822653E-1
2.433830402E1,-7.838887215E0,-5.063212872E0,8.374879509E-2
2.434305939E1,-8.798408508E0,-4.472185612E0,-1.627119333E-1
2.434781470E1,-9.511469841E0,-3.744767427E0,-3.373879790E-1
2.435257001E1,-1.040638542E1,-3.294916868E0,-6.628118753E-1
2.435732533E1,-1.191147137E1,-2.868994236E0,-9.212366939E-1
2.436208069E1,-1.305763340E1,-2.189432621E0,-8.422735929E-1
2.436683600E1,-1.367976665E1,-1.780260086E0,-5.647061467E-1
2.437159132E1,-1.377548027E1,-1.854437590E0,-2.009970993E-1
2.437634668E1,-1.405304718E1,-1.885544300E0,4.737788737E-1
2.438110199E1,-1.439761353E1,-1.864008784E0,1.548156261E0
2.438585731E1,-1.465843105E1,-1.825723648E0,2.744567633E0
2.439061267E1,-1.475893021E1,-1.935793519E0,4.022335052E0
2.439536798E1,-1.439043522E1,-2.639283419E0,4.960321426E0
2.440012330E1,-1.480917931E1,-1.627119422E0,6.640082836E0
2.440487866E1,-1.460100365E1,-2.194218397E0,7.448856831E0
2.440963397E1,-1.473978710E1,-1.641476393E0,8.930013657E0
2.441438928E1,-1.442393494E1,-1.935793519E0,9.726823807E0
2.441914465E1,-1.404347610E1,-2.266003132E0,1.029392338E1
2.442389996E1,-1.354816151E1,-2.890529871E0,1.038485050E1
2.442865527E1,-1.347637749E1,-2.258824587E0,1.078923702E1
2.443341064E1,-1.337587833E1,-1.430907965E0,1.115294647E1
2.443816595E1,-1.295474148E1,-1.677368641E0,1.131087303E1
2.444292126E1,-1.261496067E1,-2.086541414E0,1.110509014E1
2.444767658E1,-1.234935760E1,-2.065006018E0,1.086580753E1
2.445243194E1,-1.205025482E1,-1.945364833E0,1.058824062E1
2.445718725E1,-1.162911797E1,-1.770688772E0,1.035374355E1
2.446194256E1,-1.120558834E1,-1.574477315E0,1.007617569E1
2.446669793E1,-1.087059307E1,-1.485942841E0,9.628718376E0
2.447145324E1,-1.075573826E1,-1.825723648E0,8.908478737E0
2.447620856E1,-1.039442158E1,-1.323230863E0,8.420342445E0
2.448096392E1,-1.013599682E1,-1.256231904E0,7.879564762E0
2.448571923E1,-9.688538551E0,-8.518448472E-1,7.771887779E0
2.449047454E1,-9.343972206E0,-9.236295223E-1,7.594819069E0
2.449522991E1,-9.011369705E0,-1.112662554E0,7.453642368E0
2.449998522E1,-8.556734085E0,-8.374879360E-1,7.508677483E0
2.450474053E1,-8.149953842E0,-9.738788009E-1,7.367500782E0
2.450949590E1,-7.606783390E0,-1.033699393E0,7.314858913E0
2.451425121E1,-6.824330330E0,-8.398807645E-1,7.834101200E0
2.451900652E1,-7.226324558E0,-9.236295223E-1,7.948956966E0
2.452376184E1,-6.376872540E0,-1.586441398E0,7.960920811E0
2.452851720E1,-6.094519138E0,-1.852044702E0,7.903493404E0
2.453327251E1,-5.850451469E0,-1.751546144E0,8.257631302E0
2.453802783E1,-5.618347645E0,-1.560120344E0,8.523234367E0
2.454278319E1,-5.312066078E0,-1.481157184E0,8.611768723E0
2.454753850E1,-5.036891460E0,-1.438086390E0,8.628518105E0
2.455229382E1,-4.819144726E0,-1.409372568E0,8.554341316E0
2.455704913E1,-4.661218643E0,-1.390229940E0,8.530412674E0
2.456180449E1,-4.421936035E0,-1.203589797E0,8.693124771E0
2.456655980E1,-4.359723091E0,-1.016949654E0,8.633303642E0
2.457131512E1,-4.409972191E0,-1.000199914E0,8.712266922E0
2.457607048E1,-4.582255363E0,-1.155733347E0,8.417949677E0
2.458082580E1,-4.742574692E0,-1.265803218E0,8.257631302E0
2.458558111E1,-4.565505505E0,-1.318445325E0,7.884350777E0
2.459033647E1,-4.395615101E0,-1.237089276E0,7.673782349E0
2.459509178E1,-4.165904045E0,-1.239482164E0,7.494320393E0
2.459984710E1,-4.060619831E0,-1.251446247E0,7.307680130E0
2.460460241E1,-4.048655987E0,-1.239482164E0,7.142575741E0
2.460935777E1,-4.051048756E0,-1.127019525E0,7.022934437E0
2.461411309E1,-4.096512318E0,-9.810572863E-1,7.046862602E0
2.461886840E1,-4.220939159E0,-8.805587292E-1,7.015756130E0
2.462362371E1,-4.393222332E0,-8.422735929E-1,6.948757172E0
2.462837908E1,-4.493721008E0,-7.298108935E-1,6.917650223E0
2.463313439E1,-4.570291042E0,-6.388836503E-1,6.905686378E0
2.463788970E1,-4.553541660E0,-4.737788737E-1,6.939185619E0
2.464264506E1,-4.453042984E0,-2.847459018E-1,6.917650223E0
2.464740038E1,-4.321437836E0,-1.052841991E-1,6.860222340E0
2.465215569E1,-4.228117466E0,-6.699903309E-2,6.757331371E0
2.465691100E1,-4.077369690E0,-1.483550072E-1,6.683153629E0
2.466166637E1,-3.955335855E0,-3.134597540E-1,6.489335060E0
2.466642168E1,-3.826123476E0,-4.522434771E-1,6.348158360E0
2.467117699E1,-3.728017569E0,-6.101697683E-1,6.034698486E0
2.467593236E1,-3.608376503E0,-5.766702294E-1,5.924628735E0
2.468068767E1,-3.476771355E0,-4.953143001E-1,5.728417397E0
2.468544298E1,-3.469592810E0,-2.943171859E-1,5.690132141E0
2.469019830E1,-3.519842148E0,-2.608176768E-1,5.642275810E0
2.469495366E1,-3.498306751E0,-1.890329868E-1,5.601597786E0
2.469970897E1,-3.407379389E0,1.363908947E-1,5.852844238E0
2.470446428E1,-3.282952785E0,3.876372576E-1,6.087340832E0
2.470921960E1,-3.213560820E0,5.886343718E-1,6.362515450E0
2.471397496E1,-3.206382275E0,6.101697683E-1,6.518048763E0
2.471873027E1,-3.275774240E0,7.322037220E-1,6.731009960E0
2.472348559E1,-3.409772158E0,6.939185858E-1,6.774080753E0
2.472824090E1,-3.531806231E0,6.819544435E-1,6.879364967E0
2.473299626E1,-3.589233875E0,5.335994363E-1,6.616154671E0
2.473775158E1,-3.364308596E0,6.125625968E-1,6.754938126E0
2.474250689E1,-3.046063185E0,6.939185858E-1,6.388836384E0
2.474726225E1,-2.593819857E0,5.982056856E-1,6.041877270E0
2.475201757E1,-2.328216314E0,6.723831892E-1,5.469992638E0
2.475677288E1,-2.086541414E0,1.079162955E0,5.429314613E0
2.476152819E1,-2.014756680E0,1.160519004E0,5.032105923E0
2.476628356E1,-2.019542217E0,1.019342422E0,5.041677475E0
2.477103887E1,-2.356930256E0,8.709874153E-1,5.180460930E0
2.477579418E1,-2.471785784E0,4.977070987E-1,5.223531723E0
2.478054949E1,-2.663211584E0,3.924229145E-1,5.472385406E0
2.478530486E1,-2.976671457E0,4.522434771E-1,5.584847927E0
2.479006017E1,-2.892922640E0,8.374879509E-2,5.623133183E0
2.479481548E1,-2.964707375E0,2.153540403E-2,5.446064472E0
2.479957080E1,-3.122633457E0,2.344966233E-1,5.594419479E0
2.480432616E1,-3.223132133E0,5.647061467E-1,5.675775528E0
2.480908147E1,-3.337987661E0,9.140582681E-1,5.694917679E0
2.481383678E1,-3.311666489E0,1.052842021E0,5.575276852E0
2.481859210E1,-3.239881754E0,1.174875975E0,5.331208706E0
2.482334746E1,-5.893522263E0,1.531406522E0,5.843272686E0
2.482810277E1,-1.330170155E1,2.656033039E0,1.008096218E1
2.483285809E1,-1.516092396E1,3.754338741E0,8.611768723E0
2.483761340E1,-1.338544941E1,3.873979807E0,7.118647575E0
2.484236876E1,-1.323230934E1,3.826123476E0,7.161718369E0
2.484712408E1,-1.180857944E1,3.072384357E0,7.506284714E0
2.485187939E1,-9.059226990E0,1.998006940E0,7.384250641E0
2.485663470E1,-6.209374905E0,1.258624673E0,7.355536938E0
2.486139007E1,-4.199403763E0,9.714859724E-1,7.743174076E0
2.486614538E1,-3.024527788E0,9.786644578E-1,7.716853142E0
2.487090069E1,-2.344966173E0,1.155733347E0,7.190432072E0
2.487565600E1,-2.065006018E0,1.296909928E0,6.489335060E0
2.488041137E1,-1.940579176E0,1.392622828E0,6.032305717E0
2.488516668E1,-1.919043779E0,1.519442320E0,5.840879917E0
2.488992199E1,-1.974078655E0,1.598405480E0,5.828916073E0
2.489467731E1,-2.218146563E0,1.710868239E0,6.087340832E0
2.489943267E1,-2.620140791E0,1.713261008E0,6.599404812E0
2.490418798E1,-3.072384357E0,1.627119422E0,7.003791809E0
2.490894330E1,-3.175275564E0,1.813759565E0,7.178467751E0
2.491369861E1,-2.988635540E0,2.227717876E0,7.444071293E0
2.491845392E1,-2.589034081E0,2.622533560E0,7.384250641E0
2.492320928E1,-2.081755638E0,2.988635540E0,7.590033531E0
2.492796460E1,-1.605584025E0,3.122633457E0,7.932207108E0
2.493271991E1,-1.280160069E0,3.072384357E0,8.338987350E0
2.493747522E1,-8.638089895E-1,2.871387243E0,9.396614075E0
2.494223059E1,-3.756731451E-1,2.624926329E0,1.035852909E1
2.494698590E1,-5.503492355E-1,2.194218397E0,1.034177971E1
2.495174121E1,-1.127019525E0,1.718046665E0,9.358329773E0
2.495649652E1,-1.225125194E0,1.567298889E0,8.750552177E0
2.496125184E1,-1.227517962E0,1.351944804E0,8.544769287E0
2.496600720E1,-1.452443361E0,1.064806104E0,9.142974854E0
2.497076251E1,-1.866401672E0,8.303094506E-1,8.714659691E0
2.497551783E1,-1.820937991E0,8.949156404E-1,8.310273170E0
2.498027314E1,-2.005185366E0,9.260223508E-1,8.769695282E0
2.498502850E1,-2.380858421E0,9.044869542E-1,9.255437851E0
2.498978382E1,-2.641676188E0,8.925228715E-1,9.994820595E0
2.499453913E1,-2.691925526E0,8.662018180E-1,1.085862923E1
2.499929444E1,-2.584248543E0,8.494520187E-1,1.149751282E1
2.500404975E1,-2.510071039E0,8.925228715E-1,1.184925747E1
2.500880512E1,-2.486142635E0,8.757730722E-1,1.197846985E1
2.501356043E1,-2.081755638E0,9.427721500E-1,1.200957680E1
2.501831574E1,-1.830509305E0,9.690931439E-1,1.192104244E1
2.502307106E1,-1.856830359E0,8.662018180E-1,1.183011532E1
2.502782637E1,-1.940579176E0,6.819544435E-1,1.178465176E1
2.503258173E1,-2.000399828E0,5.144568682E-1,1.180379391E1
2.503733704E1,-2.084148407E0,4.283152521E-1,1.192343521E1
2.504209236E1,-2.297109842E0,5.623133183E-1,1.194018459E1
2.504684767E1,-2.545963287E0,8.518448472E-1,1.171286678E1
2.505160298E1,-2.584248543E0,1.146162033E0,1.134197903E1
2.505635835E1,-2.629712105E0,1.371087432E0,1.105005455E1
2.506111366E1,-2.648854733E0,1.339980721E0,1.077009487E1
2.506586897E1,-2.701496840E0,1.301695466E0,1.036570740E1
2.507062428E1,-2.754138947E0,1.323230863E0,1.008335495E1
2.507537965E1,-2.691925526E0,1.284945726E0,9.829715729E0
2.508013496E1,-2.672782898E0,1.208375454E0,9.616754532E0
2.508489027E1,-2.706282377E0,1.148554921E0,9.332008362E0
2.508964559E1,-2.773281336E0,1.086341500E0,8.963513374E0
2.509440090E1,-2.864208698E0,1.117448211E0,8.671588898E0
2.509915626E1,-2.974278450E0,1.191625714E0,8.415556908E0
2.510391158E1,-3.036491871E0,1.313659668E0,8.197810173E0
2.510866689E1,-3.091526747E0,1.462014675E0,8.128418922E0
2.511342220E1,-3.227917671E0,1.586441398E0,8.137989998E0
2.511817751E1,-3.304488182E0,1.689332843E0,8.130811691E0
2.512293288E1,-3.333201885E0,1.751546144E0,8.137989998E0
2.512768819E1,-3.340380430E0,1.878365755E0,8.243273735E0
2.513244350E1,-3.218346357E0,1.911865234E0,8.437092781E0
2.513719882E1,-2.897708178E0,1.986042738E0,8.602197647E0
2.514195413E1,-2.742174864E0,2.158325911E0,8.762516975E0
2.514670949E1,-2.646461725E0,2.249253273E0,8.925228119E0
2.515146480E1,-2.481357098E0,2.359323025E0,9.133403778E0
2.515622012E1,-2.416750908E0,2.447857618E0,9.176474571E0
2.516097543E1,-2.435893536E0,2.577069998E0,9.142974854E0
2.516573074E1,-2.428714991E0,2.732603550E0,9.037691116E0
2.517048611E1,-2.464607239E0,2.761317253E0,8.913264275E0
2.517524142E1,-2.572284460E0,2.790031195E0,8.633303642E0
2.517999673E1,-2.543570518E0,2.701496840E0,8.365307808E0
2.518475205E1,-2.330609322E0,2.498106956E0,8.209774017E0
2.518950736E1,-2.158325911E0,2.373680115E0,8.181060791E0
2.519426272E1,-2.177468538E0,2.301895380E0,8.197810173E0
2.519901803E1,-2.215753794E0,2.376072884E0,8.197810173E0
2.520377335E1,-2.342573404E0,2.495713949E0,8.140382767E0
