Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.26772376,57.470826045006284,38.094103891351274,15.849446842164472
20.27247913,56.086316372682155,37.83782692727815,14.610494737062778
20.27723449,54.69645703068818,37.57916228829151,13.37013267409578
20.28198986,53.30139304390318,37.318122978430814,12.128495328058587
20.28674522,51.90127401611922,37.05472281823302,10.885721156036928
20.29150064,50.49625416575112,36.78897646143825,9.641952415752769
20.296256,49.086492358815924,36.520899411351145,8.397335181251915
20.30101137,47.672152139094486,36.25050803683762,7.1520193558661065
20.30576673,46.25340175538831,35.97781958793703,5.906158682383227
20.3105221,44.83041418578577,35.702852211069285,4.659910750360409
20.31527746,43.40336715885214,35.425624963816766,3.4134370005161028
20.32003283,41.97244317165887,35.14615782926073,2.1669027261385554
20.32478824,40.53782950456868,34.86447172985241,0.9204770714496479
20.32954361,39.09971823269412,34.58058854079892,-0.32566697313544374
20.33429897,37.6583062339482,34.29453110294417,-1.571352578910635
20.33905434,36.21379519360729,34.006323235124945,-2.8163990899995444
20.3438097,34.76639160530814,33.71598974598205,-4.060622037748712
20.34856507,33.31630676840256,33.423556445206565,-5.3038331584459275
20.35332043,31.863756781595193,33.129050154201686,-6.545840414414192
20.3580758,30.408962532791936,32.83249871614092,-7.7864480185298115
20.36283116,28.95214968508874,32.53393100540313,-9.025456462210947
20.36758658,27.493548658832484,32.23337693636499,-10.262662546920742
20.37234194,26.0333946096884,31.930867471531215,-11.49785941922677
20.3770973,24.57192740265092,31.626434628983535,-12.730836609456187
20.38185267,23.109391581937363,31.320111489129385,-13.9613800739835
20.38660803,21.646036336706473,31.011932200731824,-15.189272241185254
20.3913634,20.18211546254659,30.701931986202762,-16.41429206109332
20.39611876,18.717887318680994,30.390147146142215,-17.636215058775775
20.40087413,17.253614780840902,30.076615063106907,-18.854813391471478
20.40562949,15.789565189759657,29.76137420459207,-20.069855909501555
20.41038491,14.326010295244638,29.444464125210786,-21.28110822097795
20.41514027,12.86322619578696,29.125925468055783,-22.488332760326116
20.41989564,11.40149327367207,28.80579996522924,-23.691288860636057
20.424651,9.941096125557753,28.484130437526463,-24.889732829852534
20.42940637,8.482323488489364,28.16096079325942,-26.08341803081225
20.43416173,7.025468161325834,27.836336026206823,-27.272094965132446
20.4389171,5.5708269215535875,27.51030221267788,-28.455511360951935
20.44367246,4.118700437469366,27.18290650767759,-29.633412264522324
20.44842783,2.669393175716808,26.854197140162235,-30.805540135643472
20.45318319,1.223213304165631,26.524223407374492,-31.971634946933822
20.45793861,-0.21952740987376015,26.193035668248484,-33.13143428692249
20.46269397,-1.6585137061033033,25.86068533587546,-34.28467346694631
20.46744934,-3.093426942356764,25.52722486902146,-35.43108563183109
20.4722047,-4.523945210380138,25.19270776268897,-36.5704018743325
20.47696006,-5.949743456262974,24.85718853771537,-37.702351353307655
20.48171543,-7.3704936055061125,24.520722729401506,-38.82666141558494
20.4864708,-8.785864692706717,24.183366875164264,-39.94305772149546
20.49122616,-10.195522995836859,23.845178501207926,-41.05126437402542
20.49598152,-11.599132175087194,23.506216108209646,-42.151004051544646
20.50073689,-12.99635341624249,23.166539156015023,-43.24199814406251
20.5054923,-14.386845578551007,22.826208047340423,-44.32396689295907
20.51024767,-15.770265347044866,22.485284110479853,-45.39662953413545
20.51500303,-17.14626738926363,22.143829581015172,-46.459704444523666
20.5197584,-18.51450451632834,21.801907582529378,-47.51290929189241
20.52451376,-19.874627848308283,21.459582106323563,-48.555961187880754
20.52926913,-21.226286983817875,21.116917990138884,-49.58857684418784
20.53402449,-22.56913017377615,20.77398089588578,-50.61047273184218
20.53877986,-23.902804499256202,20.430837286383714,-51.62136524347
20.54353522,-25.22695605334692,20.087554401115828,-52.62097085847762
20.54829059,-26.541230126943876,19.744200231003955,-53.60900631105871
20.55304595,-27.845271398381325,19.400843492210196,-54.58518876093376
20.55780132,-29.13872412681233,19.057553598972337,-55.54923596672518
20.56255673,-30.421232349238938,18.714400635481205,-56.50086646186734
20.5673121,-31.692440081089124,18.37145532680906,-57.439799732947705
20.57206746,-32.951991520232426,18.028789008899366,-58.36575640037124
20.57682283,-34.199531254320966,17.686473597629245,-59.27845840123689
20.58157819,-35.4347044713373,17.344581556956772,-60.177629174310944
20.58633356,-36.65715717322576,17.003185866166298,-61.06299384697871
20.59108892,-37.866536392478864,16.66235998622588,-61.934279424051624
20.59584428,-39.06249041154542,16.322177825272117,-62.791214978303465
20.60059965,-40.24466898492268,15.982713703238767,-63.633531842605855
20.60535501,-41.41272356378966,15.644042315646498,-64.46096380352992
20.61011038,-42.56630752303422,15.306238696572287,-65.27324729627777
20.6148658,-43.7050763905219,14.969378180818019,-66.07012160080355
20.61962116,-44.828688078449744,14.633536365298752,-66.85132903897964
20.62437647,-45.936803116623516,14.298789069672182,-67.61661517266172
20.62913189,-47.029084887492495,13.965212296231908,-68.36572900250204
20.63388725,-48.105199862771386,13.632882189088267,-69.09842316735711
20.63864262,-49.16481784147478,13.301874992661514,-69.81445414413292
20.64339798,-50.20761218918457,12.972267009513114,-70.51358244790713
20.64815335,-51.23326007836663,12.644134557541955,-71.19557283216483
20.65290871,-52.24144272954863,12.317553926573238,-71.86019448898108
20.65766408,-53.231845653167,11.992601334368878,-72.50722124898016
20.66241944,-54.20415889188642,11.66935288208926,-73.13643178089907
20.66717481,-55.15807726319212,11.347884509237167,-73.74760979058065
20.67193017,-56.09330060205116,11.028271948115654,-74.34054421921965
20.67668553,-57.00953400343568,10.710590677832505,-74.91502944068294
20.6814409,-57.90648806449778,10.394915877884792,-75.47086545772247
20.68619626,-58.783879126182555,10.081322381358026,-76.00785809689754
20.69095168,-59.641429514062466,9.769884627775147,-76.52581920202105
20.69570699,-60.47886777817321,9.460676615631458,-77.02456682594277
20.70046241,-61.29592893162907,9.153771854652502,-77.50392542048118
20.70521777,-62.092354687792955,8.849243317812618,-77.96372602431414
20.70997314,-62.86789369577413,8.547163393152735,-78.40380644863657
20.7147285,-63.62230177402422,8.247603835436745,-78.82401146039227
20.71948387,-64.35534214179943,7.950635717686532,-79.22419296288496
20.72423923,-65.06678564825566,7.656329382636475,-79.60421017357191
20.7289946,-65.75641099894146,7.364754394148984,-79.96392979884297
20.73374996,-66.42400497945202,7.075979488633218,-80.30322620558726
20.73850533,-67.06936267600622,6.79007252650976,-80.62198158934982
20.74326069,-67.69228769270762,6.507100443764646,-80.92008613887987
20.74801606,-68.29259236524982,6.227129203636716,-81.19743819687295
20.75277142,-68.87009797082585,5.950223748482729,-81.45394441670979
20.75752678,-69.4246349340007,5.676447951865174,-81.68951991499627
20.76228215,-69.9560430283052,5.405864570908103,-81.90408841970915
20.76703751,-70.46417157331088,5.13853519896671,-82.09758241375252
20.77179288,-70.94887962694496,4.8745202186566905,-82.26994327373193
20.77654824,-71.41003617280653,4.613878755289819,-82.42112140375448
20.78130361,-71.84752030224557,4.356668630762469,-82.55107636406454
20.78605897,-72.26122139096843,4.1029463179441406,-82.6597769943265
20.79081434,-72.65103926993478,3.8527668956132883,-82.74720153136838
20.79556975,-73.0168843903132,3.6061840039879365,-82.81333772120158
20.80032507,-73.3586779822638,3.3632498008986684,-82.85818292513476
20.80508043,-73.67635220731927,3.12401491865168,-82.88174421980338
20.80983585,-73.96985030413737,2.88852842162958,-82.88403849093925
20.81459121,-74.23912672740151,2.6568377646776,-82.86509252070736
20.81934658,-74.48414727964817,2.4289887523227756,-82.82494306844052
20.82410194,-74.70488923580356,2.2050254988735385,-82.76363694460638
20.8288573,-74.90134146021576,1.9849903894469694,-82.68123107784547
20.83361267,-75.07350451597212,1.7689240419707648,-82.57779257492297
20.83836803,-75.22139076629615,1.5568652702066532,-82.45339877344176
20.8431234,-75.34502446782209,1.3488510478416673,-82.30813728716944
20.84787876,-75.44444185554939,1.14491647369329,-82.14210604383597
20.85263413,-75.51969121928434,0.9450947380740561,-81.95541331526266
20.85738949,-75.57083297138094,0.7494170903606988,-81.74817773968896
20.86214486,-75.59793970559772,0.5579128078123675,-81.52052833616835
20.86690022,-75.60109624689318,0.3706091656818295,-81.27260451091111
20.87165559,-75.5803996919881,0.1875314086629025,-81.00455605545567
20.87641095,-75.53595944053005,0.008702723716647907,-80.71654313655705
20.88116632,-75.46789721670164,-0.165855785681913,-80.40873627768649
20.88592168,-75.37634708112135,-0.33612512383562504,-80.08131633204249
20.89067704,-75.26145543289175,-0.5020884256155181,-79.73447444697915
20.89543241,-75.12338100165795,-0.6637309777105103,-79.3684120197644
20.90018777,-74.96229482954658,-0.8210402382983838,-78.98334064458676
20.90494314,-74.77838024286376,-0.9740058551009763,-78.57948205073518
20.9096985,-74.57183281343858,-1.1226196817876304,-78.15706803188576
20.91445387,-74.34286030950734,-1.266875792692113,-77.71634036643583
20.91920923,-74.09168263604258,-1.406770495809438,-77.25755072883446
20.9239646,-73.8185317644393,-1.542302344040304,-76.7809605918661
20.92871996,-73.52365165147978,-1.6734721446521994,-76.2868411198525
20.93347533,-73.2072981475071,-1.8002829669276172,-75.77547305274703
20.93823069,-72.86973889374836,-1.9227401479712938,-75.2471465811049
20.94298606,-72.51125320873821,-2.0408512966498886,-74.70216121192104
20.94774142,-72.13213196380453,-2.154626295639099,-74.14082562533795
20.95249678,-71.7326774475893,-2.264077301554806,-73.56345752223552
20.95725215,-71.3132032195885,-2.369218743146524,-72.97038346272443
20.96200751,-70.87403395270563,-2.4700673175331165,-72.36193869557424
20.96676288,-70.4155052648241,-2.566641984462527,-71.73846697861782
20.97151824,-69.93796353941524,-2.65896395857908,-71.10032039018307
20.97627361,-69.44176573521034,-2.747056699683768,-70.44785913161249
20.98102897,-68.92727918497796,-2.830945900974825,-69.78145132094089
20.98578434,-68.39488138345942,-2.910659475257882,-69.10147277781174
20.9905397,-67.8449597645283,-2.9862275391169795,-68.4083067997234
20.99529506,-67.27791146765183,-3.0576823950397887,-67.7023439297078
21.00005043,-66.69414309374459,-3.125058511492518,-66.98398171555418
21.0048058,-66.09407045051813,-3.1883925009421046,-66.25362446070207
21.00956116,-65.47811828744346,-3.2477230958254886,-65.51168296693712
21.01431652,-64.84672002045627,-3.303091122468017,-64.75857426903514
21.01907189,-64.20031744654817,-3.3545394729552944,-63.99472136151047
21.02382725,-63.53936044839887,-3.402113074965068,-63.22055291763549
21.02858262,-62.864306689218346,-3.4458588595680406,-62.436503000909084
21.03333798,-62.175621297981195,-3.485825727008879,-61.643010769163084
21.03809335,-61.473776545248484,-3.522064510481051,-60.840520171506
21.04284871,-60.75925150978494,-3.5546279379115444,-60.02947963831402
21.04760408,-60.03253173619261,-3.583570591773953,-59.21034176449058
21.05235944,-59.29410888379464,-3.608948866950868,-58.383562986226835
21.0571148,-58.544480367016476,-3.63082092666897,-57.54960325150579
21.06187017,-57.78414898752445,-3.649246656532721,-56.70892568460344
21.06662553,-57.01362255839515,-3.6642876166850833,-55.861996244850694
21.0713809,-56.23341352060192,-3.676006992126198,-55.00928337993067
21.07613626,-55.444038552118286,-3.684469541223481,-54.15125767399655
21.08089163,-54.646018169950814,-3.689741542449165,-53.28839149090545
21.08564699,-53.839876325427745,-3.691890739383885,-52.42115861287421
21.09040236,-53.026139993082765,-3.6909862840274603,-51.55003387487274
21.09515772,-52.20533875348657,-3.6870986784605684,-50.67549279508078
21.09991309,-51.37800437039207,-3.6802997149035805,-49.79801120174378
21.10466845,-50.5446703625714,-3.6706624142213404,-48.9180648567728
21.10942382,-49.70587157073609,-3.658260962925202,-48.03612907644262
21.11417918,-48.86214371994383,-3.643170648726154,-47.15267834955177
21.11893455,-48.01402297790728,-3.625467794695388,-46.26818595341688
21.12368991,-47.16204550963211,-3.6052296920911577,-45.38312356808271
21.12844527,-46.3067470288233,-3.5825345319132538,-44.49796088913764
21.13320064,-45.4486623465103,-3.5574613352488837,-43.61316523953282
21.137956,-44.588324917352075,-3.530089882476162,-42.729201180811174
21.14271137,-43.726266384093655,-3.5005006413938005,-41.84653012415973
21.14746673,-42.8630161206552,-3.4687746943479016,-40.96560994170622
21.1522221,-41.99910077434504,-3.4349936644290766,-40.08689457848817
21.15697741,-41.1350438076973,-3.399239640815351,-39.21083366552922
21.16173277,-40.27136504044393,-3.3615951033384937,-38.337872134463915
21.16648814,-39.40858019213896,-3.3221428463535374,-37.468449834157674
21.1712435,-38.54720042596157,-3.2809659019933295,-36.60300114977436
21.17599887,-37.687731894232044,-3.2381474628919587,-35.74195462474914
21.18075423,-36.83067528618266,-3.193770804462887,-34.885732586128746
21.1855096,-35.976525378531754,-3.1479192068195103,-34.03475077374527
21.19026496,-35.12577058941556,-3.1006758764276623,-33.189417973693644
21.19502033,-34.278892536238544,-3.0521238675813547,-32.35013565658592
21.19977569,-33.436365598008074,-3.0023460037947207,-31.517297621058237
21.20453106,-32.598656482723484,-2.9514247992047236,-30.691289643007817
21.20928642,-31.76622380039344,-2.899442380080718,-29.87248913103947
21.21404178,-30.93951764225889,-2.8464804065383738,-29.06126478860203
21.21879715,-30.118979166802,-2.7926199945567927,-28.25797628329551
21.22355251,-29.30504019312369,-2.7379416383988593,-27.46297392382954
21.22830788,-28.49812280227365,-2.682525133535985,-26.676598345113153
21.23306324,-27.698638947117797,-2.626449500179428,-25.899180201954653
