"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038543786E2,3.850649834E0,-9.952347755E0,-1.353739381E0
1.038591548E2,3.685544968E0,-1.018923664E1,-1.271187067E0
1.038639311E2,3.458226919E0,-1.047338486E1,-1.327418327E0
1.038687073E2,3.306282759E0,-1.067139053E1,-1.249651670E0
1.038734836E2,3.131606579E0,-1.069113159E1,-1.066002488E0
1.038782598E2,2.899502754E0,-1.056670475E1,-7.962117195E-1
1.038830361E2,2.858824968E0,-1.042253685E1,-3.738785386E-1
1.038877991E2,2.956930637E0,-1.029272652E1,1.920240223E-1
1.038925886E2,3.404388428E0,-1.018086243E1,9.667003751E-1
1.038973648E2,3.798605919E0,-1.003609657E1,1.722832322E0
1.039021278E2,4.015156269E0,-9.886545181E0,2.225923300E0
1.039069174E2,4.006183147E0,-9.726823807E0,2.480160713E0
1.039116936E2,3.863810301E0,-9.583254814E0,2.586043119E0
1.039164566E2,3.654438496E0,-9.568898201E0,2.548954248E0
1.039212461E2,3.477967739E0,-9.713663101E0,2.420340061E0
1.039260224E2,3.512065411E0,-1.003729248E1,2.362912416E0
1.039307986E2,3.698107481E0,-1.032562828E1,2.323430777E0
1.039355749E2,3.899104595E0,-1.058524895E1,2.365903378E0
1.039403511E2,4.190430641E0,-1.088315582E1,2.412563324E0
1.039451274E2,4.371686935E0,-1.121994495E1,2.335394859E0
1.039499036E2,4.520640373E0,-1.165304661E1,2.195414782E0
1.039546799E2,4.476971149E0,-1.209631634E1,1.912463546E0
1.039594429E2,4.238286972E0,-1.254975700E1,1.563709617E0
1.039642324E2,3.918246984E0,-1.292124271E1,1.076770186E0
1.039690086E2,3.624528170E0,-1.317667580E1,4.061816335E-1
1.039737716E2,3.224328518E0,-1.329332638E1,-4.558327198E-1
1.039785611E2,2.824727058E0,-1.336630726E1,-1.312463164E0
1.039833374E2,2.659622431E0,-1.356850052E1,-1.973480463E0
1.039881004E2,2.991626501E0,-1.381795216E1,-2.248655081E0
1.039928899E2,3.740580082E0,-1.409073448E1,-2.146361828E0
1.039976662E2,4.637888432E0,-1.431565952E1,-1.844268084E0
1.040024291E2,5.620141983E0,-1.438086414E1,-1.374676585E0
1.040072187E2,6.446264267E0,-1.425344658E1,-8.267202377E-1
1.040119949E2,6.885347366E0,-1.392981720E1,-5.365904570E-1
1.040167579E2,6.906882763E0,-1.347218990E1,-6.759724021E-1
1.040215474E2,6.693323135E0,-1.301934814E1,-1.054038405E0
1.040263237E2,6.208178520E0,-1.264427280E1,-1.570289850E0
1.040310867E2,5.533402443E0,-1.238584805E1,-2.133201361E0
1.040358762E2,4.882554531E0,-1.214656639E1,-2.672782898E0
1.040406524E2,4.264608383E0,-1.182951736E1,-3.148954630E0
1.040454154E2,3.358326674E0,-1.143171024E1,-3.293720484E0
1.040502049E2,2.391027927E0,-1.118345451E1,-3.514458179E0
1.040549812E2,1.691127419E0,-1.113260746E1,-3.491726398E0
1.040597442E2,9.714859724E-1,-1.109133148E1,-2.840280533E0
1.040645337E2,1.800599098E-1,-1.088136101E1,-1.487737536E0
1.040693100E2,-6.017948985E-1,-1.055653572E1,4.187439568E-3
1.040740729E2,-1.417747378E0,-1.035194874E1,1.332802176E0
1.040788625E2,-1.929213285E0,-1.045005512E1,2.352742910E0
1.040836387E2,-2.062613010E0,-1.082572746E1,2.938984394E0
1.040884017E2,-1.512263894E0,-1.157647610E1,3.138186932E0
1.040931912E2,-9.248259664E-1,-1.258205986E1,2.886342287E0
1.040979675E2,-9.619147182E-1,-1.336271763E1,2.575275421E0
1.041027304E2,-1.552343726E0,-1.390289783E1,2.267199516E0
1.041075200E2,-2.286342144E0,-1.421276855E1,1.963310957E0
1.041122962E2,-3.030509949E0,-1.437906933E1,1.502094388E0
1.041170592E2,-3.528815269E0,-1.437966728E1,9.912267923E-1
1.041218487E2,-3.879961967E0,-1.426421356E1,3.595215976E-1
1.041266250E2,-4.014558315E0,-1.404287815E1,-5.324030519E-1
1.041313880E2,-4.073780537E0,-1.364746380E1,-1.526022673E0
1.041361775E2,-4.057629108E0,-1.326700497E1,-1.746760488E0
1.041409537E2,-3.981058598E0,-1.285185051E1,-2.241476536E0
1.041457167E2,-4.034298897E0,-1.244686508E1,-2.961716175E0
1.041505063E2,-4.013361931E0,-1.216271782E1,-3.264408350E0
1.041552825E2,-3.704089403E0,-1.200718403E1,-3.155534744E0
1.041600455E2,-3.228515863E0,-1.189591789E1,-2.429313183E0
1.041648350E2,-2.529213428E0,-1.190429306E1,-1.539781332E0
1.041696113E2,-1.433898926E0,-1.194078350E1,-6.095715761E-1
1.041743742E2,8.374879137E-3,-1.186540890E1,3.332005441E-1
1.041791638E2,9.391828775E-1,-1.156451225E1,9.756734371E-1
1.041839400E2,1.303490162E0,-1.119841003E1,1.515853167E0
1.041887030E2,1.576870084E0,-1.100040436E1,2.041675806E0
1.041934925E2,1.441675663E0,-1.075932693E1,1.812563181E0
1.041982688E2,1.109671474E0,-1.054277611E1,1.377069473E0
1.042030318E2,2.000399828E0,-1.057926750E1,1.492523074E0
1.042078213E2,3.996612072E0,-1.074317551E1,1.137188911E0
1.042125975E2,5.498706341E0,-1.063729286E1,-5.700899959E-1
1.042173605E2,5.896512985E0,-1.038066292E1,-2.425125837E0
1.042221501E2,5.901896954E0,-1.021137047E1,-2.986242771E0
1.042269263E2,5.834897995E0,-1.022632599E1,-2.324028969E0
1.042316893E2,5.941378593E0,-1.029452133E1,-1.191027522E0
1.042364788E2,6.068198204E0,-1.034776115E1,4.127619043E-2
1.042412551E2,5.968895912E0,-1.035314560E1,9.487541914E-1
1.042460180E2,5.795416355E0,-1.021854877E1,1.362114310E0
1.042508076E2,5.260022163E0,-9.868598938E0,1.249651670E0
1.042555838E2,4.765306473E0,-9.522237778E0,1.338186026E0
1.042603468E2,4.164109707E0,-9.129216194E0,1.322034478E0
1.042651363E2,3.284747362E0,-8.576474190E0,1.052842021E0
1.042699126E2,2.106282234E0,-7.823333740E0,8.566305041E-1
1.042746756E2,1.008574724E0,-6.992425919E0,7.704889178E-1
1.042794651E2,2.440679073E-1,-6.122036934E0,6.011967063E-1
1.042842413E2,-2.075773627E-1,-5.313262463E0,3.774677813E-1
1.042890043E2,-2.871387303E-1,-4.610371113E0,1.950150430E-1
1.042937938E2,-3.607180119E-1,-3.955335855E0,1.375873089E-1
1.042985701E2,-6.095715761E-1,-3.431307554E0,1.525424421E-1
1.043033331E2,-1.019342422E0,-3.095116138E0,1.836491376E-1
1.043081226E2,-1.404586911E0,-2.903092146E0,3.918247223E-1
1.043128988E2,-1.850250125E0,-2.817548752E0,6.622136831E-1
1.043176618E2,-2.334198475E0,-2.736790895E0,9.768698215E-1
1.043224514E2,-2.894119024E0,-2.647060156E0,1.214955688E0
1.043272276E2,-3.302693367E0,-2.560918331E0,1.327418327E0
1.043319906E2,-3.532404423E0,-2.474776745E0,1.247258782E0
1.043367801E2,-3.638286829E0,-2.431705952E0,1.070189953E0
1.043415564E2,-3.581457376E0,-2.446063042E0,9.684949517E-1
1.043463193E2,-3.404986620E0,-2.498705149E0,1.010967612E0
1.043511089E2,-3.232703447E0,-2.575275421E0,1.111466169E0
1.043558851E2,-3.007778168E0,-2.695514679E0,1.264008522E0
1.043606614E2,-2.730808735E0,-2.834298372E0,1.415952802E0
1.043654376E2,-2.287538528E0,-2.977867842E0,1.505085468E0
1.043702139E2,-1.748555183E0,-3.102294445E0,1.535593987E0
1.043749901E2,-1.282552958E0,-3.187838078E0,1.528415442E0
1.043797664E2,-9.822536707E-1,-3.273979664E0,1.498505235E0
1.043845426E2,-8.733802438E-1,-3.306880951E0,1.377667665E0
1.043893189E2,-9.176474810E-1,-3.326621771E0,1.191027522E0
1.043940951E2,-1.018744230E0,-3.350549936E0,9.176474810E-1
1.043988714E2,-1.140778184E0,-3.340978622E0,4.911268353E-1
1.044036477E2,-1.300499082E0,-3.360719442E0,2.213360928E-2
1.044084239E2,-1.521237016E0,-3.485744476E0,-3.463610709E-1
1.044132002E2,-1.963909149E0,-3.771088600E0,-5.886343718E-1
1.044179631E2,-2.363510609E0,-4.195814610E0,-7.160521746E-1
1.044227527E2,-2.458625317E0,-4.731208801E0,-9.738788009E-1
1.044275289E2,-2.400599241E0,-5.453841209E0,-1.209571838E0
1.044322919E2,-2.047059774E0,-6.280561447E0,-1.503290772E0
1.044370814E2,-1.613360643E0,-7.257431030E0,-1.898106575E0
1.044418577E2,-1.369292736E0,-8.509475708E0,-2.267797709E0
1.044466207E2,-1.101894855E0,-1.001695347E1,-3.036491871E0
1.044514102E2,-5.186443329E-1,-1.168175983E1,-4.137190342E0
1.044561864E2,4.301098585E-1,-1.348056412E1,-5.556134224E0
1.044609494E2,1.138385415E0,-1.539542103E1,-7.517052174E0
1.044657389E2,2.138585329E0,-1.767099571E1,-9.996614456E0
1.044705152E2,3.471985579E0,-2.049871254E1,-1.303011608E1
1.044752782E2,5.889933109E0,-2.489373016E1,-1.906182289E1
1.044800677E2,9.902696609E0,-3.068077278E1,-2.802414131E1
1.044848440E2,1.486959839E1,-3.449672699E1,-3.171447182E1
1.044896069E2,1.648056602E1,-3.430230713E1,-2.719263458E1
1.044943965E2,1.731147385E1,-3.197170067E1,-1.995614052E1
1.044991727E2,1.773560143E1,-2.834119034E1,-1.390469265E1
1.045039357E2,1.453041553E1,-2.339821625E1,-9.476774216E0
1.045087252E2,8.460422516E0,-1.824946022E1,-6.660421848E0
1.045135015E2,5.070391178E0,-1.412961769E1,-4.860421181E0
1.045182644E2,3.945764542E0,-1.072163963E1,-3.326023579E0
1.045230540E2,3.507279873E0,-7.732406139E0,-1.895713687E0
1.045278302E2,3.287140131E0,-5.039882660E0,-6.388836503E-1
1.045325932E2,2.991028309E0,-2.473580360E0,4.881358147E-1
1.045373827E2,2.458625317E0,-2.494517565E-1,1.751546144E0
1.045421590E2,1.610967875E0,1.656431437E0,2.647658348E0
1.045469220E2,3.385843933E-1,3.025724173E0,3.007778168E0
1.045517115E2,-1.016949654E0,3.638885021E0,3.351148129E0
1.045564877E2,-2.548954248E0,3.326621771E0,4.083351612E0
1.045612507E2,-3.830909014E0,2.152343988E0,4.624129772E0
1.045660403E2,-4.303491592E0,3.260220885E-1,4.161716938E0
1.045708166E2,-3.832105398E0,-1.898106575E0,3.032902718E0
1.045755795E2,-2.274377823E0,-4.192225456E0,2.201396942E0
1.045803690E2,-7.609176040E-1,-6.621538639E0,1.719841242E0
1.045851453E2,-1.244267747E-1,-9.457631111E0,1.632503271E0
1.045899082E2,-2.309073806E-1,-1.282552910E1,1.913659930E0
1.045946978E2,-5.473581553E-1,-1.685923004E1,2.479562521E0
1.045994741E2,-1.238285750E-1,-2.184946251E1,3.028116941E0
1.046042370E2,1.522433400E0,-2.758745003E1,2.236690998E0
1.046090266E2,4.274777889E0,-3.269134140E1,-1.560718536E0
1.046138028E2,7.491927624E0,-3.488615799E1,-9.652647018E0
1.046185658E2,8.658429146E0,-3.448954773E1,-1.631546211E1
1.046233553E2,5.848058701E0,-3.223371506E1,-1.343689537E1
1.046281316E2,2.669791937E0,-2.754796982E1,-5.419145107E0
1.046328945E2,7.627122402E-1,-2.137448692E1,1.170688510E0
1.046376840E2,-2.949153781E-1,-1.533201122E1,4.171288013E0
1.046424603E2,-8.045865893E-1,-1.022154045E1,4.362115860E0
1.046472233E2,-1.004985452E0,-6.203392506E0,3.290131092E0
1.046520129E2,-1.324427366E0,-3.023929596E0,1.777867198E0
1.046567891E2,-2.333600283E0,-8.237292171E-1,5.437689424E-1
1.046615520E2,-3.660420418E0,5.270192027E-1,-2.135594189E-1
1.046663416E2,-5.206183910E0,1.226321578E0,-5.994020700E-1
1.046711179E2,-7.165307522E0,1.375872970E0,-3.876372576E-1
1.046758808E2,-8.385048866E0,1.025922656E0,-4.965107143E-2
1.046806704E2,-8.918647766E0,4.372883439E-1,2.123630047E-1
1.046854466E2,-8.734400749E0,-2.853440940E-1,4.037888348E-1
1.046902095E2,-7.740781307E0,-1.020538807E0,7.447660565E-1
1.046949991E2,-6.791429043E0,-1.504487276E0,9.224331379E-1
1.046997754E2,-5.769693375E0,-2.018345833E0,1.258624673E0
1.047045383E2,-5.105087280E0,-2.594418049E0,1.413560033E0
1.047093279E2,-4.617549419E0,-3.253640652E0,1.550549030E0
1.047141041E2,-4.219144344E0,-4.022933006E0,1.616351724E0
1.047188804E2,-3.882952929E0,-4.884947300E0,1.764108539E0
1.047236566E2,-3.617349625E0,-6.006583214E0,1.768295884E0
1.047284329E2,-3.212962627E0,-7.624729156E0,1.652244091E0
1.047331958E2,-2.861217737E0,-9.671191216E0,1.292124271E0
1.047379854E2,-2.362314224E0,-1.205444241E1,8.105686903E-1
1.047427617E2,-1.811964989E0,-1.445743465E1,7.423732281E-1
1.047475246E2,-1.289731383E0,-1.666780472E1,9.571290612E-1
1.047523142E2,-6.825526357E-1,-1.845344734E1,1.243669510E0
1.047570904E2,-1.160518974E-1,-1.923291016E1,1.715653777E0
1.047618533E2,6.305087805E-1,-1.891825485E1,2.652443886E0
1.047666429E2,1.316052437E0,-1.772244072E1,4.025325775E0
1.047714192E2,2.071586132E0,-1.630469322E1,5.526822090E0
1.047761821E2,3.030509949E0,-1.514656734E1,6.567699909E0
1.047809717E2,3.842274904E0,-1.418106365E1,6.745367050E0
1.047857479E2,4.371088982E0,-1.338066387E1,6.564110756E0
1.047905109E2,4.627718925E0,-1.269512081E1,6.053841114E0
1.047953004E2,4.746163845E0,-1.207837009E1,5.500501156E0
1.048000767E2,4.798805714E0,-1.145623684E1,5.068596363E0
1.048048396E2,4.976472855E0,-1.086700439E1,4.140779495E0
1.048096292E2,5.402993679E0,-1.053320503E1,2.531008244E0
1.048144055E2,5.901896954E0,-1.045902824E1,8.338986635E-1
1.048191684E2,6.322435856E0,-1.044766140E1,-3.966103494E-1
1.048239580E2,6.416353703E0,-1.032682419E1,-1.314257860E0
1.048287342E2,6.150152206E0,-1.005763149E1,-1.974676847E0
1.048334971E2,5.684748173E0,-9.648459435E0,-2.453241348E0
1.048382867E2,4.981856823E0,-9.125029564E0,-2.660818815E0
1.048430630E2,4.336392879E0,-8.644669533E0,-2.955136061E0
1.048478259E2,3.842873096E0,-8.341978073E0,-3.355933666E0
1.048526155E2,3.303291559E0,-8.179863930E0,-3.545564890E0
1.048573917E2,2.761317253E0,-8.084749222E0,-3.499503136E0
1.048621547E2,2.258226395E0,-7.965706348E0,-3.227917671E0
1.048669442E2,1.733001828E0,-7.861618996E0,-2.692523718E0
1.048717205E2,1.113260746E0,-7.651050568E0,-1.945364833E0
1.048764834E2,4.480560422E-1,-7.349554539E0,-9.535398483E-1
1.048812730E2,-2.464607358E-1,-6.956533432E0,1.292124242E-1
1.048860492E2,-8.213363886E-1,-6.558726788E0,1.221535921E0
1.048908122E2,-9.314061999E-1,-6.245865345E0,2.051845312E0
1.048956017E2,-6.364908218E-1,-6.187839508E0,2.078764677E0
1.049003780E2,-4.127619043E-2,-6.388238430E0,1.313061476E0
1.049051543E2,4.857429862E-1,-6.714260101E0,1.734796464E-1
1.049099305E2,7.657032609E-1,-7.035496712E0,-9.170492887E-1
1.049147068E2,7.962117195E-1,-7.299903870E0,-1.532004714E0
1.049194697E2,7.908278704E-1,-7.570292473E0,-1.780858278E0
1.049242593E2,7.393822074E-1,-7.762914658E0,-1.732403636E0
1.049290355E2,5.653043389E-1,-7.908278942E0,-1.467996716E0
1.049338118E2,4.731806815E-1,-7.985447407E0,-1.068395257E0
1.049385880E2,4.713860750E-1,-8.043473244E0,-5.934200287E-1
1.049433643E2,5.497509837E-1,-8.086544037E0,-2.344966233E-1
1.049481405E2,5.988038778E-1,-8.168498039E0,2.512463741E-2
1.049529168E2,6.717849374E-1,-8.288737297E0,2.309073806E-1
1.049576930E2,7.932206988E-1,-8.394619942E0,5.180460811E-1
1.049624693E2,9.332008362E-1,-8.481359482E0,8.871390224E-1
1.049672455E2,1.125823021E0,-8.591429710E0,1.222134113E0
1.049720218E2,1.384846091E0,-8.692526817E0,1.427318692E0
1.049767980E2,1.637288928E0,-8.783453941E0,1.450050473E0
1.049815743E2,1.802393675E0,-8.864809990E0,1.209571838E0
1.049863506E2,1.771286964E0,-8.946763992E0,7.052844763E-1
1.049911268E2,1.651645780E0,-9.023932457E0,-2.201396823E-1
1.049959031E2,1.587637782E0,-9.153144836E0,-1.500898004E0
1.050006793E2,1.628315806E0,-9.201001167E0,-2.638685226E0
1.050054422E2,1.828116536E0,-9.185447693E0,-3.430709362E0
1.050102318E2,2.200798512E0,-9.198608398E0,-3.845864296E0
1.050150081E2,2.676970243E0,-9.265008926E0,-3.891327858E0
1.050197710E2,3.263211966E0,-9.355338097E0,-3.726821184E0
1.050245606E2,3.703491211E0,-9.440881729E0,-3.373281717E0
1.050293368E2,3.943969965E0,-9.450452805E0,-2.976671457E0
1.050340998E2,3.974478483E0,-9.401998520E0,-2.617149830E0
1.050388893E2,3.838087559E0,-9.325428009E0,-2.319243431E0
1.050436656E2,3.682554007E0,-9.253643036E0,-2.048854351E0
1.050484418E2,3.579064369E0,-9.282955170E0,-1.852044702E0
1.050532181E2,3.599403381E0,-9.388837814E0,-1.712662816E0
1.050579943E2,3.714258909E0,-9.605388641E0,-1.689332843E0
1.050627706E2,3.777070522E0,-9.885348320E0,-1.684547186E0
1.050675469E2,3.717249870E0,-1.019820976E1,-1.534995675E0
1.050723231E2,3.610171080E0,-1.043450165E1,-1.289731383E0
1.050770994E2,3.541377544E0,-1.055533886E1,-9.625129104E-1
1.050818756E2,3.658027649E0,-1.056969547E1,-5.413761139E-1
1.050866519E2,3.984049797E0,-1.043928719E1,1.854437590E-2
1.050914148E2,4.496711731E0,-1.024068260E1,6.921239495E-1
1.050962044E2,5.004588604E0,-1.003310490E1,1.351944804E0
1.051009806E2,5.301896572E0,-9.781260490E0,1.858624935E0
1.051057435E2,5.174479008E0,-9.507282257E0,2.243271112E0
1.051105331E2,4.969892502E0,-9.358329773E0,2.311466694E0
1.051153094E2,4.712664127E0,-9.402596474E0,2.139781713E0
1.051200723E2,4.359124660E0,-9.605388641E0,1.863410592E0
1.051248619E2,3.977469444E0,-9.793823242E0,1.558325768E0
1.051296381E2,3.767499208E0,-1.002114105E1,1.301097274E0
1.051344144E2,3.728615999E0,-1.029093170E1,1.104287624E0
1.051391906E2,3.866801500E0,-1.059422207E1,9.308080077E-1
1.051439669E2,4.194618225E0,-1.093579769E1,7.615157962E-1
1.051487432E2,4.441677094E0,-1.121396351E1,5.778666735E-1
1.051535194E2,4.523033142E0,-1.143051338E1,4.193421602E-1
1.051582957E2,4.326821327E0,-1.158963680E1,2.482553422E-1
1.051630719E2,4.016951084E0,-1.171107197E1,6.281159073E-2
1.051678482E2,3.631108284E0,-1.184686470E1,-1.615155339E-1
1.051726244E2,3.149552822E0,-1.200658607E1,-3.601198196E-1
1.051774007E2,2.763710260E0,-1.220518970E1,-5.976074338E-1
1.051821769E2,2.548954248E0,-1.238405323E1,-8.027920127E-1
1.051869532E2,2.472383976E0,-1.255274773E1,-9.415757060E-1
1.051917294E2,2.538186550E0,-1.270170116E1,-1.133599758E0
1.051965057E2,2.798406124E0,-1.282134151E1,-1.442273855E0
1.052012819E2,3.397209883E0,-1.299781227E1,-1.756929994E0
1.052060449E2,4.165306091E0,-1.305344582E1,-2.106282234E0
1.052108344E2,4.906482697E0,-1.293619728E1,-2.249253273E0
1.052156107E2,5.567500114E0,-1.273699474E1,-2.114058733E0
1.052203736E2,5.920441628E0,-1.236550903E1,-1.847259045E0
1.052251632E2,6.015556335E0,-1.181157112E1,-1.560718536E0
1.052299395E2,5.889933109E0,-1.124806118E1,-1.584048629E0
1.052347157E2,5.609972477E0,-1.080000496E1,-1.952543259E0
1.052394920E2,4.663012981E0,-1.045065308E1,-2.605185747E0
1.052442682E2,3.537189960E0,-1.001515961E1,-2.925823927E0
1.052490311E2,3.025125980E0,-9.779465675E0,-3.244667530E0
1.052538207E2,3.428316593E0,-1.001994514E1,-3.631108284E0
1.052585970E2,3.753740549E0,-1.016829967E1,-3.344567776E0
1.052633732E2,3.792623997E0,-1.020718288E1,-2.418545485E0
1.052681495E2,3.275774240E0,-1.003609657E1,-1.245464206E0
1.052729257E2,2.516052961E0,-9.850652695E0,-1.854437590E-1
1.052776887E2,1.945963025E0,-9.919445992E0,7.196413875E-1
1.052824782E2,1.575075507E0,-1.025324535E1,1.412961721E0
1.052872545E2,9.720842242E-1,-1.062592697E1,2.208575249E0
1.052920174E2,7.495517135E-1,-1.106022453E1,2.924627542E0
1.052968070E2,1.113858938E0,-1.172901821E1,3.062214851E0
1.053015832E2,1.186241865E0,-1.233619690E1,2.831905603E0
1.053063462E2,5.054838061E-1,-1.285244846E1,2.519642353E0
1.053111357E2,-2.129612118E-1,-1.327418327E1,2.249851465E0
1.053159120E2,-1.011565804E0,-1.380539036E1,2.047657967E0
1.053206749E2,-1.776670814E0,-1.440000629E1,1.889133453E0
1.053254645E2,-2.528017044E0,-1.508076477E1,1.615155339E0
1.053302408E2,-3.199802160E0,-1.576152229E1,1.004387259E0
1.053350037E2,-3.874577999E0,-1.642732620E1,4.426721856E-2
1.053397933E2,-4.537389755E0,-1.695374680E1,-1.194616675E0
1.053445695E2,-5.230710506E0,-1.748495293E1,-2.054238319E0
1.053493324E2,-5.751149178E0,-1.790549278E1,-2.565105915E0
1.053541220E2,-6.117250919E0,-1.787677765E1,-3.378665686E0
1.053588983E2,-6.253642082E0,-1.767458534E1,-3.781856298E0
1.053636612E2,-6.226124287E0,-1.726481438E1,-3.710071564E0
1.053684508E2,-5.766104221E0,-1.666720581E1,-2.858824968E0
1.053732270E2,-4.592424870E0,-1.593201160E1,-1.866999865E0
1.053780033E2,-3.020340443E0,-1.496531105E1,-1.083948612E0
1.053827795E2,-1.458425403E0,-1.400279808E1,-3.014956415E-1
1.053875558E2,9.930214286E-2,-1.295414352E1,5.491527915E-1
1.053923187E2,1.582253933E0,-1.188634682E1,1.644467354E0
1.053971083E2,3.148954630E0,-1.080299568E1,9.732806087E-1
1.054018846E2,3.902693748E0,-1.019880867E1,-1.435693540E-2
1.054066475E2,3.935595036E0,-1.016949654E1,-5.383851007E-3
1.054114371E2,4.373481750E0,-1.046740246E1,7.076773047E-1
1.054162133E2,5.269593716E0,-1.062413216E1,7.178467698E-3
1.054209762E2,5.781657696E0,-1.044826031E1,-1.747358680E0
1.054257658E2,5.485546112E0,-1.021256733E1,-3.281157970E0
1.054305421E2,4.923232555E0,-1.012223816E1,-3.513859987E0
1.054353050E2,4.762913704E0,-1.018086243E1,-2.505285263E0
1.054400946E2,4.608576298E0,-1.017727280E1,-1.309472203E0
1.054448708E2,4.396213531E0,-1.013479996E1,-1.280160099E-1
1.054496338E2,4.462614059E0,-9.937392235E0,7.639086246E-1
1.054544233E2,4.265206337E0,-9.567103386E0,1.298106313E0
1.054591996E2,4.226323128E0,-9.124430656E0,1.465603828E0
1.054639625E2,4.100699902E0,-8.589634895E0,1.379462242E0
1.054687521E2,3.794418573E0,-7.993224144E0,1.323230863E0
1.054735283E2,3.210569859E0,-7.334001541E0,1.191625714E0
1.054782913E2,2.318645239E0,-6.676573277E0,1.089930773E0
1.054830809E2,1.235294700E0,-5.985047817E0,9.607182741E-1
1.054878571E2,4.953143001E-1,-5.327021599E0,8.632107973E-1
1.054926200E2,1.351944804E-1,-4.653441906E0,6.723831892E-1
1.054974096E2,-4.965107143E-2,-4.031906128E0,4.331009090E-1
1.055021859E2,-7.178468257E-2,-3.521038532E0,1.597209126E-1
1.055069488E2,-3.266202807E-1,-3.083750248E0,-3.589234129E-2
1.055117384E2,-7.944171429E-1,-2.703889608E0,-1.064806059E-1
1.055165146E2,-1.241874933E0,-2.502294302E0,3.529413417E-2
1.055212776E2,-1.744965911E0,-2.388036966E0,2.392822653E-1
1.055260671E2,-2.127817631E0,-2.360519648E0,5.629115105E-1
1.055308434E2,-2.636292458E0,-2.299502611E0,8.338986635E-1
1.055356063E2,-3.038884640E0,-2.213361025E0,1.076770186E0
1.055403959E2,-3.519243956E0,-2.142772675E0,1.213161111E0
1.055451721E2,-3.842873096E0,-2.080559254E0,1.238883972E0
1.055499351E2,-3.966701746E0,-2.052443504E0,1.210768223E0
1.055547246E2,-3.924229145E0,-2.008774519E0,1.143171072E0
1.055595009E2,-3.649054527E0,-1.920838356E0,1.118046403E0
1.055642638E2,-3.272783279E0,-1.833500385E0,1.163509965E0
1.055690534E2,-2.825325251E0,-1.779063582E0,1.247856975E0
1.055738297E2,-2.453839540E0,-1.764108539E0,1.346560955E0
1.055786059E2,-2.062613010E0,-1.825723648E0,1.469193101E0
1.055833822E2,-1.758126378E0,-1.906481385E0,1.472782373E0
1.055881584E2,-1.511067510E0,-1.969292998E0,1.370489120E0
1.055929347E2,-1.369292736E0,-2.021935225E0,1.182652593E0
1.055977109E2,-1.270588875E0,-2.074577332E0,9.469595551E-1
1.056024872E2,-1.210170031E0,-2.204387903E0,6.825526357E-1
1.056072634E2,-1.105484009E0,-2.377269268E0,4.570291340E-1
