Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.651374,-0.6782438053376735,-1.8682305518742963,-0.3162002573455432
59.661302,-0.6632278911807445,-1.865316638517515,-0.32629790247735424
59.671229,-0.6495319487827245,-1.8585349925191403,-0.33294357762994947
59.681157,-0.6377248239260074,-1.8478371730733776,-0.33618180645599427
59.691085,-0.6282132169547823,-1.8332589922093228,-0.3361301347718989
59.701013,-0.6212321289415951,-1.814916612340514,-0.3329751101268955
59.71094,-0.6168406764017325,-1.7930000990056332,-0.32696664091489885
59.720868,-0.6149233141454066,-1.767764800158872,-0.3184109213823248
59.730796,-0.615196365543777,-1.7395209729891623,-0.3076621175435024
59.740723,-0.6172196309096355,-1.7086221055146709,-0.29511301563326753
59.750651,-0.6204127261761989,-1.6754523898287217,-0.2811848425114407
59.760579,-0.624075693234328,-1.6404138026322914,-0.26631647699729155
59.770506,-0.6274133172332843,-1.6039132385691153,-0.250953282929816
59.780434,-0.6295624827638097,-1.5663501214838653,-0.2355358096751453
59.790362,-0.6296218008631883,-1.5281048856742252,-0.2204886235008188
59.80029,-0.6266826467707803,-1.4895286728668344,-0.2062095505062117
59.810217,-0.6198606730006748,-1.4509345333009058,-0.193059622720006
59.820145,-0.6083268158664749,-1.4125903548017842,-0.18135401715949884
59.830073,-0.591336809263153,-1.3747136747293878,-0.1713542589050139
59.84,-0.5682582669675864,-1.3374684559964498,-0.16326192291804734
59.849928,-0.5385944961210998,-1.3009638276975857,-0.157214017965061
59.859856,-0.5020043517814735,-1.2652547018897695,-0.1532801745533936
59.869783,-0.45831761685292105,-1.2303440841602866,-0.151461694138221
59.879711,-0.40754556881054566,-1.196186807194683,-0.15169245626021907
59.889639,-0.3498865528747329,-1.1626943481705232,-0.1538416280249906
59.899567,-0.28572650979657943,-1.1297403545912095,-0.15771807608465807
59.909494,-0.21563450649328186,-1.0971665039532372,-0.16307634185990144
59.919422,-0.140353398224869,-1.064788358103791,-0.1696240026917336
59.92935,-0.06078582224805925,-1.0324009363086157,-0.17703020265901417
59.939277,0.022024205467178433,-0.999783810891028,-0.18493509786273574
59.949205,0.10691373744116733,-0.966705611274441,-0.19295992768110265
59.959133,0.19262693323389646,-0.932927892750219,-0.20071740417324335
59.96906,0.27784411597002345,-0.8982083789595028,-0.20782211342877144
59.97898787,0.36121313821434714,-0.8623036246178115,-0.2139006476492537
59.98891587,0.4413822160766505,-0.8249711748768639,-0.21860123076534224
59.99884387,0.517033283169603,-0.7859713261703443,-0.22160265206501625
60.00877087,0.5869148541077521,-0.7450686215860275,-0.2226223675937868
60.01869887,0.6498733829825941,-0.7020332370695365,-0.22142365852682924
60.02862687,0.7048821585442885,-0.6566424253902696,-0.21782174847024877
60.03855387,0.7510668877520734,-0.6086821769534221,-0.21168878388390022
60.04848187,0.7877272673107686,-0.5579492295510299,-0.20295758253266125
60.05840987,0.8143540085909533,-0.5042535169560695,-0.1916240623586485
60.06833687,0.8306409462920593,-0.4474210947557566,-0.1777482823054796
60.07826487,0.8364920132661132,-0.3872975264710063,-0.16145405661442647
60.08819287,0.8320229996192763,-0.3237516576492377,-0.14292713816263314
60.09811987,0.8175581371922369,-0.25667965286705596,-0.12241199611654703
60.10804787,0.793621666782357,-0.18600912391925428,-0.10020723562439504
60.11797587,0.7609246585618319,-0.11170314215353888,-0.07665972723862388
60.12790387,0.7203474653967092,-0.03376390888130781,-0.05215753784811334
60.13783087,0.6729182897092729,0.047764142652159676,-0.027121785165542096
60.14775887,0.6197884299353132,0.13279202243111785,-0.0019975719359687214
60.15768687,0.5622048350078016,0.22118481020693964,0.022755808860076915
60.16761387,0.5014806308110493,0.3127613587848517,0.04667517295634619
60.17754187,0.4389642937854074,0.407295138881041,0.06930399531030175
60.18746987,0.3760081418156545,0.5045162219446674,0.09020294360268435
60.19739687,0.313936800195124,0.6041143269914003,0.10896012504121365
60.20732487,0.2540162863127568,0.7057427937150512,0.1252007873328056
60.21725287,0.19742434175852802,0.8090232965886932,0.13859623007693167
60.22718087,0.1452226244614359,0.9135510912522032,0.1488716985122432
60.23710787,0.09833135855784568,1.0189005882985538,0.15581304761661335
60.24703587,0.05750703073764411,1.1246310769454615,0.15927198346941912
60.25696387,0.023323720500431796,1.2302924615597293,0.15916971317634387
60.26689087,-0.003841350326841349,1.3354309127103214,0.15549886758348488
60.27681887,-0.023817486090226502,1.4395943570911274,0.14832360571012
60.28674687,-0.03664490807388115,1.5423377302529118,0.1377778674335512
60.29667387,-0.0425734987909559,1.643227897358473,0.12406180881259318
60.30660187,-0.04205571636952755,1.7418481248574502,0.10743652716505224
60.31652987,-0.03573371877455338,1.8378019768831146,0.08821725437392709
60.32645687,-0.024420967707483778,1.9307165244758155,0.06676526031599081
60.33638487,-0.009078790981786823,2.020244792920587,0.04347875715312039
60.34631287,0.009211445074940866,2.1060674229283993,0.018783124565155445
60.35624087,0.02927976628754403,2.1878935707421308,-0.0068792148969452965
60.36616787,0.049901733189037595,2.2654611063311396,-0.03305894821466193
60.37609587,0.06983432393892325,2.3385361791028725,-0.05930974693017512
60.38602387,0.08785252521601031,2.406912209135923,-0.085197582444737
60.39595087,0.10278555745917389,2.4704083420162752,-0.1103092279236536
60.40587887,0.11355164529819922,2.5288673941258693,-0.13425973032882738
60.41580687,0.11919026538228242,2.582153323610191,-0.15669868289890035
60.42573387,0.11889087383326793,2.630148289157041,-0.17731518264315665
60.43566187,0.1120172402299287,2.6727493931176562,-0.19584141543385794
60.44558987,0.09812669057047568,2.7098652335143583,-0.2120548703975323
60.45551687,0.07698377482581784,2.7414124020580726,-0.22577924351543033
60.46544487,0.04856810626493982,2.7673120625494327,-0.23688414348660672
60.47537287,0.013076348769497963,2.787486733435278,-0.24528375350420073
60.48530087,-0.029081463910500694,2.801857387771099,-0.25093462329775906
60.49522787,-0.07729092061255455,2.8103409754529345,-0.2538327649489406
60.50515587,-0.13074705210751775,2.8128484624092254,-0.2540102097193171
60.51508387,-0.18847241089744085,2.809283465204071,-0.2515311616480076
60.52501087,-0.24933880650655516,2.7995415377745005,-0.24648786537189044
60.53493887,-0.3120920848135337,2.783510145556811,-0.2389962940236159
60.54486687,-0.3753793498673907,2.761069348518347,-0.22919175781214868
60.55479387,-0.4377780393809169,2.73209321342192,-0.21722453294529068
60.56472188,-0.49782627605667185,2.69645198516416,-0.2032556112148889
60.57464987,-0.5540539310663906,2.6540150574792216,-0.18745266939107957
60.58457687,-0.6050138606661709,2.6046547821679,-0.169986350755436
60.59450487,-0.6493128122400681,2.5482511371659147,-0.15102693629658986
60.60443287,-0.6856415326043861,2.48469724097305,-0.1307414614654191
60.61435987,-0.7128036369084905,2.4139056615871115,-0.1092913106629346
60.62428787,-0.7297428047531488,2.335815425340127,-0.08683030171135885
60.63421587,-0.7355678645068576,2.2503995840957445,-0.0635032605950138
60.64414387,-0.7295753170798946,2.1576731487119405,-0.03944508352097355
60.65407087,-0.7112688481409837,2.057701147269645,-0.014780286276314504
60.66399887,-0.6803753920629344,1.9506065261256438,0.01037695431251986
60.67392687,-0.6368573452524332,1.8365775893256648,0.03592225860883884
60.68385387,-0.5809205774512813,1.715874674669358,0.06175999307974056
60.69378187,-0.5130179484972415,1.588835793696518,0.08780170429789154
60.70370987,-0.43384809509804334,1.4558810084126643,0.11396404554150762
60.71363687,-0.344349300536481,1.3175153603880954,0.14016623413243715
60.72356487,-0.2456883003449939,1.1743301870624656,0.16632712879367048
60.73349287,-0.13924391981954565,1.027002645553502,0.1923620803642753
60.74341987,-0.026585504671733304,0.8762932251961316,0.21817976971779118
60.75334787,0.09055378452314004,0.7230409922942604,0.2436792860852921
60.76327587,0.21030857754449436,0.5681563047012691,0.2687477053766228
60.77320388,0.3307173443444332,0.41261078241102694,0.2932583973543415
60.78313087,0.44976218499581155,0.2574244303269198,0.31707022534497104
60.79305887,0.5654114092465329,0.10364997052323101,0.34002771290432343
60.80298687,0.675663748860917,-0.04764536971033363,0.3619621575424945
60.81291387,0.7785929069804021,-0.19540017854555358,0.3826935963034001
60.82284187,0.8723910895212772,-0.3385806873391445,0.4020334907289319
60.83276987,0.9554101826054953,-0.47620337570941224,0.41978800300720215
60.84269687,1.0261993271285133,-0.6073575416364196,0.43576176565538327
60.85262487,1.0835377814763818,-0.7312269868237112,0.4497620773943349
60.86255287,1.126462136441235,-0.8471099688687953,0.461603464323958
60.87247987,1.1542871328107522,-0.954436603801606,0.4711125197935257
60.88240787,1.1666195203146308,-1.052782962879713,0.4781328890986514
60.89233587,1.163364587335014,-1.1418812032726877,0.48253021969595133
60.90226287,1.1447251920081578,-1.2216252156574046,0.4841968774906936
60.91219087,1.1111933425170852,-1.2920714691150752,0.4830562454725516
60.92211887,1.063534604017157,-1.3534349750918784,0.4790664644265695
60.93204687,1.0027658391473793,-1.4060805493392148,0.4722235252850544
60.94197387,0.9301270008122818,-1.450509786510426,0.4625636572206042
60.95190187,0.8470478732803464,-1.4873443458162032,0.4501649648429684
60.96182987,0.7551107911491799,-1.5173062652481353,0.435148257347498
60.97175687,0.6560104552955046,-1.541196081982893,0.41767699701289424
60.981685,0.5515120164922293,-1.5598695518798427,0.397956288494319
60.991613,0.4434086172719324,-1.5742137433354748,0.3762308414709826
61.00154,0.33347957442966913,-1.5851232353751923,0.352781866627627
61.011468,0.22345034891074717,-1.593477079397076,0.32792290233565347
61.021396,0.11495538525595754,-1.600117095220676,0.30199461002070016
61.031323,0.009504806912542949,-1.6058279779393063,0.27535861648799015
61.041251,-0.09154417518227652,-1.6113196073748948,0.24839052019054883
61.051179,-0.18701044480864987,-1.6172118874371324,0.22147221390628136
61.061106,-0.275906247552073,-1.6240224009981061,0.1949837058780791
61.071034,-0.3574482473178553,-1.632157140364687,0.16929464389075682
61.080962,-0.43106229630418735,-1.6419045498906903,0.14475576417258518
61.090889,-0.4963820586178992,-1.6534330785940163,0.1216905030238314
61.100817,-0.5532418301226782,-1.6667923732191523,0.1003870235490342
61.110745,-0.601664079067351,-1.6819181410800688,0.0810909163628033
61.120673,-0.6418423892879542,-1.6986405812031888,0.06399882301053982
61.1306,-0.6741206152117544,-1.7166961306501465,0.04925320042907028
61.140528,-0.6989691485762899,-1.735742111554544,0.03693839827665956
61.150456,-0.7169592450707029,-1.75537370832721,0.027078167037939724
61.160383,-0.7287363645243782,-1.7751425745398144,0.01963466183336648
61.170311,-0.7349934461682348,-1.7945762887155128,0.014508961195567055
61.180239,-0.7364449795882185,-1.8131978640675461,0.011543085583467852
61.190166,-0.7338026515508755,-1.8305445675152237,0.010523476827911715
61.200094,-0.7277532573891077,-1.8461853956728842,0.011185882041820232
61.210022,-0.7189394690855627,-1.859736657329829,0.013221566863100016
61.219949,-0.7079439510189447,-1.8708751977656413,0.01628475791665768
61.229877,-0.6952772026377125,-1.8793488631587545,0.02000118023378132
61.239805,-0.6813693767495206,-1.8849838541023562,0.023977511448054205
61.249732,-0.6665661671581034,-1.8876886759056148,0.027811524048711393
61.25966,-0.651128680858785,-1.8874544801340012,0.0311026383761279
61.269588,-0.6352370172389021,-1.8843517189000805,0.033462574438385066
61.279516,-0.6189970882636157,-1.8785231987823927,0.03452577986273854
61.289443,-0.6024500538016875,-1.8701738082448436,0.03395932687314325
61.299371,-0.5855836368960115,-1.8595573759151662,0.03147200754828995
61.309299,-0.5683445358724952,-1.846961273078218,0.026822403141076385
61.319226,-0.5506511616979625,-1.8326894875268571,0.019825748129845496
61.329154,-0.5324059896656441,-1.817044965031424,0.010359444018720795
61.339082,-0.5135069118269974,-1.8003120455576451,-0.001632900441546057
61.349009,-0.49385709882671697,-1.7827398216815271,-0.016139011414094646
61.358937,-0.47337301588317005,-1.7645272185473264,-0.03307716647899861
61.368865,-0.451990376683939,-1.74581053311887,-0.05229715098038392
61.378792,-0.4296679500962571,-1.7266540675240614,-0.07358298185510816
61.38872,-0.4063892479599085,-1.7070443433911808,-0.09665738031215321
61.398648,-0.38216221155759683,-1.6868881968670237,-0.12118792535298954
61.408575,-0.3570170803040134,-1.6660148428849868,-0.14679477276012923
61.418503,-0.3310026769796694,-1.6441817834836916,-0.17305978110443404
61.428431,-0.3041813909140377,-1.6210842385144437,-0.19953684485670486
61.438358,-0.27662319225355075,-1.5963676096293102,-0.22576318863748568
61.448286,-0.24839906881651272,-1.569642352487716,-0.25127132179376954
61.458214,-0.2195743375763457,-1.5405005266578533,-0.2756012918297202
61.468142,-0.1902023340527198,-1.5085332192339411,-0.2983128196477783
61.478069,-0.16031900603207244,-1.4733480016690832,-0.31899686489788553
61.487997,-0.12993891228142837,-1.4345855854568517,-0.33728617167742253
61.497925,-0.09905304088319423,-1.3919348949395967,-0.3528643921986197
61.507852,-0.06762872320317895,-1.345145874715149,-0.36547347498056204
61.51778,-0.03561175426662418,-1.2940394896562752,-0.3749191178936081
61.527708,-0.0029306707721824432,-1.238514546961362,-0.38107420212737203
61.537635,0.030496991733117082,-1.1785511577455923,-0.383880221551322
61.547563,0.06475673282304437,-1.114210844565167,-0.38334679422752727
61.557491,0.0999277440112564,-1.0456334749370213,-0.3795493919446744
61.567418,0.13607256773666943,-0.9730313456602326,-0.37262545959761173
61.577346,0.17322618776678397,-0.8966808505012165,-0.36276912905443703
61.587274,0.21138503873144562,-0.8169122338668242,-0.3502247665501156
61.597201,0.2504964825390738,-0.7340979703618389,-0.3352796267191232
61.607129,0.2904493456089376,-0.6486403214122123,-0.31825591343571996
61.617057,0.3310661272875131,-0.5609586108843038,-0.29950255957778604
61.626984,0.37209746594189097,-0.4714767346891297,-0.2793870286910225
61.636912,0.41321938086128307,-0.38061137627709807,-0.2582874097399848
61.64684,0.4540336952893782,-0.2887613433847397,-0.23658502528357309
61.656767,0.49407189124981776,-0.19629837550470183,-0.21465771139179288
61.666695,0.5328024567054581,-0.1035596988762749,-0.19287386367615086
61.676623,0.5696415732000267,-0.01084252491786306,-0.17158728488450783
61.68655,0.6039667788555029,0.08159940391448739,-0.15113281906700413
61.696478,0.6351330540544732,0.1735572186203304,-0.13182271717362626
61.706406,0.6624906396190099,0.2648663802840474,-0.11394365087918704
61.716334,0.6854038229653536,0.3554043857619422,-0.09775427641343762
61.726261,0.7032699141923359,0.4450869950568783,-0.08348324690344915
61.736189,0.7155376669176553,0.5338633024278615,-0.071327576332354
61.746117,0.7217244602103071,0.6217099959696337,-0.06145126510474685
61.756044,0.721431635285124,0.7086251528447285,-0.053984101751077804
61.765972,0.7143574688660604,0.7946219087364513,-0.04902055811760484
61.7759,0.7003073657223207,0.8797223257623311,-0.04661870462538427
61.785827,0.6792009694988547,0.9639517610245378,-0.04679909937778358
61.795755,0.6510760257156897,1.0473339999241915,-0.049543655361461165
61.805683,0.6160889810704241,1.1298873542604186,-0.05479455542219091
61.81561,0.5745124587574301,1.2116218298105867,-0.062453345923495274
61.825538,0.5267298925939472,1.2925373479761455,-0.07238037872647116
61.835466,0.47322771316865225,1.3726228805875365,-0.08439478036191139
61.845393,0.4145855433876255,1.4518562518492417,-0.09827511168807399
61.855321,0.35146487799287507,1.5302042985600297,-0.11376085015457435
61.865249,0.2845967030416686,1.6076230700546768,-0.130554787464973
61.875176,0.21476847216988357,1.6840577907164729,-0.14832639205967074
61.885104,0.14281080746245217,1.7594423872021026,-0.16671614064241413
