Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.14823771,0.17575046410528006,-0.06577314717644282,-0.006059181320874433
55.15816471,0.25042277775188826,-0.07876778608804011,-0.07514841315735442
55.16809171,0.3203778804234638,-0.09041216866277602,-0.14903745132600785
55.17801771,0.3839707189494943,-0.09910305672720794,-0.22361882901193417
55.18794471,0.4395914582205124,-0.10349878549459844,-0.2940326479557526
55.19787171,0.48576284223979216,-0.10267416398304141,-0.35512549841149027
55.20779771,0.5212481583336822,-0.09621969070645738,-0.40200873183904473
55.21772471,0.5451552637523714,-0.08427497485338589,-0.43063989743379283
55.22765171,0.5570210744520563,-0.06749628616163154,-0.438341111172871
55.23757771,0.5568638629548387,-0.04696768687027014,-0.4241732083660322
55.24750471,0.5451963913903356,-0.02407215302027542,-0.38910559717602455
55.25743171,0.5229988995322287,-0.00034198514987732117,-0.33595496186405865
55.26735771,0.49165554359357394,0.022693432330100904,-0.2691039568031745
55.27728471,0.45286075034021916,0.04364843066295702,-0.19404534145619137
55.28721171,0.40850364823770313,0.061400867411356745,-0.11682057128923497
55.29713871,0.36053973661532196,0.07518452604833367,-0.04343047733974201
55.30706471,0.31085958695817084,0.08464840076515492,0.020711253760562907
55.31699171,0.2611649289257685,0.08987640798878083,0.07123002774821033
55.32691871,0.21286271808690357,0.0913616025646943,0.10511971320817941
55.33684471,0.16698691732839455,0.08993337071222902,0.12094177875879815
55.34677171,0.12415543094942556,0.08664429465406401,0.11889805260533601
55.35669871,0.08456658158072691,0.08263248033326932,0.1007833536029644
55.36662471,0.04803637560240298,0.07898109565346016,0.0698219046696505
55.37655171,0.014074203459999704,0.07659694081933963,0.03039076272847802
55.38647871,-0.018010126151063562,0.07612395932323873,-0.012360835723937319
55.39640471,-0.0489805898120668,0.07789816162536789,-0.052975061806431814
55.40633171,-0.0795474836994114,0.08194128647755376,-0.08619601730806724
55.41625871,-0.11025705410250283,0.08798496782646736,-0.1074792818134735
55.42618471,-0.1414144996736926,0.09551620238278694,-0.11344752046140873
55.43611171,-0.17304999996846357,0.10383683212008032,-0.10224191462511185
55.44603871,-0.20492855938654095,0.11213187347141533,-0.07372847594791956
55.45596471,-0.23659617710712877,0.11954227782735267,-0.029532617639527355
55.46589171,-0.267449450535608,0.12523732607726684,0.02710648335043521
55.47581871,-0.2968143950179534,0.12848158020674444,0.09164968756685254
55.48574571,-0.3240228316673196,0.1286920050277873,0.15870768630562154
55.49567171,-0.34847921270251975,0.1254820543739788,0.22257839140781785
55.50559871,-0.36971441812185607,0.11869008013819164,0.2778139591675122
55.51552571,-0.38742418239442505,0.10838943868635094,0.3197576783090113
55.52545171,-0.4014889495341987,0.09487858269551558,0.34499631192556696
55.53537704,-0.411971257831745,0.07865215984003192,0.35168396938185514
55.54530404,-0.41908822608978674,0.06035782565385929,0.3397067429288753
55.55523004,-0.4231607963427467,0.04074634480463407,0.3106718362768517
55.56515704,-0.42454672340509775,0.02062334737369703,0.2677208431577856
55.57508404,-0.4235684662129592,0.0008093575451356617,0.2151845725876647
55.58501004,-0.42044812109460006,-0.01788943651903445,0.15811559277953602
55.59493704,-0.41525924405072867,-0.03470241742984281,0.10175190364143191
55.60486404,-0.40790148173148233,-0.04891407215052689,0.05097690988683872
55.61479004,-0.398099947002455,-0.059887767825370135,0.009843166717158864
55.62471704,-0.38542784318429213,-0.06709597639720688,-0.018782139515873576
55.63464404,-0.3693483226607373,-0.07015471892733328,-0.033412372218875976
55.64457004,-0.34927032683491366,-0.06885722537306935,-0.03396619528356904
55.65449704,-0.32461299297440577,-0.06320140411383544,-0.021637006045206273
55.66442404,-0.2948734639342709,-0.0534069945558494,0.0013572710405704686
55.67435104,-0.2596930598310839,-0.03991988647511729,0.03209624251080356
55.68427704,-0.218916554399821,-0.023402046458783087,0.06730016583909706
55.69420404,-0.17263893130003802,-0.004705859292593745,0.10364881509673925
55.70413104,-0.12123409778852696,0.015167685834135396,0.13804319518422178
55.71405704,-0.06536131430527904,0.03512588847852998,0.167793767852648
55.72398404,-0.005947664840388967,0.054052637138693134,0.19073553975404836
55.73391104,0.05585223097449358,0.07088190722505984,0.20528311581476083
55.74383704,0.11871625184338949,0.08466903827465658,0.21044482144446144
55.75376404,0.181231085721028,0.09465322132932547,0.20581367078543233
55.76369104,0.24198114399355886,0.10030725578505356,0.19154653220407394
55.77361704,0.29964528679618746,0.10137367942941448,0.16833517257590486
55.78354404,0.3530945008771578,0.0978880246934475,0.1373670120781491
55.79347104,0.4014816790534658,0.09018915853800823,0.10027052776283318
55.80339704,0.4443138876530316,0.07891400253933853,0.0590400955325512
55.81332404,0.4814984113252349,0.06497145822993831,0.015936900990069357
55.82325104,0.5133560624653454,0.04949046058357514,-0.0266344082058247
55.83317704,0.5405982001413898,0.03374082545154619,-0.06627005933898553
55.84310404,0.5642674181807786,0.019031716906009202,-0.10072566990773058
55.85303104,0.5856457596966327,0.006598326236178574,-0.12807892553391312
55.86295804,0.6061379731941434,-0.0025097043632798318,-0.14688322281813798
55.87288404,0.6271400044991571,-0.007525167322183251,-0.15629605855432882
55.88281104,0.6499044655747003,-0.008035770071100295,-0.15616488371321025
55.89273804,0.6754155109746559,-0.004026631927594804,-0.14705627723560843
55.90266404,0.7042853074930874,0.004109577223928639,-0.13022174747844564
55.91259104,0.7366826971049312,0.015595806836325228,-0.1075028566494076
55.92251804,0.7723018168590654,0.029327535308387966,-0.08118674010709376
55.93244404,0.8103749827779392,0.043962424318244646,-0.05382829367049457
55.94237104,0.8497303146115439,0.0580383458216435,-0.02805623066050577
55.95229804,0.8888900392367924,0.07011072514582169,-0.00637757252266929
55.96222404,0.9262003158881763,0.07889594964358071,0.009008304937036526
55.97215104,0.9599790606822949,0.08340553094808581,0.016376413082984705
55.98207804,0.9886661122339147,0.08305631139325724,0.014613271985747184
55.99200404,1.0109605946892533,0.077744683407971,0.0033131354740990452
56.00193104,1.0259327084785819,0.0678764606279257,-0.01717700819924898
56.01185804,1.0331003424422993,0.05434793775972966,-0.045770820591282194
56.02178504,1.0324643066823374,0.038477911481248295,-0.08071656434232956
56.03171104,1.0244996410062728,0.021895497300683294,-0.11972771470363727
56.04163804,1.010104494409044,0.006394096461073779,-0.16016035863380523
56.05156504,0.9905123285861568,-0.006233643505352607,-0.19922273862551093
56.06149104,0.9671770545553868,-0.014362916171082941,-0.23419876049185553
56.07141804,0.9416433609813818,-0.016689379850543,-0.26266479539403725
56.08134504,0.9154152695976175,-0.012353236596108647,-0.2826784378268163
56.09127104,0.8898345973876759,-0.0010244979488641787,-0.2929203125120801
56.10119804,0.8659781384690834,0.017056292264237605,-0.29277599202465515
56.11112504,0.8445794735184792,0.04108328081207937,-0.2823534862011087
56.12105104,0.8259794664417439,0.06973463448459248,-0.2624403831503478
56.13097804,0.8101083951564246,0.10126209949572791,-0.2344113436727951
56.14090504,0.7965012116221964,0.13361513361187632,-0.20009994684488097
56.15083104,0.7843451276065679,0.1645912862308297,-0.16164877443074488
56.16075804,0.7725559170414632,0.1920013110727631,-0.12134925647270638
56.17068504,0.7598767786718362,0.21383569376648195,-0.08148019566475904
56.18061104,0.7449920969420756,0.2284199331924092,-0.044153045535115044
56.19053804,0.726648098289432,0.23454789881096397,-0.01117349186395295
56.20046504,0.7037723583680869,0.23158418502558906,0.01606913638028488
56.21039204,0.6755834582175956,0.2195271951374503,0.03667354535158953
56.22031804,0.6416809294807652,0.19902562567595844,0.05025230928631617
56.23024504,0.6021049958144574,0.17134335849471022,0.056911394737929076
56.24017204,0.5573566992453526,0.1382722005941898,0.05718945170311629
56.25009804,0.5083725417276023,0.1019979490337223,0.05196800986962855
56.26002504,0.4564535710628613,0.06493136561995576,0.0423662382199177
56.26995204,0.4031556017851486,0.029520116551208862,0.029633377490877022
56.27987804,0.35015319583592314,-0.0019404765203626527,0.015049154834054399
56.28980504,0.2990937641303413,-0.027481071865831385,-0.0001610781568400827
56.29973204,0.25145910380445324,-0.045602819814455804,-0.01489333166243636
56.30965804,0.2084498546063108,-0.05538351633668274,-0.02821414675260353
56.31958504,0.17090433846142378,-0.05653987135792582,-0.03939386765076623
56.32951204,0.13925833640398627,-0.049442733051805014,-0.04792577324336424
56.33943804,0.11354776728319606,-0.035083714662554534,-0.05353142824138567
56.34936504,0.09345209613916182,-0.014993703890901093,-0.05615153354757639
56.35929204,0.07837211914345896,0.008882937121903231,-0.05592171650398962
56.36921904,0.0675315573752133,0.034349803275555216,-0.053134324897066654
56.37914504,0.06008830303858345,0.059141187712551044,-0.048190167832280154
56.38907204,0.05523921383061075,0.0811074672681224,-0.041547078321217866
56.39899904,0.052303318309478083,0.09838368809627956,-0.0336731542604892
56.40892504,0.05077283819193943,0.1095253102560747,-0.02501074363850431
56.41885204,0.05032844636690154,0.11360114629432969,-0.015953937676304118
56.42877904,0.05082219960798104,0.11023984283677181,-0.006839056709245912
56.43870504,0.05223646123033448,0.09963095953097967,0.0020551907773147617
56.44863204,0.05462914074489108,0.08248436240951239,0.01050316007873688
56.45855904,0.05807528551053392,0.05995309978767535,0.01832882586842505
56.46848504,0.06261335982764797,0.033526337223829125,0.025407053133884038
56.47841204,0.0682020446759402,0.004900804512699701,0.03167016165168537
56.48833904,0.0746907139628018,-0.024158881925100073,0.037117576302731874
56.49826504,0.08180473396615376,-0.05195955902752769,0.0418246915261088
56.50819204,0.0891456714416583,-0.07700724091699225,0.045946546224414055
56.51811904,0.0962057093662069,-0.09811320375361002,0.04971200401117882
56.52804604,0.10239448372614303,-0.11447031857941048,0.053404669941179386
56.53797204,0.10707557060839801,-0.12569404723827657,0.05732821271607205
56.54789904,0.1096096054008764,-0.13182582301375376,0.06175670982535583
56.55782604,0.10940135943558041,-0.13330039453529363,0.06687524560061572
56.56775204,0.1059483343469924,-0.13088247187244295,0.07272142999455002
56.57767904,0.09888815293826315,-0.12558095036117892,0.07914249971407084
56.58760604,0.08804147391011276,-0.11855046615931014,0.08578236128728689
56.59753204,0.0734469247467405,-0.11098974674325449,0.09210700761601201
56.60745904,0.05538490214863159,-0.10404443002202594,0.09746667679126095
56.61738604,0.03438768421296331,-0.09871949111386248,0.10118269619461098
56.62731204,0.011233665875266844,-0.0958041807242164,0.10264046188129285
56.63723904,-0.013076312038841362,-0.09581157188241564,0.10137008242774243
56.64716604,-0.03736217123799373,-0.09893592210997128,0.0971023871381887
56.65709304,-0.06032787076177659,-0.10503317333391571,0.08979702725334414
56.66701904,-0.08064327737290071,-0.11363103155757748,0.07964720228573494
56.67694604,-0.09704046307300881,-0.12397338263919935,0.06706924612028944
56.68687304,-0.10841735700702479,-0.13509886623850637,0.05268431112086877
56.69679904,-0.11393911688215265,-0.14594654736610488,0.037295157626578146
56.70672604,-0.1131259658287187,-0.15547529712027666,0.02185603796839869
56.71665304,-0.1059163561800364,-0.16278015894566975,0.007430049564687768
56.72657904,-0.0926968242593656,-0.16718965098372282,-0.00487264387718632
56.73650604,-0.0742945093341261,-0.16833184785798333,-0.013980270875118729
56.74643304,-0.05193362127408179,-0.1661625108069952,-0.018968146768299842
56.75635904,-0.027161517530048914,-0.16095414499231023,-0.019182829089944148
56.76628604,-0.0017526236446303444,-0.15325011270201894,-0.014365692861094135
56.77621304,0.022400680269632,-0.14379253309267317,-0.004753008552770534
56.78613904,0.0434013601845828,-0.13343590549708145,0.008873046061994924
56.79606604,0.0594575378213133,-0.12305935946214393,0.025204116723339
56.80599304,0.06898304901751494,-0.1134891028974197,0.042506856874213454
56.81592004,0.07068519466004251,-0.10543957257151305,0.05880028969550043
56.82584604,0.06363798551197754,-0.09947754431280406,0.07208739565911233
56.83577304,0.04734007248880405,-0.09600867804289093,0.08060655144976239
56.84570004,0.02175589272536882,-0.0952815115983754,0.0830636308426376
56.85562604,-0.012663407050774478,-0.09740065719819851,0.07880894409364067
56.86555304,-0.054984300963584844,-0.10233988613921662,0.06793296627681689
56.87548004,-0.10382490096879812,-0.10994782796662697,0.05126816661175085
56.88540604,-0.15742020591037284,-0.1199440784196203,0.030298541956633045
56.89533304,-0.21371642515319123,-0.13190990460492907,0.006991579874082386
56.90526004,-0.27048907388456517,-0.1452827200168767,-0.016422573261432448
56.91518604,-0.32547728046800406,-0.15936472723155617,-0.03769476799995894
56.92511304,-0.37652509291754416,-0.17335284078180296,-0.054793753155688185
56.93504004,-0.42171930157256143,-0.18639037823661075,-0.06611139694224628
56.94496704,-0.45951242257798025,-0.19763378291937106,-0.07061745067164397
56.95489304,-0.4888192772080348,-0.20632307429606672,-0.06795080880225922
56.96482004,-0.5090766466025314,-0.21184461886292313,-0.05843975313619106
56.97474704,-0.5202583863924003,-0.21377819738516293,-0.04304995986172886
56.98467304,-0.5228431698551432,-0.21192466330332937,-0.023266014142275422
56.99460004,-0.5177379018394731,-0.20631400635912395,-0.00091897741690455
57.00452704,-0.5061655143773709,-0.19719606987679159,0.022021425934678828
57.01445304,-0.4895301003684304,-0.1850175755511835,0.04366663254938204
57.02438004,-0.4692746150320391,-0.1703892546213514,0.062414800734764735
57.03430704,-0.44674686597589147,-0.1540458004097281,0.07711575905447743
57.04423304,-0.42308855435091697,-0.13679984207781087,0.08717272110486506
57.05416004,-0.39915972498217717,-0.11949040982494938,0.09256626255885365
57.06408704,-0.3755070136582609,-0.10292728551550484,0.09379817454396862
57.07401304,-0.3523787362920822,-0.08783510542945545,0.09176717779845933
57.08394004,-0.3297837369191389,-0.07480385223164429,0.08760187091922784
57.09386704,-0.30758482968253953,-0.06425362571875136,0.0824843846673536
57.10379404,-0.28561254267428987,-0.056419988847378595,0.07749749365334199
57.11372004,-0.2637813960059928,-0.05136165509396652,0.07351817176539473
57.12364704,-0.24218954465785442,-0.048986228270242405,0.0711653449427951
57.13357404,-0.22118399078813522,-0.04908474237627213,0.07079425950959375
57.14350004,-0.20137862573301252,-0.051364391528628345,0.07251944843367532
57.15342704,-0.18362076675296726,-0.055471826254913884,0.0762459373166504
57.16335404,-0.16891136100138143,-0.0610051114041576,0.08169398779253316
57.17328004,-0.15829188506898767,-0.06751797548250724,0.08841258288370353
57.18320704,-0.1527155447465083,-0.0745229513187558,0.0957859643766861
57.19313404,-0.1529214372862391,-0.08149979477834271,0.10304274177428202
57.20306104,-0.15932841355261873,-0.0879131093962111,0.1092782104581479
57.21298704,-0.17196121445570128,-0.09323986295663379,0.11349858709598996
57.22291404,-0.19041584859404798,-0.09700462228242908,0.1146916051054203
57.23284104,-0.21386511518162182,-0.09881841172008962,0.11192183661643017
57.24276704,-0.24109990551918142,-0.09841607285497145,0.10444224137300658
57.25269404,-0.2705985623101258,-0.09568654894633978,0.0918072659549989
57.26262104,-0.3006155463162864,-0.0906906516974101,0.07396895360391227
57.27254704,-0.3292815110980965,-0.08366211160466566,0.05133758451366077
